wavelength,x,y,z
0.0845,-3.68359375,-3.84375,7.52734375
0.085,-2.2021484375,-5.205078125,7.3671875
0.0855,-0.80078125,-6.486328125,7.1669921875
0.086,0.6806640625,-6.88671875,6.1259765625
0.0865,1.7216796875,-7.6474609375,5.8056640625
0.087,3.68359375,-7.7275390625,3.84375
0.0875,4.64453125,-7.8876953125,3.04296875
0.088,6.2861328125,-7.8076171875,1.3212890625
0.0885,6.7666015625,-7.20703125,0.1201171875
0.089,7.0869140625,-6.486328125,-1.0009765625
0.0895,7.3271484375,-5.6455078125,-2.08203125
0.09,7.3671875,-4.083984375,-3.603515625
0.0905,7.0869140625,-2.9228515625,-4.564453125
0.091,7.1669921875,-1.44140625,-6.1259765625
0.0915,5.845703125,0.2802734375,-6.40625
0.092,5.525390625,1.3212890625,-7.126953125
0.0925,3.8837890625,3.123046875,-7.1669921875
0.093,3.0029296875,4.3642578125,-7.52734375
0.0935,1.521484375,5.6455078125,-7.2470703125
0.094,0.1201171875,6.7666015625,-6.9267578125
0.0945,-1.28125,7.0869140625,-5.92578125
0.095,-2.4423828125,7.8076171875,-5.4453125
0.0955,-4.4443359375,7.8876953125,-3.4833984375
0.096,-5.365234375,7.9677734375,-2.6025390625
0.0965,-6.7666015625,7.8076171875,-1.0810546875
0.097,-7.126953125,7.046875,0.2001953125
0.0975,-7.4873046875,6.40625,1.1611328125
0.098,-7.607421875,5.2451171875,2.5625
0.0985,-7.7275390625,3.8837890625,4.00390625
0.099,-7.3271484375,2.5224609375,4.96484375
0.0995,-7.287109375,1.201171875,6.2861328125
0.1,-5.8857421875,-0.6005859375,6.5263671875
0.1005,-5.60546875,-1.6416015625,7.2470703125
0.101,-3.68359375,-3.603515625,7.3271484375
0.1015,-2.802734375,-4.7646484375,7.4873046875
0.102,-1.1611328125,-5.92578125,7.046875
0.1025,0.240234375,-6.88671875,6.56640625
0.103,1.44140625,-7.126953125,5.5654296875
0.1035,2.7626953125,-7.7275390625,4.8046875
0.104,4.7646484375,-7.84765625,2.962890625
0.1045,5.525390625,-7.6875,1.921875
0.105,6.7666015625,-7.52734375,0.4404296875
0.1055,6.9267578125,-6.56640625,-0.80078125
0.106,7.2470703125,-5.92578125,-1.681640625
0.1065,7.1669921875,-4.404296875,-3.1630859375
0.107,7.3271484375,-3.203125,-4.484375
0.1075,6.6865234375,-1.76171875,-5.3251953125
0.108,6.6064453125,-0.4404296875,-6.486328125
0.1085,5.0849609375,1.2412109375,-6.5263671875
0.109,4.8046875,2.162109375,-7.20703125
0.1095,2.8828125,4.1640625,-7.20703125
0.11,2.1220703125,5.0849609375,-7.3271484375
0.1105,0.48046875,6.24609375,-6.806640625
0.111,-0.80078125,6.966796875,-6.2861328125
0.1115,-1.9619140625,7.287109375,-5.3251953125
0.112,-3.443359375,7.6875,-4.2841796875
0.1125,-5.2451171875,7.927734375,-2.72265625
0.113,-5.845703125,7.4873046875,-1.6416015625
0.1135,-7.0068359375,7.3671875,-0.3603515625
0.114,-7.046875,6.40625,0.80078125
0.1145,-7.447265625,5.92578125,1.7216796875
0.115,-7.4072265625,4.2041015625,3.3232421875
0.1155,-7.5673828125,3.2431640625,4.484375
0.116,-6.9267578125,1.681640625,5.4052734375
0.1165,-6.6865234375,0.400390625,6.40625
0.117,-5.28515625,-1.28125,6.56640625
0.1175,-4.8447265625,-2.322265625,7.1669921875
0.118,-3.0029296875,-4.3642578125,7.3671875
0.1185,-2.001953125,-5.1650390625,7.0869140625
0.119,-0.5205078125,-6.3662109375,6.6865234375
0.1195,0.7607421875,-6.9267578125,6.0458984375
0.12,2.001953125,-7.3671875,5.205078125
0.1205,3.68359375,-7.7275390625,3.763671875
0.121,5.4453125,-8.0078125,2.3623046875
0.1215,6.0458984375,-7.3271484375,1.0009765625
0.122,7.0869140625,-7.20703125,-0.2001953125
0.1225,6.9267578125,-5.92578125,-1.4013671875
0.123,7.287109375,-5.365234375,-2.2822265625
0.1235,7.287109375,-3.5634765625,-4.1240234375
0.124,7.20703125,-2.4423828125,-5.125
0.1245,6.40625,-0.80078125,-6.0458984375
0.125,5.9658203125,0.6005859375,-6.7666015625
0.1255,4.564453125,2.08203125,-6.88671875
0.126,3.84375,3.2431640625,-7.287109375
0.1265,2.162109375,5.2451171875,-7.5673828125
0.127,0.9609375,5.8857421875,-6.9267578125
0.1275,-0.5205078125,7.0068359375,-6.6064453125
0.128,-1.681640625,7.2470703125,-5.6455078125
0.1285,-2.9228515625,7.6875,-4.8046875
0.129,-4.724609375,7.8076171875,-3.203125
0.1295,-6.2861328125,8.0478515625,-1.8017578125
0.13,-6.6865234375,7.1669921875,-0.400390625
0.1305,-7.5673828125,7.1669921875,0.6005859375
0.131,-7.3671875,5.7255859375,1.76171875
0.1315,-7.5673828125,5.0048828125,2.7626953125
0.132,-7.6474609375,3.2431640625,4.6044921875
0.1325,-7.287109375,2.0419921875,5.4052734375
0.133,-6.56640625,0.4404296875,6.326171875
0.1335,-5.92578125,-0.9208984375,6.8466796875
0.134,-4.6845703125,-2.2822265625,7.0068359375
0.1345,-3.6435546875,-3.603515625,7.20703125
0.135,-2.08203125,-5.4453125,7.447265625
0.1355,-0.720703125,-5.92578125,6.5263671875
0.136,0.4404296875,-7.046875,6.5263671875
0.1365,1.76171875,-7.126953125,5.1650390625
0.137,2.962890625,-7.607421875,4.484375
0.1375,4.8046875,-7.7275390625,2.6826171875
0.138,6.0859375,-7.7275390625,1.4013671875
0.1385,6.486328125,-6.806640625,0.0400390625
0.139,7.1669921875,-6.6865234375,-0.80078125
0.1395,6.966796875,-5.28515625,-2.0419921875
0.14,7.0869140625,-4.4443359375,-3.0830078125
0.1405,7.287109375,-2.802734375,-4.8447265625
0.141,6.646484375,-1.5615234375,-5.4853515625
0.1415,6.0859375,0.080078125,-6.4462890625
0.142,5.1650390625,1.28125,-6.7265625
0.1425,4.1640625,2.6025390625,-7.0068359375
0.143,3.0029296875,4.00390625,-7.20703125
0.1435,1.6015625,5.685546875,-7.4072265625
0.144,0.2001953125,6.1259765625,-6.40625
0.1445,-0.80078125,7.0869140625,-6.4462890625
0.145,-2.3623046875,7.1669921875,-4.96484375
0.1455,-3.5634765625,7.6474609375,-4.2041015625
0.146,-5.4052734375,7.84765625,-2.4423828125
0.1465,-6.40625,7.6875,-1.28125
0.147,-6.88671875,6.966796875,0.080078125
0.1475,-7.3271484375,6.56640625,0.9208984375
0.148,-7.287109375,5.2451171875,2.2421875
0.1485,-7.4072265625,4.2041015625,3.3232421875
0.149,-7.6474609375,2.6826171875,5.0849609375
0.1495,-6.7265625,1.28125,5.6455078125
0.15,-6.3662109375,-0.16015625,6.646484375
0.1505,-5.1650390625,-1.5615234375,6.7666015625
0.151,-4.244140625,-2.9228515625,7.1669921875
0.1515,-2.8427734375,-4.4443359375,7.20703125
0.152,-1.44140625,-5.92578125,7.20703125
0.1525,0.080078125,-6.3662109375,6.2060546875
0.153,0.9609375,-7.2470703125,6.1259765625
0.1535,2.7626953125,-7.3271484375,4.404296875
0.154,3.84375,-7.6875,3.6435546875
0.1545,5.685546875,-7.7275390625,1.8818359375
0.155,6.40625,-7.287109375,0.640625
0.1555,6.8466796875,-6.6064453125,-0.560546875
0.156,7.046875,-5.9658203125,-1.4814453125
0.1565,7.0869140625,-4.5244140625,-2.8828125
0.157,7.046875,-3.4833984375,-3.9638671875
0.1575,7.1669921875,-1.9619140625,-5.60546875
0.158,6.0458984375,-0.400390625,-6.005859375
0.1585,5.7255859375,0.8408203125,-6.806640625
0.159,4.32421875,2.322265625,-6.8466796875
0.1595,3.443359375,3.6435546875,-7.20703125
0.16,2.0419921875,5.0048828125,-7.1669921875
0.1605,0.640625,6.2060546875,-7.0068359375
0.161,-0.720703125,6.6064453125,-6.0458984375
0.1615,-1.681640625,7.3671875,-5.7255859375
0.162,-3.5634765625,7.447265625,-3.923828125
0.1625,-4.5244140625,7.6875,-3.1630859375
0.163,-6.166015625,7.7275390625,-1.6015625
0.1635,-6.56640625,7.0869140625,-0.4404296875
0.164,-7.0869140625,6.6064453125,0.6005859375
0.1645,-7.126953125,5.685546875,1.6416015625
0.165,-7.287109375,4.4443359375,3.04296875
0.1655,-7.0869140625,3.203125,4.1240234375
0.166,-7.2470703125,1.921875,5.4853515625
0.1665,-6.0458984375,0.3203125,5.845703125
0.167,-5.92578125,-0.7607421875,6.6865234375
0.1675,-4.244140625,-2.4423828125,6.6865234375
0.168,-3.5634765625,-3.5634765625,7.0869140625
0.1685,-1.9619140625,-5.0849609375,6.88671875
0.169,-0.720703125,-6.0458984375,6.56640625
0.1695,0.5205078125,-6.40625,5.845703125
0.17,1.6416015625,-7.0869140625,5.28515625
0.1705,3.4833984375,-7.2470703125,3.6435546875
0.171,4.484375,-7.4072265625,2.7626953125
0.1715,5.92578125,-7.447265625,1.3212890625
0.172,6.2060546875,-6.6865234375,0.2001953125
0.1725,6.6865234375,-6.2861328125,-0.80078125
0.173,6.7265625,-5.0849609375,-2.0419921875
0.1735,7.0068359375,-4.00390625,-3.36328125
0.174,6.6865234375,-2.642578125,-4.484375
0.1745,6.7265625,-1.361328125,-5.7255859375
0.175,5.4453125,0.2802734375,-5.9658203125
0.1755,5.28515625,1.28125,-6.7666015625
0.176,3.4833984375,3.123046875,-6.7666015625
0.1765,2.8427734375,4.1240234375,-7.20703125
0.177,1.28125,5.4853515625,-6.9267578125
0.1775,0.0,6.3662109375,-6.40625
0.178,-1.2412109375,6.8466796875,-5.685546875
0.1785,-2.642578125,7.4072265625,-4.8447265625
0.179,-4.404296875,7.607421875,-3.2431640625
0.1795,-5.28515625,7.52734375,-2.2822265625
0.18,-6.56640625,7.52734375,-0.9208984375
0.1805,-6.7265625,6.56640625,0.2802734375
0.181,-7.20703125,6.2060546875,1.1611328125
0.1815,-7.1669921875,4.64453125,2.72265625
0.182,-7.4072265625,3.68359375,3.8837890625
0.1825,-6.9267578125,2.162109375,4.96484375
0.183,-6.7666015625,0.9208984375,6.0458984375
0.1835,-5.4453125,-0.720703125,6.24609375
0.184,-5.125,-1.8017578125,6.9267578125
0.1845,-3.2431640625,-3.8037109375,7.0068359375
0.185,-2.4423828125,-4.724609375,7.046875
0.1855,-0.9208984375,-5.92578125,6.7265625
0.186,0.400390625,-6.5263671875,6.0458984375
0.1865,1.521484375,-6.966796875,5.3251953125
0.187,3.0830078125,-7.3671875,4.1240234375
0.1875,4.7646484375,-7.6474609375,2.72265625
0.188,5.4853515625,-7.20703125,1.4814453125
0.1885,6.56640625,-7.1669921875,0.3203125
0.189,6.5263671875,-6.005859375,-0.880859375
0.1895,6.966796875,-5.6455078125,-1.6416015625
0.19,6.88671875,-3.8837890625,-3.36328125
0.1905,7.0068359375,-3.0029296875,-4.3642578125
0.191,6.40625,-1.44140625,-5.365234375
0.1915,6.0859375,-0.2001953125,-6.2060546875
0.192,4.8046875,1.3212890625,-6.40625
0.1925,4.2841796875,2.40234375,-6.9267578125
0.193,2.642578125,4.2841796875,-7.0869140625
0.1935,1.76171875,5.044921875,-6.9267578125
0.194,0.2802734375,6.2861328125,-6.646484375
0.1945,-1.0009765625,6.6865234375,-5.765625
0.195,-2.08203125,7.20703125,-5.205078125
0.1955,-3.8037109375,7.447265625,-3.68359375
0.196,-5.2451171875,7.767578125,-2.5224609375
0.1965,-5.92578125,7.20703125,-1.28125
0.197,-6.9267578125,7.1669921875,-0.2001953125
0.1975,-6.806640625,6.005859375,1.0009765625
0.198,-7.20703125,5.5654296875,1.841796875
0.1985,-7.287109375,3.84375,3.6435546875
0.199,-7.20703125,2.8427734375,4.484375
0.1995,-6.7265625,1.3212890625,5.60546875
0.2,-6.2060546875,-0.2001953125,6.2060546875
0.2005,-5.0849609375,-1.521484375,6.56640625
0.201,-4.2041015625,-2.8427734375,6.966796875
0.2015,-2.72265625,-4.6044921875,7.287109375
0.202,-1.5615234375,-5.2451171875,6.6865234375
0.2025,-0.240234375,-6.486328125,6.6064453125
0.203,1.0810546875,-6.6865234375,5.4853515625
0.2035,2.2421875,-7.3271484375,4.96484375
0.204,4.1240234375,-7.4873046875,3.1630859375
0.2045,5.525390625,-7.7275390625,1.9619140625
0.205,6.1259765625,-6.9267578125,0.6005859375
0.2055,6.966796875,-6.806640625,-0.4404296875
0.206,6.7666015625,-5.525390625,-1.6015625
0.2065,7.0068359375,-4.8447265625,-2.5625
0.207,7.126953125,-3.123046875,-4.4443359375
0.2075,6.7265625,-1.9619140625,-5.125
0.208,6.3662109375,-0.3603515625,-6.166015625
0.2085,5.3251953125,0.9609375,-6.486328125
0.209,4.404296875,2.2421875,-6.8466796875
0.2095,3.2431640625,3.68359375,-7.046875
0.21,1.921875,5.365234375,-7.3671875
0.2105,0.560546875,5.8857421875,-6.486328125
0.211,-0.640625,7.046875,-6.486328125
0.2115,-1.9619140625,7.046875,-5.125
0.212,-3.1630859375,7.607421875,-4.5244140625
0.2125,-5.125,7.767578125,-2.6826171875
0.213,-6.2060546875,7.7275390625,-1.5615234375
0.2135,-6.7265625,7.0068359375,-0.16015625
0.214,-7.287109375,6.6865234375,0.7607421875
0.2145,-7.20703125,5.4853515625,1.921875
0.215,-7.3271484375,4.484375,3.0029296875
0.2155,-7.5673828125,2.962890625,4.8046875
0.216,-6.9267578125,1.5615234375,5.4052734375
0.2165,-6.56640625,0.16015625,6.4462890625
0.217,-5.3251953125,-1.1611328125,6.6865234375
0.2175,-4.6044921875,-2.482421875,7.046875
0.218,-3.1630859375,-4.0439453125,7.1669921875
0.2185,-1.841796875,-5.6455078125,7.3671875
0.219,-0.3603515625,-6.1259765625,6.326171875
0.2195,0.640625,-7.126953125,6.40625
0.22,2.162109375,-7.126953125,4.8447265625
0.2205,3.3232421875,-7.6474609375,4.1240234375
0.221,5.365234375,-7.8076171875,2.2421875
0.2215,6.24609375,-7.4873046875,1.041015625
0.222,6.8466796875,-6.806640625,-0.3203125
0.2225,7.0869140625,-6.2861328125,-1.2412109375
0.223,7.046875,-5.0048828125,-2.4423828125
0.2235,7.0869140625,-3.8837890625,-3.6435546875
0.224,7.3671875,-2.4423828125,-5.4453125
0.2245,6.3662109375,-0.880859375,-5.845703125
0.225,5.9658203125,0.4404296875,-6.806640625
0.2255,4.64453125,1.921875,-6.806640625
0.226,3.84375,3.1630859375,-7.20703125
0.2265,2.3623046875,4.8046875,-7.3271484375
0.227,1.0009765625,6.1259765625,-7.2470703125
0.2275,-0.48046875,6.6064453125,-6.2861328125
0.228,-1.44140625,7.4072265625,-6.0859375
0.2285,-3.0830078125,7.4873046875,-4.4443359375
0.229,-4.2041015625,7.8076171875,-3.603515625
0.2295,-6.1259765625,8.0078125,-1.8818359375
0.23,-6.7265625,7.3671875,-0.640625
0.2305,-7.3271484375,6.9267578125,0.5205078125
0.231,-7.4072265625,6.0859375,1.521484375
0.2315,-7.447265625,4.8046875,2.802734375
0.232,-7.3671875,3.5634765625,4.00390625
0.2325,-7.5673828125,2.162109375,5.5654296875
0.233,-6.3662109375,0.48046875,5.92578125
0.2335,-6.24609375,-0.640625,6.88671875
0.234,-4.6044921875,-2.2021484375,6.8466796875
0.2345,-3.84375,-3.443359375,7.2470703125
0.235,-2.2421875,-5.0849609375,7.20703125
0.2355,-0.9208984375,-6.166015625,6.966796875
0.236,0.48046875,-6.646484375,6.0859375
0.2365,1.5615234375,-7.3271484375,5.6455078125
0.237,3.2431640625,-7.4072265625,3.9638671875
0.2375,4.32421875,-7.6474609375,3.123046875
0.238,6.0859375,-7.7275390625,1.44140625
0.2385,6.40625,-6.9267578125,0.2802734375
0.239,6.966796875,-6.56640625,-0.7607421875
0.2395,6.966796875,-5.4453125,-1.921875
0.24,7.046875,-4.3642578125,-3.1630859375
0.2405,6.88671875,-2.962890625,-4.3642578125
0.241,6.966796875,-1.681640625,-5.7255859375
0.2415,5.7255859375,0.0,-6.0458984375
0.242,5.525390625,1.041015625,-6.7666015625
0.2425,3.84375,2.6826171875,-6.7265625
0.243,3.203125,3.8037109375,-7.126953125
0.2435,1.6416015625,5.3251953125,-7.0869140625
0.244,0.3203125,6.166015625,-6.56640625
0.2445,-0.880859375,6.6865234375,-5.9658203125
0.245,-2.1220703125,7.287109375,-5.205078125
0.2455,-3.763671875,7.4072265625,-3.7236328125
0.246,-4.8046875,7.5673828125,-2.7626953125
0.2465,-6.24609375,7.6875,-1.361328125
0.247,-6.486328125,6.7666015625,-0.2802734375
0.2475,-7.0869140625,6.5263671875,0.640625
0.248,-7.0068359375,5.125,1.9619140625
0.2485,-7.287109375,4.244140625,3.123046875
0.249,-7.0869140625,2.7626953125,4.4443359375
0.2495,-7.0068359375,1.6416015625,5.4853515625
0.25,-5.845703125,0.0400390625,5.92578125
0.2505,-5.60546875,-1.041015625,6.6865234375
0.251,-3.923828125,-2.8427734375,6.7265625
0.2515,-3.203125,-3.8837890625,7.046875
0.252,-1.6416015625,-5.4052734375,6.966796875
0.2525,-0.3203125,-6.0859375,6.2861328125
0.253,0.7607421875,-6.6865234375,5.8056640625
0.2535,2.2822265625,-7.126953125,4.7646484375
0.254,3.8837890625,-7.4072265625,3.4033203125
0.2545,4.9248046875,-7.3671875,2.2421875
0.255,6.2060546875,-7.4072265625,0.9609375
0.2555,6.326171875,-6.40625,-0.3203125
0.256,6.8466796875,-6.166015625,-1.041015625
0.2565,6.7666015625,-4.5244140625,-2.642578125
0.257,6.966796875,-3.68359375,-3.7236328125
0.2575,6.6865234375,-2.08203125,-4.96484375
0.258,6.3662109375,-0.80078125,-5.845703125
0.2585,5.1650390625,0.720703125,-6.166015625
0.259,4.7646484375,1.841796875,-6.7666015625
0.2595,3.0830078125,3.6435546875,-6.88671875
0.26,2.3623046875,4.5244140625,-7.0068359375
0.2605,0.80078125,5.92578125,-6.806640625
0.261,-0.5205078125,6.40625,-6.0458984375
0.2615,-1.6015625,7.0068359375,-5.525390625
0.262,-3.203125,7.3271484375,-4.1240234375
0.2625,-4.64453125,7.607421875,-2.962890625
0.263,-5.60546875,7.3271484375,-1.76171875
0.2635,-6.56640625,7.2470703125,-0.640625
0.264,-6.6064453125,6.2060546875,0.5205078125
0.2645,-7.0869140625,5.8857421875,1.3212890625
0.265,-7.0869140625,4.1240234375,3.04296875
0.2655,-7.126953125,3.3232421875,3.8837890625
0.266,-6.806640625,1.8818359375,5.1650390625
0.2665,-6.2861328125,0.560546875,5.845703125
0.267,-5.3251953125,-0.9208984375,6.2861328125
0.2675,-4.6044921875,-2.1220703125,6.6865234375
0.268,-3.1630859375,-3.84375,6.966796875
0.2685,-2.1220703125,-4.6845703125,6.6865234375
0.269,-0.7607421875,-5.9658203125,6.646484375
0.2695,0.5205078125,-6.2861328125,5.7255859375
0.27,1.5615234375,-7.0068359375,5.3251953125
0.2705,3.443359375,-7.1669921875,3.603515625
0.271,4.64453125,-7.4873046875,2.642578125
0.2715,5.5654296875,-7.046875,1.28125
0.272,6.40625,-6.966796875,0.2802734375
0.2725,6.40625,-5.845703125,-0.9208984375
0.273,6.7666015625,-5.4453125,-1.8017578125
0.2735,6.8466796875,-3.68359375,-3.5634765625
0.274,6.6865234375,-2.72265625,-4.3642578125
0.2745,6.4462890625,-1.2412109375,-5.5654296875
0.275,5.5654296875,0.16015625,-6.005859375
0.2755,4.8046875,1.44140625,-6.486328125
0.276,3.763671875,2.8427734375,-6.7666015625
