wavelength,x,y,z
0.048,-3.8837890625,10.650390625,-7.20703125
0.0485,-1.1611328125,9.4892578125,-8.8486328125
0.049,0.80078125,9.529296875,-10.7705078125
0.0495,2.8427734375,8.4482421875,-11.8515625
0.05,4.1640625,6.7666015625,-11.4912109375
0.0505,6.486328125,4.5244140625,-11.4912109375
0.051,9.2890625,1.521484375,-11.1708984375
0.0515,10.6904296875,-1.12109375,-10.009765625
0.052,12.6123046875,-2.5224609375,-10.490234375
0.0525,12.6923828125,-4.5244140625,-8.5283203125
0.053,12.171875,-5.765625,-6.806640625
0.0535,12.171875,-8.328125,-4.2841796875
0.054,11.291015625,-10.2099609375,-1.44140625
0.0545,10.5703125,-11.1708984375,0.400390625
0.055,10.330078125,-12.4521484375,2.08203125
0.0555,7.6875,-11.53125,3.923828125
0.056,5.8056640625,-10.970703125,5.365234375
0.0565,2.72265625,-10.7705078125,8.2880859375
0.057,-0.16015625,-9.44921875,9.7294921875
0.0575,-1.681640625,-9.4892578125,11.37109375
0.058,-3.7236328125,-8.16796875,12.171875
0.0585,-5.3251953125,-6.005859375,11.611328125
0.059,-7.7275390625,-3.5634765625,11.53125
0.0595,-10.5302734375,-0.48046875,11.2109375
0.06,-11.4912109375,1.8818359375,9.8896484375
0.0605,-13.0126953125,2.9228515625,10.3701171875
0.061,-12.8525390625,5.0849609375,8.0478515625
0.0615,-12.171875,6.6064453125,5.845703125
0.062,-12.251953125,9.2490234375,3.2431640625
0.0625,-11.2109375,10.970703125,0.3603515625
0.063,-10.4501953125,11.53125,-1.1611328125
0.0635,-10.009765625,12.4921875,-2.6826171875
0.064,-7.0068359375,11.4912109375,-4.8046875
0.0645,-4.8046875,10.7705078125,-6.40625
0.065,-1.8017578125,10.650390625,-9.4091796875
0.0655,0.9609375,9.0888671875,-10.6103515625
0.066,2.162109375,9.208984375,-11.8515625
0.0665,4.2041015625,7.6875,-12.3720703125
0.067,6.1259765625,5.125,-11.69140625
0.0675,8.80859375,2.2421875,-11.53125
0.068,11.4912109375,-0.880859375,-11.05078125
0.0685,12.091796875,-2.7626953125,-9.76953125
0.069,13.29296875,-3.68359375,-10.009765625
0.0695,12.97265625,-6.0458984375,-7.4072265625
0.07,12.1318359375,-7.7275390625,-4.8447265625
0.0705,12.2119140625,-10.41015625,-2.2021484375
0.071,10.9306640625,-11.8115234375,0.6005859375
0.0715,10.2099609375,-12.0517578125,1.76171875
0.072,9.3291015625,-12.5322265625,3.283203125
0.0725,6.0859375,-11.4912109375,5.4453125
0.073,3.6435546875,-10.73046875,7.3671875
0.0735,0.6005859375,-10.5703125,10.2099609375
0.074,-1.8818359375,-8.96875,11.130859375
0.0745,-2.7626953125,-8.9287109375,12.0517578125
0.075,-4.884765625,-7.0869140625,12.251953125
0.0755,-6.88671875,-4.3642578125,11.4912109375
0.076,-9.6494140625,-1.44140625,11.3310546875
0.0765,-11.931640625,1.44140625,10.810546875
0.077,-12.2119140625,2.8828125,9.609375
0.0775,-13.0927734375,3.8037109375,9.5693359375
0.078,-12.6923828125,6.24609375,6.6865234375
0.0785,-11.8515625,7.9677734375,4.1240234375
0.079,-11.9716796875,10.7705078125,1.4013671875
0.0795,-10.6103515625,11.7314453125,-1.12109375
0.08,-10.009765625,11.8115234375,-1.9619140625
0.0805,-8.728515625,12.01171875,-3.5634765625
0.081,-5.525390625,10.890625,-5.765625
0.0815,-2.8828125,10.25,-7.8876953125
0.082,0.0400390625,10.08984375,-10.5703125
0.0825,2.0419921875,8.6083984375,-11.1708984375
0.083,2.7626953125,8.6083984375,-11.8515625
0.0835,5.125,6.326171875,-11.8916015625
0.084,7.1669921875,3.6435546875,-11.2509765625
0.0845,10.1298828125,0.560546875,-11.05078125
0.085,12.091796875,-2.0419921875,-10.4501953125
0.0855,12.2119140625,-3.2431640625,-9.4091796875
0.086,12.8125,-4.32421875,-8.9287109375
0.0865,12.3720703125,-6.88671875,-5.92578125
0.087,11.5712890625,-8.6484375,-3.36328125
0.0875,11.69140625,-11.291015625,-0.6806640625
0.088,10.2900390625,-11.931640625,1.4814453125
0.0885,9.609375,-11.8115234375,2.162109375
0.089,7.84765625,-11.771484375,3.9638671875
0.0895,4.64453125,-10.7705078125,6.24609375
0.09,1.921875,-10.169921875,8.5283203125
0.0905,-0.80078125,-9.8896484375,11.0107421875
0.091,-2.5224609375,-8.48828125,11.2509765625
0.0915,-3.203125,-8.16796875,11.69140625
0.092,-5.845703125,-5.525390625,11.6513671875
0.0925,-7.8876953125,-2.8828125,10.970703125
0.093,-10.6904296875,0.1201171875,10.890625
0.0935,-12.2919921875,2.2421875,10.2900390625
0.094,-12.2119140625,3.443359375,9.0888671875
0.0945,-12.65234375,4.7646484375,8.16796875
0.095,-12.171875,7.3271484375,5.0849609375
0.0955,-11.4111328125,8.96875,2.6826171875
0.096,-11.53125,11.4912109375,0.16015625
0.0965,-10.0498046875,11.8115234375,-1.841796875
0.097,-9.0888671875,11.4912109375,-2.5625
0.0975,-6.9267578125,11.3310546875,-4.8046875
0.098,-3.84375,10.41015625,-6.966796875
0.0985,-1.1611328125,9.849609375,-9.208984375
0.099,1.28125,9.6494140625,-11.4111328125
0.0995,2.802734375,8.16796875,-11.4111328125
0.1,3.7236328125,7.447265625,-11.6513671875
0.1005,6.7265625,4.484375,-11.69140625
0.101,8.6484375,1.76171875,-10.810546875
0.1015,11.1708984375,-0.880859375,-10.7705078125
0.102,12.572265625,-2.9228515625,-10.0498046875
0.1025,12.2919921875,-4.244140625,-8.48828125
0.103,12.4921875,-5.765625,-7.1669921875
0.1035,12.01171875,-8.2880859375,-4.1640625
0.104,11.1708984375,-9.689453125,-1.8017578125
0.1045,11.2509765625,-11.8916015625,0.4404296875
0.105,9.609375,-12.01171875,2.3623046875
0.1055,8.3681640625,-11.451171875,3.0830078125
0.106,5.845703125,-11.2109375,5.525390625
0.1065,2.8828125,-10.25,7.6474609375
0.107,0.3203125,-9.6494140625,9.6494140625
0.1075,-1.921875,-9.4091796875,11.611328125
0.108,-3.36328125,-7.7275390625,11.451171875
0.1085,-4.6044921875,-6.56640625,11.4912109375
0.109,-7.6474609375,-3.5634765625,11.451171875
0.1095,-9.369140625,-0.9208984375,10.490234375
0.11,-11.53125,1.28125,10.5302734375
0.1105,-12.572265625,3.1630859375,9.6494140625
0.111,-12.1318359375,4.404296875,8.0078125
0.1115,-12.1318359375,6.1259765625,6.24609375
0.112,-11.69140625,8.568359375,3.4033203125
0.1125,-10.7705078125,9.76953125,1.12109375
0.113,-10.970703125,11.6513671875,-0.720703125
0.1135,-9.0087890625,11.4912109375,-2.5625
0.114,-7.7275390625,10.890625,-3.4833984375
0.1145,-5.0048828125,10.73046875,-6.0859375
0.115,-2.2021484375,9.76953125,-8.0078125
0.1155,0.0400390625,9.3291015625,-9.8095703125
0.116,1.9619140625,8.96875,-11.4111328125
0.1165,3.4833984375,7.20703125,-11.2109375
0.117,5.0849609375,5.6455078125,-11.1708984375
0.1175,8.0478515625,2.6826171875,-11.130859375
0.118,9.6494140625,-0.1201171875,-10.009765625
0.1185,11.5712890625,-1.76171875,-10.25
0.119,12.251953125,-3.5634765625,-9.12890625
0.1195,11.8115234375,-4.8046875,-7.4072265625
0.12,11.771484375,-6.8466796875,-5.3251953125
0.1205,11.3310546875,-9.12890625,-2.6025390625
0.121,10.3701171875,-10.1298828125,-0.6005859375
0.1215,10.6103515625,-11.69140625,1.0009765625
0.122,8.2880859375,-11.1708984375,2.8427734375
0.1225,6.7666015625,-10.5703125,3.8837890625
0.123,3.9638671875,-10.41015625,6.646484375
0.1235,1.28125,-9.4892578125,8.4482421875
0.124,-0.6005859375,-9.1689453125,10.009765625
0.1245,-2.4423828125,-8.5283203125,11.291015625
0.125,-4.00390625,-6.646484375,10.890625
0.1255,-5.8056640625,-4.724609375,10.810546875
0.126,-8.728515625,-1.8818359375,10.810546875
0.1265,-10.08984375,0.6806640625,9.6494140625
0.127,-11.69140625,1.8818359375,10.08984375
0.1275,-12.0517578125,3.68359375,8.568359375
0.128,-11.4912109375,5.044921875,6.6865234375
0.1285,-11.4912109375,7.20703125,4.484375
0.129,-11.0107421875,9.3291015625,1.841796875
0.1295,-10.08984375,10.1298828125,0.080078125
0.13,-10.2099609375,11.4111328125,-1.3212890625
0.1305,-7.7275390625,10.73046875,-3.2431640625
0.131,-5.9658203125,10.169921875,-4.5244140625
0.1315,-3.203125,10.0498046875,-7.287109375
0.132,-0.5205078125,8.96875,-8.9287109375
0.1325,0.9609375,8.888671875,-10.25
0.133,2.6826171875,8.0478515625,-11.2509765625
0.1335,4.404296875,5.9658203125,-10.810546875
0.134,6.6064453125,3.68359375,-10.6904296875
0.1345,9.44921875,0.7607421875,-10.5703125
0.135,10.490234375,-1.4814453125,-9.4091796875
0.1355,11.8916015625,-2.40234375,-9.9296875
0.136,11.9716796875,-4.3642578125,-8.0078125
0.1365,11.3310546875,-5.92578125,-5.845703125
0.137,11.37109375,-8.2880859375,-3.5234375
0.1375,10.73046875,-10.1298828125,-0.9609375
0.138,9.8896484375,-10.650390625,0.6005859375
0.1385,9.689453125,-11.5712890625,1.8818359375
0.139,6.966796875,-10.73046875,3.8837890625
0.1395,4.8447265625,-10.1298828125,5.4052734375
0.14,2.08203125,-10.08984375,8.248046875
0.1405,-0.5205078125,-8.888671875,9.609375
0.141,-1.6416015625,-8.80859375,10.73046875
0.1415,-3.4833984375,-7.607421875,11.3310546875
0.142,-5.28515625,-5.28515625,10.810546875
0.1425,-7.7275390625,-2.7626953125,10.650390625
0.143,-10.330078125,0.1201171875,10.5302734375
0.1435,-10.970703125,1.921875,9.3291015625
0.144,-12.2119140625,2.642578125,9.76953125
0.1445,-12.01171875,4.8046875,7.4072265625
0.145,-11.3310546875,6.486328125,5.0849609375
0.1455,-11.4111328125,9.0888671875,2.5224609375
0.146,-10.5703125,10.650390625,0.0400390625
0.1465,-9.8095703125,10.9306640625,-1.201171875
0.147,-9.2890625,11.4912109375,-2.4423828125
0.1475,-6.2861328125,10.5703125,-4.564453125
0.148,-3.923828125,9.9296875,-6.40625
0.1485,-1.1611328125,9.8896484375,-9.2490234375
0.149,1.2412109375,8.6083984375,-10.25
0.1495,2.001953125,8.6083984375,-11.0908203125
0.15,3.9638671875,7.0068359375,-11.451171875
0.1505,6.005859375,4.484375,-10.890625
0.151,8.728515625,1.5615234375,-10.73046875
0.1515,11.1708984375,-1.1611328125,-10.4501953125
0.152,11.4111328125,-2.7626953125,-9.2490234375
0.1525,12.33203125,-3.5234375,-9.2890625
0.153,12.091796875,-5.92578125,-6.6064453125
0.1535,11.37109375,-7.607421875,-4.1640625
0.154,11.451171875,-10.25,-1.5615234375
0.1545,10.41015625,-11.4111328125,0.80078125
0.155,9.5693359375,-11.37109375,1.7216796875
0.1555,8.568359375,-11.5712890625,3.0830078125
0.156,5.365234375,-10.5703125,5.4052734375
0.1565,2.802734375,-9.9697265625,7.4072265625
0.157,0.0,-9.8095703125,10.1298828125
0.1575,-2.001953125,-8.5283203125,10.810546875
0.158,-2.6826171875,-8.328125,11.2509765625
0.1585,-4.8447265625,-6.2861328125,11.4111328125
0.159,-6.9267578125,-3.603515625,10.810546875
0.1595,-9.6494140625,-0.7607421875,10.6103515625
0.16,-11.69140625,1.5615234375,10.2900390625
0.1605,-11.771484375,2.8828125,9.0888671875
0.161,-12.2919921875,3.84375,8.8486328125
0.1615,-11.931640625,6.3662109375,5.8056640625
0.162,-11.2109375,7.9677734375,3.4033203125
0.1625,-11.291015625,10.6103515625,0.80078125
0.163,-10.2099609375,11.4111328125,-1.28125
0.1635,-9.2890625,11.1708984375,-2.001953125
0.164,-7.8076171875,11.2109375,-3.6435546875
0.1645,-4.6845703125,10.2099609375,-5.92578125
0.165,-2.0419921875,9.6494140625,-8.087890625
0.1655,0.5205078125,9.609375,-10.5302734375
0.166,2.162109375,8.2880859375,-10.890625
0.1665,2.8427734375,7.927734375,-11.2509765625
0.167,5.4453125,5.4052734375,-11.291015625
0.1675,7.447265625,2.802734375,-10.650390625
0.168,10.08984375,0.0,-10.4501953125
0.1685,11.8515625,-2.2021484375,-10.1298828125
0.169,11.8115234375,-3.5234375,-8.6884765625
0.1695,12.171875,-4.6044921875,-7.9677734375
0.17,11.771484375,-7.20703125,-4.96484375
0.1705,11.0107421875,-8.6884765625,-2.72265625
0.171,11.130859375,-11.05078125,-0.3603515625
0.1715,9.8896484375,-11.5712890625,1.6015625
0.172,8.7685546875,-11.130859375,2.3623046875
0.1725,6.8466796875,-10.970703125,4.32421875
0.173,3.8037109375,-10.1298828125,6.56640625
0.1735,1.201171875,-9.5693359375,8.6484375
0.174,-1.1611328125,-9.4892578125,10.890625
0.1745,-2.6826171875,-8.0478515625,11.0107421875
0.175,-3.5634765625,-7.3271484375,11.1708984375
0.1755,-6.40625,-4.5244140625,11.2109375
0.176,-8.2880859375,-2.001953125,10.490234375
0.1765,-10.6103515625,0.48046875,10.3701171875
0.177,-12.1318359375,2.40234375,9.9296875
0.1775,-11.8916015625,3.763671875,8.3681640625
0.178,-12.0517578125,5.0849609375,7.1669921875
0.1785,-11.6513671875,7.6875,4.2041015625
0.179,-10.890625,9.0888671875,1.9619140625
0.1795,-11.0107421875,11.1708984375,-0.16015625
0.18,-9.5693359375,11.4912109375,-1.9619140625
0.1805,-8.248046875,10.890625,-2.8828125
0.181,-5.92578125,10.7705078125,-5.1650390625
0.1815,-2.962890625,9.9296875,-7.3671875
0.182,-0.640625,9.3291015625,-9.208984375
0.1825,1.521484375,9.2490234375,-11.2509765625
0.183,3.123046875,7.6474609375,-11.2109375
0.1835,4.32421875,6.4462890625,-11.2509765625
0.184,7.3671875,3.443359375,-11.2509765625
0.1845,9.208984375,0.720703125,-10.330078125
0.185,11.2109375,-1.44140625,-10.2900390625
0.1855,12.4521484375,-3.1630859375,-9.689453125
0.186,12.0517578125,-4.64453125,-7.8076171875
0.1865,11.9716796875,-6.2861328125,-6.1259765625
0.187,11.6513671875,-8.80859375,-3.203125
0.1875,10.6103515625,-9.9697265625,-1.0009765625
0.188,10.8505859375,-11.7314453125,0.720703125
0.1885,8.96875,-11.69140625,2.6826171875
0.189,7.4072265625,-10.9306640625,3.68359375
0.1895,4.8046875,-10.7705078125,6.2060546875
0.19,1.8818359375,-9.9296875,8.2880859375
0.1905,-0.3603515625,-9.2490234375,9.8896484375
0.191,-2.2021484375,-9.0888671875,11.5712890625
0.1915,-4.00390625,-7.0869140625,11.37109375
0.192,-5.4052734375,-5.4853515625,11.2109375
0.1925,-8.5283203125,-2.5224609375,11.2509765625
0.193,-10.1298828125,0.240234375,10.08984375
0.1935,-11.7314453125,1.841796875,10.169921875
0.194,-12.65234375,3.5634765625,9.3291015625
0.1945,-12.0517578125,5.0849609375,7.1669921875
0.195,-11.8515625,6.88671875,5.1650390625
0.1955,-11.5712890625,9.44921875,2.322265625
0.196,-10.330078125,10.25,0.2001953125
0.1965,-10.650390625,11.8115234375,-1.2412109375
0.197,-8.4482421875,11.53125,-3.2431640625
0.1975,-6.5263671875,10.650390625,-4.4443359375
0.198,-3.84375,10.490234375,-7.0869140625
0.1985,-0.9609375,9.529296875,-9.048828125
0.199,0.880859375,8.96875,-10.2900390625
0.1995,2.5224609375,8.6884765625,-11.69140625
0.2,4.404296875,6.4462890625,-11.4111328125
0.2005,6.1259765625,4.4443359375,-11.05078125
0.201,9.2490234375,1.361328125,-11.1708984375
0.2015,10.6103515625,-1.28125,-9.8095703125
0.202,11.9716796875,-2.40234375,-10.009765625
0.2025,12.5322265625,-4.2041015625,-8.7685546875
0.203,11.8115234375,-5.8056640625,-6.4462890625
0.2035,11.611328125,-7.8076171875,-4.2041015625
0.204,11.291015625,-10.2099609375,-1.44140625
0.2045,9.9697265625,-10.6904296875,0.48046875
0.205,10.2099609375,-11.8916015625,1.6015625
0.2055,7.6875,-11.3310546875,3.68359375
0.206,5.60546875,-10.41015625,4.96484375
0.2065,2.8427734375,-10.2900390625,7.6875
0.207,0.080078125,-9.2490234375,9.44921875
0.2075,-1.44140625,-8.8486328125,10.5302734375
0.208,-3.0029296875,-8.2880859375,11.5712890625
0.2085,-4.884765625,-5.92578125,11.05078125
0.209,-6.88671875,-3.68359375,10.6904296875
0.2095,-9.8095703125,-0.7607421875,10.7705078125
0.21,-10.7705078125,1.5615234375,9.4892578125
0.2105,-11.9716796875,2.40234375,9.849609375
0.211,-12.2119140625,4.2841796875,8.16796875
0.2115,-11.4912109375,5.92578125,5.765625
0.212,-11.4111328125,8.16796875,3.4833984375
0.2125,-10.9306640625,10.25,0.80078125
0.213,-9.849609375,10.5703125,-0.7607421875
0.2135,-9.849609375,11.53125,-1.8017578125
0.214,-7.126953125,10.7705078125,-3.8837890625
0.2145,-4.9248046875,9.9697265625,-5.4453125
0.215,-2.2021484375,9.9296875,-8.16796875
0.2155,0.400390625,8.80859375,-9.6494140625
0.216,1.4814453125,8.6083984375,-10.5703125
0.2165,3.123046875,7.6875,-11.2509765625
0.217,5.044921875,5.205078125,-10.8505859375
0.2175,7.4072265625,2.6826171875,-10.5302734375
0.218,10.2099609375,-0.2001953125,-10.4501953125
0.2185,10.890625,-2.0419921875,-9.2890625
0.219,11.8916015625,-2.7626953125,-9.5693359375
0.2195,11.8916015625,-4.8447265625,-7.52734375
0.22,11.2109375,-6.56640625,-5.0849609375
0.2205,11.2509765625,-9.0087890625,-2.6025390625
0.221,10.5703125,-10.73046875,-0.16015625
0.2215,9.609375,-10.8505859375,1.12109375
0.222,9.2490234375,-11.4111328125,2.2021484375
0.2225,6.2861328125,-10.5302734375,4.3642578125
0.223,3.923828125,-9.849609375,6.1259765625
0.2235,1.201171875,-9.849609375,8.96875
0.224,-1.1611328125,-8.6884765625,10.0498046875
0.2245,-2.001953125,-8.5283203125,10.73046875
0.225,-3.8037109375,-7.1669921875,11.130859375
0.2255,-5.765625,-4.564453125,10.5703125
0.226,-8.328125,-1.921875,10.41015625
0.2265,-10.8505859375,0.7607421875,10.2900390625
0.227,-11.1708984375,2.2421875,9.1689453125
0.2275,-11.931640625,3.0029296875,9.208984375
0.228,-11.8115234375,5.2451171875,6.7666015625
0.2285,-11.0908203125,7.0068359375,4.32421875
0.229,-11.2109375,9.609375,1.76171875
0.2295,-10.3701171875,10.890625,-0.5205078125
0.23,-9.4892578125,10.8505859375,-1.44140625
0.2305,-8.6884765625,11.1708984375,-2.72265625
0.231,-5.60546875,10.2900390625,-5.0048828125
0.2315,-3.0830078125,9.6494140625,-7.0068359375
0.232,-0.3603515625,9.609375,-9.689453125
0.2325,1.6015625,8.3681640625,-10.4501953125
0.233,2.2421875,8.16796875,-10.970703125
0.2335,4.404296875,6.3662109375,-11.1708984375
0.234,6.5263671875,3.7236328125,-10.650390625
0.2345,9.12890625,0.880859375,-10.41015625
0.235,11.451171875,-1.6015625,-10.25
0.2355,11.5712890625,-2.962890625,-9.0087890625
0.236,12.091796875,-3.84375,-8.6884765625
0.2365,11.8115234375,-6.3662109375,-5.92578125
0.237,11.05078125,-7.9677734375,-3.5234375
0.2375,11.1708984375,-10.490234375,-0.9609375
0.238,10.2099609375,-11.4912109375,1.1611328125
0.2385,9.0888671875,-11.0908203125,1.9619140625
0.239,7.8076171875,-11.2109375,3.4833984375
0.2395,4.6044921875,-10.330078125,5.8857421875
0.24,2.001953125,-9.7294921875,7.9677734375
0.2405,-0.640625,-9.6494140625,10.5302734375
0.241,-2.3623046875,-8.408203125,10.9306640625
0.2415,-3.04296875,-7.8076171875,11.1708984375
0.242,-5.525390625,-5.525390625,11.3310546875
0.2425,-7.6474609375,-2.8427734375,10.73046875
0.243,-10.009765625,-0.2001953125,10.4501953125
0.2435,-12.01171875,1.9619140625,10.2900390625
0.244,-11.931640625,3.443359375,8.7685546875
0.2445,-12.2119140625,4.484375,8.0078125
0.245,-11.9716796875,7.1669921875,5.044921875
0.2455,-11.130859375,8.6484375,2.72265625
0.246,-11.1708984375,10.9306640625,0.3203125
0.2465,-10.1298828125,11.771484375,-1.7216796875
0.247,-8.6884765625,11.1708984375,-2.6025390625
0.2475,-6.9267578125,11.130859375,-4.484375
0.248,-3.763671875,10.25,-7.0068359375
0.2485,-1.2412109375,9.5693359375,-8.8486328125
0.249,1.12109375,9.5693359375,-11.2509765625
0.2495,2.8427734375,8.1279296875,-11.4912109375
0.25,3.84375,7.1669921875,-11.4912109375
0.2505,6.7265625,4.4443359375,-11.611328125
0.251,8.888671875,1.5615234375,-10.8505859375
0.2515,10.9306640625,-0.9208984375,-10.4501953125
0.252,12.7724609375,-2.8828125,-10.2900390625
0.2525,12.4921875,-4.564453125,-8.328125
0.253,12.4521484375,-5.765625,-7.0869140625
0.2535,12.2119140625,-8.6083984375,-4.0439453125
0.254,11.1708984375,-9.8896484375,-1.6015625
0.2545,11.1708984375,-11.771484375,0.48046875
0.255,9.849609375,-12.3720703125,2.482421875
0.2555,7.927734375,-11.4912109375,3.6435546875
0.256,5.8056640625,-11.291015625,5.7255859375
0.2565,2.5625,-10.5703125,8.248046875
0.257,0.080078125,-9.609375,9.7294921875
0.2575,-2.001953125,-9.609375,11.8916015625
0.258,-3.923828125,-7.7275390625,11.9716796875
0.2585,-5.1650390625,-6.24609375,11.6513671875
0.259,-8.1279296875,-3.36328125,11.771484375
0.2595,-10.169921875,-0.4404296875,10.8505859375
0.26,-11.7314453125,1.7216796875,10.330078125
0.2605,-13.212890625,3.36328125,10.1298828125
0.261,-12.6923828125,5.1650390625,7.7275390625
0.2615,-12.3720703125,6.5263671875,6.0859375
0.262,-12.2119140625,9.3291015625,3.0830078125
0.2625,-10.890625,10.490234375,0.560546875
0.263,-10.970703125,12.01171875,-1.0810546875
0.2635,-9.4091796875,12.33203125,-3.0830078125
0.264,-7.1669921875,11.2509765625,-4.404296875
0.2645,-4.8447265625,11.0107421875,-6.56640625
0.265,-1.681640625,10.2099609375,-9.12890625
0.2655,0.6005859375,9.208984375,-10.2900390625
0.266,2.2822265625,9.2490234375,-12.1318359375
0.2665,4.32421875,7.20703125,-12.01171875
0.267,5.8056640625,5.28515625,-11.5712890625
0.2675,8.888671875,2.3623046875,-11.611328125
0.268,10.73046875,-0.6806640625,-10.490234375
0.2685,12.01171875,-2.3623046875,-10.1298828125
0.269,13.1328125,-3.8837890625,-9.6494140625
0.2695,12.4921875,-5.765625,-7.126953125
0.27,12.091796875,-7.3671875,-5.125
0.2705,12.01171875,-10.08984375,-2.2822265625
0.271,10.490234375,-10.890625,0.16015625
0.2715,10.6904296875,-12.2119140625,1.44140625
0.272,8.6884765625,-12.171875,3.4833984375
0.2725,6.326171875,-11.05078125,4.8046875
0.273,3.84375,-10.810546875,7.126953125
0.2735,0.7607421875,-10.009765625,9.5693359375
0.274,-1.2412109375,-9.0087890625,10.5302734375
0.2745,-2.72265625,-8.96875,12.01171875
0.275,-4.7646484375,-6.6865234375,11.7314453125
0.2755,-6.40625,-4.5244140625,11.2109375
