wavelength,x,y,z
0.0815,-14.0537109375,-7.3271484375,20.4599609375
0.082,-10.8505859375,-10.330078125,20.3798828125
0.0825,-6.4462890625,-13.9736328125,19.779296875
0.083,-1.681640625,-17.0966796875,18.3779296875
0.0835,2.6826171875,-18.978515625,16.255859375
0.084,5.60546875,-19.8994140625,14.4140625
0.0845,8.6884765625,-20.259765625,11.931640625
0.085,12.171875,-19.8193359375,8.248046875
0.0855,15.4150390625,-19.05859375,4.32421875
0.086,18.177734375,-17.4169921875,0.0
0.0865,20.0595703125,-15.4150390625,-3.763671875
0.087,20.419921875,-13.1328125,-6.56640625
0.0875,20.6201171875,-10.1298828125,-9.609375
0.088,20.2197265625,-6.1259765625,-13.29296875
0.0885,19.4990234375,-2.2021484375,-16.49609375
0.089,17.697265625,1.76171875,-18.658203125
0.0895,15.6953125,5.0849609375,-19.8994140625
0.09,13.0927734375,7.9677734375,-20.3798828125
0.0905,9.2890625,11.3310546875,-20.01953125
0.091,5.0849609375,14.57421875,-19.2587890625
0.0915,0.3603515625,17.45703125,-17.6572265625
0.092,-3.7236328125,19.2587890625,-15.6953125
0.0925,-6.4462890625,19.779296875,-13.61328125
0.093,-9.4892578125,20.099609375,-11.0908203125
0.0935,-13.373046875,19.458984375,-6.8466796875
0.094,-16.49609375,18.41796875,-2.8427734375
0.0945,-18.818359375,16.6162109375,1.2412109375
0.095,-20.2197265625,14.6943359375,4.724609375
0.0955,-20.6201171875,12.01171875,7.5673828125
0.096,-20.66015625,8.6484375,11.0107421875
0.0965,-20.2197265625,4.724609375,14.4541015625
0.097,-19.138671875,0.5205078125,17.4169921875
0.0975,-17.0166015625,-3.283203125,19.458984375
0.098,-15.0146484375,-6.1259765625,20.1796875
0.0985,-12.3720703125,-9.1689453125,20.66015625
0.099,-7.6875,-13.0126953125,19.9794921875
0.0995,-3.4033203125,-16.015625,18.9384765625
0.1,1.12109375,-18.337890625,17.056640625
0.1005,4.8447265625,-20.01953125,15.21484375
0.101,7.6875,-20.1396484375,12.7724609375
0.1015,10.6904296875,-20.2998046875,10.009765625
0.102,14.654296875,-19.5390625,5.6455078125
0.1025,17.6572265625,-18.09765625,1.28125
0.103,19.6591796875,-16.1357421875,-2.6025390625
0.1035,20.6201171875,-14.0537109375,-5.7255859375
0.104,20.900390625,-11.291015625,-8.728515625
0.1045,20.66015625,-7.3271484375,-12.5322265625
0.105,20.099609375,-3.603515625,-15.6552734375
0.1055,18.578125,0.6806640625,-18.1376953125
0.106,16.49609375,4.484375,-20.1396484375
0.1065,13.8935546875,7.287109375,-20.259765625
0.107,11.2109375,10.2099609375,-20.740234375
0.1075,6.0859375,14.25390625,-19.859375
0.108,1.5615234375,17.1767578125,-18.4580078125
0.1085,-2.5224609375,19.0185546875,-16.49609375
0.109,-5.92578125,20.2998046875,-14.6943359375
0.1095,-8.8486328125,20.2197265625,-11.8515625
0.11,-12.2119140625,19.8994140625,-8.3681640625
0.1105,-15.6953125,19.21875,-4.4443359375
0.111,-18.578125,17.4169921875,0.240234375
0.1115,-20.2197265625,15.375,3.84375
0.112,-20.7802734375,12.97265625,6.7666015625
0.1125,-21.0205078125,10.2099609375,9.76953125
0.113,-20.5400390625,5.60546875,13.8935546875
0.1135,-19.69921875,1.8818359375,16.81640625
0.114,-17.9775390625,-2.0419921875,18.978515625
0.1145,-16.2158203125,-5.7255859375,20.6201171875
0.115,-13.0126953125,-8.3681640625,20.5
0.1155,-9.8095703125,-11.53125,20.5400390625
0.116,-5.0048828125,-15.1748046875,19.6591796875
0.1165,0.0,-18.017578125,17.77734375
0.117,3.5634765625,-19.5390625,15.9755859375
0.1175,6.6865234375,-20.419921875,13.8935546875
0.118,9.7294921875,-20.5,11.2109375
0.1185,13.61328125,-19.8193359375,6.7666015625
0.119,16.65625,-18.8984375,3.0029296875
0.1195,19.1787109375,-17.056640625,-1.28125
0.12,20.6201171875,-15.0146484375,-4.7646484375
0.1205,20.740234375,-12.2119140625,-7.6474609375
0.121,20.98046875,-9.2890625,-10.890625
0.1215,20.419921875,-4.8046875,-14.7744140625
0.122,19.1787109375,-0.640625,-17.7373046875
0.1225,17.216796875,3.0029296875,-19.4189453125
0.123,15.2548828125,6.24609375,-20.7001953125
0.1235,12.171875,9.2490234375,-20.7001953125
0.124,7.767578125,12.97265625,-20.1796875
0.1245,3.6435546875,16.1357421875,-19.37890625
0.125,-1.3212890625,18.6982421875,-17.3369140625
0.1255,-4.8447265625,20.0595703125,-15.4150390625
0.126,-7.767578125,20.3798828125,-12.97265625
0.1265,-10.890625,20.580078125,-10.3701171875
0.127,-15.0146484375,19.6591796875,-5.4453125
0.1275,-17.9775390625,18.2177734375,-1.201171875
0.128,-19.8994140625,16.3359375,2.6025390625
0.1285,-21.140625,14.173828125,5.92578125
0.129,-21.140625,11.05078125,8.96875
0.1295,-21.1005859375,7.4072265625,12.6123046875
0.13,-20.5,3.4033203125,16.0556640625
0.1305,-18.9384765625,-1.041015625,18.978515625
0.131,-16.6962890625,-4.6044921875,20.33984375
0.1315,-14.4541015625,-7.607421875,21.1005859375
0.132,-11.4111328125,-10.5703125,21.220703125
0.1325,-6.0458984375,-14.6943359375,20.1396484375
0.133,-1.7216796875,-17.4970703125,18.8984375
0.1335,2.6826171875,-19.6591796875,16.896484375
0.134,6.1259765625,-20.8203125,14.8544921875
0.1345,9.2890625,-20.740234375,11.8115234375
0.135,12.5322265625,-20.66015625,8.728515625
0.1355,16.3759765625,-19.7392578125,4.1240234375
0.136,19.298828125,-17.8173828125,-0.6806640625
0.1365,20.7802734375,-15.775390625,-4.1240234375
0.137,21.5810546875,-13.4130859375,-7.3271484375
0.1375,21.5009765625,-10.2099609375,-10.41015625
0.138,21.0205078125,-5.7255859375,-14.4140625
0.1385,20.1796875,-1.921875,-17.376953125
0.139,18.41796875,2.482421875,-19.8994140625
0.1395,15.9755859375,5.9658203125,-21.1005859375
0.14,13.0126953125,9.0087890625,-21.220703125
0.1405,9.849609375,12.171875,-21.4208984375
0.141,4.2841796875,16.1357421875,-20.01953125
0.1415,-0.5205078125,18.7783203125,-18.177734375
0.142,-4.2041015625,20.3798828125,-16.3359375
0.1425,-7.5673828125,21.2607421875,-14.1337890625
0.143,-10.8505859375,20.98046875,-10.7705078125
0.1435,-14.494140625,20.419921875,-6.7265625
0.144,-17.857421875,19.3388671875,-2.4423828125
0.1445,-20.5,17.13671875,2.40234375
0.145,-21.541015625,14.8544921875,5.5654296875
0.1455,-21.9814453125,12.091796875,8.80859375
0.146,-21.861328125,8.80859375,12.01171875
0.1465,-21.140625,4.0439453125,16.015625
0.147,-19.7392578125,-0.16015625,18.818359375
0.1475,-17.8173828125,-4.00390625,20.7802734375
0.148,-15.455078125,-7.287109375,21.78125
0.1485,-11.931640625,-10.41015625,21.4609375
0.149,-8.0478515625,-13.853515625,21.1806640625
0.1495,-3.0029296875,-17.376953125,19.8994140625
0.15,2.08203125,-19.7392578125,17.537109375
0.1505,5.365234375,-20.8203125,15.615234375
0.151,8.6083984375,-21.5009765625,13.212890625
0.1515,11.8115234375,-21.140625,9.849609375
0.152,15.6953125,-20.1796875,5.2451171875
0.1525,18.73828125,-18.818359375,0.9609375
0.153,20.8603515625,-16.65625,-3.4033203125
0.1535,21.62109375,-14.173828125,-6.4462890625
0.154,21.701171875,-10.970703125,-9.7294921875
0.1545,21.4609375,-7.52734375,-13.0126953125
0.155,20.7802734375,-3.203125,-16.65625
0.1555,18.8984375,1.3212890625,-19.2587890625
0.156,16.81640625,4.7646484375,-20.66015625
0.1565,14.4140625,7.8876953125,-21.5009765625
0.157,10.8505859375,10.970703125,-21.140625
0.1575,6.24609375,14.6943359375,-20.419921875
0.158,1.76171875,17.9375,-18.9384765625
0.1585,-3.0830078125,19.8994140625,-16.8564453125
0.159,-6.1259765625,20.66015625,-14.814453125
0.1595,-9.369140625,20.9404296875,-12.1318359375
0.16,-12.6923828125,20.6201171875,-8.6484375
0.1605,-16.416015625,19.69921875,-3.8837890625
0.161,-19.21875,17.77734375,0.4404296875
0.1615,-20.98046875,15.7353515625,4.1640625
0.162,-21.5810546875,13.2529296875,7.2470703125
0.1625,-21.5009765625,9.9296875,10.5302734375
0.163,-21.140625,5.8857421875,14.1337890625
0.1635,-20.3798828125,1.8818359375,17.4970703125
0.164,-18.41796875,-2.5625,19.859375
0.1645,-16.095703125,-5.7255859375,20.8603515625
0.165,-13.61328125,-8.80859375,21.541015625
0.1655,-9.76953125,-12.2119140625,21.1806640625
0.166,-4.8447265625,-15.8955078125,19.9794921875
0.1665,-0.2001953125,-18.5380859375,18.3779296875
0.167,4.083984375,-20.5,16.3759765625
0.1675,7.046875,-21.0205078125,14.1337890625
0.168,10.3701171875,-21.1005859375,11.130859375
0.1685,14.013671875,-20.580078125,7.1669921875
0.169,17.4169921875,-19.458984375,2.72265625
0.1695,19.939453125,-17.3369140625,-1.8017578125
0.17,21.2607421875,-15.21484375,-5.125
0.1705,21.7412109375,-12.5322265625,-8.328125
0.171,21.541015625,-8.8486328125,-11.771484375
0.1715,20.900390625,-4.64453125,-15.3349609375
0.172,19.779296875,-0.5205078125,-18.337890625
0.1725,17.7373046875,3.763671875,-20.5
0.173,15.2548828125,6.7265625,-21.140625
0.1735,12.3720703125,9.8896484375,-21.5009765625
0.174,8.0478515625,13.61328125,-21.060546875
0.1745,3.1630859375,16.9765625,-19.8193359375
0.175,-1.6015625,19.2587890625,-17.6572265625
0.1755,-5.28515625,20.8203125,-15.775390625
0.176,-8.328125,21.140625,-13.2529296875
0.1765,-11.69140625,20.900390625,-9.9296875
0.177,-15.4150390625,20.1796875,-5.7255859375
0.1775,-18.578125,18.6982421875,-1.041015625
0.178,-20.7802734375,16.49609375,3.283203125
0.1785,-21.5009765625,14.1337890625,6.3662109375
0.179,-21.94140625,11.2109375,9.609375
0.1795,-21.62109375,7.20703125,13.373046875
0.18,-20.8203125,3.0830078125,16.6962890625
0.1805,-19.21875,-1.1611328125,19.2587890625
0.181,-17.13671875,-5.0849609375,21.1806640625
0.1815,-14.4140625,-8.0078125,21.5009765625
0.182,-11.2509765625,-11.0908203125,21.5009765625
0.1825,-6.5263671875,-14.89453125,20.7802734375
0.183,-1.5615234375,-18.09765625,19.2587890625
0.1835,3.0029296875,-20.0595703125,16.9365234375
0.184,6.2861328125,-21.140625,15.0146484375
0.1845,9.4892578125,-21.4208984375,12.2919921875
0.185,13.052734375,-20.900390625,8.3681640625
0.1855,16.65625,-19.859375,4.32421875
0.186,19.37890625,-18.2177734375,-0.3203125
0.1865,21.30078125,-16.015625,-4.404296875
0.187,21.6611328125,-13.3330078125,-7.3671875
0.1875,21.9013671875,-10.330078125,-10.6103515625
0.188,21.4609375,-5.92578125,-14.494140625
0.1885,20.4599609375,-1.841796875,-17.77734375
0.189,18.4580078125,2.3623046875,-19.859375
0.1895,16.3759765625,5.8857421875,-21.4208984375
0.19,13.4130859375,8.96875,-21.6611328125
0.1905,9.529296875,12.412109375,-21.30078125
0.191,5.044921875,15.8154296875,-20.419921875
0.1915,0.0,18.818359375,-18.578125
0.192,-4.244140625,20.5400390625,-16.3759765625
0.1925,-7.2470703125,21.060546875,-14.173828125
0.193,-10.5703125,21.2607421875,-11.451171875
0.1935,-14.5341796875,20.4599609375,-6.806640625
0.194,-17.6171875,19.37890625,-2.72265625
0.1945,-20.01953125,17.4169921875,1.6416015625
0.195,-21.6611328125,15.21484375,5.4052734375
0.1955,-21.78125,12.33203125,8.3681640625
0.196,-21.9013671875,8.96875,11.931640625
0.1965,-21.220703125,4.6044921875,15.53515625
0.197,-20.0595703125,0.3203125,18.73828125
0.1975,-17.8173828125,-3.7236328125,20.5400390625
0.198,-15.6552734375,-6.7666015625,21.4609375
0.1985,-12.7724609375,-9.9296875,21.78125
0.199,-7.8876953125,-13.8134765625,20.98046875
0.1995,-3.6435546875,-16.7763671875,19.8994140625
0.2,1.2412109375,-19.298828125,17.857421875
0.2005,5.1650390625,-20.9404296875,15.85546875
0.201,8.0078125,-21.060546875,13.2529296875
0.2015,11.2109375,-21.140625,10.4501953125
0.202,15.294921875,-20.2998046875,5.7255859375
0.2025,18.2978515625,-18.7783203125,1.3212890625
0.203,20.2998046875,-16.736328125,-2.642578125
0.2035,21.4609375,-14.5341796875,-6.0458984375
0.204,21.541015625,-11.5712890625,-9.12890625
0.2045,21.380859375,-7.5673828125,-12.892578125
0.205,20.7001953125,-3.7236328125,-16.0556640625
0.2055,19.21875,0.640625,-18.9384765625
0.206,16.9765625,4.564453125,-20.7001953125
0.2065,14.4140625,7.3671875,-21.0205078125
0.207,11.6513671875,10.4501953125,-21.4609375
0.2075,6.40625,14.57421875,-20.5
0.208,1.921875,17.4169921875,-19.0986328125
0.2085,-2.3623046875,19.37890625,-17.056640625
0.209,-6.0458984375,20.7802734375,-15.134765625
0.2095,-9.0087890625,20.740234375,-12.2119140625
0.21,-12.3720703125,20.4599609375,-8.8486328125
0.2105,-16.015625,19.779296875,-4.64453125
0.211,-18.9384765625,17.8974609375,0.1201171875
0.2115,-20.6201171875,15.8154296875,3.8037109375
0.212,-21.30078125,13.373046875,6.8466796875
0.2125,-21.5009765625,10.5302734375,9.8896484375
0.213,-21.0205078125,5.8857421875,14.09375
0.2135,-20.1796875,2.162109375,16.9765625
0.214,-18.4580078125,-1.921875,19.298828125
0.2145,-16.3759765625,-5.60546875,20.98046875
0.215,-13.4130859375,-8.4482421875,20.8603515625
0.2155,-10.3701171875,-11.53125,21.060546875
0.216,-5.205078125,-15.4150390625,20.01953125
0.2165,-0.3203125,-18.2578125,18.177734375
0.217,3.443359375,-19.8193359375,16.255859375
0.2175,6.6865234375,-20.7802734375,14.2138671875
0.218,9.76953125,-20.7802734375,11.4111328125
0.2185,13.6533203125,-20.0595703125,7.046875
0.219,16.7763671875,-19.21875,3.203125
0.2195,19.3388671875,-17.3369140625,-1.2412109375
0.22,20.7802734375,-15.21484375,-4.724609375
0.2205,21.060546875,-12.4921875,-7.6875
0.221,21.2607421875,-9.6494140625,-10.7705078125
0.2215,20.740234375,-5.0048828125,-14.814453125
0.222,19.4990234375,-0.9208984375,-17.7373046875
0.2225,17.5771484375,2.8427734375,-19.4990234375
0.223,15.5751953125,6.166015625,-20.900390625
0.2235,12.33203125,9.1689453125,-20.740234375
0.224,8.2080078125,12.7724609375,-20.419921875
0.2245,3.8837890625,16.015625,-19.5791015625
0.225,-1.1611328125,18.6181640625,-17.45703125
0.2255,-4.6044921875,19.9794921875,-15.53515625
0.226,-7.6474609375,20.4599609375,-13.1728515625
0.2265,-10.6103515625,20.580078125,-10.5703125
0.227,-14.7744140625,19.5791015625,-5.6455078125
0.2275,-17.697265625,18.2978515625,-1.4814453125
0.228,-19.7392578125,16.3759765625,2.3623046875
0.2285,-20.9404296875,14.25390625,5.685546875
0.229,-21.1005859375,11.130859375,8.6884765625
0.2295,-20.98046875,7.8076171875,12.1318359375
0.23,-20.4599609375,3.763671875,15.6552734375
0.2305,-18.8984375,-0.640625,18.5380859375
0.231,-16.736328125,-4.1640625,19.8994140625
0.2315,-14.6142578125,-7.126953125,20.8203125
0.232,-11.611328125,-10.08984375,20.8603515625
0.2325,-6.4462890625,-14.1337890625,19.8994140625
0.233,-2.322265625,-17.0166015625,18.818359375
0.2335,2.2021484375,-19.1787109375,16.81640625
0.234,5.5654296875,-20.2998046875,14.8544921875
0.2345,8.6083984375,-20.33984375,12.091796875
0.235,11.7314453125,-20.3798828125,9.1689453125
0.2355,15.615234375,-19.5390625,4.6044921875
0.236,18.498046875,-17.697265625,0.080078125
0.2365,20.01953125,-15.85546875,-3.36328125
0.237,21.0205078125,-13.5732421875,-6.4462890625
0.2375,20.900390625,-10.5703125,-9.4091796875
0.238,20.5400390625,-6.3662109375,-13.373046875
0.2385,19.939453125,-2.642578125,-16.416015625
0.239,18.2578125,1.5615234375,-18.978515625
0.2395,16.015625,4.96484375,-20.2197265625
0.24,13.373046875,7.8876953125,-20.5
0.2405,10.2900390625,11.0107421875,-20.7001953125
0.241,5.044921875,14.974609375,-19.619140625
0.2415,0.48046875,17.697265625,-17.9775390625
0.242,-3.2431640625,19.37890625,-16.2158203125
0.2425,-6.5263671875,20.419921875,-14.173828125
0.243,-9.6494140625,20.1796875,-11.0908203125
0.2435,-13.1728515625,19.859375,-7.3671875
0.244,-16.576171875,18.9384765625,-3.2431640625
0.2445,-19.21875,16.9365234375,1.3212890625
0.245,-20.3798828125,14.89453125,4.484375
0.2455,-20.98046875,12.3720703125,7.52734375
0.246,-21.0205078125,9.369140625,10.6103515625
0.2465,-20.4599609375,4.7646484375,14.6943359375
0.247,-19.37890625,0.880859375,17.4970703125
0.2475,-17.6572265625,-3.0029296875,19.5791015625
0.248,-15.455078125,-6.166015625,20.7001953125
0.2485,-12.251953125,-9.0888671875,20.66015625
0.249,-8.6884765625,-12.5322265625,20.4599609375
0.2495,-3.8037109375,-16.095703125,19.37890625
0.25,1.1611328125,-18.5380859375,17.216796875
0.2505,4.404296875,-19.8193359375,15.4150390625
0.251,7.52734375,-20.6201171875,13.2529296875
0.2515,10.6904296875,-20.33984375,10.169921875
0.252,14.5341796875,-19.5791015625,5.7255859375
0.2525,17.5771484375,-18.4580078125,1.681640625
0.253,19.859375,-16.3759765625,-2.6025390625
0.2535,20.66015625,-14.173828125,-5.60546875
0.254,20.9404296875,-11.2509765625,-8.7685546875
0.2545,20.900390625,-7.9677734375,-12.0517578125
0.255,20.2197265625,-3.68359375,-15.7353515625
0.2555,18.578125,0.6806640625,-18.337890625
0.256,16.65625,4.1240234375,-19.8994140625
0.2565,14.4541015625,7.287109375,-20.7802734375
0.257,11.0107421875,10.2099609375,-20.580078125
0.2575,6.56640625,13.853515625,-19.9794921875
0.258,2.162109375,17.0166015625,-18.8583984375
0.2585,-2.6025390625,19.1787109375,-16.6162109375
0.259,-5.6455078125,19.9794921875,-14.89453125
0.2595,-8.7685546875,20.419921875,-12.1318359375
0.26,-12.091796875,20.1796875,-8.7685546875
0.2605,-15.775390625,19.21875,-4.2841796875
0.261,-18.578125,17.5771484375,0.080078125
0.2615,-20.419921875,15.5751953125,3.84375
0.262,-21.060546875,13.212890625,6.7666015625
0.2625,-21.1005859375,10.009765625,10.009765625
0.263,-20.7802734375,6.1259765625,13.5732421875
0.2635,-20.0595703125,2.1220703125,16.9365234375
0.264,-18.177734375,-2.2021484375,19.3388671875
0.2645,-16.015625,-5.365234375,20.33984375
0.265,-13.6533203125,-8.328125,21.060546875
0.2655,-9.9296875,-11.53125,20.7001953125
0.266,-5.0849609375,-15.0947265625,19.5791015625
0.2665,-0.640625,-17.8173828125,18.09765625
0.267,3.603515625,-19.7392578125,16.17578125
0.2675,6.5263671875,-20.2998046875,14.013671875
0.268,9.6494140625,-20.3798828125,11.130859375
0.2685,13.2529296875,-19.9794921875,7.3671875
0.269,16.65625,-18.9384765625,3.0830078125
0.2695,19.0986328125,-16.9765625,-1.28125
0.27,20.4599609375,-14.974609375,-4.564453125
0.2705,21.060546875,-12.3720703125,-7.5673828125
0.271,20.8203125,-9.048828125,-10.8505859375
0.2715,20.2998046875,-5.0048828125,-14.4140625
0.272,19.3388671875,-1.12109375,-17.3369140625
0.2725,17.376953125,3.0029296875,-19.5390625
0.273,15.0546875,5.8857421875,-20.2197265625
0.2735,12.412109375,8.9287109375,-20.580078125
0.274,8.3681640625,12.4921875,-20.259765625
0.2745,3.7236328125,15.8154296875,-19.138671875
0.275,-0.880859375,18.09765625,-17.1767578125
0.2755,-4.4443359375,19.779296875,-15.455078125
0.276,-7.3671875,20.1796875,-13.1728515625
