wavelength,x,y,z
0.1155,11.771484375,-3.8837890625,-8.328125
0.116,11.7314453125,-6.56640625,-5.5654296875
0.1165,11.130859375,-8.0078125,-3.4833984375
0.117,10.9306640625,-10.25,-1.0009765625
0.1175,9.529296875,-10.810546875,1.12109375
0.118,8.4482421875,-10.6904296875,2.1220703125
0.1185,7.0068359375,-11.05078125,3.9638671875
0.119,4.244140625,-10.5703125,6.166015625
0.1195,2.0419921875,-10.08984375,7.8876953125
0.12,-0.400390625,-9.689453125,9.8896484375
0.1205,-2.08203125,-8.248046875,10.009765625
0.121,-3.04296875,-7.767578125,10.3701171875
0.1215,-5.7255859375,-5.4453125,10.73046875
0.122,-7.4072265625,-3.1630859375,10.2099609375
0.1225,-9.4091796875,-0.80078125,9.849609375
0.123,-10.890625,1.4013671875,9.1689453125
0.1235,-10.810546875,2.802734375,7.6875
0.124,-11.291015625,4.1240234375,6.88671875
0.1245,-11.2509765625,6.6865234375,4.1240234375
0.125,-10.5703125,7.927734375,2.2421875
0.1255,-10.330078125,9.9296875,0.0
0.126,-8.9287109375,10.3701171875,-2.0419921875
0.1265,-7.84765625,10.2099609375,-2.962890625
0.127,-6.1259765625,10.4501953125,-4.96484375
0.1275,-3.6435546875,9.9697265625,-6.9267578125
0.128,-1.5615234375,9.4892578125,-8.5283203125
0.1285,0.6806640625,9.0888671875,-10.2900390625
0.129,2.2822265625,7.6474609375,-10.41015625
0.1295,3.4033203125,6.88671875,-10.810546875
0.13,6.1259765625,4.5244140625,-11.0908203125
0.1305,7.6875,2.3623046875,-10.41015625
0.131,9.529296875,0.2802734375,-10.169921875
0.1315,10.7705078125,-1.8017578125,-9.44921875
0.132,10.7705078125,-3.203125,-8.0078125
0.1325,11.1708984375,-4.724609375,-6.806640625
0.133,11.0908203125,-7.126953125,-4.32421875
0.1335,10.25,-8.2080078125,-2.3623046875
0.134,10.1298828125,-10.009765625,-0.3603515625
0.1345,8.568359375,-10.2900390625,1.6015625
0.135,7.3271484375,-10.169921875,2.6826171875
0.1355,5.4052734375,-10.41015625,4.9248046875
0.136,3.04296875,-9.9697265625,6.7666015625
0.1365,1.0810546875,-9.4091796875,8.1279296875
0.137,-1.041015625,-9.0087890625,9.7294921875
0.1375,-2.72265625,-7.4873046875,9.8896484375
0.138,-4.0439453125,-6.40625,10.08984375
0.1385,-6.88671875,-3.8837890625,10.41015625
0.139,-8.2080078125,-1.681640625,9.529296875
0.1395,-9.8095703125,0.2802734375,9.2490234375
0.14,-10.890625,2.162109375,8.4482421875
0.1405,-10.7705078125,3.68359375,6.7265625
0.141,-11.0107421875,5.4052734375,5.2451171875
0.1415,-10.970703125,7.8076171875,2.802734375
0.142,-9.8896484375,8.6083984375,0.880859375
0.1425,-9.76953125,10.2099609375,-0.9609375
0.143,-8.0478515625,10.41015625,-2.9228515625
0.1435,-6.5263671875,10.08984375,-4.1640625
0.144,-4.5244140625,10.2900390625,-6.4462890625
0.1445,-2.08203125,9.6494140625,-8.2880859375
0.145,-0.2802734375,8.9287109375,-9.2890625
0.1455,1.6416015625,8.6884765625,-10.73046875
0.146,3.5634765625,6.88671875,-10.890625
0.1465,5.205078125,5.28515625,-10.890625
0.147,7.9677734375,2.802734375,-11.1708984375
0.1475,9.208984375,0.4404296875,-9.9697265625
0.148,10.490234375,-1.1611328125,-9.76953125
0.1485,11.451171875,-2.962890625,-8.888671875
0.149,11.1708984375,-4.7646484375,-6.7666015625
0.1495,11.2109375,-6.6064453125,-5.0048828125
0.15,11.1708984375,-8.96875,-2.5625
0.1505,9.689453125,-9.44921875,-0.5205078125
0.151,9.609375,-10.7705078125,0.9609375
0.1515,7.6875,-10.890625,3.0830078125
0.152,5.685546875,-10.41015625,4.6044921875
0.1525,3.68359375,-10.5703125,6.8466796875
0.153,1.0810546875,-9.849609375,8.6083984375
0.1535,-0.720703125,-8.9287109375,9.2890625
0.154,-2.322265625,-8.568359375,10.6103515625
0.1545,-4.4443359375,-6.486328125,10.5703125
0.155,-6.2861328125,-4.4443359375,10.41015625
0.1555,-9.0087890625,-2.001953125,10.650390625
0.156,-9.9697265625,0.560546875,9.12890625
0.1565,-10.890625,1.7216796875,8.9287109375
0.157,-11.69140625,3.5234375,7.8076171875
0.1575,-11.2509765625,5.4853515625,5.4052734375
0.158,-11.2109375,7.4072265625,3.4033203125
0.1585,-10.970703125,9.6494140625,0.880859375
0.159,-9.3291015625,9.8896484375,-1.12109375
0.1595,-9.2890625,10.970703125,-2.2822265625
0.16,-7.0869140625,10.8505859375,-4.4443359375
0.1605,-4.884765625,10.2099609375,-6.0458984375
0.161,-2.72265625,10.4501953125,-8.3681640625
0.1615,0.0,9.4091796875,-9.9296875
0.162,1.4013671875,8.48828125,-10.41015625
0.1625,2.9228515625,8.1279296875,-11.53125
0.163,5.125,5.8056640625,-11.37109375
0.1635,7.1669921875,3.5234375,-11.05078125
0.164,9.8896484375,0.9609375,-11.2109375
0.1645,10.5302734375,-1.4013671875,-9.609375
0.165,11.3310546875,-2.322265625,-9.4091796875
0.1655,11.9716796875,-4.32421875,-8.0078125
0.166,11.4912109375,-6.3662109375,-5.525390625
0.1665,11.37109375,-8.408203125,-3.283203125
0.167,10.9306640625,-10.4501953125,-0.7607421875
0.1675,9.2490234375,-10.4501953125,1.041015625
0.168,9.0888671875,-11.2509765625,2.0419921875
0.1685,6.646484375,-11.0908203125,4.404296875
0.169,4.1240234375,-10.5302734375,6.2060546875
0.1695,1.921875,-10.650390625,8.6083984375
0.17,-0.7607421875,-9.369140625,9.9296875
0.1705,-1.9619140625,-8.48828125,10.169921875
0.171,-3.5234375,-7.84765625,11.05078125
0.1715,-5.92578125,-5.3251953125,10.8505859375
0.172,-7.8876953125,-2.9228515625,10.4501953125
0.1725,-10.5302734375,-0.2802734375,10.4501953125
0.173,-10.9306640625,1.841796875,8.80859375
0.1735,-11.53125,2.6826171875,8.48828125
0.174,-11.931640625,4.9248046875,6.6865234375
0.1745,-11.4111328125,6.88671875,4.1240234375
0.175,-11.2109375,9.0087890625,1.76171875
0.1755,-10.6103515625,10.8505859375,-0.80078125
0.176,-8.9287109375,10.5703125,-2.2822265625
0.1765,-8.5283203125,11.2109375,-3.283203125
0.177,-5.845703125,10.9306640625,-5.8056640625
0.1775,-3.4033203125,10.2900390625,-7.5673828125
0.178,-1.0009765625,10.2900390625,-9.9296875
0.1785,1.44140625,9.0087890625,-10.970703125
0.179,2.482421875,8.16796875,-11.05078125
0.1795,4.244140625,7.0869140625,-11.771484375
0.18,6.7265625,4.404296875,-11.53125
0.1805,8.5283203125,2.08203125,-11.05078125
0.181,11.0107421875,-0.560546875,-10.9306640625
0.1815,11.3310546875,-2.482421875,-9.2890625
0.182,11.771484375,-3.443359375,-8.728515625
0.1825,12.171875,-5.92578125,-6.646484375
0.183,11.53125,-7.7275390625,-4.1640625
0.1835,11.130859375,-9.6494140625,-1.841796875
0.184,10.490234375,-11.2509765625,0.6005859375
0.1845,8.6884765625,-10.890625,2.0419921875
0.185,7.927734375,-11.3310546875,3.2431640625
0.1855,5.125,-11.1708984375,5.8857421875
0.186,2.8427734375,-10.41015625,7.4072265625
0.1865,0.400390625,-10.2099609375,9.6494140625
0.187,-1.9619140625,-8.9287109375,10.5703125
0.1875,-2.962890625,-7.9677734375,10.6103515625
0.188,-5.0048828125,-6.486328125,11.1708984375
0.1885,-7.4873046875,-3.763671875,10.890625
0.189,-8.96875,-1.5615234375,10.169921875
0.1895,-11.1708984375,0.8408203125,10.0498046875
0.19,-11.4111328125,2.8427734375,8.2880859375
0.1905,-11.6513671875,3.84375,7.447265625
0.191,-11.8916015625,6.40625,5.125
0.1915,-11.2509765625,8.0478515625,2.72265625
0.192,-10.650390625,9.6494140625,0.6005859375
0.1925,-10.009765625,11.130859375,-1.7216796875
0.193,-8.1279296875,10.6904296875,-3.203125
0.1935,-7.0869140625,10.9306640625,-4.5244140625
0.194,-4.32421875,10.810546875,-7.126953125
0.1945,-2.2021484375,9.9697265625,-8.4482421875
0.195,0.2001953125,9.7294921875,-10.41015625
0.1955,2.2822265625,8.4482421875,-11.2509765625
0.196,3.4833984375,7.3271484375,-11.2509765625
0.1965,5.7255859375,5.4853515625,-11.69140625
0.197,8.087890625,2.8828125,-11.37109375
0.1975,9.369140625,0.640625,-10.41015625
0.198,11.3310546875,-1.361328125,-10.3701171875
0.1985,11.5712890625,-3.4033203125,-8.6083984375
0.199,11.6513671875,-4.564453125,-7.4873046875
0.1995,11.8515625,-7.126953125,-5.0849609375
0.2,11.130859375,-8.6884765625,-2.7626953125
0.2005,10.4501953125,-9.9697265625,-0.80078125
0.201,9.7294921875,-11.291015625,1.3212890625
0.2015,7.6875,-10.890625,3.04296875
0.202,6.326171875,-11.05078125,4.484375
0.2025,3.68359375,-10.8505859375,7.0869140625
0.203,1.4814453125,-9.849609375,8.248046875
0.2035,-0.6005859375,-9.6494140625,9.9296875
0.204,-2.72265625,-8.328125,10.73046875
0.2045,-4.1640625,-6.806640625,10.650390625
0.205,-6.5263671875,-4.7646484375,10.9306640625
0.2055,-8.728515625,-2.2421875,10.6103515625
0.206,-9.76953125,0.0400390625,9.44921875
0.2065,-11.4912109375,1.7216796875,9.44921875
0.207,-11.611328125,3.8037109375,7.4873046875
0.2075,-11.53125,5.125,6.005859375
0.208,-11.69140625,7.7275390625,3.603515625
0.2085,-10.7705078125,9.0888671875,1.201171875
0.209,-10.009765625,10.08984375,-0.6806640625
0.2095,-9.2890625,11.2509765625,-2.6025390625
0.21,-7.0068359375,10.73046875,-4.4443359375
0.2105,-5.4453125,10.73046875,-5.9658203125
0.211,-2.802734375,10.6904296875,-8.48828125
0.2115,-0.5205078125,9.4091796875,-9.44921875
0.212,1.2412109375,9.208984375,-10.890625
0.2125,3.3232421875,7.84765625,-11.611328125
0.213,5.0048828125,5.9658203125,-11.4111328125
0.2135,7.4873046875,3.7236328125,-11.5712890625
0.214,9.609375,1.0810546875,-11.0908203125
0.2145,10.3701171875,-1.041015625,-9.76953125
0.215,11.8515625,-2.40234375,-9.8896484375
0.2155,11.8916015625,-4.6044921875,-7.7275390625
0.216,11.611328125,-6.2060546875,-5.765625
0.2165,11.8515625,-8.728515625,-3.4833984375
0.217,10.5703125,-9.9697265625,-0.9609375
0.2175,9.76953125,-10.650390625,0.640625
0.218,9.0087890625,-11.69140625,2.40234375
0.2185,6.40625,-10.970703125,4.484375
0.219,4.5244140625,-10.8505859375,6.2060546875
0.2195,1.9619140625,-10.810546875,8.6884765625
0.22,-0.48046875,-9.208984375,9.44921875
0.2205,-1.8017578125,-9.0888671875,10.6103515625
0.221,-3.9638671875,-7.5673828125,11.2109375
0.2215,-5.765625,-5.365234375,10.8505859375
0.222,-8.2880859375,-2.962890625,10.890625
0.2225,-10.330078125,-0.3203125,10.2099609375
0.223,-10.73046875,1.5615234375,8.888671875
0.2235,-11.9716796875,2.7626953125,8.9287109375
0.224,-11.8515625,5.0849609375,6.40625
0.2245,-11.451171875,6.8466796875,4.244140625
0.225,-11.611328125,9.2490234375,1.921875
0.2255,-10.169921875,10.2099609375,-0.720703125
0.226,-9.369140625,10.6904296875,-1.9619140625
0.2265,-8.48828125,11.53125,-3.6435546875
0.227,-5.7255859375,10.810546875,-5.7255859375
0.2275,-3.7236328125,10.5302734375,-7.52734375
0.228,-1.12109375,10.41015625,-9.9296875
0.2285,1.201171875,8.728515625,-10.41015625
0.229,2.2421875,8.6884765625,-11.37109375
0.2295,4.484375,6.9267578125,-11.8515625
0.23,6.40625,4.5244140625,-11.4111328125
0.2305,8.96875,1.9619140625,-11.4111328125
0.231,10.810546875,-0.640625,-10.5703125
0.2315,11.05078125,-2.1220703125,-9.2890625
0.232,12.091796875,-3.283203125,-9.208984375
0.2325,11.9716796875,-5.765625,-6.56640625
0.233,11.451171875,-7.5673828125,-4.32421875
0.2335,11.53125,-10.08984375,-1.8818359375
0.234,9.9296875,-10.7705078125,0.6005859375
0.2345,9.208984375,-10.9306640625,1.6015625
0.235,8.0078125,-11.53125,3.4033203125
0.2355,5.1650390625,-10.8505859375,5.60546875
0.236,2.9228515625,-10.6103515625,7.5673828125
0.2365,0.400390625,-10.2900390625,9.76953125
0.237,-1.681640625,-8.6484375,10.08984375
0.2375,-2.6025390625,-8.5283203125,10.8505859375
0.238,-5.044921875,-6.4462890625,11.2109375
0.2385,-6.966796875,-4.00390625,10.650390625
0.239,-9.529296875,-1.44140625,10.5703125
0.2395,-11.05078125,1.0810546875,9.6494140625
0.24,-11.0908203125,2.40234375,8.3681640625
0.2405,-11.9716796875,3.68359375,7.9677734375
0.241,-11.771484375,6.2861328125,5.0849609375
0.2415,-11.2109375,7.84765625,2.8828125
0.242,-11.1708984375,10.25,0.3603515625
0.2425,-9.529296875,10.73046875,-1.8017578125
0.243,-8.7685546875,10.8505859375,-2.642578125
0.2435,-7.2470703125,11.2109375,-4.64453125
0.244,-4.484375,10.5703125,-6.7666015625
0.2445,-2.162109375,10.25,-8.6884765625
0.245,0.4404296875,9.76953125,-10.73046875
0.2455,2.162109375,8.248046875,-10.8505859375
0.246,3.04296875,7.9677734375,-11.451171875
0.2465,5.765625,5.60546875,-11.771484375
0.247,7.52734375,3.2431640625,-11.1708984375
0.2475,9.9296875,0.640625,-10.9306640625
0.248,11.291015625,-1.681640625,-10.0498046875
0.2485,11.291015625,-2.962890625,-8.728515625
0.249,12.01171875,-4.5244140625,-7.927734375
0.2495,11.8115234375,-7.0869140625,-5.125
0.25,11.130859375,-8.48828125,-3.0830078125
0.2505,10.9306640625,-10.650390625,-0.6005859375
0.251,9.2890625,-10.9306640625,1.521484375
0.2515,8.3681640625,-10.9306640625,2.4423828125
0.252,6.486328125,-11.2509765625,4.64453125
0.2525,3.84375,-10.6103515625,6.646484375
0.253,1.5615234375,-10.1298828125,8.4482421875
0.2535,-0.880859375,-9.6494140625,10.2900390625
0.254,-2.5224609375,-8.1279296875,10.330078125
0.2545,-3.603515625,-7.447265625,10.7705078125
0.255,-6.4462890625,-4.8447265625,11.05078125
0.2555,-8.0478515625,-2.642578125,10.2900390625
0.256,-10.08984375,-0.3203125,10.0498046875
0.2565,-11.2509765625,1.921875,9.048828125
0.257,-11.2509765625,3.203125,7.607421875
0.2575,-11.69140625,4.884765625,6.3662109375
0.258,-11.53125,7.3671875,3.6435546875
0.2585,-10.650390625,8.568359375,1.6416015625
0.259,-10.4501953125,10.5302734375,-0.640625
0.2595,-8.7685546875,10.73046875,-2.6025390625
0.26,-7.6474609375,10.6103515625,-3.5634765625
0.2605,-5.60546875,10.8505859375,-5.8857421875
0.261,-3.1630859375,10.2099609375,-7.7275390625
0.2615,-1.0009765625,9.6494140625,-9.2890625
0.262,1.28125,9.12890625,-10.890625
0.2625,2.9228515625,7.607421875,-10.970703125
0.263,4.2841796875,6.56640625,-11.291015625
0.2635,7.126953125,3.9638671875,-11.53125
0.264,8.568359375,1.6416015625,-10.6103515625
0.2645,10.330078125,-0.4404296875,-10.41015625
0.265,11.451171875,-2.5224609375,-9.369140625
0.2655,11.37109375,-3.923828125,-7.84765625
0.266,11.6513671875,-5.765625,-6.3662109375
0.2665,11.53125,-8.087890625,-3.763671875
0.267,10.490234375,-9.048828125,-1.681640625
0.2675,10.2900390625,-10.7705078125,0.3203125
0.268,8.4482421875,-10.9306640625,2.3623046875
0.2685,7.046875,-10.73046875,3.5634765625
0.269,4.8447265625,-10.9306640625,6.005859375
0.2695,2.40234375,-10.2900390625,7.8076171875
0.27,0.4404296875,-9.5693359375,9.0087890625
0.2705,-1.76171875,-9.0888671875,10.5302734375
0.271,-3.5634765625,-7.3271484375,10.5703125
0.2715,-5.125,-5.92578125,10.73046875
0.272,-8.0078125,-3.3232421875,10.9306640625
0.2725,-9.2490234375,-0.880859375,9.7294921875
0.273,-10.73046875,0.880859375,9.4892578125
0.2735,-11.69140625,2.8828125,8.4482421875
0.274,-11.4111328125,4.5244140625,6.4462890625
0.2745,-11.5712890625,6.5263671875,4.6845703125
0.275,-11.4111328125,8.8486328125,2.162109375
0.2755,-10.009765625,9.4892578125,0.080078125
0.276,-9.9296875,10.970703125,-1.6416015625
0.2765,-7.8876953125,11.0107421875,-3.8037109375
