wavelength,x,y,z
0.2045,-0.3603515625,-8.16796875,8.3681640625
0.205,1.6015625,-9.12890625,7.3671875
0.2055,3.2431640625,-9.529296875,6.2060546875
0.206,4.96484375,-9.8896484375,4.8046875
0.2065,6.646484375,-9.6494140625,3.1630859375
0.207,8.0478515625,-9.369140625,1.44140625
0.2075,8.6083984375,-8.1279296875,-0.3203125
0.208,9.369140625,-7.287109375,-1.921875
0.2085,9.5693359375,-5.845703125,-3.5234375
0.209,9.7294921875,-4.3642578125,-5.2451171875
0.2095,9.609375,-2.40234375,-7.046875
0.21,8.96875,-0.640625,-8.16796875
0.2105,7.7275390625,1.28125,-8.8486328125
0.211,6.88671875,2.72265625,-9.44921875
0.2115,5.4453125,4.404296875,-9.6494140625
0.212,3.84375,6.005859375,-9.6494140625
0.2125,1.9619140625,7.6474609375,-9.44921875
0.213,-0.1201171875,8.2880859375,-8.087890625
0.2135,-2.001953125,9.12890625,-7.126953125
0.214,-3.5634765625,9.4091796875,-5.92578125
0.2145,-5.4052734375,9.609375,-4.2841796875
0.215,-6.88671875,9.4091796875,-2.642578125
0.2155,-8.16796875,8.80859375,-0.80078125
0.216,-8.6884765625,7.447265625,1.0009765625
0.2165,-9.2890625,6.646484375,2.482421875
0.217,-9.369140625,5.0048828125,4.2041015625
0.2175,-9.4892578125,3.4833984375,5.8857421875
0.218,-9.208984375,1.521484375,7.52734375
0.2185,-8.328125,-0.3203125,8.48828125
0.219,-7.1669921875,-2.08203125,9.0888671875
0.2195,-6.2861328125,-3.4833984375,9.609375
0.22,-4.64453125,-5.28515625,9.7294921875
0.2205,-3.04296875,-6.7265625,9.609375
0.221,-1.0810546875,-8.2080078125,9.0888671875
0.2215,0.9609375,-8.8486328125,7.7275390625
0.222,2.6826171875,-9.609375,6.7666015625
0.2225,4.404296875,-9.76953125,5.365234375
0.223,6.0859375,-9.8095703125,3.84375
0.2235,7.4072265625,-9.529296875,2.2421875
0.224,8.5283203125,-8.80859375,0.4404296875
0.2245,8.96875,-7.5673828125,-1.28125
0.225,9.609375,-6.6865234375,-2.7626953125
0.2255,9.6494140625,-4.8447265625,-4.6845703125
0.226,9.6494140625,-3.36328125,-6.1259765625
0.2265,9.2490234375,-1.4814453125,-7.6474609375
0.227,8.2880859375,0.400390625,-8.5283203125
0.2275,7.287109375,2.0419921875,-9.12890625
0.228,6.2060546875,3.5634765625,-9.609375
0.2285,4.4443359375,5.4453125,-9.76953125
0.229,2.9228515625,6.646484375,-9.4892578125
0.2295,0.880859375,8.0078125,-8.80859375
0.23,-1.12109375,8.6484375,-7.52734375
0.2305,-2.8828125,9.44921875,-6.5263671875
0.231,-4.724609375,9.609375,-4.9248046875
0.2315,-6.3662109375,9.609375,-3.36328125
0.232,-7.447265625,9.048828125,-1.76171875
0.2325,-8.5283203125,8.2080078125,0.16015625
0.233,-8.96875,6.966796875,1.8818359375
0.2335,-9.5693359375,5.8857421875,3.5234375
0.234,-9.5693359375,3.84375,5.60546875
0.2345,-9.44921875,2.40234375,6.88671875
0.235,-8.728515625,0.48046875,8.1279296875
0.2355,-7.7275390625,-1.4013671875,8.96875
0.236,-6.6064453125,-3.0830078125,9.529296875
0.2365,-5.28515625,-4.8046875,9.9296875
0.237,-3.4033203125,-6.7265625,9.8896484375
0.2375,-1.8017578125,-7.7275390625,9.2490234375
0.238,0.3603515625,-8.888671875,8.2880859375
0.2385,2.2421875,-9.3291015625,7.046875
0.239,4.0439453125,-9.9697265625,5.92578125
0.2395,5.8857421875,-9.9697265625,4.1240234375
0.24,7.3271484375,-9.8095703125,2.6025390625
0.2405,8.1279296875,-8.96875,1.0009765625
0.241,9.0888671875,-8.0078125,-0.880859375
0.2415,9.369140625,-6.7265625,-2.5625
0.242,9.849609375,-5.4853515625,-4.1640625
0.2425,9.7294921875,-3.4833984375,-6.1259765625
0.243,9.44921875,-2.0419921875,-7.2470703125
0.2435,8.4482421875,-0.080078125,-8.2880859375
0.244,7.52734375,1.6015625,-8.96875
0.2445,6.3662109375,3.283203125,-9.4892578125
0.245,4.96484375,4.8046875,-9.689453125
0.2455,3.1630859375,6.5263671875,-9.6494140625
0.246,1.521484375,7.3671875,-8.8486328125
0.2465,-0.6005859375,8.48828125,-7.84765625
0.247,-2.3623046875,8.96875,-6.56640625
0.2475,-4.0439453125,9.529296875,-5.525390625
0.248,-5.765625,9.44921875,-3.7236328125
0.2485,-7.0869140625,9.2490234375,-2.2822265625
0.249,-7.8076171875,8.2080078125,-0.6005859375
0.2495,-8.728515625,7.3671875,1.2412109375
0.25,-9.048828125,6.0458984375,2.8427734375
0.2505,-9.44921875,4.7646484375,4.5244140625
0.251,-9.3291015625,2.7626953125,6.40625
0.2515,-8.9287109375,1.3212890625,7.4873046875
0.252,-7.8876953125,-0.6806640625,8.408203125
0.2525,-7.0068359375,-2.2822265625,9.12890625
0.253,-5.765625,-4.00390625,9.609375
0.2535,-4.244140625,-5.7255859375,9.6494140625
0.254,-2.4423828125,-7.4072265625,9.5693359375
0.2545,-0.560546875,-8.0478515625,8.4482421875
0.255,1.44140625,-9.048828125,7.52734375
0.2555,3.203125,-9.4892578125,6.24609375
0.256,4.8447265625,-9.8095703125,5.044921875
0.2565,6.6064453125,-9.689453125,3.1630859375
0.257,7.8076171875,-9.369140625,1.681640625
0.2575,8.4482421875,-8.087890625,-0.16015625
0.258,9.2490234375,-7.287109375,-1.8017578125
0.2585,9.4091796875,-5.8056640625,-3.4033203125
0.259,9.609375,-4.4443359375,-5.0849609375
0.2595,9.4892578125,-2.482421875,-6.88671875
0.26,8.7685546875,-0.880859375,-7.767578125
0.2605,7.6875,1.0810546875,-8.6083984375
0.261,6.7265625,2.5224609375,-9.1689453125
0.2615,5.4453125,4.083984375,-9.4892578125
0.262,3.84375,5.7255859375,-9.44921875
0.2625,2.08203125,7.3271484375,-9.2490234375
0.263,0.080078125,7.927734375,-7.8876953125
0.2635,-1.76171875,8.8486328125,-7.0869140625
0.264,-3.283203125,9.0888671875,-5.765625
0.2645,-4.96484375,9.369140625,-4.484375
0.265,-6.56640625,9.1689453125,-2.72265625
0.2655,-7.6875,8.6484375,-1.1611328125
0.266,-8.248046875,7.3671875,0.720703125
0.2665,-8.96875,6.6064453125,2.2021484375
0.267,-9.0888671875,5.0849609375,3.84375
0.2675,-9.2890625,3.6435546875,5.4853515625
0.268,-9.0888671875,1.681640625,7.287109375
0.2685,-8.2080078125,0.0,8.087890625
0.269,-7.20703125,-1.8818359375,8.888671875
0.2695,-6.2861328125,-3.283203125,9.369140625
0.27,-4.8447265625,-5.0048828125,9.609375
0.2705,-3.1630859375,-6.5263671875,9.5693359375
0.271,-1.28125,-7.9677734375,9.0888671875
0.2715,0.80078125,-8.6083984375,7.6875
0.272,2.5224609375,-9.44921875,6.88671875
0.2725,4.2041015625,-9.6494140625,5.4453125
0.273,5.8857421875,-9.8095703125,3.9638671875
0.2735,7.4072265625,-9.5693359375,2.2822265625
0.274,8.4482421875,-8.7685546875,0.48046875
0.2745,8.96875,-7.52734375,-1.3212890625
0.275,9.5693359375,-6.6064453125,-2.7626953125
0.2755,9.609375,-4.8046875,-4.6845703125
0.276,9.6494140625,-3.36328125,-6.166015625
