wavelength,x,y,z
0.0695,-2.8427734375,5.2451171875,-1.5615234375
0.07,-1.681640625,5.685546875,-3.0830078125
0.0705,-0.6005859375,5.765625,-4.3642578125
0.071,0.2802734375,5.92578125,-5.28515625
0.0715,1.12109375,5.60546875,-5.8857421875
0.072,2.40234375,4.484375,-6.2060546875
0.0725,3.7236328125,3.2431640625,-6.56640625
0.073,4.8447265625,1.921875,-6.7265625
0.0735,5.4853515625,0.8408203125,-6.6865234375
0.074,5.845703125,0.080078125,-6.486328125
0.0745,5.7255859375,-1.041015625,-5.60546875
0.075,5.365234375,-2.2822265625,-4.3642578125
0.0755,5.365234375,-3.6435546875,-3.203125
0.076,5.1650390625,-4.8046875,-2.08203125
0.0765,4.8046875,-5.6455078125,-1.0810546875
0.077,4.2841796875,-6.166015625,-0.240234375
0.0775,3.0830078125,-6.2060546875,1.041015625
0.078,1.7216796875,-6.3662109375,2.482421875
0.0785,0.4404296875,-6.56640625,3.9638671875
0.079,-0.640625,-6.6064453125,4.96484375
0.0795,-1.28125,-6.6064453125,5.8056640625
0.08,-2.322265625,-5.845703125,6.2060546875
0.0805,-3.603515625,-4.5244140625,6.326171875
0.081,-4.884765625,-3.36328125,6.6865234375
0.0815,-5.845703125,-2.08203125,6.6865234375
0.082,-6.2861328125,-1.041015625,6.5263671875
0.0825,-6.3662109375,-0.2001953125,6.0859375
0.083,-6.0458984375,0.9609375,5.044921875
0.0835,-5.765625,2.2421875,3.763671875
0.084,-5.6455078125,3.5634765625,2.5224609375
0.0845,-5.4453125,4.6044921875,1.4814453125
0.085,-5.0849609375,5.365234375,0.560546875
0.0855,-4.2041015625,5.6455078125,-0.5205078125
0.086,-2.9228515625,5.60546875,-1.6416015625
0.0865,-1.6416015625,5.8857421875,-3.203125
0.087,-0.3603515625,5.9658203125,-4.564453125
0.0875,0.48046875,6.005859375,-5.4453125
0.088,1.2412109375,5.8857421875,-6.166015625
0.0885,2.40234375,4.8447265625,-6.486328125
0.089,3.68359375,3.4833984375,-6.7265625
0.0895,4.9248046875,2.2021484375,-7.0068359375
0.09,5.685546875,1.0810546875,-6.88671875
0.0905,6.1259765625,0.1201171875,-6.7265625
0.091,6.0458984375,-0.9609375,-6.005859375
0.0915,5.685546875,-2.0419921875,-4.8447265625
0.092,5.5654296875,-3.4033203125,-3.6435546875
0.0925,5.3251953125,-4.724609375,-2.3623046875
0.093,5.0048828125,-5.6455078125,-1.28125
0.0935,4.6044921875,-6.2861328125,-0.4404296875
0.094,3.5234375,-6.40625,0.7607421875
0.0945,2.08203125,-6.40625,2.0419921875
0.095,0.80078125,-6.6865234375,3.6435546875
0.0955,-0.4404296875,-6.6865234375,4.8046875
0.096,-1.2412109375,-6.7265625,5.7255859375
0.0965,-2.0419921875,-6.326171875,6.2060546875
0.097,-3.283203125,-5.125,6.40625
0.0975,-4.6044921875,-3.84375,6.7265625
0.098,-5.685546875,-2.4423828125,6.88671875
0.0985,-6.2861328125,-1.3212890625,6.646484375
0.099,-6.5263671875,-0.5205078125,6.40625
0.0995,-6.2861328125,0.6005859375,5.4853515625
0.1,-5.8857421875,1.8017578125,4.1240234375
0.1005,-5.8056640625,3.1630859375,3.04296875
0.101,-5.60546875,4.3642578125,1.841796875
0.1015,-5.2451171875,5.2451171875,0.80078125
0.102,-4.64453125,5.685546875,0.0
0.1025,-3.4833984375,5.7255859375,-1.28125
0.103,-2.0419921875,5.845703125,-2.7626953125
0.1035,-0.80078125,6.0458984375,-4.244140625
0.104,0.2802734375,6.0458984375,-5.2451171875
0.1045,1.0009765625,6.0458984375,-6.1259765625
0.105,2.001953125,5.2451171875,-6.4462890625
0.1055,3.283203125,3.923828125,-6.6865234375
0.106,4.6044921875,2.72265625,-7.0068359375
0.1065,5.525390625,1.4013671875,-7.0068359375
0.107,6.0458984375,0.3603515625,-6.7666015625
0.1075,6.1259765625,-0.6005859375,-6.40625
0.108,5.8857421875,-1.6416015625,-5.3251953125
0.1085,5.5654296875,-2.962890625,-4.00390625
0.109,5.4052734375,-4.3642578125,-2.7626953125
0.1095,5.125,-5.4052734375,-1.6416015625
0.11,4.8046875,-6.166015625,-0.6806640625
0.1105,3.8837890625,-6.40625,0.3603515625
0.111,2.6025390625,-6.4462890625,1.6015625
0.1115,1.28125,-6.6865234375,3.1630859375
0.112,0.0,-6.7265625,4.5244140625
0.1125,-1.0009765625,-6.7666015625,5.4853515625
0.113,-1.681640625,-6.646484375,6.1259765625
0.1135,-2.8828125,-5.6455078125,6.4462890625
0.114,-4.2041015625,-4.1640625,6.646484375
0.1145,-5.4052734375,-2.9228515625,6.88671875
0.115,-6.1259765625,-1.7216796875,6.806640625
0.1155,-6.5263671875,-0.80078125,6.56640625
0.116,-6.40625,0.2802734375,5.8056640625
0.1165,-6.0859375,1.361328125,4.724609375
0.117,-5.92578125,2.72265625,3.4833984375
0.1175,-5.7255859375,4.00390625,2.2421875
0.118,-5.365234375,4.9248046875,1.12109375
0.1185,-4.96484375,5.5654296875,0.2802734375
0.119,-3.84375,5.685546875,-0.8408203125
0.1195,-2.5224609375,5.685546875,-2.162109375
0.12,-1.28125,6.005859375,-3.68359375
0.1205,0.0,5.8857421875,-4.884765625
0.121,0.720703125,6.005859375,-5.765625
0.1215,1.521484375,5.5654296875,-6.24609375
0.122,2.72265625,4.484375,-6.5263671875
0.1225,4.083984375,3.203125,-6.806640625
0.123,5.0849609375,1.921875,-6.9267578125
0.1235,5.7255859375,0.80078125,-6.7265625
0.124,6.0458984375,0.0,-6.56640625
0.1245,5.8056640625,-1.12109375,-5.6455078125
0.125,5.4453125,-2.2421875,-4.484375
0.1255,5.4052734375,-3.5634765625,-3.36328125
0.126,5.1650390625,-4.724609375,-2.2021484375
0.1265,4.8447265625,-5.60546875,-1.201171875
0.127,4.32421875,-6.1259765625,-0.3603515625
0.1275,3.203125,-6.166015625,0.80078125
0.128,1.921875,-6.326171875,2.2021484375
0.1285,0.6806640625,-6.56640625,3.6435546875
0.129,-0.4404296875,-6.56640625,4.6845703125
0.1295,-1.1611328125,-6.6865234375,5.5654296875
0.13,-2.0419921875,-5.9658203125,5.92578125
0.1305,-3.203125,-4.8447265625,6.1259765625
0.131,-4.484375,-3.7236328125,6.5263671875
0.1315,-5.4453125,-2.482421875,6.56640625
0.132,-6.005859375,-1.44140625,6.4462890625
0.1325,-6.166015625,-0.640625,6.1259765625
0.133,-5.92578125,0.4404296875,5.2451171875
0.1335,-5.7255859375,1.6015625,4.1240234375
0.134,-5.685546875,2.9228515625,3.04296875
0.1345,-5.4453125,4.00390625,1.9619140625
0.135,-5.205078125,4.884765625,1.041015625
0.1355,-4.484375,5.205078125,0.1201171875
0.136,-3.36328125,5.28515625,-1.12109375
0.1365,-2.2021484375,5.60546875,-2.5625
0.137,-0.9609375,5.7255859375,-3.8837890625
0.1375,0.0,5.845703125,-4.884765625
0.138,0.720703125,5.8857421875,-5.6455078125
0.1385,1.8017578125,5.044921875,-6.0458984375
0.139,3.04296875,3.84375,-6.2861328125
0.1395,4.2841796875,2.6826171875,-6.6064453125
0.14,5.0849609375,1.5615234375,-6.6064453125
0.1405,5.60546875,0.640625,-6.56640625
0.141,5.60546875,-0.3203125,-5.9658203125
0.1415,5.4052734375,-1.361328125,-5.0048828125
0.142,5.28515625,-2.6025390625,-4.00390625
0.1425,5.1650390625,-3.8837890625,-2.8828125
0.143,4.96484375,-4.8447265625,-1.841796875
0.1435,4.64453125,-5.60546875,-1.0009765625
0.144,3.7236328125,-5.765625,0.1201171875
0.1445,2.5625,-5.92578125,1.2412109375
0.145,1.4013671875,-6.2861328125,2.72265625
0.1455,0.2802734375,-6.3662109375,3.84375
0.146,-0.5205078125,-6.486328125,4.8447265625
0.1465,-1.28125,-6.2060546875,5.4052734375
0.147,-2.40234375,-5.28515625,5.685546875
0.1475,-3.603515625,-4.2041015625,6.0859375
0.148,-4.6845703125,-3.0830078125,6.326171875
0.1485,-5.4052734375,-2.001953125,6.2861328125
0.149,-5.765625,-1.28125,6.166015625
0.1495,-5.6455078125,-0.3603515625,5.4453125
0.15,-5.4453125,0.720703125,4.5244140625
0.1505,-5.4453125,1.9619140625,3.603515625
0.151,-5.365234375,3.123046875,2.6025390625
0.1515,-5.1650390625,4.0439453125,1.6416015625
0.152,-4.7646484375,4.6044921875,0.8408203125
0.1525,-3.84375,4.8046875,-0.2802734375
0.153,-2.8427734375,5.0849609375,-1.44140625
0.1535,-1.8017578125,5.4052734375,-2.8427734375
0.154,-0.8408203125,5.5654296875,-3.8837890625
0.1545,0.0,5.8056640625,-4.8447265625
0.155,0.880859375,5.3251953125,-5.3251953125
0.1555,1.9619140625,4.404296875,-5.6455078125
0.156,3.203125,3.443359375,-6.1259765625
0.1565,4.1640625,2.3623046875,-6.326171875
0.157,4.9248046875,1.4013671875,-6.326171875
0.1575,5.1650390625,0.6005859375,-6.1259765625
0.158,5.0849609375,-0.3603515625,-5.4453125
0.1585,5.044921875,-1.4013671875,-4.6044921875
0.159,5.0849609375,-2.642578125,-3.68359375
0.1595,4.9248046875,-3.7236328125,-2.72265625
0.16,4.8046875,-4.64453125,-1.8818359375
0.1605,4.2041015625,-5.1650390625,-1.0009765625
0.161,3.3232421875,-5.365234375,0.1201171875
0.1615,2.3623046875,-5.845703125,1.4013671875
0.162,1.28125,-6.005859375,2.72265625
0.1625,0.4404296875,-6.24609375,3.8037109375
0.163,-0.3603515625,-6.3662109375,4.6044921875
0.1635,-1.3212890625,-5.7255859375,5.044921875
0.164,-2.482421875,-4.8447265625,5.4453125
0.1645,-3.68359375,-3.84375,5.8857421875
0.165,-4.5244140625,-2.8427734375,6.005859375
0.1655,-5.1650390625,-2.001953125,6.0859375
0.166,-5.3251953125,-1.201171875,5.685546875
0.1665,-5.205078125,-0.3203125,4.96484375
0.167,-5.28515625,0.880859375,4.2841796875
0.1675,-5.28515625,2.0419921875,3.3232421875
0.168,-5.1650390625,3.123046875,2.40234375
0.1685,-5.044921875,3.8837890625,1.6015625
0.169,-4.3642578125,4.2841796875,0.640625
0.1695,-3.4833984375,4.484375,-0.48046875
0.17,-2.5625,5.0849609375,-1.76171875
0.1705,-1.6015625,5.28515625,-2.9228515625
0.171,-0.8408203125,5.60546875,-3.923828125
0.1715,0.0400390625,5.4853515625,-4.64453125
0.172,1.0810546875,4.8046875,-5.0849609375
0.1725,2.2421875,3.9638671875,-5.6455078125
0.173,3.4033203125,2.962890625,-5.92578125
0.1735,4.1640625,1.9619140625,-6.0859375
0.174,4.7646484375,1.28125,-6.1259765625
0.1745,4.8046875,0.400390625,-5.6455078125
0.175,4.7646484375,-0.640625,-4.9248046875
0.1755,4.9248046875,-1.76171875,-4.2041015625
0.176,4.9248046875,-2.8828125,-3.3232421875
0.1765,4.8046875,-4.00390625,-2.4423828125
0.177,4.5244140625,-4.6845703125,-1.6015625
0.1775,3.763671875,-5.044921875,-0.640625
0.178,2.9228515625,-5.4052734375,0.6005859375
0.1785,1.921875,-5.765625,1.921875
0.179,1.0810546875,-6.0458984375,3.0029296875
0.1795,0.3203125,-6.326171875,4.00390625
0.18,-0.6806640625,-5.9658203125,4.6044921875
0.1805,-1.76171875,-5.1650390625,5.0048828125
0.181,-2.962890625,-4.3642578125,5.60546875
0.1815,-4.00390625,-3.36328125,5.8857421875
0.182,-4.8046875,-2.4423828125,5.9658203125
0.1825,-5.125,-1.681640625,5.845703125
0.183,-5.125,-0.8408203125,5.2451171875
0.1835,-5.205078125,0.2802734375,4.564453125
0.184,-5.28515625,1.521484375,3.68359375
0.1845,-5.2451171875,2.5224609375,2.8427734375
0.185,-5.1650390625,3.5234375,2.001953125
0.1855,-4.64453125,4.00390625,1.12109375
0.186,-3.8037109375,4.32421875,0.1201171875
0.1865,-2.962890625,4.9248046875,-1.2412109375
0.187,-1.9619140625,5.205078125,-2.5224609375
0.1875,-1.1611328125,5.4853515625,-3.5634765625
0.188,-0.48046875,5.6455078125,-4.4443359375
0.1885,0.6806640625,5.0849609375,-4.96484375
0.189,1.8818359375,4.2041015625,-5.4453125
0.1895,3.123046875,3.203125,-5.8857421875
0.19,3.9638671875,2.2421875,-6.1259765625
0.1905,4.724609375,1.4013671875,-6.2060546875
0.191,4.884765625,0.560546875,-5.8056640625
0.1915,4.8046875,-0.4404296875,-5.125
0.192,4.96484375,-1.5615234375,-4.404296875
0.1925,4.96484375,-2.8427734375,-3.443359375
0.193,4.8046875,-3.8837890625,-2.5224609375
0.1935,4.6845703125,-4.724609375,-1.76171875
0.194,3.923828125,-5.0048828125,-0.7607421875
0.1945,3.0029296875,-5.28515625,0.4404296875
0.195,2.0419921875,-5.765625,1.8017578125
0.1955,1.0810546875,-6.0458984375,3.0029296875
0.196,0.2802734375,-6.2861328125,4.00390625
0.1965,-0.6005859375,-6.1259765625,4.6845703125
0.197,-1.681640625,-5.3251953125,5.0849609375
0.1975,-2.9228515625,-4.4443359375,5.6455078125
0.198,-4.0439453125,-3.36328125,5.92578125
0.1985,-4.8447265625,-2.3623046875,6.005859375
0.199,-5.3251953125,-1.6416015625,6.0458984375
0.1995,-5.3251953125,-0.7607421875,5.4052734375
0.2,-5.1650390625,0.3203125,4.5244140625
0.2005,-5.3251953125,1.521484375,3.7236328125
0.201,-5.28515625,2.6826171875,2.802734375
0.2015,-5.1650390625,3.68359375,1.8818359375
0.202,-4.8046875,4.32421875,1.0810546875
0.2025,-3.923828125,4.6044921875,0.0400390625
0.203,-2.9228515625,4.96484375,-1.28125
0.2035,-1.921875,5.3251953125,-2.642578125
0.204,-1.0009765625,5.5654296875,-3.7236328125
0.2045,-0.2802734375,5.7255859375,-4.724609375
0.205,0.7607421875,5.2451171875,-5.205078125
0.2055,1.9619140625,4.244140625,-5.5654296875
0.206,3.2431640625,3.283203125,-6.1259765625
0.2065,4.2841796875,2.2021484375,-6.2861328125
0.207,4.96484375,1.2412109375,-6.2861328125
0.2075,5.1650390625,0.4404296875,-6.0859375
0.208,5.0849609375,-0.6005859375,-5.3251953125
0.2085,5.044921875,-1.8017578125,-4.3642578125
0.209,5.044921875,-3.1630859375,-3.36328125
0.2095,4.9248046875,-4.2041015625,-2.40234375
0.21,4.8046875,-5.0048828125,-1.521484375
0.2105,4.0439453125,-5.4052734375,-0.6005859375
0.211,3.0029296875,-5.525390625,0.6005859375
0.2115,1.9619140625,-5.9658203125,2.0419921875
0.212,0.80078125,-6.166015625,3.3232421875
0.2125,0.0400390625,-6.3662109375,4.32421875
0.213,-0.80078125,-6.3662109375,5.0849609375
0.2135,-1.8818359375,-5.5654296875,5.4853515625
0.214,-3.1630859375,-4.4443359375,5.845703125
0.2145,-4.3642578125,-3.3232421875,6.2060546875
0.215,-5.1650390625,-2.2822265625,6.24609375
0.2155,-5.7255859375,-1.44140625,6.24609375
0.216,-5.7255859375,-0.5205078125,5.60546875
0.2165,-5.4853515625,0.560546875,4.64453125
0.217,-5.5654296875,1.76171875,3.763671875
0.2175,-5.4853515625,3.0830078125,2.6025390625
0.218,-5.28515625,4.1240234375,1.6416015625
0.2185,-4.96484375,4.8046875,0.8408203125
0.219,-4.00390625,5.044921875,-0.2802734375
0.2195,-2.8427734375,5.1650390625,-1.521484375
0.22,-1.76171875,5.60546875,-2.962890625
0.2205,-0.6806640625,5.7255859375,-4.2041015625
0.221,0.16015625,5.92578125,-5.1650390625
0.2215,1.0009765625,5.5654296875,-5.7255859375
0.222,2.2421875,4.484375,-6.0458984375
0.2225,3.6435546875,3.3232421875,-6.5263671875
0.223,4.7646484375,2.0419921875,-6.6865234375
0.2235,5.4052734375,1.0009765625,-6.6064453125
0.224,5.7255859375,0.16015625,-6.4462890625
0.2245,5.60546875,-1.0009765625,-5.5654296875
0.225,5.28515625,-2.2021484375,-4.3642578125
0.2255,5.3251953125,-3.5634765625,-3.283203125
0.226,5.1650390625,-4.724609375,-2.1220703125
0.2265,4.8447265625,-5.60546875,-1.1611328125
0.227,4.244140625,-6.0458984375,-0.3203125
0.2275,3.04296875,-6.1259765625,0.9609375
0.228,1.7216796875,-6.3662109375,2.5224609375
0.2285,0.4404296875,-6.5263671875,3.9638671875
0.229,-0.5205078125,-6.56640625,4.9248046875
0.2295,-1.2412109375,-6.646484375,5.765625
0.23,-2.322265625,-5.765625,6.1259765625
0.2305,-3.68359375,-4.4443359375,6.326171875
0.231,-4.9248046875,-3.203125,6.6865234375
0.2315,-5.8056640625,-2.001953125,6.6865234375
0.232,-6.2861328125,-1.0009765625,6.5263671875
0.2325,-6.2861328125,-0.2001953125,5.9658203125
0.233,-6.005859375,1.0009765625,4.884765625
0.2335,-5.8056640625,2.322265625,3.603515625
0.234,-5.6455078125,3.68359375,2.40234375
0.2345,-5.4052734375,4.724609375,1.3212890625
0.235,-5.0048828125,5.4052734375,0.48046875
0.2355,-4.0439453125,5.5654296875,-0.640625
0.236,-2.72265625,5.60546875,-1.8818359375
0.2365,-1.4814453125,5.8857421875,-3.443359375
0.237,-0.2802734375,5.9658203125,-4.7646484375
0.2375,0.6005859375,6.005859375,-5.6455078125
0.238,1.361328125,5.8056640625,-6.24609375
0.2385,2.5625,4.6845703125,-6.486328125
0.239,3.923828125,3.3232421875,-6.7666015625
0.2395,5.0849609375,2.0419921875,-7.0068359375
0.24,5.765625,0.880859375,-6.8466796875
0.2405,6.1259765625,0.0,-6.6865234375
0.241,5.92578125,-1.1611328125,-5.845703125
0.2415,5.5654296875,-2.2822265625,-4.64453125
0.242,5.4853515625,-3.603515625,-3.4033203125
0.2425,5.28515625,-4.8447265625,-2.2021484375
0.243,4.9248046875,-5.7255859375,-1.1611328125
0.2435,4.484375,-6.326171875,-0.3203125
0.244,3.3232421875,-6.3662109375,0.880859375
0.2445,1.921875,-6.40625,2.2421875
0.245,0.6005859375,-6.6865234375,3.84375
0.2455,-0.5205078125,-6.646484375,4.9248046875
0.246,-1.28125,-6.7265625,5.765625
0.2465,-2.1220703125,-6.166015625,6.2060546875
0.247,-3.36328125,-4.884765625,6.40625
0.2475,-4.6845703125,-3.6435546875,6.7265625
0.248,-5.7255859375,-2.3623046875,6.806640625
0.2485,-6.2861328125,-1.3212890625,6.646484375
0.249,-6.4462890625,-0.5205078125,6.3662109375
0.2495,-6.2060546875,0.6005859375,5.3251953125
0.25,-5.845703125,1.841796875,4.1240234375
0.2505,-5.765625,3.203125,2.9228515625
0.251,-5.525390625,4.32421875,1.841796875
0.2515,-5.205078125,5.1650390625,0.80078125
0.252,-4.5244140625,5.5654296875,-0.16015625
0.2525,-3.36328125,5.60546875,-1.28125
0.253,-2.001953125,5.8056640625,-2.802734375
0.2535,-0.720703125,5.9658203125,-4.2041015625
0.254,0.240234375,6.0458984375,-5.205078125
0.2545,0.9609375,6.0859375,-6.005859375
0.255,2.001953125,5.2451171875,-6.40625
0.2555,3.3232421875,3.8837890625,-6.56640625
0.256,4.6044921875,2.6826171875,-6.9267578125
0.2565,5.4453125,1.4013671875,-6.9267578125
0.257,6.005859375,0.3603515625,-6.806640625
0.2575,6.0458984375,-0.640625,-6.326171875
0.258,5.7255859375,-1.6416015625,-5.205078125
0.2585,5.60546875,-3.0029296875,-4.00390625
0.259,5.4052734375,-4.3642578125,-2.72265625
0.2595,5.125,-5.4052734375,-1.6015625
0.26,4.8046875,-6.1259765625,-0.720703125
0.2605,3.84375,-6.3662109375,0.400390625
0.261,2.5224609375,-6.3662109375,1.6416015625
0.2615,1.1611328125,-6.6865234375,3.283203125
0.262,-0.16015625,-6.7265625,4.6044921875
0.2625,-1.0009765625,-6.7666015625,5.525390625
0.263,-1.76171875,-6.5263671875,6.166015625
0.2635,-2.962890625,-5.4453125,6.4462890625
0.264,-4.32421875,-4.1240234375,6.7265625
0.2645,-5.525390625,-2.8427734375,6.9267578125
0.265,-6.24609375,-1.6015625,6.806640625
0.2655,-6.56640625,-0.720703125,6.56640625
0.266,-6.40625,0.4404296875,5.765625
0.2665,-6.0458984375,1.5615234375,4.484375
0.267,-5.92578125,3.0029296875,3.283203125
0.2675,-5.765625,4.2841796875,2.0419921875
0.268,-5.365234375,5.1650390625,0.9609375
0.2685,-4.884765625,5.7255859375,0.1201171875
0.269,-3.7236328125,5.765625,-1.1611328125
0.2695,-2.2421875,5.8056640625,-2.5625
0.27,-0.9609375,6.0859375,-4.1640625
0.2705,0.240234375,6.0859375,-5.205078125
0.271,1.0009765625,6.0859375,-6.1259765625
0.2715,1.921875,5.4853515625,-6.486328125
0.272,3.203125,4.1640625,-6.7265625
0.2725,4.484375,2.8427734375,-7.046875
0.273,5.4853515625,1.521484375,-7.046875
0.2735,6.0458984375,0.400390625,-6.806640625
0.274,6.2060546875,-0.48046875,-6.5263671875
0.2745,5.8857421875,-1.4814453125,-5.4853515625
0.275,5.525390625,-2.7626953125,-4.1640625
