wavelength,x,y,z
0.1705,-2.802734375,3.6435546875,-1.28125
0.171,-3.4033203125,3.763671875,-0.80078125
0.1715,-3.603515625,3.123046875,0.0
0.172,-4.00390625,3.0029296875,0.560546875
0.1725,-4.1640625,2.2421875,1.44140625
0.173,-4.3642578125,1.921875,1.921875
0.1735,-3.8837890625,0.9208984375,2.482421875
0.174,-3.84375,0.2802734375,3.0029296875
0.1745,-3.203125,-0.720703125,3.3232421875
0.175,-2.9228515625,-1.361328125,3.68359375
0.1755,-2.322265625,-2.2822265625,4.00390625
0.176,-1.76171875,-2.642578125,3.8037109375
0.1765,-1.041015625,-3.36328125,3.763671875
0.177,-0.2802734375,-3.68359375,3.203125
0.1775,0.5205078125,-4.1640625,2.9228515625
0.178,1.4814453125,-4.32421875,2.2421875
0.1785,2.2021484375,-4.5244140625,1.76171875
0.179,2.5224609375,-4.1240234375,0.9609375
0.1795,3.04296875,-4.1640625,0.560546875
0.18,3.2431640625,-3.5634765625,-0.3203125
0.1805,3.5234375,-3.2431640625,-0.8408203125
0.181,3.8037109375,-2.6025390625,-1.76171875
0.1815,3.6435546875,-2.08203125,-2.08203125
0.182,3.4033203125,-1.201171875,-2.72265625
0.1825,2.962890625,-0.48046875,-3.04296875
0.183,2.6025390625,0.3603515625,-3.4033203125
0.1835,2.162109375,1.12109375,-3.68359375
0.184,1.76171875,1.841796875,-3.9638671875
0.1845,1.0009765625,2.08203125,-3.5634765625
0.185,0.4404296875,2.802734375,-3.68359375
0.1855,-0.48046875,3.0029296875,-3.04296875
0.186,-1.1611328125,3.5234375,-2.7626953125
0.1865,-2.162109375,3.8037109375,-2.0419921875
0.187,-2.642578125,3.8037109375,-1.6015625
0.1875,-3.123046875,3.5234375,-0.880859375
0.188,-3.5234375,3.4033203125,-0.400390625
0.1885,-3.7236328125,2.8828125,0.3603515625
0.189,-4.00390625,2.482421875,1.0009765625
0.1895,-4.3642578125,1.9619140625,1.8818359375
0.19,-3.923828125,1.2412109375,2.2021484375
0.1905,-3.923828125,0.5205078125,2.8828125
0.191,-3.203125,-0.4404296875,3.123046875
0.1915,-3.0830078125,-1.12109375,3.603515625
0.192,-2.40234375,-2.001953125,3.8037109375
0.1925,-1.9619140625,-2.642578125,3.8837890625
0.193,-1.1611328125,-3.0830078125,3.5234375
0.1935,-0.640625,-3.68359375,3.5234375
0.194,0.400390625,-3.84375,2.8427734375
0.1945,1.1611328125,-4.2841796875,2.5224609375
0.195,2.162109375,-4.5244140625,1.76171875
0.1955,2.5224609375,-4.2841796875,1.1611328125
0.196,3.0830078125,-4.1640625,0.5205078125
0.1965,3.283203125,-3.7236328125,-0.16015625
0.197,3.5634765625,-3.283203125,-0.8408203125
0.1975,3.7236328125,-2.6826171875,-1.6015625
0.198,3.9638671875,-2.2021484375,-2.322265625
0.1985,3.3232421875,-1.2412109375,-2.6025390625
0.199,3.36328125,-0.6005859375,-3.2431640625
0.1995,2.5625,0.3603515625,-3.36328125
0.2,2.3623046875,1.0009765625,-3.8037109375
0.2005,1.6416015625,1.921875,-4.00390625
0.201,1.0009765625,2.40234375,-3.8837890625
0.2015,0.2802734375,2.8427734375,-3.603515625
0.202,-0.4404296875,3.36328125,-3.3232421875
0.2025,-1.361328125,3.5634765625,-2.6025390625
0.203,-2.162109375,3.8837890625,-2.162109375
0.2035,-3.0830078125,4.083984375,-1.44140625
0.204,-3.36328125,3.6435546875,-0.720703125
0.2045,-3.8837890625,3.6435546875,-0.2001953125
0.205,-4.00390625,2.9228515625,0.6005859375
0.2055,-4.2841796875,2.5625,1.28125
0.206,-4.4443359375,1.841796875,2.08203125
0.2065,-4.4443359375,1.2412109375,2.72265625
0.207,-3.763671875,0.16015625,3.04296875
0.2075,-3.7236328125,-0.5205078125,3.6435546875
0.208,-2.802734375,-1.521484375,3.763671875
0.2085,-2.5224609375,-2.2421875,4.0439453125
0.209,-1.681640625,-3.1630859375,4.1640625
0.2095,-0.9609375,-3.5634765625,3.763671875
0.21,-0.2802734375,-4.00390625,3.603515625
0.2105,0.6806640625,-4.32421875,3.04296875
0.211,1.6015625,-4.564453125,2.2822265625
0.2115,2.40234375,-4.724609375,1.7216796875
0.212,3.1630859375,-4.7646484375,1.0009765625
0.2125,3.36328125,-4.1240234375,0.16015625
0.213,3.84375,-4.0439453125,-0.3203125
0.2135,3.8837890625,-3.1630859375,-1.28125
0.214,4.1240234375,-2.7626953125,-1.8818359375
0.2145,4.1240234375,-1.9619140625,-2.72265625
0.215,3.8837890625,-1.1611328125,-3.203125
0.2155,3.2431640625,-0.2001953125,-3.5634765625
0.216,2.9228515625,0.5205078125,-3.923828125
0.2165,2.0419921875,1.5615234375,-4.0439453125
0.217,1.76171875,2.1220703125,-4.32421875
0.2175,0.880859375,3.0029296875,-4.32421875
0.218,0.0,3.3232421875,-3.763671875
0.2185,-0.640625,3.84375,-3.5634765625
0.219,-1.8017578125,4.1240234375,-2.72265625
0.2195,-2.6025390625,4.32421875,-2.08203125
0.22,-3.36328125,4.32421875,-1.361328125
0.2205,-4.00390625,4.2041015625,-0.640625
0.221,-4.2041015625,3.5634765625,0.2001953125
0.2215,-4.6044921875,3.443359375,0.720703125
0.222,-4.6845703125,2.3623046875,1.8818359375
0.2225,-4.8046875,1.921875,2.40234375
0.223,-4.7646484375,1.0009765625,3.2431640625
0.2235,-4.244140625,0.1201171875,3.603515625
0.224,-3.7236328125,-0.8408203125,4.00390625
0.2245,-3.1630859375,-1.8017578125,4.2841796875
0.225,-2.2822265625,-2.8828125,4.4443359375
0.2255,-1.681640625,-3.4033203125,4.3642578125
0.226,-0.8408203125,-4.1640625,4.32421875
0.2265,0.1201171875,-4.404296875,3.6435546875
0.227,0.80078125,-4.8447265625,3.443359375
0.2275,2.162109375,-5.044921875,2.2822265625
0.228,2.8828125,-5.1650390625,1.6416015625
0.2285,3.5634765625,-4.96484375,0.80078125
0.229,4.1240234375,-4.7646484375,0.0400390625
0.2295,4.1640625,-3.9638671875,-0.80078125
0.23,4.484375,-3.68359375,-1.44140625
0.2305,4.564453125,-2.5224609375,-2.6025390625
0.231,4.484375,-2.001953125,-2.962890625
0.2315,4.32421875,-1.041015625,-3.8037109375
0.232,3.5634765625,0.0,-4.0439453125
0.2325,3.04296875,0.80078125,-4.3642578125
0.233,2.2822265625,1.8017578125,-4.5244140625
0.2335,1.521484375,2.7626953125,-4.6845703125
0.234,0.8408203125,3.2431640625,-4.4443359375
0.2345,-0.080078125,4.0439453125,-4.32421875
0.235,-1.041015625,4.1640625,-3.5234375
0.2355,-1.76171875,4.6044921875,-3.2431640625
0.236,-3.1630859375,4.724609375,-1.9619140625
0.2365,-3.8037109375,4.7646484375,-1.4013671875
0.237,-4.4443359375,4.4443359375,-0.48046875
0.2375,-4.8447265625,4.1240234375,0.2802734375
0.238,-4.9248046875,3.36328125,1.12109375
0.2385,-5.1650390625,2.8427734375,1.841796875
0.239,-5.28515625,1.76171875,3.0029296875
0.2395,-5.0048828125,1.12109375,3.3232421875
0.24,-4.8046875,0.1201171875,4.1240234375
0.2405,-3.923828125,-1.041015625,4.32421875
0.241,-3.4833984375,-1.8818359375,4.64453125
0.2415,-2.4423828125,-3.04296875,4.7646484375
0.242,-1.7216796875,-3.8837890625,4.9248046875
0.2425,-0.80078125,-4.2841796875,4.404296875
0.243,0.0400390625,-5.0048828125,4.2841796875
0.2435,1.0009765625,-5.0849609375,3.36328125
0.244,1.841796875,-5.4453125,3.0029296875
0.2445,3.3232421875,-5.60546875,1.6416015625
0.245,3.84375,-5.4453125,0.9609375
0.2455,4.4443359375,-4.96484375,0.0
0.246,4.8046875,-4.5244140625,-0.80078125
0.2465,4.8046875,-3.7236328125,-1.6015625
0.247,4.8447265625,-3.0029296875,-2.4423828125
0.2475,5.044921875,-2.001953125,-3.5634765625
0.248,4.484375,-1.1611328125,-3.84375
0.2485,4.2041015625,-0.2001953125,-4.564453125
0.249,3.1630859375,0.9208984375,-4.6044921875
0.2495,2.7626953125,1.6015625,-4.8447265625
0.25,1.6416015625,2.8427734375,-4.8447265625
0.2505,0.9609375,3.6435546875,-4.96484375
0.251,-0.080078125,3.9638671875,-4.244140625
0.2515,-0.8408203125,4.6044921875,-4.1640625
0.252,-1.841796875,4.6044921875,-3.1630859375
0.2525,-2.6025390625,4.9248046875,-2.6826171875
0.253,-4.0439453125,5.0849609375,-1.44140625
0.2535,-4.4443359375,4.724609375,-0.6806640625
0.254,-5.0048828125,4.32421875,0.240234375
0.2545,-5.205078125,3.763671875,1.0009765625
0.255,-5.28515625,3.123046875,1.7216796875
0.2555,-5.3251953125,2.2021484375,2.642578125
0.256,-5.525390625,1.361328125,3.6435546875
0.2565,-4.7646484375,0.2802734375,3.84375
0.257,-4.6044921875,-0.640625,4.5244140625
0.2575,-3.5234375,-1.76171875,4.5244140625
0.258,-3.123046875,-2.4423828125,4.884765625
0.2585,-1.9619140625,-3.68359375,4.9248046875
0.259,-1.2412109375,-4.2841796875,4.8447265625
0.2595,-0.16015625,-4.724609375,4.1640625
0.26,0.6005859375,-5.2451171875,3.9638671875
0.2605,1.6015625,-5.28515625,3.0029296875
0.261,2.482421875,-5.4853515625,2.40234375
0.2615,3.84375,-5.685546875,1.2412109375
0.262,4.1240234375,-5.0849609375,0.400390625
0.2625,4.64453125,-4.8046875,-0.4404296875
0.263,4.724609375,-4.00390625,-1.28125
0.2635,4.8046875,-3.4033203125,-1.9619140625
0.264,4.8046875,-2.4423828125,-2.9228515625
0.2645,4.9248046875,-1.76171875,-3.8037109375
0.265,4.00390625,-0.560546875,-4.00390625
0.2655,3.8837890625,0.240234375,-4.6044921875
0.266,2.72265625,1.361328125,-4.5244140625
0.2665,2.3623046875,1.9619140625,-4.7646484375
0.267,1.28125,3.1630859375,-4.8447265625
0.2675,0.5205078125,3.6435546875,-4.5244140625
0.268,-0.400390625,4.1240234375,-4.0439453125
0.2685,-1.201171875,4.4443359375,-3.6435546875
0.269,-2.162109375,4.5244140625,-2.7626953125
0.2695,-2.962890625,4.724609375,-2.1220703125
0.27,-4.1240234375,4.884765625,-1.201171875
0.2705,-4.32421875,4.1240234375,-0.3203125
0.271,-4.884765625,4.1240234375,0.3203125
0.2715,-4.884765625,3.203125,1.201171875
0.272,-5.0849609375,2.7626953125,1.841796875
0.2725,-5.125,1.76171875,2.802734375
0.273,-5.125,1.0810546875,3.443359375
0.2735,-4.2841796875,-0.080078125,3.763671875
0.274,-4.1240234375,-0.80078125,4.32421875
0.2745,-3.0830078125,-1.8818359375,4.3642578125
0.275,-2.72265625,-2.5625,4.6044921875
0.2755,-1.7216796875,-3.7236328125,4.7646484375
