wavelength,x,y,z
0.06,-0.1201171875,-0.1201171875,-0.3203125
0.0605,-0.1201171875,-0.1201171875,-0.3203125
0.061,-0.1201171875,-0.1201171875,-0.3203125
0.0615,-0.1201171875,-0.1201171875,-0.3203125
0.062,-0.1201171875,-0.1201171875,-0.3203125
0.0625,-0.080078125,-0.1201171875,-0.3203125
0.063,-0.080078125,-0.1201171875,-0.3203125
0.0635,-0.1201171875,-0.16015625,-0.3203125
0.064,-0.1201171875,-0.16015625,-0.3203125
0.0645,-0.080078125,-0.1201171875,-0.3203125
0.065,-0.1201171875,-0.1201171875,-0.3203125
0.0655,-0.1201171875,-0.1201171875,-0.3203125
0.066,-0.1201171875,-0.1201171875,-0.3203125
0.0665,-0.1201171875,-0.1201171875,-0.3203125
0.067,-0.1201171875,-0.1201171875,-0.2802734375
0.0675,-0.080078125,-0.1201171875,-0.3203125
0.068,-0.080078125,-0.1201171875,-0.3203125
0.0685,-0.080078125,-0.1201171875,-0.3203125
0.069,-0.080078125,-0.1201171875,-0.3203125
0.0695,-0.1201171875,-0.1201171875,-0.3203125
0.07,-0.1201171875,-0.1201171875,-0.2802734375
0.0705,-0.1201171875,-0.1201171875,-0.3203125
0.071,-0.080078125,-0.1201171875,-0.3203125
0.0715,-0.1201171875,-0.16015625,-0.3203125
0.072,-0.16015625,-0.16015625,-0.3203125
0.0725,-0.1201171875,-0.1201171875,-0.3203125
0.073,-0.560546875,0.16015625,0.0
0.0735,-10.169921875,7.5673828125,2.3623046875
0.074,-20.740234375,18.2978515625,2.322265625
0.0745,-27.9072265625,27.5869140625,0.2802734375
0.075,-31.7109375,34.8740234375,-3.203125
0.0755,-31.3505859375,40.759765625,-9.2490234375
0.076,-27.2666015625,44.8837890625,-17.056640625
0.0765,-20.2998046875,46.6455078125,-25.384765625
0.077,-11.8115234375,46.1650390625,-33.0322265625
0.0775,-2.6025390625,43.2021484375,-38.9580078125
0.078,6.88671875,37.4365234375,-42.7216796875
0.0785,16.49609375,29.5087890625,-44.7236328125
0.079,25.9853515625,19.9794921875,-45.1640625
0.0795,35.474609375,9.0087890625,-44.4833984375
0.08,43.0419921875,-1.9619140625,-41.9208984375
0.0805,48.0869140625,-12.8125,-36.8759765625
0.081,50.2490234375,-23.142578125,-29.62890625
0.0815,50.529296875,-32.9521484375,-20.7001953125
0.082,49.087890625,-41.400390625,-10.890625
0.0825,46.8056640625,-49.2880859375,-0.48046875
0.083,42.921875,-56.21484375,10.73046875
0.0835,36.7958984375,-60.5390625,21.4609375
0.084,28.6279296875,-61.33984375,30.669921875
0.0845,19.3388671875,-59.1376953125,38.037109375
0.085,8.8486328125,-55.4541015625,45.404296875
0.0855,-2.5625,-51.7705078125,53.4521484375
0.086,-13.2529296875,-46.7255859375,59.4580078125
0.0865,-22.7822265625,-39.9189453125,62.4609375
0.087,-29.7490234375,-32.0712890625,61.7001953125
0.0875,-37.076171875,-22.421875,59.177734375
0.088,-46.1650390625,-10.7705078125,56.294921875
0.0885,-54.052734375,0.9208984375,52.37109375
0.089,-58.8974609375,11.7314453125,46.4853515625
0.0895,-59.8984375,19.9794921875,39.3583984375
0.09,-58.2568359375,27.546875,30.75
0.0905,-56.6953125,37.236328125,19.9794921875
0.091,-54.453125,46.525390625,8.568359375
0.0915,-50.048828125,53.2919921875,-2.8427734375
0.092,-43.2822265625,56.775390625,-13.4931640625
0.0925,-34.833984375,56.6953125,-22.6220703125
0.093,-25.384765625,55.0537109375,-30.830078125
0.0935,-14.4541015625,52.8115234375,-39.6787109375
0.094,-3.2431640625,49.1279296875,-47.0859375
0.0945,8.3681640625,43.2421875,-52.611328125
0.095,19.4990234375,35.234375,-55.4541015625
0.0955,29.869140625,25.625,-55.9345703125
0.096,39.0380859375,15.4951171875,-54.6533203125
0.0965,47.7666015625,4.8447265625,-52.69140625
0.097,54.7734375,-6.24609375,-48.7275390625
0.0975,58.9775390625,-16.9765625,-42.3212890625
0.098,60.4990234375,-27.06640625,-33.712890625
0.0985,59.2177734375,-35.474609375,-24.423828125
0.099,56.85546875,-43.9228515625,-13.93359375
0.0995,53.3720703125,-51.890625,-2.3623046875
0.1,47.7666015625,-57.5361328125,9.0888671875
0.1005,39.9990234375,-59.658203125,19.1787109375
0.101,30.2294921875,-58.9775390625,28.3876953125
0.1015,19.9794921875,-55.4541015625,35.6748046875
0.102,8.2880859375,-52.2509765625,44.2431640625
0.1025,-3.36328125,-47.88671875,51.3701171875
0.103,-14.3740234375,-41.5205078125,55.7744140625
0.1035,-23.8232421875,-33.47265625,56.935546875
0.104,-31.0703125,-24.744140625,54.93359375
0.1045,-39.3984375,-13.9736328125,52.0908203125
0.105,-47.56640625,-2.4423828125,48.6875
0.1055,-53.97265625,8.888671875,43.962890625
0.106,-57.3359375,18.73828125,37.63671875
0.1065,-57.17578125,26.5859375,30.1494140625
0.107,-55.57421875,34.9140625,20.8203125
0.1075,-53.2119140625,43.72265625,10.08984375
0.108,-49.6884765625,51.3701171875,-1.1611328125
0.1085,-44.04296875,56.375,-11.9716796875
0.109,-36.3154296875,58.13671875,-21.7412109375
0.1095,-27.787109375,57.015625,-29.8291015625
0.11,-17.6171875,54.93359375,-38.27734375
0.1105,-6.7666015625,51.73046875,-45.96484375
0.111,4.404296875,46.4453125,-51.7705078125
0.1115,15.375,38.9580078125,-55.2939453125
0.112,25.705078125,29.7490234375,-56.294921875
0.1125,34.59375,19.9794921875,-55.0537109375
0.113,43.6025390625,9.208984375,-53.2119140625
0.1135,51.3701171875,-2.08203125,-49.96875
0.114,56.615234375,-13.0927734375,-44.283203125
0.1145,58.77734375,-23.0224609375,-36.515625
0.115,58.3369140625,-31.791015625,-27.466796875
0.1155,56.375,-40.0791015625,-17.376953125
0.116,53.5322265625,-47.9267578125,-6.56640625
0.1165,48.767578125,-53.97265625,4.6044921875
0.117,41.6005859375,-57.0556640625,15.21484375
0.1175,32.4716796875,-57.576171875,25.0244140625
0.118,22.7822265625,-55.6943359375,33.2724609375
0.1185,12.171875,-52.9716796875,41.3603515625
0.119,0.9208984375,-49.3681640625,48.9677734375
0.1195,-9.8896484375,-43.8828125,53.8125
0.12,-19.4990234375,-36.0751953125,55.4140625
0.1205,-27.70703125,-26.7861328125,54.052734375
0.121,-35.794921875,-16.81640625,51.490234375
0.1215,-44.8037109375,-5.4853515625,49.0078125
0.122,-51.490234375,5.3251953125,45.00390625
0.1225,-54.8935546875,15.0947265625,38.7177734375
0.123,-55.013671875,23.462890625,30.7900390625
0.1235,-53.8525390625,31.6708984375,22.0615234375
0.124,-52.611328125,41.6005859375,11.4111328125
0.1245,-49.8486328125,49.6484375,0.720703125
0.125,-44.84375,54.5732421875,-9.2890625
0.1255,-37.63671875,56.53515625,-18.6181640625
0.126,-29.5087890625,55.89453125,-26.666015625
0.1265,-19.8193359375,54.373046875,-35.39453125
0.127,-8.96875,51.890625,-44.203125
0.1275,1.921875,47.7666015625,-50.6494140625
0.128,12.412109375,41.0,-54.4130859375
0.1285,22.1416015625,32.3115234375,-55.2939453125
0.129,30.3896484375,23.0224609375,-54.0126953125
0.1295,39.318359375,12.412109375,-52.3310546875
0.13,47.6865234375,1.041015625,-49.6083984375
0.1305,53.8125,-10.08984375,-44.8037109375
0.131,56.9755859375,-20.1396484375,-37.8369140625
0.1315,57.1357421875,-29.0283203125,-29.1484375
0.132,55.1337890625,-36.515625,-19.779296875
0.1325,53.01171875,-44.8037109375,-9.12890625
0.133,49.3681640625,-51.6103515625,1.8818359375
0.1335,43.5224609375,-56.134765625,12.65234375
0.134,35.5146484375,-57.896484375,22.7021484375
0.1345,26.4658203125,-57.015625,31.150390625
0.135,16.17578125,-54.6533203125,39.3984375
0.1355,5.4052734375,-51.490234375,46.685546875
0.136,-5.525390625,-46.4052734375,52.2109375
0.1365,-15.8955078125,-38.9580078125,54.8935546875
0.137,-25.625,-30.1494140625,55.3740234375
0.1375,-33.47265625,-21.0205078125,53.3720703125
0.138,-41.640625,-10.650390625,50.849609375
0.1385,-48.6474609375,0.240234375,47.0458984375
0.139,-52.8916015625,10.7705078125,40.83984375
0.1395,-54.8134765625,20.6201171875,33.1123046875
0.14,-54.453125,28.9482421875,24.82421875
0.1405,-52.931640625,37.716796875,15.21484375
0.141,-50.2490234375,45.9248046875,4.724609375
0.1415,-45.5244140625,51.7705078125,-5.845703125
0.142,-39.23828125,55.494140625,-15.775390625
0.1425,-31.470703125,56.455078125,-24.82421875
0.143,-22.7822265625,54.853515625,-32.591796875
0.1435,-12.2919921875,52.2109375,-40.7197265625
0.144,-1.4013671875,48.0869140625,-47.9267578125
0.1445,9.609375,42.7216796875,-53.2119140625
0.145,19.4990234375,35.1142578125,-55.494140625
0.1455,27.546875,26.5859375,-54.7333984375
0.146,35.8349609375,16.49609375,-52.771484375
0.1465,43.8427734375,5.60546875,-49.96875
0.147,50.529296875,-5.525390625,-45.724609375
0.1475,54.7734375,-16.095703125,-39.318359375
0.148,56.134765625,-25.7451171875,-31.1103515625
0.1485,54.93359375,-33.4326171875,-22.3818359375
0.149,53.171875,-41.640625,-12.2119140625
0.1495,49.9287109375,-48.5673828125,-1.5615234375
0.15,44.763671875,-53.732421875,9.2490234375
0.1505,37.4365234375,-56.3349609375,19.3388671875
0.151,28.34765625,-56.775390625,29.1083984375
0.1515,18.8583984375,-54.93359375,36.9560546875
0.152,8.48828125,-52.5712890625,44.84375
0.1525,-2.2822265625,-48.5673828125,50.9697265625
0.153,-12.7724609375,-42.1611328125,54.61328125
0.1535,-22.4619140625,-33.6328125,55.333984375
0.154,-31.0302734375,-24.50390625,54.0927734375
0.1545,-39.0380859375,-14.494140625,51.6904296875
0.155,-46.9658203125,-3.603515625,48.6875
0.1555,-52.53125,7.046875,43.802734375
0.156,-54.8935546875,16.9365234375,36.435546875
0.1565,-54.8134765625,26.0654296875,27.5869140625
0.157,-53.1318359375,33.953125,18.6181640625
0.1575,-51.009765625,43.08203125,8.0078125
0.158,-47.326171875,49.96875,-2.40234375
0.1585,-41.0400390625,53.9326171875,-12.4921875
0.159,-33.3125,55.6142578125,-21.861328125
0.1595,-25.1845703125,54.7333984375,-29.46875
0.16,-15.1748046875,52.451171875,-37.8369140625
0.1605,-4.4443359375,48.8076171875,-45.1240234375
0.161,6.4462890625,43.802734375,-50.9697265625
0.1615,16.65625,36.9560546875,-54.4130859375
0.162,24.4638671875,29.1884765625,-54.1728515625
0.1625,32.0712890625,19.69921875,-51.9306640625
0.163,40.919921875,8.568359375,-49.48828125
0.1635,48.52734375,-2.5625,-46.125
0.164,53.4921875,-13.1328125,-40.4794921875
0.1645,54.7333984375,-21.701171875,-33.2724609375
0.165,52.69140625,-28.34765625,-24.9443359375
0.1655,51.2900390625,-37.0361328125,-14.8544921875
0.166,49.16796875,-45.64453125,-3.923828125
0.1665,45.1240234375,-51.890625,6.7265625
0.167,38.7177734375,-55.0537109375,16.3759765625
0.1675,30.2294921875,-54.93359375,25.1044921875
0.168,21.1806640625,-53.091796875,32.4716796875
0.1685,10.890625,-51.25,40.7197265625
0.169,0.0400390625,-48.20703125,48.0869140625
0.1695,-10.41015625,-43.2822265625,52.9716796875
0.17,-20.01953125,-35.8349609375,54.7333984375
0.1705,-28.4677734375,-26.9462890625,53.4921875
0.171,-35.955078125,-17.6171875,51.2099609375
0.1715,-44.2431640625,-6.9267578125,48.8076171875
0.172,-50.8896484375,3.8837890625,44.9638671875
0.1725,-54.6533203125,14.09375,38.7978515625
0.173,-55.2138671875,23.302734375,30.5498046875
0.1735,-53.732421875,31.0703125,21.9013671875
0.174,-51.8505859375,39.87890625,11.931640625
0.1745,-49.0078125,48.046875,1.28125
0.175,-44.1630859375,53.33203125,-8.8486328125
0.1755,-36.67578125,55.4140625,-18.2978515625
0.176,-28.2275390625,55.333984375,-26.7861328125
0.1765,-18.9384765625,53.33203125,-34.59375
0.177,-8.408203125,50.8896484375,-42.921875
0.1775,2.2021484375,46.0849609375,-48.8076171875
0.178,12.6923828125,39.3984375,-52.69140625
0.1785,22.1015625,31.470703125,-54.1328125
0.179,29.5087890625,23.1826171875,-52.8916015625
0.1795,37.5166015625,12.892578125,-50.2890625
0.18,45.32421875,1.76171875,-46.845703125
0.1805,51.3701171875,-9.208984375,-42.041015625
0.181,54.373046875,-18.818359375,-35.39453125
0.1815,52.9716796875,-25.4248046875,-27.70703125
0.182,50.9296875,-33.3125,-18.1376953125
0.1825,49.16796875,-42.4013671875,-7.4072265625
0.183,45.724609375,-49.408203125,3.1630859375
0.1835,39.9990234375,-53.091796875,12.572265625
0.184,32.03125,-54.0126953125,21.701171875
0.1845,23.7431640625,-52.8115234375,29.1884765625
0.185,14.0537109375,-51.25,37.2763671875
0.1855,3.5634765625,-48.52734375,44.6435546875
0.186,-7.0068359375,-43.6025390625,49.80859375
0.1865,-17.13671875,-36.99609375,52.8916015625
0.187,-26.10546875,-29.0283203125,53.2119140625
0.1875,-33.15234375,-20.4599609375,51.169921875
0.188,-40.7197265625,-10.1298828125,48.447265625
0.1885,-47.7265625,0.80078125,44.84375
0.189,-52.7314453125,11.611328125,39.3984375
0.1895,-54.853515625,21.2607421875,32.271484375
0.19,-53.3720703125,28.267578125,24.4638671875
0.1905,-50.9697265625,36.275390625,14.734375
0.191,-48.5673828125,44.9638671875,4.00390625
0.1915,-44.4833984375,51.5703125,-6.6064453125
0.192,-38.4375,55.2138671875,-16.2158203125
0.1925,-30.3095703125,54.9736328125,-24.1435546875
0.193,-21.5009765625,52.771484375,-31.150390625
0.1935,-11.2509765625,50.4892578125,-39.5986328125
0.194,-0.80078125,47.24609375,-46.92578125
0.1945,9.208984375,41.640625,-51.2900390625
0.195,18.8984375,33.873046875,-53.2119140625
0.1955,26.826171875,25.705078125,-52.8115234375
0.196,34.833984375,16.3359375,-51.0498046875
0.1965,42.5615234375,5.685546875,-47.9267578125
0.197,48.767578125,-5.1650390625,-43.322265625
0.1975,52.8916015625,-15.4150390625,-37.1962890625
0.198,53.4921875,-23.5830078125,-29.869140625
0.1985,50.9697265625,-30.0693359375,-21.380859375
0.199,48.9677734375,-39.0380859375,-10.7705078125
0.1995,46.0849609375,-46.8857421875,0.0
0.2,41.3603515625,-51.8505859375,9.609375
0.2005,34.033203125,-53.171875,18.498046875
0.201,25.8251953125,-52.2509765625,26.0654296875
0.2015,16.6162109375,-50.7294921875,33.9931640625
0.202,6.3662109375,-48.4072265625,41.7607421875
0.2025,-4.2841796875,-44.0830078125,47.6064453125
0.203,-14.57421875,-38.197265625,51.73046875
0.2035,-23.3828125,-30.830078125,52.5712890625
0.204,-29.46875,-22.822265625,50.048828125
0.2045,-37.63671875,-12.33203125,47.6865234375
0.205,-45.4443359375,-1.5615234375,44.9638671875
0.2055,-50.609375,8.48828125,40.439453125
0.206,-52.53125,17.6572265625,33.6728515625
0.2065,-52.2509765625,26.10546875,25.5849609375
0.207,-50.609375,33.552734375,17.216796875
0.2075,-48.6474609375,41.880859375,7.3271484375
0.208,-44.68359375,48.20703125,-3.04296875
0.2085,-38.9580078125,52.8515625,-13.2529296875
0.209,-31.791015625,54.693359375,-22.3017578125
0.2095,-23.943359375,52.8115234375,-28.748046875
0.21,-13.7333984375,49.80859375,-36.3955078125
0.2105,-3.123046875,46.8857421875,-44.2431640625
0.211,7.046875,42.4013671875,-49.888671875
0.2115,16.17578125,35.71484375,-52.291015625
0.212,24.5439453125,27.1865234375,-51.970703125
0.2125,31.630859375,18.6181640625,-50.1689453125
0.213,39.798828125,8.568359375,-48.046875
0.2135,46.0849609375,-1.76171875,-44.04296875
0.214,50.609375,-12.0517578125,-38.27734375
0.2145,52.611328125,-21.0205078125,-31.470703125
0.215,51.08984375,-27.4267578125,-23.9833984375
0.2155,48.607421875,-35.5146484375,-13.9736328125
0.216,46.1650390625,-43.8828125,-3.4033203125
0.2165,42.12109375,-49.568359375,6.5263671875
0.217,35.5546875,-51.810546875,15.375
0.2175,27.546875,-51.7705078125,23.54296875
0.218,19.298828125,-50.3291015625,30.75
0.2185,9.208984375,-48.0869140625,38.5576171875
0.219,-1.44140625,-44.2431640625,45.1240234375
0.2195,-11.8115234375,-39.078125,50.048828125
0.22,-20.4599609375,-32.431640625,51.5703125
0.2205,-26.505859375,-24.50390625,49.1279296875
0.221,-34.59375,-14.7744140625,47.24609375
0.2215,-42.6015625,-4.484375,45.1240234375
0.222,-47.8466796875,5.2451171875,41.080078125
0.2225,-51.009765625,15.2548828125,34.673828125
0.223,-51.970703125,23.9833984375,27.38671875
0.2235,-50.048828125,30.58984375,19.5791015625
0.224,-47.5263671875,38.6376953125,9.3291015625
0.2245,-44.68359375,46.4453125,-1.1611328125
0.225,-40.0390625,51.5302734375,-10.8505859375
0.2255,-33.232421875,52.8916015625,-19.138671875
0.226,-25.14453125,51.8505859375,-26.5859375
0.2265,-16.3759765625,49.888671875,-33.8330078125
0.227,-6.2861328125,47.1259765625,-41.3603515625
0.2275,4.244140625,42.5615234375,-47.24609375
0.228,14.333984375,36.6357421875,-51.330078125
0.2285,22.4619140625,29.228515625,-51.970703125
0.229,28.5078125,20.740234375,-49.2080078125
0.2295,36.7958984375,10.6904296875,-47.166015625
0.23,44.123046875,0.80078125,-44.5634765625
0.2305,48.52734375,-8.8486328125,-39.3984375
0.231,51.1298828125,-18.2578125,-32.751953125
0.2315,51.009765625,-25.6650390625,-25.5849609375
0.232,48.3671875,-32.3916015625,-16.7763671875
0.2325,45.7646484375,-40.439453125,-6.2060546875
0.233,42.2412109375,-46.9658203125,3.763671875
0.2335,36.7958984375,-50.12890625,12.33203125
0.234,29.068359375,-50.76953125,20.7802734375
0.2345,21.5009765625,-49.6083984375,27.546875
0.235,11.7314453125,-47.2060546875,35.1943359375
0.2355,1.12109375,-43.6826171875,42.12109375
0.236,-8.8486328125,-39.23828125,47.486328125
0.2365,-17.13671875,-33.2724609375,49.48828125
0.237,-24.0634765625,-25.3447265625,47.966796875
0.2375,-31.2705078125,-16.9765625,46.4453125
0.238,-38.837890625,-7.2470703125,44.36328125
0.2385,-44.84375,3.123046875,40.2392578125
0.239,-49.16796875,12.97265625,35.0341796875
0.2395,-49.888671875,20.6201171875,28.4677734375
0.24,-47.6064453125,26.8662109375,20.6201171875
0.2405,-46.28515625,35.474609375,11.3310546875
0.241,-44.1630859375,42.921875,1.8818359375
0.2415,-39.4384765625,48.046875,-8.0478515625
0.242,-33.5927734375,51.2900390625,-17.1767578125
0.2425,-26.42578125,50.609375,-24.103515625
0.243,-17.6572265625,47.646484375,-30.3896484375
0.2435,-7.5673828125,45.724609375,-38.677734375
0.244,1.8017578125,42.6015625,-44.8837890625
0.2445,11.53125,36.7958984375,-48.7275390625
0.245,20.33984375,30.029296875,-50.6494140625
0.2455,26.5859375,22.4619140625,-49.0078125
0.246,34.033203125,12.4921875,-46.1650390625
0.2465,41.8408203125,2.322265625,-43.802734375
0.247,46.92578125,-6.646484375,-40.0390625
0.2475,49.568359375,-15.8955078125,-33.6728515625
0.248,50.4091796875,-24.103515625,-26.666015625
0.2485,48.046875,-29.9892578125,-18.8583984375
0.249,45.32421875,-37.8369140625,-8.6484375
0.2495,42.361328125,-44.8037109375,1.28125
0.25,37.796875,-48.7275390625,9.8896484375
0.2505,30.58984375,-50.0888671875,18.5380859375
0.251,23.302734375,-49.48828125,25.544921875
0.2515,14.2138671875,-46.8857421875,32.3115234375
0.252,3.68359375,-43.802734375,39.798828125
0.2525,-6.0458984375,-40.19921875,45.7646484375
0.253,-14.2939453125,-34.6337890625,48.20703125
0.2535,-22.4619140625,-26.9462890625,48.3271484375
0.254,-28.427734375,-19.7392578125,46.5654296875
0.2545,-35.5947265625,-9.8095703125,43.72265625
0.255,-42.76171875,0.6806640625,40.4794921875
0.2555,-47.24609375,9.76953125,36.1552734375
0.256,-48.2470703125,17.7373046875,29.5087890625
0.2565,-47.486328125,24.744140625,22.421875
0.257,-45.8447265625,31.791015625,14.25390625
0.2575,-42.9619140625,39.3583984375,4.1240234375
0.258,-39.478515625,45.8046875,-5.7255859375
0.2585,-34.3134765625,48.52734375,-13.7333984375
0.259,-26.9462890625,48.7275390625,-21.5009765625
0.2595,-19.8994140625,47.3662109375,-27.6669921875
0.26,-10.1298828125,44.36328125,-34.75390625
0.2605,0.240234375,41.2001953125,-41.880859375
0.261,8.888671875,36.99609375,-46.3251953125
0.2615,17.13671875,30.189453125,-47.6064453125
0.262,24.103515625,23.22265625,-47.2861328125
0.2625,30.4697265625,14.8544921875,-45.00390625
0.263,38.1171875,4.2841796875,-42.041015625
0.2635,44.123046875,-5.0048828125,-38.91796875
0.264,46.7255859375,-13.1728515625,-33.5927734375
0.2645,47.88671875,-21.30078125,-26.826171875
0.265,46.1650390625,-26.9462890625,-19.939453125
0.2655,43.40234375,-34.3134765625,-10.25
0.266,41.080078125,-41.6005859375,-0.640625
0.2665,36.99609375,-45.8447265625,7.6875
0.267,30.6298828125,-48.046875,16.3359375
0.2675,23.8232421875,-47.646484375,23.1025390625
0.268,15.2548828125,-44.603515625,28.98828125
0.2685,5.365234375,-42.6416015625,36.8759765625
0.269,-3.36328125,-39.71875,42.6015625
0.2695,-12.5322265625,-34.033203125,45.96484375
0.27,-20.2998046875,-27.787109375,47.0859375
0.2705,-25.46484375,-20.5,44.443359375
0.271,-32.9521484375,-11.2109375,42.44140625
0.2715,-39.7587890625,-2.08203125,40.19921875
