wavelength,x,y,z
0.1305,-22.5419921875,9.849609375,11.6513671875
0.131,-21.78125,4.724609375,16.095703125
0.1315,-20.66015625,0.5205078125,19.21875
0.132,-19.0185546875,-3.3232421875,21.380859375
0.1325,-16.81640625,-6.8466796875,22.7421875
0.133,-12.892578125,-10.1298828125,22.26171875
0.1335,-8.9287109375,-13.8935546875,22.0615234375
0.134,-3.7236328125,-17.857421875,21.060546875
0.1345,1.6015625,-20.7001953125,18.8984375
0.135,5.0849609375,-21.94140625,16.9365234375
0.1355,8.408203125,-22.501953125,14.3740234375
0.136,11.8916015625,-22.3017578125,10.9306640625
0.1365,16.2158203125,-21.220703125,5.765625
0.137,19.5791015625,-19.9794921875,1.28125
0.1375,22.0615234375,-18.017578125,-3.0830078125
0.138,22.982421875,-15.5751953125,-6.4462890625
0.1385,22.822265625,-12.01171875,-9.9296875
0.139,22.7421875,-8.328125,-13.4931640625
0.1395,22.021484375,-3.4833984375,-17.6572265625
0.14,20.33984375,1.2412109375,-20.66015625
0.1405,18.2578125,4.8046875,-22.2216796875
0.141,15.6552734375,8.2080078125,-23.142578125
0.1415,11.6513671875,11.69140625,-22.7021484375
0.142,6.4462890625,15.8955078125,-21.8212890625
0.1425,1.7216796875,19.298828125,-20.7001953125
0.143,-3.36328125,21.8212890625,-18.5380859375
0.1435,-6.6865234375,22.6220703125,-16.2158203125
0.144,-10.1298828125,22.6220703125,-13.0927734375
0.1445,-13.6533203125,22.341796875,-9.4892578125
0.145,-17.9775390625,21.1005859375,-4.083984375
0.1455,-21.1005859375,19.2587890625,0.880859375
0.146,-22.9423828125,17.1767578125,4.6044921875
0.1465,-23.5830078125,14.494140625,7.9677734375
0.147,-23.142578125,10.5703125,11.53125
0.1475,-22.6220703125,6.2060546875,15.375
0.148,-21.8212890625,1.841796875,19.0185546875
0.1485,-19.9794921875,-2.8427734375,21.8212890625
0.149,-17.4970703125,-6.1259765625,22.90234375
0.1495,-14.6142578125,-9.5693359375,23.302734375
0.15,-10.5302734375,-13.1328125,22.90234375
0.1505,-4.724609375,-17.376953125,21.541015625
0.151,0.16015625,-20.33984375,19.8994140625
0.1515,4.4443359375,-22.341796875,17.9375
0.152,7.6875,-22.9423828125,15.455078125
0.1525,11.3310546875,-22.6220703125,11.7314453125
0.153,14.974609375,-22.0615234375,7.767578125
0.1535,18.9384765625,-20.8603515625,2.802734375
0.154,21.78125,-18.73828125,-2.2021484375
0.1545,22.982421875,-16.5361328125,-5.4853515625
0.155,23.4228515625,-13.5732421875,-8.8486328125
0.1555,23.0224609375,-9.6494140625,-12.4521484375
0.156,22.2216796875,-4.8046875,-16.5361328125
0.1565,21.1806640625,-0.6005859375,-19.7392578125
0.157,19.3388671875,3.7236328125,-22.181640625
0.1575,16.576171875,7.046875,-22.8623046875
0.158,13.0927734375,10.490234375,-22.8623046875
0.1585,8.888671875,14.25390625,-22.58203125
0.159,3.2431640625,18.2578125,-21.4208984375
0.1595,-1.8017578125,20.900390625,-19.0986328125
0.16,-5.28515625,22.3818359375,-17.1767578125
0.1605,-8.728515625,22.7421875,-14.57421875
0.161,-12.2919921875,22.26171875,-10.6103515625
0.1615,-16.2158203125,21.4208984375,-6.0859375
0.162,-19.8193359375,20.1396484375,-1.3212890625
0.1625,-22.341796875,17.8974609375,3.443359375
0.163,-23.0224609375,15.4150390625,6.5263671875
0.1635,-23.2626953125,12.171875,10.0498046875
0.164,-22.90234375,8.1279296875,13.7734375
0.1645,-22.1015625,3.2431640625,17.857421875
0.165,-20.5,-1.12109375,20.6201171875
0.1655,-18.658203125,-4.9248046875,22.662109375
0.166,-15.85546875,-8.2080078125,23.1025390625
0.1665,-11.8115234375,-11.8115234375,22.7822265625
0.167,-7.126953125,-15.6953125,22.2216796875
0.1675,-1.76171875,-19.4990234375,20.7802734375
0.168,3.1630859375,-21.78125,18.498046875
0.1685,6.3662109375,-22.7021484375,16.5361328125
0.169,9.849609375,-22.9423828125,13.453125
0.1695,13.693359375,-22.26171875,9.2490234375
0.17,17.6171875,-21.30078125,4.484375
0.1705,20.8203125,-19.6591796875,-0.3203125
0.171,22.982421875,-17.45703125,-4.564453125
0.1715,23.2626953125,-14.6142578125,-7.6875
0.172,23.2626953125,-10.9306640625,-11.4111328125
0.1725,22.7021484375,-6.5263671875,-15.294921875
0.173,21.8212890625,-1.921875,-19.0986328125
0.1735,19.8994140625,2.5224609375,-21.5810546875
0.174,17.7373046875,6.0859375,-22.9423828125
0.1745,14.6142578125,9.4892578125,-23.3427734375
0.175,10.08984375,13.29296875,-22.7421875
0.1755,5.125,17.0966796875,-21.78125
0.176,0.0,20.33984375,-20.2197265625
0.1765,-4.64453125,22.341796875,-17.8974609375
0.177,-7.7275390625,22.7021484375,-15.4150390625
0.1775,-11.291015625,22.7421875,-12.1318359375
0.178,-15.2548828125,21.9013671875,-7.52734375
0.1785,-18.978515625,20.740234375,-2.6025390625
0.179,-21.701171875,18.6982421875,1.9619140625
0.1795,-23.3828125,16.4560546875,5.8056640625
0.18,-23.4228515625,13.29296875,9.048828125
0.1805,-23.22265625,9.3291015625,12.8125
0.181,-22.4619140625,4.8447265625,16.65625
0.1815,-21.4208984375,0.2802734375,20.1796875
0.182,-19.298828125,-4.0439453125,22.341796875
0.1825,-16.7763671875,-7.20703125,23.0224609375
0.183,-13.4931640625,-10.6904296875,23.3427734375
0.1835,-8.48828125,-14.734375,22.5419921875
0.184,-3.4833984375,-18.2978515625,21.2607421875
0.1845,1.4013671875,-20.98046875,19.3388671875
0.185,5.4853515625,-22.662109375,17.296875
0.1855,8.568359375,-22.6220703125,14.3740234375
0.186,12.091796875,-22.501953125,10.970703125
0.1865,16.2158203125,-21.78125,6.166015625
0.187,19.69921875,-20.1796875,1.3212890625
0.1875,22.021484375,-18.09765625,-3.0029296875
0.188,22.982421875,-15.775390625,-6.2861328125
0.1885,23.0625,-12.4521484375,-9.689453125
0.189,22.6220703125,-8.0078125,-13.7333984375
0.1895,21.861328125,-3.763671875,-17.216796875
0.19,20.4599609375,0.640625,-20.2197265625
0.1905,18.41796875,4.724609375,-22.3017578125
0.191,15.4150390625,7.7275390625,-22.421875
0.1915,12.171875,11.0908203125,-22.6220703125
0.192,6.88671875,15.3349609375,-21.7412109375
0.1925,1.921875,18.6982421875,-20.2998046875
0.193,-2.4423828125,20.8203125,-18.337890625
0.1935,-6.005859375,22.1416015625,-16.3759765625
0.194,-9.1689453125,22.021484375,-13.3330078125
0.1945,-12.8125,21.541015625,-9.4892578125
0.195,-16.65625,20.8203125,-5.0849609375
0.1955,-19.8994140625,19.0986328125,-0.2001953125
0.196,-21.861328125,16.9765625,3.8837890625
0.1965,-22.341796875,14.3740234375,6.88671875
0.197,-22.501953125,11.2109375,10.25
0.1975,-21.94140625,6.5263671875,14.4541015625
0.198,-21.140625,2.40234375,17.77734375
0.1985,-19.6591796875,-1.6416015625,20.259765625
0.199,-17.6572265625,-5.3251953125,22.0615234375
0.1995,-14.4140625,-8.408203125,21.9814453125
0.2,-10.8505859375,-11.8515625,21.9013671875
0.2005,-5.8857421875,-16.015625,21.1005859375
0.201,-0.640625,-19.0986328125,19.37890625
0.2015,3.3232421875,-20.8603515625,17.4169921875
0.202,6.4462890625,-21.6611328125,15.375
0.2025,9.849609375,-21.701171875,12.2919921875
0.203,13.7734375,-20.9404296875,7.767578125
0.2035,17.296875,-20.1396484375,3.6435546875
0.204,19.8994140625,-18.578125,-0.80078125
0.2045,21.78125,-16.3759765625,-4.5244140625
0.205,21.8212890625,-13.4130859375,-7.5673828125
0.2055,22.021484375,-10.169921875,-10.970703125
0.206,21.4609375,-5.4453125,-15.1748046875
0.2065,20.4599609375,-1.1611328125,-18.4580078125
0.207,18.6982421875,2.6025390625,-20.5
0.2075,16.6162109375,5.9658203125,-21.78125
0.208,13.1728515625,9.2490234375,-21.78125
0.2085,8.6884765625,12.97265625,-21.3408203125
0.209,4.2841796875,16.65625,-20.5
0.2095,-0.7607421875,19.4990234375,-18.658203125
0.21,-4.484375,21.0205078125,-16.6962890625
0.2105,-7.4072265625,21.1806640625,-14.173828125
0.211,-10.6904296875,21.3408203125,-11.291015625
0.2115,-15.0146484375,20.3798828125,-6.166015625
0.212,-18.2177734375,19.138671875,-1.8818359375
0.2125,-20.5,17.4169921875,2.08203125
0.213,-21.78125,15.2548828125,5.4853515625
0.2135,-21.6611328125,12.01171875,8.6083984375
0.214,-21.541015625,8.2880859375,12.2919921875
0.2145,-21.0205078125,4.083984375,15.9755859375
0.215,-19.7392578125,-0.2802734375,19.05859375
0.2155,-17.8173828125,-3.8837890625,20.7001953125
0.216,-15.4150390625,-6.8466796875,21.3408203125
0.2165,-12.2119140625,-10.009765625,21.4609375
0.217,-6.966796875,-14.25390625,20.5
0.2175,-2.6025390625,-17.296875,19.458984375
0.218,1.6416015625,-19.5390625,17.77734375
0.2185,5.0849609375,-20.8603515625,15.85546875
0.219,8.087890625,-20.66015625,12.892578125
0.2195,11.37109375,-20.66015625,9.8095703125
0.22,15.455078125,-19.8994140625,5.1650390625
0.2205,18.498046875,-18.337890625,0.6806640625
0.221,20.1796875,-16.6162109375,-2.7626953125
0.2215,20.98046875,-14.333984375,-5.765625
0.222,20.98046875,-11.2509765625,-8.9287109375
0.2225,20.5400390625,-6.806640625,-12.9326171875
0.223,20.01953125,-3.1630859375,-16.0556640625
0.2235,18.818359375,0.640625,-18.8583984375
0.224,16.7763671875,4.2041015625,-20.2998046875
0.2245,13.93359375,7.126953125,-20.2998046875
0.225,10.9306640625,10.2900390625,-20.66015625
0.2255,5.7255859375,14.4541015625,-19.7392578125
0.226,1.201171875,17.3369140625,-18.2578125
0.2265,-2.2822265625,19.05859375,-16.736328125
0.227,-5.4853515625,20.1396484375,-14.89453125
0.2275,-8.48828125,19.8994140625,-11.8916015625
0.228,-12.1318359375,19.4990234375,-8.0478515625
0.2285,-15.6552734375,18.9384765625,-4.1240234375
0.229,-18.337890625,17.296875,0.16015625
0.2295,-19.8193359375,15.4951171875,3.3232421875
0.23,-20.01953125,13.0927734375,6.24609375
0.2305,-20.4599609375,10.2099609375,9.2490234375
0.231,-19.939453125,5.5654296875,13.453125
0.2315,-19.1787109375,1.8017578125,16.4560546875
0.232,-17.9375,-1.5615234375,18.5380859375
0.2325,-16.17578125,-4.8447265625,19.939453125
0.233,-12.9326171875,-7.7275390625,19.859375
0.2335,-9.3291015625,-11.1708984375,19.779296875
0.234,-4.8046875,-14.89453125,19.1787109375
0.2345,-0.240234375,-17.6171875,17.45703125
0.235,2.9228515625,-18.9384765625,15.9755859375
0.2355,5.8857421875,-19.619140625,13.93359375
0.236,8.888671875,-19.7392578125,11.2509765625
0.2365,12.97265625,-19.0185546875,6.6064453125
0.237,16.1357421875,-18.2177734375,2.802734375
0.2375,18.41796875,-16.81640625,-0.8408203125
0.238,19.4990234375,-14.974609375,-3.84375
0.2385,19.6591796875,-12.0517578125,-6.7666015625
0.239,19.859375,-8.9287109375,-10.1298828125
0.2395,19.5390625,-4.7646484375,-14.0537109375
0.24,18.41796875,-0.80078125,-16.896484375
0.2405,16.9365234375,2.3623046875,-18.5380859375
0.241,14.9345703125,5.4052734375,-19.5791015625
0.2415,11.8515625,8.3681640625,-19.619140625
0.242,7.20703125,12.2919921875,-18.978515625
0.2425,3.2431640625,15.4951171875,-18.3779296875
0.243,-1.0009765625,17.857421875,-16.81640625
0.2435,-3.9638671875,18.978515625,-15.134765625
0.244,-6.88671875,19.138671875,-12.6123046875
0.2445,-9.9296875,19.2587890625,-9.9296875
0.245,-14.0537109375,18.5380859375,-5.28515625
0.2455,-16.9765625,17.2568359375,-1.1611328125
0.246,-18.658203125,15.8154296875,2.001953125
0.2465,-19.5791015625,13.7734375,4.9248046875
0.247,-19.5390625,10.810546875,7.84765625
0.2475,-19.37890625,6.966796875,11.53125
0.248,-19.0986328125,3.283203125,14.9345703125
0.2485,-18.017578125,-0.640625,17.6171875
0.249,-16.17578125,-3.5634765625,18.8583984375
0.2495,-13.8134765625,-6.56640625,19.458984375
0.25,-10.8505859375,-9.529296875,19.6591796875
0.2505,-5.6455078125,-13.61328125,18.6982421875
0.251,-1.521484375,-16.416015625,17.5771484375
0.2515,1.9619140625,-18.2978515625,16.255859375
0.252,4.96484375,-19.2587890625,14.4140625
0.2525,7.9677734375,-19.138671875,11.4912109375
0.253,11.3310546875,-18.978515625,8.16796875
0.2535,15.0146484375,-18.3779296875,4.0439453125
0.254,17.6572265625,-16.81640625,0.0
0.2545,18.8984375,-15.2548828125,-2.8828125
0.255,19.458984375,-12.8525390625,-5.765625
0.2555,19.4990234375,-10.009765625,-8.728515625
0.256,19.138671875,-5.6455078125,-12.7724609375
0.2565,18.498046875,-2.08203125,-15.775390625
0.257,17.3369140625,1.4013671875,-18.017578125
0.2575,15.455078125,4.5244140625,-19.0986328125
0.258,12.412109375,7.3671875,-19.1787109375
0.2585,9.0888671875,10.7705078125,-19.2587890625
0.259,4.1640625,14.57421875,-18.5380859375
0.2595,0.0,17.13671875,-16.9365234375
0.26,-2.8828125,18.4580078125,-15.5751953125
0.2605,-5.8857421875,19.21875,-13.61328125
0.261,-8.8486328125,19.05859375,-10.650390625
0.2615,-12.732421875,18.5380859375,-6.486328125
0.262,-15.9755859375,17.77734375,-2.6025390625
0.2625,-18.2978515625,16.17578125,1.28125
0.263,-19.21875,14.3740234375,3.923828125
0.2635,-19.458984375,11.6513671875,6.966796875
0.264,-19.5390625,8.48828125,10.169921875
0.2645,-19.21875,4.2841796875,14.0537109375
0.265,-18.09765625,0.560546875,16.736328125
0.2655,-16.81640625,-2.5625,18.498046875
0.266,-14.7744140625,-5.525390625,19.4990234375
0.2665,-11.53125,-8.5283203125,19.298828125
0.267,-7.3671875,-12.2919921875,19.0185546875
0.2675,-2.9228515625,-15.6953125,18.2177734375
0.268,1.3212890625,-17.9775390625,16.49609375
0.2685,3.9638671875,-18.8984375,15.0146484375
0.269,7.046875,-19.37890625,12.6123046875
0.2695,10.2099609375,-19.21875,9.44921875
0.27,14.1337890625,-18.578125,5.0849609375
0.2705,16.9765625,-17.4169921875,1.12109375
0.271,18.978515625,-15.8955078125,-2.322265625
0.2715,19.5390625,-13.7333984375,-5.044921875
0.272,19.5791015625,-10.6904296875,-8.1279296875
0.2725,19.3388671875,-7.046875,-11.69140625
0.273,19.05859375,-3.0830078125,-15.2548828125
0.2735,17.6572265625,0.880859375,-17.77734375
0.274,15.9755859375,3.7236328125,-18.9384765625
0.2745,13.5732421875,6.7265625,-19.69921875
0.275,10.0498046875,9.9697265625,-19.458984375
0.2755,5.4052734375,13.7734375,-18.73828125
