wavelength,x,y,z
0.027,9.0888671875,-10.25,1.12109375
0.0275,6.8466796875,-9.9296875,3.123046875
0.028,5.1650390625,-9.7294921875,4.64453125
0.0285,3.04296875,-9.9296875,7.046875
0.029,0.80078125,-8.8486328125,8.2080078125
0.0295,-0.640625,-8.4482421875,9.2490234375
0.03,-2.5224609375,-7.5673828125,10.25
0.0305,-4.3642578125,-5.60546875,10.169921875
0.031,-6.486328125,-3.603515625,10.330078125
0.0315,-8.80859375,-1.3212890625,10.330078125
0.032,-9.369140625,0.6806640625,8.96875
0.0325,-10.6103515625,1.76171875,9.208984375
0.033,-10.890625,3.763671875,7.3671875
0.0335,-10.6103515625,5.4853515625,5.365234375
0.034,-10.890625,7.6474609375,3.4033203125
0.0345,-10.1298828125,9.0888671875,1.0810546875
0.035,-9.048828125,9.4091796875,-0.400390625
0.0355,-8.728515625,10.3701171875,-1.8017578125
0.036,-6.2861328125,9.9296875,-3.8837890625
0.0365,-4.404296875,9.6494140625,-5.525390625
0.037,-2.2021484375,9.76953125,-7.9677734375
0.0375,0.1201171875,8.408203125,-8.8486328125
0.038,1.28125,8.1279296875,-9.7294921875
0.0385,3.1630859375,7.0068359375,-10.5302734375
0.039,5.125,4.8046875,-10.330078125
0.0395,7.3671875,2.6025390625,-10.41015625
0.04,9.609375,0.16015625,-10.169921875
0.0405,9.9296875,-1.6015625,-8.80859375
0.041,10.9306640625,-2.6025390625,-8.96875
0.0415,11.130859375,-4.7646484375,-6.806640625
0.042,10.73046875,-6.486328125,-4.64453125
0.0425,10.9306640625,-8.728515625,-2.5224609375
0.043,9.9296875,-9.8896484375,-0.240234375
0.0435,8.80859375,-9.9296875,1.0009765625
0.044,8.2080078125,-10.6103515625,2.482421875
0.0445,5.4853515625,-10.1298828125,4.724609375
0.045,3.443359375,-9.76953125,6.486328125
0.0455,1.1611328125,-9.8095703125,8.888671875
0.046,-1.041015625,-8.2880859375,9.4892578125
0.0465,-1.9619140625,-8.0078125,10.1298828125
0.047,-4.00390625,-6.486328125,10.73046875
0.0475,-6.005859375,-4.2041015625,10.4501953125
0.048,-8.2880859375,-1.9619140625,10.41015625
0.0485,-10.1298828125,0.4404296875,9.9697265625
0.049,-10.25,1.8818359375,8.6083984375
0.0495,-11.05078125,2.8828125,8.4482421875
0.05,-11.05078125,5.3251953125,6.005859375
0.0505,-10.6103515625,6.88671875,3.8837890625
0.051,-10.6904296875,9.0888671875,1.76171875
0.0515,-9.4892578125,9.8896484375,-0.400390625
0.052,-8.5283203125,9.76953125,-1.4013671875
0.0525,-7.5673828125,10.25,-2.9228515625
0.053,-4.884765625,9.7294921875,-5.0849609375
0.0535,-2.8828125,9.44921875,-6.88671875
0.054,-0.640625,9.2490234375,-8.96875
0.0545,1.2412109375,7.8076171875,-9.369140625
0.055,2.08203125,7.52734375,-9.9697265625
0.0555,4.32421875,5.685546875,-10.41015625
0.056,6.1259765625,3.5634765625,-10.1298828125
0.0565,8.408203125,1.2412109375,-10.08984375
0.057,9.9296875,-1.0009765625,-9.529296875
0.0575,10.0498046875,-2.2021484375,-8.328125
0.058,10.7705078125,-3.36328125,-7.84765625
0.0585,10.73046875,-5.765625,-5.4052734375
0.059,10.330078125,-7.126953125,-3.5634765625
0.0595,10.330078125,-9.208984375,-1.361328125
0.06,9.0087890625,-9.689453125,0.6005859375
0.0605,8.2080078125,-9.7294921875,1.4814453125
0.061,6.806640625,-10.0498046875,3.3232421875
0.0615,4.32421875,-9.609375,5.365234375
0.062,2.2822265625,-9.369140625,7.2470703125
0.0625,0.1201171875,-8.96875,9.0888671875
0.063,-1.4814453125,-7.7275390625,9.3291015625
0.0635,-2.4423828125,-7.2470703125,9.9296875
0.064,-5.0048828125,-5.1650390625,10.330078125
0.0645,-6.6064453125,-3.1630859375,10.0498046875
0.065,-8.7685546875,-1.0009765625,9.9296875
0.0655,-9.9697265625,1.0810546875,9.208984375
0.066,-10.08984375,2.2822265625,8.087890625
0.0665,-10.73046875,3.8037109375,7.1669921875
0.067,-10.6103515625,6.0859375,4.724609375
0.0675,-10.25,7.4072265625,2.962890625
0.068,-10.1298828125,9.2490234375,0.880859375
0.0685,-8.6884765625,9.5693359375,-0.9609375
0.069,-7.84765625,9.5693359375,-1.8818359375
0.0695,-6.0458984375,9.8095703125,-4.00390625
0.07,-3.8037109375,9.3291015625,-5.845703125
0.0705,-1.76171875,9.048828125,-7.6474609375
0.071,0.4404296875,8.568359375,-9.2890625
0.0715,1.841796875,7.287109375,-9.44921875
0.072,3.123046875,6.4462890625,-9.9697265625
0.0725,5.8056640625,4.1240234375,-10.3701171875
0.073,7.20703125,2.1220703125,-9.8896484375
0.0735,9.12890625,0.2001953125,-9.7294921875
0.074,10.2099609375,-1.7216796875,-8.9287109375
0.0745,10.25,-3.0830078125,-7.6474609375
0.075,10.73046875,-4.8447265625,-6.3662109375
0.0755,10.6103515625,-6.966796875,-4.00390625
0.076,9.9697265625,-8.0078125,-2.2822265625
0.0765,9.849609375,-9.7294921875,-0.3203125
0.077,8.248046875,-9.849609375,1.5615234375
0.0775,7.0869140625,-9.76953125,2.6826171875
0.078,5.044921875,-9.9697265625,5.044921875
0.0785,2.8828125,-9.4892578125,6.7265625
0.079,0.9609375,-9.0087890625,8.2080078125
0.0795,-1.12109375,-8.48828125,9.7294921875
0.08,-2.6025390625,-6.966796875,9.76953125
0.0805,-4.1640625,-5.8056640625,10.2099609375
0.081,-6.806640625,-3.5234375,10.4501953125
0.0815,-8.0078125,-1.44140625,9.6494140625
0.082,-9.6494140625,0.3603515625,9.5693359375
0.0825,-10.5302734375,2.2421875,8.568359375
0.083,-10.41015625,3.6435546875,7.046875
0.0835,-10.73046875,5.4853515625,5.4453125
0.084,-10.5703125,7.4873046875,3.203125
0.0845,-9.689453125,8.2880859375,1.521484375
0.085,-9.5693359375,9.7294921875,-0.2802734375
0.0855,-7.7275390625,9.6494140625,-2.08203125
0.086,-6.4462890625,9.529296875,-3.2431640625
0.0865,-4.3642578125,9.6494140625,-5.60546875
0.087,-2.2822265625,9.0087890625,-7.126953125
0.0875,-0.5205078125,8.48828125,-8.3681640625
0.088,1.4013671875,7.84765625,-9.6494140625
0.0885,3.0029296875,6.2861328125,-9.689453125
0.089,4.724609375,4.8447265625,-10.0498046875
0.0895,7.1669921875,2.642578125,-10.25
0.09,8.2080078125,0.6005859375,-9.208984375
0.0905,9.689453125,-0.880859375,-9.2890625
0.091,10.330078125,-2.72265625,-8.0478515625
0.0915,10.2099609375,-4.1240234375,-6.5263671875
0.092,10.5302734375,-6.0859375,-4.8046875
0.0925,10.25,-7.84765625,-2.72265625
0.093,9.2890625,-8.48828125,-1.0810546875
0.0935,9.12890625,-9.76953125,0.560546875
0.094,7.126953125,-9.609375,2.4423828125
0.0945,5.765625,-9.4892578125,3.8037109375
0.095,3.68359375,-9.6494140625,6.1259765625
0.0955,1.6015625,-8.8486328125,7.4072265625
0.096,0.0400390625,-8.48828125,8.6484375
0.0965,-1.8017578125,-7.7275390625,9.6494140625
0.097,-3.4833984375,-6.0859375,9.6494140625
0.0975,-5.4453125,-4.32421875,9.9697265625
0.098,-7.7275390625,-2.162109375,10.08984375
0.0985,-8.5283203125,-0.2001953125,8.96875
0.099,-9.9296875,1.0810546875,9.12890625
0.0995,-10.2900390625,3.0029296875,7.607421875
0.1,-10.169921875,4.484375,5.92578125
0.1005,-10.4501953125,6.5263671875,4.083984375
0.101,-9.9697265625,8.087890625,1.9619140625
0.1015,-9.048828125,8.6083984375,0.5205078125
0.102,-8.8486328125,9.7294921875,-1.0009765625
0.1025,-6.6865234375,9.3291015625,-2.8828125
0.103,-5.125,9.2490234375,-4.3642578125
0.1035,-3.04296875,9.44921875,-6.7265625
0.104,-1.0009765625,8.3681640625,-7.767578125
0.1045,0.4404296875,8.0478515625,-8.888671875
0.105,2.2421875,7.0869140625,-9.76953125
0.1055,3.9638671875,5.365234375,-9.689453125
0.106,6.166015625,3.4033203125,-9.9697265625
0.1065,8.2880859375,1.1611328125,-9.849609375
0.107,8.9287109375,-0.6806640625,-8.6884765625
0.1075,10.1298828125,-1.681640625,-8.9287109375
0.108,10.330078125,-3.68359375,-7.0869140625
0.1085,10.169921875,-5.28515625,-5.28515625
0.109,10.490234375,-7.447265625,-3.36328125
0.1095,9.6494140625,-8.6884765625,-1.2412109375
0.11,8.80859375,-9.0087890625,0.1201171875
0.1105,8.2880859375,-9.8896484375,1.6015625
0.111,5.9658203125,-9.4892578125,3.5634765625
0.1115,4.2841796875,-9.369140625,5.205078125
0.112,2.1220703125,-9.4892578125,7.52734375
0.1125,0.1201171875,-8.2080078125,8.2880859375
0.113,-1.0810546875,-8.087890625,9.2490234375
0.1135,-2.962890625,-6.7265625,9.8896484375
0.114,-4.724609375,-4.8447265625,9.7294921875
0.1145,-7.0068359375,-2.7626953125,9.9697265625
0.115,-8.8486328125,-0.5205078125,9.609375
0.1155,-9.2490234375,1.0009765625,8.48828125
0.116,-10.2900390625,2.0419921875,8.5283203125
0.1165,-10.2900390625,4.1240234375,6.40625
0.117,-10.08984375,5.7255859375,4.564453125
0.1175,-10.3701171875,7.927734375,2.6025390625
0.118,-9.2890625,8.6884765625,0.6005859375
0.1185,-8.6083984375,9.0087890625,-0.5205078125
0.119,-7.7275390625,9.6494140625,-2.08203125
0.1195,-5.4453125,9.12890625,-3.9638671875
0.12,-3.7236328125,9.0888671875,-5.685546875
0.1205,-1.5615234375,8.96875,-7.8076171875
0.121,0.2802734375,7.6875,-8.3681640625
0.1215,1.28125,7.6875,-9.2890625
0.122,3.283203125,6.0859375,-9.7294921875
0.1225,5.044921875,4.1640625,-9.609375
0.123,7.4072265625,1.9619140625,-9.8095703125
0.1235,8.9287109375,-0.16015625,-9.208984375
0.124,9.2490234375,-1.361328125,-8.3681640625
0.1245,10.2099609375,-2.5224609375,-8.1279296875
0.125,10.1298828125,-4.64453125,-5.8857421875
0.1255,9.9697265625,-6.24609375,-4.1240234375
0.126,10.2099609375,-8.3681640625,-2.08203125
0.1265,8.9287109375,-8.9287109375,-0.2001953125
0.127,8.4482421875,-9.2490234375,0.7607421875
0.1275,7.1669921875,-9.6494140625,2.482421875
0.128,4.8447265625,-9.2490234375,4.4443359375
0.1285,2.962890625,-9.2890625,6.40625
0.129,0.7607421875,-8.96875,8.2880859375
0.1295,-0.80078125,-7.767578125,8.6884765625
0.13,-1.8017578125,-7.5673828125,9.529296875
0.1305,-4.0439453125,-5.6455078125,9.9296875
0.131,-5.765625,-3.7236328125,9.7294921875
0.1315,-8.2080078125,-1.521484375,9.9296875
0.132,-9.44921875,0.6005859375,9.0888671875
0.1325,-9.689453125,1.6416015625,8.2880859375
0.133,-10.4501953125,3.0830078125,7.6474609375
0.1335,-10.330078125,5.365234375,5.205078125
0.134,-10.2099609375,6.88671875,3.443359375
0.1345,-10.169921875,8.96875,1.28125
0.135,-8.8486328125,9.2490234375,-0.5205078125
0.1355,-8.2880859375,9.4892578125,-1.361328125
0.136,-6.56640625,9.7294921875,-3.4033203125
0.1365,-4.244140625,9.2890625,-5.3251953125
0.137,-2.2421875,9.208984375,-7.4072265625
0.1375,0.0400390625,8.6884765625,-9.0888671875
0.138,1.44140625,7.52734375,-9.2890625
0.1385,2.6025390625,7.0068359375,-9.9697265625
0.139,5.2451171875,4.724609375,-10.3701171875
0.1395,6.8466796875,2.72265625,-9.9697265625
0.14,9.12890625,0.48046875,-10.009765625
0.1405,10.2099609375,-1.6015625,-9.12890625
0.141,10.3701171875,-2.8427734375,-8.0078125
0.1415,11.0107421875,-4.5244140625,-6.9267578125
0.142,10.8505859375,-6.806640625,-4.404296875
0.1425,10.3701171875,-8.0478515625,-2.6025390625
0.143,10.2099609375,-9.9697265625,-0.48046875
0.1435,8.6484375,-10.08984375,1.4013671875
0.144,7.6875,-10.1298828125,2.482421875
0.1445,5.525390625,-10.3701171875,4.9248046875
0.145,3.2431640625,-9.8095703125,6.646484375
0.1455,1.1611328125,-9.44921875,8.4482421875
0.146,-1.0810546875,-8.8486328125,10.08984375
0.1465,-2.6025390625,-7.3271484375,10.1298828125
0.147,-4.0439453125,-6.3662109375,10.6103515625
0.1475,-6.8466796875,-3.84375,10.890625
0.148,-8.16796875,-1.8017578125,10.2099609375
0.1485,-10.0498046875,0.2802734375,10.0498046875
0.149,-11.0107421875,2.2822265625,9.0087890625
0.1495,-10.890625,3.7236328125,7.4873046875
0.15,-11.291015625,5.5654296875,6.005859375
0.1505,-11.05078125,7.767578125,3.4833984375
0.151,-10.25,8.6884765625,1.6416015625
0.1515,-10.08984375,10.41015625,-0.3603515625
0.152,-8.2880859375,10.3701171875,-2.2822265625
0.1525,-7.0068359375,10.169921875,-3.36328125
0.153,-4.7646484375,10.330078125,-5.8857421875
0.1535,-2.482421875,9.609375,-7.52734375
0.154,-0.5205078125,9.0888671875,-8.96875
0.1545,1.6015625,8.4482421875,-10.4501953125
0.155,3.283203125,6.7265625,-10.41015625
0.1555,4.8447265625,5.4052734375,-10.73046875
0.156,7.6474609375,2.9228515625,-10.970703125
0.1565,8.80859375,0.720703125,-9.9697265625
0.157,10.41015625,-1.0810546875,-9.8095703125
0.1575,11.2509765625,-3.04296875,-8.6884765625
0.158,11.0107421875,-4.5244140625,-7.0068359375
0.1585,11.2509765625,-6.4462890625,-5.205078125
0.159,11.0107421875,-8.48828125,-2.8427734375
0.1595,9.9296875,-9.1689453125,-1.0009765625
0.16,9.849609375,-10.73046875,0.80078125
0.1605,7.7275390625,-10.5703125,2.8427734375
0.161,6.24609375,-10.25,4.1240234375
0.1615,3.9638671875,-10.41015625,6.646484375
0.162,1.6416015625,-9.609375,8.16796875
0.1625,-0.16015625,-8.96875,9.3291015625
0.163,-2.162109375,-8.328125,10.6904296875
0.1635,-3.9638671875,-6.40625,10.5703125
0.164,-5.765625,-4.7646484375,10.73046875
0.1645,-8.3681640625,-2.322265625,11.0107421875
0.165,-9.3291015625,0.0,9.689453125
0.1655,-10.73046875,1.4013671875,9.689453125
0.166,-11.37109375,3.3232421875,8.2880859375
0.1665,-11.05078125,4.9248046875,6.3662109375
0.167,-11.2509765625,6.966796875,4.484375
0.1675,-10.890625,8.888671875,2.1220703125
0.168,-9.6494140625,9.2890625,0.3603515625
0.1685,-9.529296875,10.5703125,-1.2412109375
0.169,-7.20703125,10.330078125,-3.283203125
0.1695,-5.5654296875,9.9697265625,-4.6845703125
0.17,-3.36328125,10.169921875,-7.126953125
0.1705,-1.0009765625,9.12890625,-8.48828125
0.171,0.6005859375,8.568359375,-9.529296875
0.1715,2.482421875,7.8076171875,-10.650390625
0.172,4.32421875,5.765625,-10.5302734375
0.1725,6.3662109375,3.84375,-10.6103515625
0.173,8.888671875,1.4013671875,-10.73046875
0.1735,9.609375,-0.7607421875,-9.2890625
0.174,10.8505859375,-1.921875,-9.44921875
0.1745,11.2509765625,-3.8837890625,-7.8076171875
0.175,10.8505859375,-5.60546875,-5.7255859375
0.1755,11.130859375,-7.6875,-3.8037109375
0.176,10.5302734375,-9.3291015625,-1.44140625
0.1765,9.2490234375,-9.6494140625,0.240234375
0.177,9.048828125,-10.650390625,1.6416015625
0.1775,6.56640625,-10.2900390625,3.763671875
0.178,4.724609375,-9.9697265625,5.365234375
0.1785,2.5224609375,-10.169921875,7.8076171875
0.179,0.240234375,-8.8486328125,8.80859375
0.1795,-1.1611328125,-8.408203125,9.8095703125
0.18,-3.0029296875,-7.447265625,10.650390625
0.1805,-4.9248046875,-5.3251953125,10.490234375
0.181,-7.0869140625,-3.203125,10.5302734375
0.1815,-9.369140625,-0.8408203125,10.490234375
0.182,-9.8095703125,1.0810546875,9.0087890625
0.1825,-10.890625,2.08203125,9.1689453125
0.183,-11.0908203125,4.2041015625,7.1669921875
0.1835,-10.6103515625,5.9658203125,4.96484375
0.184,-10.970703125,8.087890625,3.04296875
0.1845,-10.08984375,9.4091796875,0.7607421875
0.185,-9.0087890625,9.609375,-0.640625
0.1855,-8.6083984375,10.4501953125,-2.0419921875
0.186,-6.0458984375,9.9697265625,-4.1640625
0.1865,-4.1640625,9.6494140625,-5.8056640625
0.187,-1.9619140625,9.76953125,-8.2080078125
0.1875,0.3203125,8.328125,-8.96875
0.188,1.4013671875,8.0478515625,-9.849609375
0.1885,3.3232421875,6.806640625,-10.5703125
0.189,5.3251953125,4.6044921875,-10.330078125
0.1895,7.607421875,2.40234375,-10.41015625
0.19,9.689453125,0.0,-10.08984375
0.1905,9.9296875,-1.6015625,-8.7685546875
0.191,10.9306640625,-2.5625,-8.80859375
0.1915,11.0107421875,-4.96484375,-6.6064453125
0.192,10.650390625,-6.56640625,-4.5244140625
0.1925,10.8505859375,-8.80859375,-2.2421875
0.193,9.7294921875,-9.8095703125,0.0
0.1935,8.7685546875,-9.9296875,1.041015625
0.194,8.0078125,-10.5302734375,2.5625
0.1945,5.3251953125,-10.0498046875,4.8046875
0.195,3.3232421875,-9.76953125,6.6064453125
0.1955,1.0009765625,-9.76953125,8.96875
0.196,-1.0810546875,-8.2880859375,9.529296875
0.1965,-1.9619140625,-7.9677734375,10.2099609375
0.197,-4.1640625,-6.3662109375,10.73046875
0.1975,-6.1259765625,-4.083984375,10.4501953125
0.198,-8.408203125,-1.8017578125,10.4501953125
0.1985,-10.25,0.6005859375,9.9296875
0.199,-10.330078125,2.0419921875,8.6484375
0.1995,-11.1708984375,3.04296875,8.3681640625
0.2,-11.1708984375,5.5654296875,5.765625
0.2005,-10.6904296875,7.1669921875,3.84375
0.201,-10.7705078125,9.369140625,1.4814453125
0.2015,-9.529296875,10.1298828125,-0.640625
0.202,-8.568359375,10.009765625,-1.6015625
0.2025,-7.447265625,10.4501953125,-3.2431640625
0.203,-4.724609375,9.9296875,-5.525390625
0.2035,-2.6025390625,9.609375,-7.4072265625
0.204,-0.2802734375,9.4091796875,-9.529296875
0.2045,1.5615234375,7.927734375,-9.8896484375
0.205,2.482421875,7.4873046875,-10.3701171875
0.2055,5.0048828125,5.4453125,-10.890625
0.206,6.88671875,3.1630859375,-10.5302734375
0.2065,9.0888671875,0.880859375,-10.330078125
0.207,10.6904296875,-1.361328125,-9.76953125
0.2075,10.6904296875,-2.802734375,-8.3681640625
0.208,11.3310546875,-4.1240234375,-7.6875
0.2085,11.37109375,-6.7265625,-5.125
0.209,10.73046875,-8.0078125,-3.123046875
0.2095,10.650390625,-10.009765625,-0.880859375
0.21,9.2490234375,-10.5703125,1.2412109375
0.2105,8.0478515625,-10.330078125,2.2822265625
0.211,6.5263671875,-10.73046875,4.32421875
0.2115,3.84375,-10.2099609375,6.5263671875
0.212,1.76171875,-9.7294921875,8.16796875
0.2125,-0.640625,-9.3291015625,10.169921875
0.213,-2.322265625,-7.8076171875,10.3701171875
0.2135,-3.4833984375,-7.0068359375,10.6904296875
0.214,-6.2861328125,-4.6845703125,11.1708984375
0.2145,-7.8876953125,-2.4423828125,10.5703125
0.215,-9.689453125,-0.3203125,10.2099609375
0.2155,-11.05078125,1.8017578125,9.609375
0.216,-11.0107421875,3.4033203125,7.927734375
0.2165,-11.451171875,4.8046875,6.8466796875
0.217,-11.4111328125,7.3671875,4.2041015625
0.2175,-10.5703125,8.4482421875,2.2822265625
0.218,-10.41015625,10.2099609375,0.240234375
0.2185,-8.9287109375,10.6103515625,-1.8017578125
0.219,-7.4873046875,10.2099609375,-2.9228515625
0.2195,-5.685546875,10.490234375,-5.125
0.22,-3.1630859375,9.9296875,-7.0869140625
0.2205,-1.201171875,9.2890625,-8.48828125
0.221,1.0009765625,8.888671875,-10.25
0.2215,2.7626953125,7.2470703125,-10.41015625
0.222,4.083984375,6.166015625,-10.650390625
0.2225,6.88671875,3.763671875,-11.05078125
0.223,8.3681640625,1.4814453125,-10.25
0.2235,9.9296875,-0.560546875,-9.8896484375
0.224,11.1708984375,-2.4423828125,-9.208984375
0.2245,11.0107421875,-4.083984375,-7.4873046875
0.225,11.2109375,-5.5654296875,-6.0458984375
0.2255,11.2109375,-7.9677734375,-3.603515625
0.226,10.169921875,-8.80859375,-1.6416015625
0.2265,10.0498046875,-10.330078125,0.2001953125
0.227,8.2880859375,-10.5703125,2.2421875
0.2275,6.806640625,-10.25,3.443359375
0.228,4.8046875,-10.41015625,5.7255859375
0.2285,2.40234375,-9.8896484375,7.607421875
0.229,0.560546875,-9.0888671875,8.7685546875
0.2295,-1.4814453125,-8.728515625,10.3701171875
0.23,-3.3232421875,-6.9267578125,10.490234375
0.2305,-4.8447265625,-5.525390625,10.5703125
0.231,-7.5673828125,-3.1630859375,10.970703125
0.2315,-8.80859375,-0.880859375,9.9697265625
0.232,-10.2099609375,0.80078125,9.689453125
0.2325,-11.2109375,2.6025390625,8.80859375
0.233,-10.9306640625,4.32421875,6.9267578125
0.2335,-11.0908203125,6.0458984375,5.28515625
0.234,-11.05078125,8.2880859375,2.9228515625
0.2345,-9.849609375,8.888671875,1.0009765625
0.235,-9.76953125,10.2900390625,-0.6005859375
0.2355,-7.8876953125,10.3701171875,-2.6826171875
0.236,-6.24609375,9.9697265625,-4.00390625
0.2365,-4.2041015625,10.169921875,-6.2861328125
0.237,-1.8017578125,9.4892578125,-8.0478515625
0.2375,0.0,8.6484375,-9.0087890625
0.238,1.841796875,8.248046875,-10.4501953125
0.2385,3.8037109375,6.326171875,-10.490234375
0.239,5.5654296875,4.564453125,-10.5703125
0.2395,8.248046875,2.2421875,-10.890625
0.24,9.2890625,-0.240234375,-9.609375
0.2405,10.490234375,-1.5615234375,-9.4892578125
0.241,11.291015625,-3.3232421875,-8.3681640625
0.2415,10.970703125,-5.125,-6.2861328125
0.242,11.0908203125,-7.0068359375,-4.484375
0.2425,10.9306640625,-9.0888671875,-2.1220703125
0.243,9.44921875,-9.4091796875,-0.2802734375
0.2435,9.44921875,-10.5703125,1.12109375
0.244,7.20703125,-10.5302734375,3.3232421875
0.2445,5.2451171875,-10.0498046875,4.884765625
0.245,3.203125,-10.25,7.20703125
0.2455,0.7607421875,-9.2890625,8.7685546875
0.246,-0.8408203125,-8.48828125,9.529296875
0.2465,-2.5224609375,-7.9677734375,10.6904296875
0.247,-4.564453125,-5.8056640625,10.6103515625
0.2475,-6.486328125,-3.84375,10.5302734375
0.248,-9.048828125,-1.521484375,10.810546875
0.2485,-9.76953125,0.7607421875,9.2490234375
0.249,-10.7705078125,1.841796875,9.2490234375
0.2495,-11.2509765625,3.763671875,7.8076171875
0.25,-10.890625,5.60546875,5.525390625
0.2505,-10.9306640625,7.52734375,3.603515625
0.251,-10.5703125,9.369140625,1.28125
0.2515,-9.0888671875,9.529296875,-0.4404296875
0.252,-8.96875,10.4501953125,-1.6416015625
0.2525,-6.646484375,10.169921875,-3.763671875
0.253,-4.6044921875,9.689453125,-5.365234375
0.2535,-2.5625,9.9296875,-7.6875
0.254,-0.16015625,8.6884765625,-8.9287109375
0.2545,1.12109375,8.0478515625,-9.5693359375
0.255,2.802734375,7.287109375,-10.490234375
0.2555,4.8046875,5.0849609375,-10.3701171875
0.256,6.88671875,2.9228515625,-10.2900390625
0.2565,9.2490234375,0.6005859375,-10.330078125
0.257,9.7294921875,-1.361328125,-8.8486328125
0.2575,10.6904296875,-2.2021484375,-8.9287109375
0.258,11.0107421875,-4.2041015625,-7.20703125
0.2585,10.5703125,-5.9658203125,-5.0048828125
0.259,10.73046875,-8.0478515625,-3.04296875
0.2595,10.0498046875,-9.4892578125,-0.80078125
0.26,8.7685546875,-9.5693359375,0.6806640625
0.2605,8.4482421875,-10.330078125,1.921875
0.261,5.9658203125,-9.9697265625,4.083984375
0.2615,3.9638671875,-9.6494140625,5.8056640625
0.262,1.841796875,-9.8095703125,8.16796875
0.2625,-0.48046875,-8.408203125,9.0087890625
0.263,-1.4814453125,-8.0078125,9.6494140625
0.2635,-3.2431640625,-6.9267578125,10.3701171875
0.264,-5.28515625,-4.7646484375,10.25
0.2645,-7.447265625,-2.6025390625,10.2099609375
0.265,-9.609375,-0.240234375,10.08984375
0.2655,-9.8896484375,1.521484375,8.6884765625
0.266,-10.6904296875,2.3623046875,8.6484375
0.2665,-10.890625,4.6044921875,6.5263671875
0.267,-10.5302734375,6.326171875,4.484375
0.2675,-10.650390625,8.4482421875,2.2822265625
0.268,-9.7294921875,9.609375,0.16015625
0.2685,-8.6083984375,9.5693359375,-1.041015625
0.269,-8.0078125,10.1298828125,-2.322265625
0.2695,-5.4453125,9.8095703125,-4.64453125
0.27,-3.36328125,9.44921875,-6.40625
0.2705,-1.1611328125,9.44921875,-8.6884765625
0.271,1.0009765625,8.0478515625,-9.369140625
0.2715,1.8818359375,7.6474609375,-9.8896484375
0.272,3.9638671875,6.1259765625,-10.5302734375
0.2725,6.005859375,3.84375,-10.330078125
0.273,8.1279296875,1.6416015625,-10.169921875
0.2735,10.08984375,-0.640625,-9.9296875
0.274,10.2099609375,-2.2021484375,-8.48828125
0.2745,10.890625,-3.203125,-8.16796875
0.275,11.0908203125,-5.765625,-5.7255859375
0.2755,10.6103515625,-7.20703125,-3.8037109375
0.276,10.5302734375,-9.2890625,-1.5615234375
