wavelength,x,y,z
0.06,-8.96875,4.1240234375,4.564453125
0.0605,-8.6484375,2.6826171875,5.685546875
0.061,-8.087890625,1.0810546875,6.7265625
0.0615,-7.0869140625,-0.640625,7.4072265625
0.062,-6.1259765625,-2.4423828125,8.248046875
0.0625,-4.6845703125,-4.5244140625,8.9287109375
0.063,-3.04296875,-5.8857421875,8.6484375
0.0635,-1.6416015625,-7.0068359375,8.3681640625
0.064,-0.16015625,-7.767578125,7.7275390625
0.0645,1.521484375,-8.5283203125,6.88671875
0.065,3.2431640625,-9.2490234375,5.8857421875
0.0655,4.9248046875,-9.689453125,4.6044921875
0.066,5.92578125,-9.12890625,3.1630859375
0.0665,6.966796875,-8.6884765625,1.8017578125
0.067,7.4873046875,-7.6875,0.2001953125
0.0675,8.2080078125,-6.6865234375,-1.5615234375
0.068,9.0087890625,-5.685546875,-3.36328125
0.0685,9.048828125,-4.244140625,-4.8447265625
0.069,8.728515625,-2.8427734375,-5.92578125
0.0695,7.927734375,-1.1611328125,-6.806640625
0.07,7.046875,0.6005859375,-7.6474609375
0.0705,6.005859375,2.482421875,-8.408203125
0.071,4.6044921875,4.4443359375,-9.048828125
0.0715,2.8828125,5.6455078125,-8.5283203125
0.072,1.5615234375,6.7265625,-8.328125
0.0725,0.0,7.4072265625,-7.52734375
0.073,-1.681640625,8.1279296875,-6.646484375
0.0735,-3.5234375,8.888671875,-5.7255859375
0.074,-4.9248046875,8.96875,-4.32421875
0.0745,-5.8857421875,8.5283203125,-2.9228515625
0.075,-6.7666015625,7.927734375,-1.44140625
0.0755,-7.4072265625,6.9267578125,0.2001953125
0.076,-8.087890625,6.005859375,1.841796875
0.0765,-8.8486328125,4.9248046875,3.6435546875
0.077,-8.6484375,3.443359375,4.9248046875
0.0775,-8.328125,1.9619140625,6.0859375
0.078,-7.447265625,0.3203125,6.88671875
0.0785,-6.56640625,-1.44140625,7.7275390625
0.079,-5.4453125,-3.36328125,8.48828125
0.0795,-3.8837890625,-5.125,8.728515625
0.08,-2.40234375,-6.166015625,8.328125
0.0805,-1.041015625,-7.287109375,8.0478515625
0.081,0.6005859375,-8.0078125,7.2470703125
0.0815,2.2021484375,-8.728515625,6.40625
0.082,4.0439453125,-9.4892578125,5.4052734375
0.0825,5.2451171875,-9.1689453125,3.923828125
0.083,6.2861328125,-8.8486328125,2.5625
0.0835,7.0068359375,-8.0478515625,1.041015625
0.084,7.767578125,-7.0869140625,-0.640625
0.0845,8.568359375,-6.24609375,-2.322265625
0.085,9.0888671875,-5.0048828125,-4.1240234375
0.0855,8.7685546875,-3.5634765625,-5.2451171875
0.086,8.2880859375,-1.9619140625,-6.3662109375
0.0865,7.4072265625,-0.2802734375,-7.1669921875
0.087,6.486328125,1.5615234375,-8.0078125
0.0875,5.2451171875,3.5634765625,-8.8486328125
0.088,3.6435546875,5.0849609375,-8.6884765625
0.0885,2.2421875,6.166015625,-8.408203125
0.089,0.720703125,7.046875,-7.84765625
0.0895,-1.041015625,7.8076171875,-7.0068359375
0.09,-2.642578125,8.5283203125,-6.1259765625
0.0905,-4.404296875,9.0888671875,-4.96484375
0.091,-5.4453125,8.6083984375,-3.4833984375
0.0915,-6.486328125,8.248046875,-2.0419921875
0.092,-7.0869140625,7.20703125,-0.48046875
0.0925,-7.84765625,6.326171875,1.2412109375
0.093,-8.6083984375,5.4052734375,2.962890625
0.0935,-8.80859375,4.00390625,4.5244140625
0.094,-8.4482421875,2.5625,5.6455078125
0.0945,-7.84765625,0.9208984375,6.646484375
0.095,-6.88671875,-0.8408203125,7.4072265625
0.0955,-5.92578125,-2.642578125,8.248046875
0.096,-4.484375,-4.64453125,8.80859375
0.0965,-2.8427734375,-5.92578125,8.4482421875
0.097,-1.521484375,-7.046875,8.248046875
0.0975,0.080078125,-7.84765625,7.4873046875
0.098,1.8017578125,-8.5283203125,6.646484375
0.0985,3.4833984375,-9.2890625,5.7255859375
0.099,5.0849609375,-9.4892578125,4.404296875
0.0995,6.0458984375,-9.0087890625,2.9228515625
0.1,6.966796875,-8.408203125,1.44140625
0.1005,7.6474609375,-7.4072265625,-0.2802734375
0.101,8.3681640625,-6.486328125,-1.8818359375
0.1015,9.0888671875,-5.4453125,-3.7236328125
0.102,8.96875,-3.923828125,-5.0849609375
0.1025,8.5283203125,-2.4423828125,-6.1259765625
0.103,7.6875,-0.720703125,-7.0068359375
0.1035,6.7265625,1.12109375,-7.84765625
0.104,5.6455078125,3.04296875,-8.6884765625
0.1045,4.1240234375,4.8046875,-8.96875
0.105,2.5224609375,5.8857421875,-8.48828125
0.1055,1.12109375,6.966796875,-8.16796875
0.106,-0.6806640625,7.7275390625,-7.20703125
0.1065,-2.322265625,8.408203125,-6.2861328125
0.107,-4.083984375,9.12890625,-5.28515625
0.1075,-5.3251953125,8.9287109375,-3.84375
0.108,-6.326171875,8.408203125,-2.40234375
0.1085,-7.0869140625,7.6474609375,-0.8408203125
0.109,-7.7275390625,6.5263671875,0.9208984375
0.1095,-8.4482421875,5.685546875,2.5224609375
0.11,-8.96875,4.4443359375,4.2841796875
0.1105,-8.6484375,2.8828125,5.4453125
0.111,-8.16796875,1.28125,6.56640625
0.1115,-7.126953125,-0.48046875,7.287109375
0.112,-6.166015625,-2.2822265625,8.1279296875
0.1125,-4.884765625,-4.2841796875,8.7685546875
0.113,-3.283203125,-5.8056640625,8.728515625
0.1135,-1.76171875,-6.8466796875,8.2880859375
0.114,-0.3203125,-7.7275390625,7.84765625
0.1145,1.5615234375,-8.48828125,6.8466796875
0.115,3.1630859375,-9.1689453125,5.9658203125
0.1155,4.884765625,-9.6494140625,4.7646484375
0.116,5.9658203125,-9.208984375,3.2431640625
0.1165,6.9267578125,-8.728515625,1.8017578125
0.117,7.607421875,-7.7275390625,0.16015625
0.1175,8.328125,-6.7265625,-1.6015625
0.118,9.048828125,-5.765625,-3.283203125
0.1185,9.2890625,-4.3642578125,-5.0048828125
0.119,8.80859375,-2.72265625,-6.0458984375
0.1195,8.1279296875,-1.0810546875,-7.0869140625
0.12,6.966796875,0.880859375,-7.8076171875
0.1205,5.9658203125,2.72265625,-8.6884765625
0.121,4.484375,4.64453125,-9.208984375
0.1215,2.9228515625,6.005859375,-8.8486328125
0.122,1.3212890625,7.046875,-8.3681640625
0.1225,-0.3603515625,7.8076171875,-7.6474609375
0.123,-2.2822265625,8.5283203125,-6.486328125
0.1235,-3.84375,9.1689453125,-5.525390625
0.124,-5.4453125,9.369140625,-4.1640625
0.1245,-6.40625,8.6884765625,-2.6025390625
0.125,-7.3271484375,8.087890625,-1.041015625
0.1255,-7.84765625,6.806640625,0.80078125
0.126,-8.6083984375,5.845703125,2.482421875
0.1265,-9.1689453125,4.6845703125,4.2041015625
0.127,-9.048828125,3.1630859375,5.6455078125
0.1275,-8.408203125,1.521484375,6.6865234375
0.128,-7.607421875,-0.3203125,7.607421875
0.1285,-6.2060546875,-2.40234375,8.2080078125
0.129,-5.125,-4.2041015625,8.96875
0.1295,-3.4033203125,-5.92578125,9.12890625
0.13,-1.921875,-7.0068359375,8.6484375
0.1305,-0.400390625,-8.0078125,8.16796875
0.131,1.4814453125,-8.728515625,7.126953125
0.1315,3.3232421875,-9.369140625,6.005859375
0.132,4.9248046875,-9.849609375,4.884765625
0.1325,6.24609375,-9.7294921875,3.443359375
0.133,7.0869140625,-8.96875,1.921875
0.1335,7.8876953125,-8.2080078125,0.2802734375
0.134,8.4482421875,-6.7666015625,-1.681640625
0.1345,9.12890625,-5.845703125,-3.2431640625
0.135,9.529296875,-4.5244140625,-5.0048828125
0.1355,9.0888671875,-2.9228515625,-6.2060546875
0.136,8.328125,-1.2412109375,-7.126953125
0.1365,7.4072265625,0.6806640625,-7.9677734375
0.137,5.9658203125,2.6826171875,-8.6884765625
0.1375,4.724609375,4.5244140625,-9.1689453125
0.138,3.04296875,6.0458984375,-9.12890625
0.1385,1.5615234375,6.9267578125,-8.48828125
0.139,0.0,7.84765625,-7.8876953125
0.1395,-2.001953125,8.48828125,-6.6865234375
0.14,-3.5634765625,9.048828125,-5.685546875
0.1405,-5.1650390625,9.3291015625,-4.4443359375
0.141,-6.166015625,8.9287109375,-3.04296875
0.1415,-6.966796875,8.2080078125,-1.521484375
0.142,-7.6474609375,7.20703125,0.16015625
0.1425,-8.2080078125,5.92578125,1.9619140625
0.143,-8.8486328125,5.125,3.4033203125
0.1435,-9.0087890625,3.68359375,5.044921875
0.144,-8.408203125,2.162109375,6.005859375
0.1445,-7.7275390625,0.48046875,6.88671875
0.145,-6.646484375,-1.3212890625,7.6875
0.1455,-5.60546875,-3.1630859375,8.408203125
0.146,-4.244140625,-4.8046875,8.728515625
0.1465,-2.72265625,-6.0859375,8.5283203125
0.147,-1.4013671875,-6.9267578125,8.087890625
0.1475,0.2001953125,-7.84765625,7.4873046875
0.148,1.921875,-8.408203125,6.40625
0.1485,3.3232421875,-9.0888671875,5.7255859375
0.149,4.8046875,-9.2890625,4.484375
0.1495,5.685546875,-8.8486328125,3.1630859375
0.15,6.56640625,-8.2880859375,1.76171875
0.1505,7.1669921875,-7.3271484375,0.16015625
0.151,7.9677734375,-6.5263671875,-1.44140625
0.1515,8.6484375,-5.765625,-2.8828125
0.152,8.6884765625,-4.3642578125,-4.3642578125
0.1525,8.2880859375,-3.0830078125,-5.365234375
0.153,7.6875,-1.361328125,-6.40625
0.1535,6.7666015625,0.3203125,-7.0869140625
0.154,6.0458984375,2.0419921875,-8.0478515625
0.1545,4.7646484375,3.6435546875,-8.328125
0.155,3.3232421875,4.8046875,-8.16796875
0.1555,2.001953125,5.845703125,-7.8876953125
0.156,0.560546875,6.7265625,-7.3671875
0.1565,-1.0009765625,7.4873046875,-6.646484375
0.157,-2.4423828125,8.248046875,-6.0458984375
0.1575,-3.8037109375,8.328125,-4.8046875
0.158,-4.6845703125,8.0078125,-3.5634765625
0.1585,-5.7255859375,7.607421875,-2.162109375
0.159,-6.40625,6.806640625,-0.6806640625
0.1595,-7.447265625,6.3662109375,0.8408203125
0.16,-8.0078125,5.4453125,2.322265625
0.1605,-8.0078125,4.2041015625,3.5234375
0.161,-7.8076171875,2.8427734375,4.724609375
0.1615,-7.3271484375,1.201171875,5.845703125
0.162,-6.6865234375,-0.4404296875,6.7666015625
0.1625,-5.92578125,-2.08203125,7.6875
0.163,-4.6044921875,-3.603515625,7.927734375
0.1635,-3.4033203125,-4.8046875,7.927734375
0.164,-2.0419921875,-5.92578125,7.7275390625
0.1645,-0.6005859375,-6.88671875,7.2470703125
0.165,0.9609375,-7.84765625,6.7265625
0.1655,2.4423828125,-8.5283203125,6.005859375
0.166,3.68359375,-8.5283203125,4.8046875
0.1665,4.7646484375,-8.3681640625,3.5634765625
0.167,5.8056640625,-7.927734375,2.08203125
0.1675,6.6865234375,-7.287109375,0.560546875
0.168,7.8076171875,-6.8466796875,-1.0009765625
0.1685,8.328125,-5.845703125,-2.642578125
0.169,8.2880859375,-4.5244140625,-3.8037109375
0.1695,7.927734375,-2.962890625,-5.0048828125
0.17,7.3671875,-1.28125,-6.1259765625
0.1705,6.7265625,0.5205078125,-7.20703125
0.171,5.8056640625,2.2421875,-8.0078125
0.1715,4.32421875,3.7236328125,-8.0478515625
0.172,3.123046875,4.9248046875,-8.0078125
0.1725,1.6015625,6.0458984375,-7.7275390625
0.173,0.080078125,6.9267578125,-7.0869140625
0.1735,-1.6015625,7.927734375,-6.486328125
0.174,-3.0830078125,8.3681640625,-5.4853515625
0.1745,-4.2841796875,8.16796875,-4.1240234375
0.175,-5.3251953125,7.84765625,-2.7626953125
0.1755,-6.2861328125,7.1669921875,-1.201171875
0.176,-7.20703125,6.4462890625,0.48046875
0.1765,-8.087890625,5.8056640625,2.0419921875
0.177,-8.328125,4.484375,3.603515625
0.1775,-8.087890625,3.04296875,4.7646484375
0.178,-7.6474609375,1.4013671875,5.9658203125
0.1785,-6.7666015625,-0.400390625,6.88671875
0.179,-5.92578125,-2.2822265625,7.84765625
0.1795,-4.64453125,-3.9638671875,8.2880859375
0.18,-3.1630859375,-5.3251953125,8.16796875
0.1805,-1.8017578125,-6.40625,7.9677734375
0.181,-0.16015625,-7.447265625,7.3671875
0.1815,1.6015625,-8.248046875,6.5263671875
0.182,3.2431640625,-9.0087890625,5.7255859375
0.1825,4.6845703125,-9.12890625,4.4443359375
0.183,5.7255859375,-8.728515625,3.0029296875
0.1835,6.7265625,-8.2080078125,1.44140625
0.184,7.52734375,-7.126953125,-0.3603515625
0.1845,8.3681640625,-6.3662109375,-2.08203125
0.185,8.96875,-5.3251953125,-3.7236328125
0.1855,8.888671875,-3.8037109375,-5.1650390625
0.186,8.248046875,-2.162109375,-6.1259765625
0.1865,7.52734375,-0.3603515625,-7.20703125
0.187,6.326171875,1.76171875,-8.0478515625
0.1875,5.1650390625,3.68359375,-8.8486328125
0.188,3.5634765625,5.28515625,-8.8486328125
0.1885,2.0419921875,6.3662109375,-8.4482421875
0.189,0.560546875,7.3271484375,-7.9677734375
0.1895,-1.44140625,8.16796875,-6.88671875
0.19,-3.2431640625,8.888671875,-5.8056640625
0.1905,-4.8447265625,9.208984375,-4.6044921875
0.191,-6.0458984375,8.96875,-3.203125
0.1915,-6.88671875,8.248046875,-1.6416015625
0.192,-7.6875,7.3271484375,0.1201171875
0.1925,-8.328125,5.92578125,2.1220703125
0.193,-8.96875,4.9248046875,3.763671875
0.1935,-9.1689453125,3.5634765625,5.28515625
0.194,-8.6884765625,1.921875,6.4462890625
0.1945,-7.927734375,0.2802734375,7.3671875
0.195,-6.6865234375,-1.8017578125,8.16796875
0.1955,-5.28515625,-3.9638671875,8.9287109375
0.196,-3.763671875,-5.685546875,9.12890625
0.1965,-2.162109375,-7.0068359375,8.9287109375
0.197,-0.640625,-7.84765625,8.2880859375
0.1975,1.0009765625,-8.6884765625,7.52734375
0.198,3.123046875,-9.369140625,6.2060546875
0.1985,4.8046875,-9.9296875,5.044921875
0.199,6.24609375,-9.8896484375,3.603515625
0.1995,7.20703125,-9.3291015625,2.1220703125
0.2,7.84765625,-8.408203125,0.6005859375
0.2005,8.568359375,-7.20703125,-1.3212890625
0.201,9.208984375,-5.92578125,-3.36328125
0.2015,9.529296875,-4.724609375,-4.884765625
0.202,9.4892578125,-3.1630859375,-6.2861328125
0.2025,8.568359375,-1.44140625,-7.126953125
0.203,7.767578125,0.2802734375,-8.0078125
0.2035,6.24609375,2.482421875,-8.6884765625
0.204,4.96484375,4.484375,-9.4091796875
0.2045,3.203125,6.0458984375,-9.2490234375
0.205,1.6416015625,7.1669921875,-8.8486328125
0.2055,0.16015625,7.84765625,-8.087890625
0.206,-1.6416015625,8.6484375,-7.126953125
0.2065,-3.68359375,9.208984375,-5.765625
0.207,-5.1650390625,9.44921875,-4.564453125
0.2075,-6.40625,9.2490234375,-3.1630859375
0.208,-7.1669921875,8.48828125,-1.6416015625
0.2085,-7.8076171875,7.607421875,-0.1201171875
0.209,-8.328125,6.166015625,1.8818359375
0.2095,-8.96875,5.0849609375,3.5634765625
0.21,-9.12890625,3.8837890625,4.96484375
0.2105,-8.96875,2.40234375,6.24609375
0.211,-8.0078125,0.720703125,7.0068359375
0.2115,-7.20703125,-1.0009765625,7.8876953125
0.212,-5.7255859375,-3.0830078125,8.48828125
0.2125,-4.484375,-4.884765625,9.0087890625
0.213,-2.8427734375,-6.24609375,8.80859375
0.2135,-1.44140625,-7.20703125,8.408203125
0.214,0.080078125,-7.9677734375,7.7275390625
0.2145,1.8017578125,-8.6884765625,6.7666015625
0.215,3.5634765625,-9.3291015625,5.7255859375
0.2155,4.96484375,-9.4892578125,4.484375
0.216,6.0859375,-9.3291015625,3.2431640625
0.2165,6.7666015625,-8.5283203125,1.76171875
0.217,7.607421875,-7.84765625,0.240234375
0.2175,8.1279296875,-6.56640625,-1.6416015625
0.218,8.888671875,-5.765625,-3.1630859375
0.2185,8.96875,-4.5244140625,-4.5244140625
0.219,8.6484375,-2.962890625,-5.7255859375
0.2195,7.927734375,-1.361328125,-6.5263671875
0.22,7.126953125,0.400390625,-7.4873046875
0.2205,5.8857421875,2.3623046875,-8.248046875
0.221,4.7646484375,3.923828125,-8.6884765625
0.2215,3.2431640625,5.28515625,-8.5283203125
0.222,1.921875,6.2060546875,-8.087890625
0.2225,0.400390625,7.1669921875,-7.6474609375
0.223,-1.4013671875,7.8076171875,-6.56640625
0.2235,-2.9228515625,8.6083984375,-5.845703125
0.224,-4.2041015625,8.6484375,-4.6845703125
0.2245,-5.3251953125,8.4482421875,-3.4033203125
0.225,-6.0859375,7.7275390625,-2.001953125
0.2255,-7.0068359375,7.046875,-0.400390625
0.226,-7.6474609375,6.0859375,1.28125
0.2265,-8.3681640625,5.4052734375,2.6826171875
0.227,-8.5283203125,4.1240234375,4.1240234375
0.2275,-8.087890625,2.6025390625,5.205078125
0.228,-7.5673828125,1.041015625,6.2861328125
0.2285,-6.6865234375,-0.80078125,7.126953125
0.229,-5.765625,-2.6025390625,8.0078125
0.2295,-4.484375,-4.083984375,8.248046875
0.23,-3.123046875,-5.4052734375,8.248046875
0.2305,-1.8017578125,-6.3662109375,7.8876953125
0.231,-0.2802734375,-7.4072265625,7.447265625
0.2315,1.521484375,-8.16796875,6.5263671875
0.232,3.0029296875,-8.9287109375,5.8056640625
0.2325,4.32421875,-8.96875,4.6044921875
0.233,5.365234375,-8.728515625,3.3232421875
0.2335,6.2861328125,-8.16796875,1.841796875
0.234,7.126953125,-7.3271484375,0.2001953125
0.2345,8.0478515625,-6.56640625,-1.521484375
0.235,8.6083984375,-5.7255859375,-2.962890625
0.2355,8.7685546875,-4.32421875,-4.484375
0.236,8.1279296875,-2.72265625,-5.4453125
0.2365,7.6875,-1.041015625,-6.6865234375
0.237,6.6064453125,0.9208984375,-7.4873046875
0.2375,5.7255859375,2.72265625,-8.4482421875
0.238,4.2041015625,4.244140625,-8.408203125
0.2385,2.8427734375,5.4853515625,-8.328125
0.239,1.361328125,6.4462890625,-7.84765625
0.2395,-0.3603515625,7.447265625,-7.20703125
0.24,-2.2021484375,8.2880859375,-6.2861328125
0.2405,-3.603515625,8.728515625,-5.3251953125
0.241,-4.96484375,8.6083984375,-3.9638671875
0.2415,-5.845703125,8.0478515625,-2.6025390625
0.242,-6.806640625,7.4072265625,-1.0009765625
0.2425,-7.52734375,6.40625,0.880859375
0.243,-8.408203125,5.60546875,2.5625
0.2435,-8.6884765625,4.4443359375,3.9638671875
0.244,-8.568359375,2.8427734375,5.4052734375
0.2445,-7.84765625,1.2412109375,6.326171875
0.245,-7.0869140625,-0.6005859375,7.3671875
0.2455,-5.765625,-2.7626953125,8.2080078125
0.246,-4.5244140625,-4.5244140625,8.728515625
0.2465,-2.9228515625,-5.8857421875,8.568359375
0.247,-1.6015625,-6.9267578125,8.2880859375
0.2475,0.0400390625,-7.84765625,7.6474609375
0.248,1.921875,-8.6884765625,6.646484375
0.2485,3.8037109375,-9.4892578125,5.60546875
0.249,5.125,-9.4892578125,4.244140625
0.2495,6.3662109375,-9.2890625,2.8427734375
0.25,7.046875,-8.408203125,1.3212890625
0.2505,7.9677734375,-7.5673828125,-0.4404296875
0.251,8.6484375,-6.24609375,-2.4423828125
0.2515,9.2490234375,-5.1650390625,-4.1240234375
0.252,9.208984375,-3.7236328125,-5.4853515625
0.2525,8.6083984375,-2.08203125,-6.5263671875
0.253,7.7275390625,-0.400390625,-7.4072265625
0.2535,6.6865234375,1.6015625,-8.248046875
0.254,5.2451171875,3.923828125,-9.12890625
0.2545,3.6435546875,5.4453125,-9.048828125
0.255,2.0419921875,6.7265625,-8.7685546875
0.2555,0.6005859375,7.4072265625,-8.087890625
0.256,-1.1611328125,8.2880859375,-7.287109375
0.2565,-3.1630859375,8.9287109375,-5.9658203125
0.257,-4.884765625,9.44921875,-4.8447265625
0.2575,-6.0458984375,9.0087890625,-3.283203125
0.258,-7.046875,8.568359375,-1.921875
0.2585,-7.52734375,7.52734375,-0.3203125
0.259,-8.2080078125,6.486328125,1.4814453125
0.2595,-8.9287109375,5.1650390625,3.4833984375
0.26,-9.0888671875,3.923828125,4.8447265625
0.2605,-8.9287109375,2.4423828125,6.166015625
0.261,-8.0478515625,0.80078125,7.0068359375
0.2615,-7.1669921875,-0.9609375,7.767578125
0.262,-5.845703125,-2.9228515625,8.4482421875
0.2625,-4.4443359375,-5.0048828125,9.0888671875
0.263,-2.7626953125,-6.2060546875,8.6884765625
0.2635,-1.3212890625,-7.3671875,8.4482421875
0.264,0.1201171875,-7.9677734375,7.6875
0.2645,1.76171875,-8.728515625,6.88671875
0.265,3.68359375,-9.4091796875,5.685546875
0.2655,5.0849609375,-9.6494140625,4.484375
0.266,6.2060546875,-9.3291015625,3.04296875
0.2665,7.0068359375,-8.6484375,1.6416015625
0.267,7.6474609375,-7.7275390625,0.1201171875
0.2675,8.2880859375,-6.6064453125,-1.681640625
0.268,9.0087890625,-5.5654296875,-3.4833984375
0.2685,9.0087890625,-4.3642578125,-4.6845703125
0.269,8.7685546875,-2.802734375,-5.9658203125
0.2695,7.84765625,-1.28125,-6.646484375
0.27,7.1669921875,0.5205078125,-7.6474609375
0.2705,5.8857421875,2.482421875,-8.328125
0.271,4.6044921875,4.2841796875,-8.8486328125
0.2715,3.04296875,5.4853515625,-8.48828125
0.272,1.7216796875,6.486328125,-8.2080078125
0.2725,0.2802734375,7.20703125,-7.5673828125
0.273,-1.4814453125,7.9677734375,-6.6865234375
0.2735,-3.203125,8.6884765625,-5.7255859375
0.274,-4.4443359375,8.6484375,-4.564453125
0.2745,-5.525390625,8.5283203125,-3.2431640625
0.275,-6.2060546875,7.8076171875,-1.921875
0.2755,-7.0869140625,7.046875,-0.2802734375
0.276,-7.7275390625,6.0458984375,1.4013671875
