wavelength,x,y,z
0.0475,-20.7802734375,16.1357421875,3.7236328125
0.048,-21.5009765625,13.93359375,6.5263671875
0.0485,-21.220703125,10.6103515625,9.609375
0.049,-20.8203125,6.646484375,13.1728515625
0.0495,-20.1396484375,2.40234375,16.7763671875
0.05,-18.337890625,-2.08203125,19.458984375
0.0505,-16.2958984375,-5.125,20.5
0.051,-13.9736328125,-8.087890625,21.220703125
0.0515,-10.330078125,-11.37109375,20.98046875
0.052,-5.0048828125,-15.3349609375,19.69921875
0.0525,-0.3603515625,-18.2578125,18.2578125
0.053,3.84375,-20.33984375,16.4560546875
0.0535,6.6865234375,-20.98046875,14.5341796875
0.054,9.9296875,-21.0205078125,11.53125
0.0545,13.3330078125,-20.66015625,7.927734375
0.055,16.9365234375,-19.4990234375,3.2431640625
0.0555,19.7392578125,-17.537109375,-1.44140625
0.056,20.9404296875,-15.6552734375,-4.4443359375
0.0565,21.4208984375,-13.29296875,-7.3271484375
0.057,21.140625,-9.8896484375,-10.4501953125
0.0575,20.419921875,-5.365234375,-14.333984375
0.058,19.4990234375,-1.28125,-17.45703125
0.0585,17.77734375,2.9228515625,-19.859375
0.059,15.455078125,5.92578125,-20.580078125
0.0595,12.6123046875,8.96875,-20.8603515625
0.06,8.568359375,12.65234375,-20.66015625
0.0605,3.36328125,16.3759765625,-19.37890625
0.061,-1.3212890625,19.138671875,-17.3369140625
0.0615,-4.8046875,20.4599609375,-15.85546875
0.062,-7.6875,21.060546875,-13.7734375
0.0625,-10.890625,20.8203125,-10.5703125
0.063,-14.6142578125,20.099609375,-6.2861328125
0.0635,-17.9775390625,18.7783203125,-1.76171875
0.064,-20.33984375,16.736328125,2.6826171875
0.0645,-21.060546875,14.6943359375,5.4052734375
0.065,-21.4208984375,11.8916015625,8.48828125
0.0655,-21.140625,8.16796875,11.9716796875
0.066,-20.2998046875,3.68359375,15.6552734375
0.0665,-18.8583984375,-0.6005859375,18.4580078125
0.067,-17.0966796875,-4.2041015625,20.3798828125
0.0675,-14.7744140625,-7.0869140625,20.9404296875
0.068,-11.4912109375,-10.1298828125,20.8203125
0.0685,-7.0068359375,-13.9736328125,20.2998046875
0.069,-1.8017578125,-17.3369140625,18.8984375
0.0695,2.72265625,-19.619140625,16.7763671875
0.07,5.60546875,-20.6201171875,15.134765625
0.0705,8.6484375,-21.1005859375,12.7724609375
0.071,12.01171875,-20.7001953125,9.2490234375
0.0715,15.615234375,-19.8994140625,4.724609375
0.072,18.6982421875,-18.2177734375,0.2802734375
0.0725,20.7802734375,-16.3359375,-3.6435546875
0.073,21.1005859375,-14.0537109375,-6.2861328125
0.0735,21.220703125,-11.0107421875,-9.4892578125
0.074,20.740234375,-6.806640625,-13.1328125
0.0745,19.9794921875,-2.5625,-16.6162109375
0.075,18.177734375,1.7216796875,-19.05859375
0.0755,16.2958984375,4.96484375,-20.5
0.076,13.7734375,7.927734375,-21.0205078125
0.0765,9.8896484375,11.37109375,-20.66015625
0.077,5.2451171875,14.974609375,-19.8193359375
0.0775,0.3603515625,18.177734375,-18.2978515625
0.078,-3.8837890625,20.099609375,-16.3359375
0.0785,-6.486328125,20.6201171875,-14.4140625
0.079,-9.6494140625,20.900390625,-11.8115234375
0.0795,-13.3330078125,20.2998046875,-7.767578125
0.08,-16.6962890625,19.138671875,-3.2431640625
0.0805,-19.37890625,17.296875,1.12109375
0.081,-20.98046875,15.4150390625,4.6044921875
0.0815,-21.220703125,12.8125,7.3271484375
0.082,-21.140625,9.529296875,10.6904296875
0.0825,-20.5,5.1650390625,14.333984375
0.083,-19.5791015625,0.9208984375,17.697265625
0.0835,-17.6572265625,-3.123046875,19.8193359375
0.084,-15.615234375,-5.92578125,20.66015625
0.0845,-12.97265625,-8.96875,21.140625
0.085,-8.408203125,-12.7724609375,20.5400390625
0.0855,-3.7236328125,-16.095703125,19.3388671875
0.086,1.0009765625,-18.7783203125,17.5771484375
0.0865,4.724609375,-20.5400390625,15.8955078125
0.087,7.4072265625,-20.7802734375,13.61328125
0.0875,10.5302734375,-20.900390625,10.8505859375
0.088,14.5341796875,-20.1396484375,6.24609375
0.0885,17.77734375,-18.7783203125,1.76171875
0.089,19.9794921875,-16.896484375,-2.322265625
0.0895,20.98046875,-14.9345703125,-5.28515625
0.09,21.1806640625,-12.1318359375,-8.2080078125
0.0905,20.900390625,-8.2080078125,-11.8916015625
0.091,20.1796875,-4.2041015625,-15.375
0.0915,18.8583984375,0.240234375,-18.2578125
0.092,16.9365234375,4.0439453125,-20.2197265625
0.0925,14.3740234375,6.806640625,-20.5
0.093,11.69140625,9.849609375,-20.900390625
0.0935,6.56640625,14.013671875,-20.0595703125
0.094,1.841796875,17.13671875,-18.73828125
0.0945,-2.4423828125,19.2587890625,-16.81640625
0.095,-5.6455078125,20.6201171875,-15.1748046875
0.0955,-8.5283203125,20.66015625,-12.6123046875
0.096,-11.8115234375,20.4599609375,-9.3291015625
0.0965,-15.4951171875,19.5791015625,-4.9248046875
0.097,-18.6181640625,17.8974609375,-0.2001953125
0.0975,-20.5,15.935546875,3.5234375
0.098,-20.9404296875,13.7333984375,6.24609375
0.0985,-21.140625,10.890625,9.2490234375
0.099,-20.580078125,6.3662109375,13.373046875
0.0995,-19.7392578125,2.40234375,16.416015625
0.1,-18.1376953125,-1.6416015625,18.8583984375
0.1005,-16.3759765625,-5.125,20.5400390625
0.101,-13.5732421875,-7.84765625,20.580078125
0.1015,-10.330078125,-10.970703125,20.580078125
0.102,-5.4052734375,-14.89453125,19.69921875
0.1025,-0.3603515625,-17.9775390625,17.9775390625
0.103,3.5234375,-19.69921875,16.1357421875
0.1035,6.3662109375,-20.580078125,14.3740234375
0.104,9.369140625,-20.8203125,11.8115234375
0.1045,13.1328125,-20.2197265625,7.4072265625
0.105,16.3359375,-19.21875,3.5234375
0.1055,19.138671875,-17.45703125,-0.9609375
0.106,20.6201171875,-15.5751953125,-4.2841796875
0.1065,20.7001953125,-12.97265625,-6.9267578125
0.107,20.8603515625,-10.009765625,-10.009765625
0.1075,20.1796875,-5.3251953125,-14.013671875
0.108,19.1787109375,-1.28125,-17.13671875
0.1085,17.3369140625,2.5224609375,-18.978515625
0.109,15.4951171875,5.60546875,-20.33984375
0.1095,12.5322265625,8.5283203125,-20.3798828125
0.11,8.2880859375,12.2119140625,-19.939453125
0.1105,3.9638671875,15.4951171875,-19.0986328125
0.111,-1.0009765625,18.337890625,-17.2568359375
0.1115,-4.4443359375,19.859375,-15.53515625
0.112,-7.046875,20.1796875,-13.453125
0.1125,-9.8095703125,20.4599609375,-11.0908203125
0.113,-14.1337890625,19.4990234375,-6.1259765625
0.1135,-17.1767578125,18.177734375,-1.9619140625
0.114,-19.3388671875,16.5361328125,1.921875
0.1145,-20.580078125,14.6943359375,5.0048828125
0.115,-20.5,11.8115234375,7.7275390625
0.1155,-20.5,8.2880859375,11.2509765625
0.116,-19.8994140625,4.1640625,14.7744140625
0.1165,-18.6181640625,-0.16015625,17.857421875
0.117,-16.6962890625,-3.603515625,19.458984375
0.1175,-14.6943359375,-6.3662109375,20.1796875
0.118,-11.9716796875,-9.3291015625,20.5400390625
0.1185,-6.7265625,-13.4931640625,19.5791015625
0.119,-2.40234375,-16.5361328125,18.4580078125
0.1195,1.9619140625,-18.8583984375,16.6962890625
0.12,5.2451171875,-20.2197265625,15.0947265625
0.1205,8.087890625,-20.259765625,12.5322265625
0.121,11.2109375,-20.4599609375,9.6494140625
0.1215,15.21484375,-19.5791015625,4.96484375
0.122,18.2978515625,-17.8974609375,0.3603515625
0.1225,19.9794921875,-16.17578125,-2.962890625
0.123,20.7802734375,-14.09375,-5.8056640625
0.1235,20.740234375,-11.2509765625,-8.6884765625
0.124,20.33984375,-6.7265625,-12.732421875
0.1245,19.619140625,-2.962890625,-15.8955078125
0.125,18.177734375,1.28125,-18.6181640625
0.1255,16.1357421875,4.724609375,-20.099609375
0.126,13.4130859375,7.52734375,-20.2197265625
0.1265,10.3701171875,10.810546875,-20.5
0.127,4.96484375,14.9345703125,-19.4990234375
0.1275,0.2001953125,17.8974609375,-17.857421875
0.128,-3.4033203125,19.5791015625,-16.2158203125
0.1285,-6.40625,20.6201171875,-14.494140625
0.129,-9.4892578125,20.4599609375,-11.53125
0.1295,-13.0927734375,19.9794921875,-7.6875
0.13,-16.5361328125,19.138671875,-3.4033203125
0.1305,-19.3388671875,17.1767578125,1.28125
0.131,-20.5400390625,15.2548828125,4.3642578125
0.1315,-20.900390625,12.7724609375,7.1669921875
0.132,-20.9404296875,9.849609375,10.08984375
0.1325,-20.2197265625,4.8447265625,14.3740234375
0.133,-19.0986328125,0.9208984375,17.296875
0.1335,-17.4970703125,-2.8427734375,19.3388671875
0.134,-15.5751953125,-5.9658203125,20.66015625
0.1345,-12.33203125,-8.8486328125,20.5
0.135,-8.6884765625,-12.33203125,20.2998046875
0.1355,-3.68359375,-16.0556640625,19.21875
0.136,1.44140625,-18.7783203125,17.13671875
0.1365,4.484375,-20.099609375,15.4951171875
0.137,7.4873046875,-20.7802734375,13.533203125
0.1375,10.3701171875,-20.740234375,10.73046875
0.138,14.4541015625,-19.7392578125,5.8056640625
0.1385,17.5771484375,-18.5380859375,1.7216796875
0.139,19.859375,-16.65625,-2.3623046875
0.1395,20.740234375,-14.6943359375,-5.205078125
0.14,20.7802734375,-11.69140625,-8.2080078125
0.1405,20.6201171875,-8.48828125,-11.37109375
0.141,19.939453125,-3.923828125,-15.2548828125
0.1415,18.41796875,0.48046875,-18.09765625
0.142,16.576171875,3.763671875,-19.5390625
0.1425,14.57421875,6.7265625,-20.580078125
0.143,11.291015625,9.7294921875,-20.419921875
0.1435,6.40625,13.7333984375,-19.619140625
0.144,2.001953125,16.9365234375,-18.578125
0.1445,-2.5625,19.21875,-16.65625
0.145,-5.4453125,20.1396484375,-14.9345703125
0.1455,-8.408203125,20.33984375,-12.4521484375
0.146,-11.3310546875,20.419921875,-9.609375
0.1465,-15.455078125,19.21875,-4.564453125
0.147,-18.3779296875,17.5771484375,0.0
0.1475,-19.9794921875,15.8154296875,3.2431640625
0.148,-20.7802734375,13.7333984375,6.0859375
0.1485,-20.580078125,10.6103515625,8.96875
0.149,-20.2197265625,6.5263671875,12.7724609375
0.1495,-19.5791015625,2.5224609375,16.1357421875
0.15,-17.9775390625,-1.7216796875,18.73828125
0.1505,-15.9755859375,-4.7646484375,19.859375
0.151,-13.7333984375,-7.5673828125,20.4599609375
0.1515,-10.41015625,-10.7705078125,20.419921875
0.152,-5.0048828125,-14.7744140625,19.21875
0.1525,-0.48046875,-17.6572265625,17.77734375
0.153,3.36328125,-19.5791015625,16.1357421875
0.1535,6.166015625,-20.419921875,14.3740234375
0.154,9.2890625,-20.33984375,11.37109375
0.1545,12.732421875,-20.01953125,7.84765625
0.155,16.2958984375,-19.0185546875,3.4033203125
0.1555,19.05859375,-17.0966796875,-1.2412109375
0.156,20.1796875,-15.294921875,-4.0439453125
0.1565,20.66015625,-12.97265625,-6.88671875
0.157,20.5400390625,-9.8095703125,-9.8896484375
0.1575,19.859375,-5.205078125,-13.853515625
0.158,18.9384765625,-1.28125,-16.896484375
0.1585,17.3369140625,2.6025390625,-19.21875
0.159,15.21484375,5.6455078125,-20.1396484375
0.1595,12.251953125,8.6484375,-20.259765625
0.16,8.5283203125,12.251953125,-20.2197265625
0.1605,3.36328125,15.9755859375,-18.978515625
0.161,-1.44140625,18.5380859375,-17.056640625
0.1615,-4.5244140625,19.8994140625,-15.615234375
0.162,-7.4072265625,20.6201171875,-13.61328125
0.1625,-10.6103515625,20.4599609375,-10.4501953125
0.163,-14.4140625,19.69921875,-6.0458984375
0.1635,-17.6572265625,18.41796875,-1.6416015625
0.164,-20.01953125,16.4560546875,2.642578125
0.1645,-20.7802734375,14.4140625,5.4052734375
0.165,-21.0205078125,11.5712890625,8.4482421875
0.1655,-20.8203125,7.9677734375,11.8115234375
0.166,-20.01953125,3.4833984375,15.615234375
0.1665,-18.498046875,-0.80078125,18.337890625
0.167,-16.7763671875,-4.2041015625,20.099609375
0.1675,-14.57421875,-7.0869140625,20.7802734375
0.168,-11.0908203125,-10.2099609375,20.5400390625
0.1685,-6.6064453125,-14.0537109375,19.9794921875
0.169,-1.6416015625,-17.45703125,18.658203125
0.1695,2.962890625,-19.69921875,16.5361328125
0.17,5.7255859375,-20.5,14.8544921875
0.1705,8.80859375,-20.98046875,12.4921875
0.171,12.171875,-20.580078125,8.96875
0.1715,15.85546875,-19.5390625,4.404296875
0.172,18.7783203125,-17.9375,0.0
0.1725,20.66015625,-16.015625,-3.8037109375
0.173,20.98046875,-13.7734375,-6.40625
0.1735,21.0205078125,-10.6103515625,-9.5693359375
0.174,20.5400390625,-6.56640625,-13.1728515625
0.1745,19.7392578125,-2.322265625,-16.65625
0.175,17.9375,1.921875,-19.05859375
0.1755,16.015625,5.0849609375,-20.3798828125
0.176,13.4931640625,8.0078125,-20.8203125
0.1765,9.609375,11.37109375,-20.3798828125
0.177,4.8046875,15.0146484375,-19.4189453125
0.1775,0.0400390625,18.0576171875,-17.9775390625
0.178,-4.00390625,20.01953125,-16.0556640625
0.1785,-6.646484375,20.4599609375,-14.09375
0.179,-9.76953125,20.740234375,-11.4912109375
0.1795,-13.4130859375,20.1396484375,-7.447265625
0.18,-16.81640625,18.8984375,-2.962890625
0.1805,-19.298828125,17.0966796875,1.4013671875
0.181,-20.740234375,15.21484375,4.6044921875
0.1815,-21.1005859375,12.732421875,7.3671875
0.182,-20.900390625,9.2490234375,10.6904296875
0.1825,-20.2197265625,4.96484375,14.2939453125
0.183,-19.21875,0.80078125,17.5771484375
0.1835,-17.45703125,-3.283203125,19.6591796875
0.184,-15.21484375,-5.9658203125,20.33984375
0.1845,-12.65234375,-9.0087890625,20.8203125
0.185,-8.087890625,-12.8125,20.2197265625
0.1855,-3.36328125,-16.2158203125,18.9384765625
0.186,1.3212890625,-18.6982421875,17.216796875
0.1865,4.8447265625,-20.33984375,15.5751953125
0.187,7.5673828125,-20.6201171875,13.29296875
0.1875,10.6103515625,-20.66015625,10.490234375
0.188,14.494140625,-19.8994140625,6.0458984375
0.1885,17.77734375,-18.498046875,1.521484375
0.189,19.939453125,-16.65625,-2.5224609375
0.1895,20.7001953125,-14.89453125,-5.28515625
0.19,21.060546875,-11.931640625,-8.2880859375
0.1905,20.740234375,-7.927734375,-12.01171875
0.191,19.9794921875,-3.84375,-15.375
0.1915,18.658203125,0.400390625,-18.2177734375
0.192,16.7763671875,4.1240234375,-20.1796875
0.1925,14.25390625,6.88671875,-20.4599609375
0.193,11.37109375,9.9296875,-20.740234375
0.1935,6.40625,14.0537109375,-20.01953125
0.194,1.5615234375,17.3369140625,-18.6181640625
0.1945,-2.642578125,19.37890625,-16.736328125
0.195,-5.7255859375,20.580078125,-15.0947265625
0.1955,-8.6484375,20.7802734375,-12.6123046875
0.196,-12.1318359375,20.419921875,-8.96875
0.1965,-15.6953125,19.5791015625,-4.6845703125
0.197,-18.8583984375,17.8974609375,0.080078125
0.1975,-20.66015625,15.935546875,3.8037109375
0.198,-21.060546875,13.6533203125,6.40625
0.1985,-21.30078125,10.810546875,9.5693359375
0.199,-20.7001953125,6.0859375,13.6533203125
0.1995,-19.859375,2.0419921875,16.8564453125
0.2,-18.1376953125,-1.9619140625,19.1787109375
0.2005,-16.3759765625,-5.365234375,20.7802734375
0.201,-13.61328125,-8.2080078125,20.8203125
0.2015,-9.9296875,-11.53125,20.66015625
0.202,-5.125,-15.2548828125,19.7392578125
0.2025,0.1201171875,-18.41796875,17.9775390625
0.203,3.9638671875,-20.259765625,16.0556640625
0.2035,6.6865234375,-20.7802734375,14.2138671875
0.204,9.7294921875,-20.98046875,11.6513671875
0.2045,13.6533203125,-20.1396484375,7.0869140625
0.205,16.81640625,-19.0986328125,3.04296875
0.2055,19.458984375,-17.3369140625,-1.361328125
0.206,20.900390625,-15.4150390625,-4.64453125
0.2065,20.8603515625,-12.6923828125,-7.3671875
0.207,20.9404296875,-9.5693359375,-10.5302734375
0.2075,20.2197265625,-5.0849609375,-14.4140625
0.208,19.138671875,-0.80078125,-17.5771484375
0.2085,17.2568359375,2.8828125,-19.3388671875
0.209,15.294921875,5.7255859375,-20.6201171875
0.2095,12.2919921875,8.888671875,-20.66015625
0.21,7.6875,12.7724609375,-19.939453125
0.2105,3.4033203125,15.8955078125,-19.05859375
0.211,-1.3212890625,18.6181640625,-17.1767578125
0.2115,-4.8046875,20.099609375,-15.455078125
0.212,-7.447265625,20.259765625,-13.1728515625
0.2125,-10.3701171875,20.5,-10.7705078125
0.213,-14.494140625,19.4990234375,-5.765625
0.2135,-17.537109375,18.09765625,-1.44140625
0.214,-19.5390625,16.3759765625,2.2421875
0.2145,-20.66015625,14.4541015625,5.2451171875
0.215,-20.580078125,11.611328125,8.0478515625
0.2155,-20.5,7.767578125,11.69140625
0.216,-19.8193359375,3.84375,15.0546875
0.2165,-18.5380859375,-0.5205078125,18.0576171875
0.217,-16.6162109375,-4.00390625,19.6591796875
0.2175,-14.4140625,-6.646484375,20.1396484375
0.218,-11.7314453125,-9.5693359375,20.5
0.2185,-6.40625,-13.7333984375,19.4990234375
0.219,-1.9619140625,-16.6962890625,18.2177734375
0.2195,2.2421875,-18.8583984375,16.5361328125
0.22,5.4052734375,-20.2197265625,14.9345703125
0.2205,8.2080078125,-20.2197265625,12.33203125
0.221,11.37109375,-20.1796875,9.2490234375
0.2215,15.21484375,-19.37890625,4.8046875
0.222,18.2578125,-17.6572265625,0.2001953125
0.2225,19.859375,-16.015625,-3.123046875
0.223,20.5400390625,-13.853515625,-5.845703125
0.2235,20.5400390625,-11.130859375,-8.6884765625
0.224,20.099609375,-6.4462890625,-12.8525390625
0.2245,19.3388671875,-2.7626953125,-15.8955078125
0.225,17.8974609375,1.28125,-18.3779296875
0.2255,16.015625,4.724609375,-19.9794921875
0.226,13.1328125,7.4873046875,-19.9794921875
0.2265,10.169921875,10.6904296875,-20.2998046875
0.227,4.9248046875,14.8544921875,-19.2587890625
0.2275,0.0,17.77734375,-17.537109375
0.228,-3.4033203125,19.37890625,-16.015625
0.2285,-6.3662109375,20.3798828125,-14.333984375
0.229,-9.369140625,20.3798828125,-11.4912109375
0.2295,-13.1328125,19.7392578125,-7.3271484375
0.23,-16.49609375,18.8583984375,-3.2431640625
0.2305,-19.2587890625,17.0166015625,1.28125
0.231,-20.4599609375,15.0947265625,4.404296875
0.2315,-20.740234375,12.6123046875,7.1669921875
0.232,-20.900390625,9.7294921875,10.2099609375
0.2325,-20.1396484375,4.7646484375,14.4541015625
0.233,-18.978515625,0.640625,17.4169921875
0.2335,-17.3369140625,-2.962890625,19.3388671875
0.234,-15.53515625,-6.0458984375,20.740234375
0.2345,-12.33203125,-8.96875,20.4599609375
0.235,-8.1279296875,-12.65234375,20.1396484375
0.2355,-3.4033203125,-16.2958984375,19.1787109375
0.236,1.6416015625,-18.978515625,17.13671875
0.2365,4.7646484375,-20.1796875,15.4951171875
0.237,7.6474609375,-20.8203125,13.373046875
0.2375,10.6904296875,-20.8203125,10.6103515625
0.238,14.8544921875,-19.7392578125,5.5654296875
0.2385,17.9375,-18.498046875,1.2412109375
0.239,20.099609375,-16.6162109375,-2.6025390625
0.2395,20.98046875,-14.6943359375,-5.4853515625
0.24,20.8203125,-11.5712890625,-8.408203125
0.2405,20.7001953125,-8.1279296875,-11.8115234375
0.241,19.9794921875,-3.8037109375,-15.53515625
0.2415,18.41796875,0.7607421875,-18.4580078125
0.242,16.49609375,4.00390625,-19.7392578125
0.2425,14.3740234375,7.046875,-20.66015625
0.243,11.2109375,10.08984375,-20.6201171875
0.2435,5.92578125,14.173828125,-19.619140625
0.244,1.5615234375,17.296875,-18.5380859375
0.2445,-2.8427734375,19.6591796875,-16.5361328125
0.245,-5.8056640625,20.4599609375,-14.89453125
0.2455,-8.8486328125,20.5,-12.2119140625
0.246,-11.931640625,20.4599609375,-9.2490234375
0.2465,-16.0556640625,19.2587890625,-4.404296875
0.247,-18.8984375,17.5771484375,0.48046875
0.2475,-20.3798828125,15.775390625,3.6435546875
0.248,-21.1005859375,13.6533203125,6.4462890625
0.2485,-20.8603515625,10.490234375,9.369140625
0.249,-20.33984375,6.0859375,13.2529296875
0.2495,-19.619140625,2.2021484375,16.5361328125
0.25,-18.017578125,-2.08203125,19.1787109375
0.2505,-15.8955078125,-5.125,20.1796875
0.251,-13.3330078125,-8.0078125,20.5400390625
0.2515,-10.009765625,-11.2509765625,20.580078125
0.252,-4.5244140625,-15.294921875,19.2587890625
0.2525,0.240234375,-18.1376953125,17.6171875
0.253,3.8037109375,-19.939453125,16.0556640625
0.2535,6.7265625,-20.740234375,14.2138671875
0.254,9.8896484375,-20.6201171875,11.130859375
0.2545,13.453125,-20.099609375,7.3671875
0.255,16.9365234375,-19.138671875,2.8828125
0.2555,19.69921875,-17.1767578125,-1.76171875
0.256,20.6201171875,-15.294921875,-4.564453125
0.2565,21.060546875,-12.8125,-7.447265625
0.257,20.9404296875,-9.4892578125,-10.5703125
0.2575,20.1396484375,-4.8046875,-14.6142578125
0.258,18.978515625,-0.720703125,-17.4970703125
0.2585,17.3369140625,3.1630859375,-19.7392578125
0.259,15.1748046875,6.24609375,-20.6201171875
0.2595,11.931640625,9.2890625,-20.5400390625
0.26,7.927734375,12.9326171875,-20.3798828125
0.2605,2.8427734375,16.65625,-19.21875
0.261,-2.08203125,19.21875,-17.0166015625
0.2615,-5.0849609375,20.419921875,-15.53515625
0.262,-8.0078125,21.060546875,-13.453125
0.2625,-11.291015625,20.7802734375,-10.08984375
0.263,-15.0947265625,19.859375,-5.5654296875
0.2635,-18.337890625,18.5380859375,-1.12109375
0.264,-20.8203125,16.49609375,3.1630859375
0.2645,-21.220703125,14.3740234375,5.8857421875
0.265,-21.4208984375,11.37109375,9.0087890625
0.2655,-21.1806640625,7.52734375,12.4921875
0.266,-20.33984375,3.0830078125,16.3359375
0.2665,-18.6181640625,-1.28125,19.0185546875
0.267,-16.8564453125,-4.64453125,20.6201171875
0.2675,-14.57421875,-7.6474609375,21.30078125
0.268,-10.890625,-10.8505859375,20.9404296875
0.2685,-6.166015625,-14.6142578125,20.1796875
0.269,-1.201171875,-18.017578125,18.8583984375
0.2695,3.443359375,-20.259765625,16.6962890625
0.27,6.166015625,-21.0205078125,14.89453125
0.2705,9.369140625,-21.3408203125,12.3720703125
0.271,12.8125,-20.9404296875,8.6484375
0.2715,16.576171875,-19.8193359375,3.9638671875
0.272,19.458984375,-18.09765625,-0.6005859375
0.2725,21.30078125,-16.2158203125,-4.2841796875
0.273,21.5810546875,-13.8134765625,-6.966796875
0.2735,21.5009765625,-10.4501953125,-10.2900390625
0.274,20.8603515625,-6.24609375,-13.93359375
0.2745,20.01953125,-1.921875,-17.3369140625
0.275,18.09765625,2.482421875,-19.8193359375
0.2755,16.015625,5.5654296875,-20.8203125
0.276,13.4130859375,8.6484375,-21.3408203125
