wavelength,x,y,z
0.032,3.283203125,7.3271484375,-11.2509765625
0.0325,4.6044921875,6.24609375,-11.291015625
0.033,7.4873046875,3.5634765625,-11.4912109375
0.0335,9.369140625,0.9208984375,-10.650390625
0.034,11.1708984375,-1.361328125,-10.25
0.0345,12.572265625,-3.203125,-9.76953125
0.035,12.33203125,-5.0048828125,-7.767578125
0.0355,12.3720703125,-6.486328125,-6.326171875
0.036,12.2119140625,-9.0888671875,-3.4833984375
0.0365,10.8505859375,-10.009765625,-1.1611328125
0.037,10.7705078125,-11.6513671875,0.7607421875
0.0375,9.048828125,-11.8916015625,2.8427734375
0.038,7.0869140625,-11.130859375,4.1240234375
0.0385,4.884765625,-11.05078125,6.40625
0.039,1.921875,-10.2900390625,8.6884765625
0.0395,-0.48046875,-9.2490234375,9.9296875
0.04,-2.4423828125,-9.0888671875,11.771484375
0.0405,-4.5244140625,-7.046875,11.8115234375
0.041,-6.1259765625,-5.3251953125,11.69140625
0.0415,-9.0087890625,-2.6025390625,11.8115234375
0.042,-10.73046875,0.3203125,10.6904296875
0.0425,-12.01171875,2.162109375,10.169921875
0.043,-13.1328125,3.8037109375,9.609375
0.0435,-12.6923828125,5.8056640625,7.1669921875
0.044,-12.4521484375,7.3671875,5.28515625
0.0445,-12.33203125,9.9697265625,2.5224609375
0.045,-10.6103515625,10.650390625,0.0400390625
0.0455,-10.5703125,11.8916015625,-1.44140625
0.046,-8.6484375,11.9716796875,-3.5634765625
0.0465,-6.2861328125,11.0107421875,-5.044921875
0.047,-3.9638671875,10.8505859375,-7.3271484375
0.0475,-0.9208984375,9.9697265625,-9.5693359375
0.048,1.28125,8.7685546875,-10.490234375
0.0485,2.8828125,8.6083984375,-11.9716796875
0.049,4.96484375,6.2861328125,-11.8916015625
0.0495,6.7666015625,4.2841796875,-11.53125
0.05,9.7294921875,1.521484375,-11.6513671875
0.0505,11.1708984375,-1.4013671875,-10.25
0.051,12.171875,-2.72265625,-9.8896484375
0.0515,13.0927734375,-4.4443359375,-9.0888671875
0.052,12.4921875,-6.4462890625,-6.486328125
0.0525,12.1318359375,-8.1279296875,-4.4443359375
0.053,11.9716796875,-10.5703125,-1.681640625
0.0535,10.1298828125,-10.890625,0.6005859375
0.054,10.1298828125,-11.8916015625,1.76171875
0.0545,7.84765625,-11.69140625,3.8837890625
0.055,5.4453125,-10.73046875,5.4052734375
0.0555,3.123046875,-10.5703125,7.7275390625
0.056,0.2001953125,-9.6494140625,9.7294921875
0.0565,-1.681640625,-8.6083984375,10.5302734375
0.057,-3.203125,-8.328125,11.69140625
0.0575,-5.3251953125,-5.92578125,11.53125
0.058,-7.20703125,-3.6435546875,11.130859375
0.0585,-10.08984375,-1.0009765625,11.291015625
0.059,-11.1708984375,1.6015625,9.849609375
0.0595,-12.0517578125,2.5625,9.7294921875
0.06,-12.6923828125,4.404296875,8.568359375
0.0605,-12.0517578125,6.326171875,6.005859375
0.061,-11.8115234375,8.248046875,3.8037109375
0.0615,-11.53125,10.5302734375,1.12109375
0.062,-9.8095703125,10.650390625,-0.880859375
0.0625,-9.8896484375,11.5712890625,-1.8017578125
0.063,-7.3671875,11.1708984375,-4.0439453125
0.0635,-4.884765625,10.2900390625,-5.765625
0.064,-2.4423828125,10.2099609375,-8.248046875
0.0645,0.48046875,9.12890625,-10.009765625
0.065,1.841796875,8.248046875,-10.650390625
0.0655,3.3232421875,7.8076171875,-11.611328125
0.066,5.60546875,5.365234375,-11.4111328125
0.0665,7.6875,2.8828125,-11.0107421875
0.067,10.6904296875,0.0,-11.0908203125
0.0675,11.451171875,-2.2822265625,-9.6494140625
0.068,12.171875,-3.0830078125,-9.5693359375
0.0685,12.6923828125,-5.1650390625,-7.9677734375
0.069,12.0517578125,-7.126953125,-5.28515625
0.0695,11.8115234375,-9.2890625,-2.8427734375
0.07,11.291015625,-11.4111328125,-0.16015625
0.0705,9.609375,-11.2109375,1.521484375
0.071,9.44921875,-11.8115234375,2.40234375
0.0715,6.56640625,-11.3310546875,4.884765625
0.072,3.84375,-10.4501953125,6.7666015625
0.0725,1.28125,-10.3701171875,9.369140625
0.073,-1.6015625,-9.1689453125,10.890625
0.0735,-2.6826171875,-8.2880859375,11.2109375
0.074,-4.2841796875,-7.3671875,11.931640625
0.0745,-6.88671875,-4.564453125,11.6513671875
0.075,-8.96875,-1.9619140625,11.1708984375
0.0755,-11.8115234375,0.880859375,11.2109375
0.076,-12.2919921875,2.9228515625,9.6494140625
0.0765,-12.7724609375,3.8037109375,9.2490234375
0.077,-13.1728515625,6.24609375,7.1669921875
0.0775,-12.33203125,8.1279296875,4.484375
0.078,-11.8515625,10.169921875,1.841796875
0.0785,-11.37109375,12.171875,-0.80078125
0.079,-9.44921875,11.611328125,-2.2822265625
0.0795,-8.888671875,11.8916015625,-3.2431640625
0.08,-5.7255859375,11.451171875,-6.0859375
0.0805,-2.9228515625,10.3701171875,-7.927734375
0.081,-0.16015625,10.08984375,-10.5703125
0.0815,2.40234375,8.9287109375,-11.8115234375
0.082,3.4033203125,7.84765625,-11.7314453125
0.0825,5.3251953125,6.486328125,-12.251953125
0.083,8.0478515625,3.443359375,-11.9716796875
0.0835,9.849609375,0.8408203125,-11.05078125
0.084,12.4921875,-1.841796875,-11.130859375
0.0845,12.8525390625,-3.9638671875,-9.369140625
0.085,13.052734375,-4.9248046875,-8.5283203125
0.0855,13.212890625,-7.4072265625,-6.24609375
0.086,12.2919921875,-9.1689453125,-3.4833984375
0.0865,11.5712890625,-10.8505859375,-1.041015625
0.087,11.0107421875,-12.572265625,1.44140625
0.0875,8.9287109375,-11.8515625,2.9228515625
0.088,7.927734375,-11.8916015625,4.0439453125
0.0885,4.6845703125,-11.451171875,6.9267578125
0.089,2.0419921875,-10.330078125,8.48828125
0.0895,-0.6806640625,-9.9697265625,10.9306640625
0.09,-2.962890625,-8.728515625,11.9716796875
0.0905,-4.00390625,-7.4072265625,11.7314453125
0.091,-6.2060546875,-5.6455078125,12.171875
0.0915,-8.7685546875,-2.72265625,11.7314453125
0.092,-10.330078125,-0.2001953125,10.7705078125
0.0925,-12.6123046875,2.0419921875,10.8505859375
0.093,-12.8125,4.1240234375,9.0087890625
0.0935,-12.8125,5.1650390625,7.9677734375
0.094,-12.892578125,7.6875,5.4453125
0.0945,-11.931640625,9.2890625,2.8427734375
0.095,-11.2509765625,10.7705078125,0.6005859375
0.0955,-10.650390625,12.2119140625,-1.6416015625
0.096,-8.48828125,11.4912109375,-3.1630859375
0.0965,-7.1669921875,11.4111328125,-4.5244140625
0.097,-4.0439453125,10.890625,-7.4072265625
0.0975,-1.4814453125,9.76953125,-8.80859375
0.098,0.9609375,9.5693359375,-10.9306640625
0.0985,3.123046875,8.248046875,-11.8115234375
0.099,4.404296875,6.7666015625,-11.611328125
0.0995,6.7666015625,4.64453125,-11.8916015625
0.1,9.2490234375,1.8017578125,-11.451171875
0.1005,10.6904296875,-0.80078125,-10.330078125
0.101,12.65234375,-2.5625,-10.5302734375
0.1015,12.732421875,-4.64453125,-8.5283203125
0.102,12.572265625,-5.8056640625,-7.1669921875
0.1025,12.6123046875,-8.328125,-4.64453125
0.103,11.53125,-9.849609375,-2.001953125
0.1035,10.8505859375,-11.0107421875,0.0400390625
0.104,10.169921875,-12.2119140625,2.0419921875
0.1045,7.7275390625,-11.4111328125,3.68359375
0.105,6.0859375,-11.2109375,5.205078125
0.1055,3.04296875,-10.7705078125,7.9677734375
0.106,0.560546875,-9.4892578125,9.2490234375
0.1065,-1.521484375,-9.2890625,11.130859375
0.107,-3.6435546875,-7.84765625,11.8115234375
0.1075,-5.125,-6.1259765625,11.53125
0.108,-7.607421875,-3.8037109375,11.6513671875
0.1085,-9.9296875,-1.0009765625,11.130859375
0.109,-11.05078125,1.3212890625,9.9697265625
0.1095,-12.6923828125,2.7626953125,10.2099609375
0.11,-12.65234375,4.8447265625,8.0078125
0.1105,-12.2919921875,6.24609375,6.326171875
0.111,-12.33203125,8.7685546875,3.8037109375
0.1115,-11.05078125,10.0498046875,1.1611328125
0.112,-10.4501953125,10.9306640625,-0.5205078125
0.1125,-9.6494140625,11.8115234375,-2.40234375
0.113,-7.0869140625,10.9306640625,-4.1640625
0.1135,-5.2451171875,10.6904296875,-5.8056640625
0.114,-2.2822265625,10.330078125,-8.48828125
0.1145,0.240234375,8.96875,-9.5693359375
0.115,1.8017578125,8.9287109375,-11.1708984375
0.1155,3.923828125,7.287109375,-11.6513671875
0.116,5.525390625,5.28515625,-11.291015625
0.1165,8.1279296875,2.8427734375,-11.4111328125
0.117,10.2900390625,-0.1201171875,-10.650390625
0.1175,11.1708984375,-2.001953125,-9.6494140625
0.118,12.572265625,-3.2431640625,-9.7294921875
0.1185,12.2919921875,-5.4052734375,-7.3671875
0.119,11.8916015625,-6.88671875,-5.4453125
0.1195,11.9716796875,-9.369140625,-2.9228515625
0.12,10.490234375,-10.3701171875,-0.3603515625
0.1205,10.08984375,-11.130859375,0.9609375
0.121,8.888671875,-11.69140625,2.72265625
0.1215,6.24609375,-10.6904296875,4.5244140625
0.122,4.2841796875,-10.41015625,6.326171875
0.1225,1.4013671875,-9.9697265625,8.80859375
0.123,-0.8408203125,-8.568359375,9.6494140625
0.1235,-2.2021484375,-8.6083984375,11.05078125
0.124,-4.32421875,-6.7265625,11.3310546875
0.1245,-6.0458984375,-4.6044921875,10.890625
0.125,-8.6884765625,-2.1220703125,11.05078125
0.1255,-10.5302734375,0.640625,10.2099609375
0.126,-11.2109375,2.0419921875,9.44921875
0.1265,-12.2919921875,3.283203125,9.2490234375
0.127,-11.931640625,5.4052734375,6.7666015625
0.1275,-11.5712890625,7.046875,4.724609375
0.128,-11.611328125,9.5693359375,2.2421875
0.1285,-10.009765625,10.2099609375,-0.16015625
0.129,-9.8896484375,10.8505859375,-1.1611328125
0.1295,-8.328125,11.130859375,-3.0029296875
0.13,-5.7255859375,10.2099609375,-4.8447265625
0.1305,-3.5634765625,10.009765625,-6.8466796875
0.131,-0.720703125,9.44921875,-9.1689453125
0.1315,1.2412109375,8.16796875,-9.849609375
0.132,2.3623046875,8.248046875,-11.05078125
0.1325,4.564453125,6.166015625,-11.1708984375
0.133,6.40625,3.8837890625,-10.7705078125
0.1335,9.3291015625,1.1611328125,-10.890625
0.134,10.8505859375,-1.44140625,-9.8896484375
0.1345,11.4111328125,-2.5224609375,-9.2890625
0.135,12.2919921875,-3.923828125,-8.7685546875
0.1355,11.931640625,-6.166015625,-6.1259765625
0.136,11.4912109375,-7.9677734375,-3.8837890625
0.1365,11.451171875,-10.4501953125,-1.3212890625
0.137,9.7294921875,-10.810546875,0.8408203125
0.1375,9.5693359375,-11.2109375,1.6015625
0.138,7.6474609375,-11.2509765625,3.68359375
0.1385,4.8447265625,-10.330078125,5.685546875
0.139,2.482421875,-10.1298828125,7.927734375
0.1395,-0.4404296875,-9.4892578125,10.1298828125
0.14,-2.08203125,-8.2080078125,10.490234375
0.1405,-3.123046875,-7.9677734375,11.37109375
0.141,-5.6455078125,-5.525390625,11.4912109375
0.1415,-7.6875,-3.04296875,10.9306640625
0.142,-10.5703125,-0.2802734375,11.0107421875
0.1425,-11.8115234375,2.162109375,9.9296875
0.143,-12.01171875,3.123046875,9.208984375
0.1435,-12.8125,4.8447265625,8.16796875
0.144,-12.2919921875,7.1669921875,5.365234375
0.1445,-11.6513671875,8.9287109375,2.8828125
0.145,-11.5712890625,11.3310546875,0.240234375
0.1455,-9.76953125,11.37109375,-1.7216796875
0.146,-9.2490234375,11.4912109375,-2.4423828125
0.1465,-6.9267578125,11.451171875,-4.8447265625
0.147,-3.9638671875,10.490234375,-6.9267578125
0.1475,-1.2412109375,10.0498046875,-9.2890625
0.148,1.4814453125,9.369140625,-11.2509765625
0.1485,2.8828125,7.9677734375,-11.291015625
0.149,4.1240234375,7.287109375,-11.8916015625
0.1495,7.0869140625,4.4443359375,-12.01171875
0.15,8.8486328125,1.8818359375,-11.130859375
0.1505,11.53125,-0.9609375,-11.0908203125
0.151,12.6923828125,-3.203125,-9.8896484375
0.1515,12.65234375,-4.4443359375,-8.6884765625
0.152,13.1328125,-6.326171875,-7.287109375
0.1525,12.5322265625,-8.6884765625,-4.32421875
0.153,11.5712890625,-10.0498046875,-1.9619140625
0.1535,11.4111328125,-12.2119140625,0.640625
0.154,9.4091796875,-12.01171875,2.5224609375
0.1545,8.4482421875,-11.7314453125,3.36328125
0.155,5.765625,-11.611328125,6.0458984375
0.1555,2.8427734375,-10.5302734375,7.927734375
0.156,0.2001953125,-9.9296875,10.0498046875
0.1565,-2.2822265625,-9.208984375,11.8115234375
0.157,-3.7236328125,-7.607421875,11.6513671875
0.1575,-5.1650390625,-6.4462890625,11.9716796875
0.158,-8.16796875,-3.5634765625,12.01171875
0.1585,-9.689453125,-1.0009765625,10.890625
0.159,-11.9716796875,1.4013671875,10.8505859375
0.1595,-12.8525390625,3.5234375,9.609375
0.16,-12.65234375,4.724609375,8.16796875
0.1605,-12.8525390625,6.6865234375,6.40625
0.161,-12.251953125,8.888671875,3.5234375
0.1615,-11.2109375,10.0498046875,1.3212890625
0.162,-11.05078125,11.931640625,-0.9609375
0.1625,-8.96875,11.5712890625,-2.7626953125
0.163,-7.767578125,11.2109375,-3.7236328125
0.1635,-5.0048828125,11.05078125,-6.4462890625
0.164,-2.2822265625,9.9697265625,-8.16796875
0.1645,0.2001953125,9.44921875,-10.1298828125
0.165,2.40234375,8.6884765625,-11.53125
0.1655,3.84375,7.0869140625,-11.4111328125
0.166,5.4853515625,5.6455078125,-11.611328125
0.1665,8.3681640625,2.802734375,-11.5712890625
0.167,9.8095703125,0.16015625,-10.41015625
0.1675,11.8115234375,-1.841796875,-10.4501953125
0.168,12.4921875,-3.84375,-9.0888671875
0.1685,12.2919921875,-5.125,-7.6474609375
0.169,12.3720703125,-7.2470703125,-5.6455078125
0.1695,11.7314453125,-9.12890625,-2.962890625
0.17,10.6904296875,-10.1298828125,-0.8408203125
0.1705,10.5302734375,-11.7314453125,1.12109375
0.171,8.328125,-11.2509765625,2.9228515625
0.1715,6.966796875,-10.9306640625,4.083984375
0.172,4.1240234375,-10.7705078125,6.7666015625
0.1725,1.5615234375,-9.689453125,8.3681640625
0.173,-0.640625,-9.2490234375,10.1298828125
0.1735,-2.6826171875,-8.3681640625,11.37109375
0.174,-4.244140625,-6.6064453125,11.130859375
0.1745,-6.2060546875,-4.8447265625,11.3310546875
0.175,-8.9287109375,-2.08203125,11.2509765625
0.1755,-10.2099609375,0.4404296875,10.0498046875
0.176,-11.931640625,1.9619140625,10.25
0.1765,-12.3720703125,3.923828125,8.6884765625
0.177,-12.1318359375,5.3251953125,6.966796875
0.1775,-12.2119140625,7.607421875,4.8046875
0.178,-11.53125,9.4892578125,2.2021484375
0.1785,-10.41015625,10.2099609375,0.240234375
0.179,-10.25,11.5712890625,-1.4814453125
0.1795,-7.767578125,11.0107421875,-3.443359375
0.18,-6.1259765625,10.6103515625,-4.8046875
0.1805,-3.36328125,10.490234375,-7.5673828125
0.181,-0.640625,9.2490234375,-9.048828125
0.1815,1.1611328125,8.888671875,-10.490234375
0.182,3.1630859375,7.9677734375,-11.53125
0.1825,4.9248046875,5.92578125,-11.2509765625
0.183,7.0869140625,3.763671875,-11.291015625
0.1835,9.849609375,0.9208984375,-11.1708984375
0.184,10.810546875,-1.6015625,-9.7294921875
0.1845,12.2919921875,-2.72265625,-10.009765625
0.185,12.5322265625,-4.884765625,-8.2080078125
0.1855,12.01171875,-6.40625,-6.0859375
0.186,12.091796875,-8.6884765625,-3.8037109375
0.1865,11.1708984375,-10.41015625,-1.0810546875
0.187,10.009765625,-10.7705078125,0.640625
0.1875,9.7294921875,-11.8515625,2.1220703125
0.188,6.88671875,-11.05078125,4.244140625
0.1885,5.0048828125,-10.5302734375,5.7255859375
0.189,2.2421875,-10.4501953125,8.4482421875
0.1895,-0.48046875,-9.0087890625,9.7294921875
0.19,-1.921875,-8.6884765625,10.8505859375
0.1905,-3.8837890625,-7.4873046875,11.6513671875
0.191,-5.7255859375,-5.205078125,11.2109375
0.1915,-8.0478515625,-2.8427734375,11.1708984375
0.192,-10.6103515625,0.0,10.9306640625
0.1925,-11.2109375,1.9619140625,9.4892578125
0.193,-12.412109375,2.8427734375,9.7294921875
0.1935,-12.4921875,5.1650390625,7.5673828125
0.194,-11.8515625,6.7666015625,5.3251953125
0.1945,-11.9716796875,9.1689453125,2.9228515625
0.195,-10.810546875,10.6103515625,0.2802734375
0.1955,-9.8095703125,10.8505859375,-1.12109375
0.196,-9.2890625,11.5712890625,-2.5625
0.1965,-6.3662109375,10.7705078125,-4.6845703125
0.197,-4.2041015625,10.2099609375,-6.40625
0.1975,-1.4814453125,10.08984375,-9.048828125
0.198,1.12109375,8.568359375,-10.0498046875
0.1985,2.1220703125,8.408203125,-10.970703125
0.199,4.2041015625,6.88671875,-11.5712890625
0.1995,6.1259765625,4.5244140625,-11.130859375
0.2,8.6884765625,1.8818359375,-11.05078125
0.2005,11.05078125,-0.9609375,-10.6103515625
0.201,11.37109375,-2.6025390625,-9.3291015625
0.2015,12.412109375,-3.4833984375,-9.369140625
0.202,12.3720703125,-5.845703125,-6.9267578125
0.2025,11.69140625,-7.4873046875,-4.564453125
0.203,11.771484375,-9.9697265625,-2.08203125
0.2035,10.4501953125,-11.0908203125,0.48046875
0.204,9.5693359375,-11.05078125,1.4814453125
0.2045,8.6083984375,-11.53125,3.04296875
0.205,5.5654296875,-10.6904296875,5.2451171875
0.2055,3.203125,-10.169921875,7.1669921875
0.206,0.48046875,-9.9296875,9.7294921875
0.2065,-1.8017578125,-8.408203125,10.4501953125
0.207,-2.642578125,-8.248046875,11.2109375
0.2075,-4.884765625,-6.40625,11.53125
0.208,-6.9267578125,-3.8837890625,11.05078125
0.2085,-9.5693359375,-1.201171875,10.9306640625
0.209,-11.5712890625,1.4013671875,10.41015625
0.2095,-11.69140625,2.802734375,9.208984375
0.21,-12.5322265625,3.84375,8.96875
0.2105,-12.412109375,6.4462890625,6.2060546875
0.211,-11.6513671875,8.0078125,3.84375
0.2115,-11.611328125,10.5302734375,1.201171875
0.212,-10.25,11.291015625,-1.0810546875
0.2125,-9.3291015625,11.0908203125,-1.921875
0.213,-8.0078125,11.37109375,-3.6435546875
0.2135,-4.884765625,10.5302734375,-6.0458984375
0.214,-2.322265625,9.9697265625,-8.087890625
0.2145,0.4404296875,9.7294921875,-10.5302734375
0.215,2.322265625,8.16796875,-10.890625
0.2155,3.123046875,7.8076171875,-11.4111328125
0.216,5.765625,5.525390625,-11.7314453125
0.2165,7.7275390625,2.9228515625,-11.1708984375
0.217,10.2900390625,0.1201171875,-10.9306640625
0.2175,12.171875,-2.2822265625,-10.2900390625
0.218,12.1318359375,-3.7236328125,-8.8486328125
0.2185,12.6923828125,-5.0048828125,-8.16796875
0.219,12.4921875,-7.6474609375,-5.2451171875
0.2195,11.5712890625,-8.9287109375,-3.04296875
0.22,11.451171875,-11.2509765625,-0.400390625
0.2205,9.9296875,-11.8115234375,1.76171875
0.221,8.7685546875,-11.37109375,2.6025390625
0.2215,7.0068359375,-11.4912109375,4.6044921875
0.222,3.8837890625,-10.6103515625,6.966796875
0.2225,1.3212890625,-9.9296875,8.8486328125
0.223,-1.28125,-9.5693359375,11.130859375
0.2235,-3.04296875,-7.9677734375,11.2509765625
0.224,-4.00390625,-7.20703125,11.53125
0.2245,-6.9267578125,-4.64453125,11.8115234375
0.225,-8.728515625,-2.08203125,11.0107421875
0.2255,-10.9306640625,0.48046875,10.73046875
0.226,-12.5322265625,2.6826171875,10.1298828125
0.2265,-12.33203125,4.1240234375,8.4482421875
0.227,-12.6923828125,5.5654296875,7.3671875
0.2275,-12.3720703125,8.16796875,4.484375
0.228,-11.37109375,9.2490234375,2.2421875
0.2285,-11.2509765625,11.37109375,0.0
0.229,-9.6494140625,11.6513671875,-2.1220703125
0.2295,-8.2080078125,11.0908203125,-3.0830078125
0.23,-6.1259765625,11.130859375,-5.365234375
0.2305,-3.1630859375,10.2099609375,-7.52734375
0.231,-0.720703125,9.4892578125,-9.2490234375
0.2315,1.681640625,9.0888671875,-11.2509765625
0.232,3.3232421875,7.447265625,-11.291015625
0.2325,4.5244140625,6.40625,-11.451171875
0.233,7.52734375,3.6435546875,-11.69140625
0.2335,9.208984375,1.0810546875,-10.650390625
0.234,11.1708984375,-1.2412109375,-10.41015625
0.2345,12.4521484375,-3.203125,-9.689453125
0.235,12.171875,-4.6845703125,-7.9677734375
0.2355,12.33203125,-6.24609375,-6.486328125
0.236,12.01171875,-8.6884765625,-3.7236328125
0.2365,10.8505859375,-9.6494140625,-1.521484375
0.237,10.7705078125,-11.4111328125,0.48046875
0.2375,8.96875,-11.4111328125,2.40234375
0.238,7.4873046875,-10.8505859375,3.443359375
0.2385,5.125,-10.810546875,5.845703125
0.239,2.3623046875,-9.9296875,7.8076171875
0.2395,0.1201171875,-9.2490234375,9.4091796875
0.24,-2.0419921875,-8.8486328125,11.130859375
0.2405,-3.7236328125,-7.0869140625,11.05078125
0.241,-5.1650390625,-5.765625,11.0908203125
0.2415,-8.0478515625,-2.962890625,11.2509765625
0.242,-9.5693359375,-0.4404296875,10.2099609375
0.2425,-11.2509765625,1.44140625,10.08984375
0.243,-12.2119140625,3.203125,9.2490234375
0.2435,-11.8916015625,4.724609375,7.4072265625
0.244,-11.931640625,6.4462890625,5.685546875
0.2445,-11.611328125,8.7685546875,3.04296875
0.245,-10.41015625,9.5693359375,0.9609375
0.2455,-10.4501953125,11.0908203125,-0.6806640625
0.246,-8.4482421875,10.9306640625,-2.642578125
0.2465,-6.88671875,10.3701171875,-3.763671875
0.247,-4.3642578125,10.330078125,-6.326171875
0.2475,-1.7216796875,9.4091796875,-8.1279296875
0.248,0.3203125,8.7685546875,-9.4892578125
0.2485,2.2021484375,8.2880859375,-10.9306640625
0.249,3.8837890625,6.4462890625,-10.890625
0.2495,5.6455078125,4.8046875,-10.8505859375
0.25,8.4482421875,2.08203125,-10.9306640625
0.2505,9.76953125,-0.5205078125,-9.7294921875
0.251,11.291015625,-1.921875,-9.8095703125
0.2515,12.01171875,-3.7236328125,-8.6884765625
0.252,11.611328125,-5.28515625,-6.7265625
0.2525,11.6513671875,-7.1669921875,-4.8447265625
0.253,11.2109375,-9.2890625,-2.2822265625
0.2535,9.9296875,-9.8095703125,-0.3603515625
0.254,9.9697265625,-11.130859375,1.12109375
0.2545,7.6875,-10.7705078125,3.0830078125
0.255,5.9658203125,-10.1298828125,4.32421875
0.2555,3.443359375,-10.1298828125,6.88671875
0.256,0.80078125,-9.12890625,8.5283203125
0.2565,-0.9609375,-8.6083984375,9.7294921875
0.257,-2.72265625,-8.0478515625,10.890625
0.2575,-4.5244140625,-5.92578125,10.6904296875
0.258,-6.40625,-3.9638671875,10.650390625
0.2585,-9.1689453125,-1.3212890625,10.73046875
0.259,-10.2099609375,1.041015625,9.44921875
0.2595,-11.4912109375,2.0419921875,9.689453125
0.26,-11.9716796875,3.9638671875,8.2880859375
0.2605,-11.4912109375,5.60546875,6.1259765625
0.261,-11.53125,7.6875,4.00390625
0.2615,-10.9306640625,9.609375,1.44140625
0.262,-9.7294921875,9.9697265625,-0.2802734375
0.2625,-9.7294921875,11.05078125,-1.4814453125
0.263,-7.20703125,10.5302734375,-3.5634765625
0.2635,-5.205078125,9.9296875,-5.0849609375
0.264,-2.642578125,9.9296875,-7.7275390625
0.2645,0.0400390625,8.728515625,-9.1689453125
0.265,1.4013671875,8.328125,-10.2099609375
0.2655,3.123046875,7.5673828125,-11.1708984375
0.266,5.0849609375,5.365234375,-10.890625
0.2665,7.3671875,2.962890625,-10.7705078125
0.267,10.1298828125,0.2001953125,-10.6904296875
0.2675,10.810546875,-1.9619140625,-9.3291015625
0.268,11.8916015625,-2.7626953125,-9.5693359375
0.2685,12.2119140625,-4.884765625,-7.7275390625
0.269,11.611328125,-6.7265625,-5.3251953125
0.2695,11.6513671875,-8.96875,-3.0029296875
0.27,10.8505859375,-10.73046875,-0.3603515625
0.2705,9.5693359375,-10.7705078125,1.12109375
0.271,9.2890625,-11.53125,2.2421875
0.2715,6.40625,-10.890625,4.564453125
0.272,4.0439453125,-10.2099609375,6.3662109375
0.2725,1.4013671875,-10.2099609375,9.0087890625
0.273,-1.28125,-8.728515625,10.2099609375
0.2735,-2.2822265625,-8.328125,10.8505859375
0.274,-4.1640625,-7.126953125,11.5712890625
0.2745,-6.40625,-4.564453125,11.2109375
