wavelength,x,y,z
0.0195,-3.353271484375,4.734619140625,-1.751708984375
0.02,-4.514404296875,4.814697265625,-0.710693359375
0.0205,-4.674560546875,4.134033203125,0.090087890625
0.021,-5.114990234375,4.013916015625,0.690673828125
0.0215,-5.195068359375,3.052978515625,1.731689453125
0.022,-5.235107421875,2.252197265625,2.532470703125
0.0225,-5.114990234375,1.291259765625,3.333251953125
0.023,-5.114990234375,0.410400390625,4.214111328125
0.0235,-4.154052734375,-0.790771484375,4.414306640625
0.024,-4.073974609375,-1.471435546875,4.974853515625
0.0245,-2.632568359375,-2.912841796875,4.894775390625
0.025,-2.031982421875,-3.593505859375,4.974853515625
0.0255,-0.910888671875,-4.554443359375,4.734619140625
0.026,0.010009765625,-4.994873046875,4.374267578125
0.0265,0.810791015625,-5.275146484375,3.813720703125
0.027,1.811767578125,-5.635498046875,3.173095703125
0.0275,3.093017578125,-5.635498046875,1.931884765625
0.028,3.653564453125,-5.395263671875,1.211181640625
0.0285,4.614501953125,-5.395263671875,0.210205078125
0.029,4.654541015625,-4.554443359375,-0.630615234375
0.0295,4.974853515625,-4.354248046875,-1.231201171875
0.03,4.974853515625,-3.153076171875,-2.392333984375
0.0305,4.974853515625,-2.312255859375,-3.153076171875
0.031,4.614501953125,-1.271240234375,-3.833740234375
0.0315,4.534423828125,-0.430419921875,-4.554443359375
0.032,3.533447265625,0.770751953125,-4.714599609375
0.0325,3.333251953125,1.371337890625,-5.114990234375
0.033,1.851806640625,2.852783203125,-5.074951171875
0.0335,1.291259765625,3.333251953125,-5.034912109375
0.034,0.170166015625,4.294189453125,-4.754638671875
0.0345,-0.750732421875,4.734619140625,-4.234130859375
0.035,-1.591552734375,4.934814453125,-3.713623046875
0.0355,-2.632568359375,5.255126953125,-2.912841796875
0.036,-3.873779296875,5.255126953125,-1.711669921875
0.0365,-4.354248046875,4.894775390625,-0.990966796875
0.037,-5.195068359375,4.814697265625,0.010009765625
0.0375,-5.275146484375,3.973876953125,0.890869140625
0.038,-5.555419921875,3.693603515625,1.411376953125
0.0385,-5.515380859375,2.372314453125,2.692626953125
0.039,-5.515380859375,1.651611328125,3.413330078125
0.0395,-5.114990234375,0.530517578125,4.093994140625
0.04,-4.914794921875,-0.390380859375,4.774658203125
0.0405,-3.913818359375,-1.591552734375,4.894775390625
0.041,-3.553466796875,-2.312255859375,5.175048828125
0.0415,-2.072021484375,-3.833740234375,5.094970703125
0.042,-1.391357421875,-4.194091796875,4.934814453125
0.0425,-0.310302734375,-4.994873046875,4.614501953125
0.043,0.610595703125,-5.355224609375,4.134033203125
0.0435,1.411376953125,-5.555419921875,3.493408203125
0.044,2.532470703125,-5.715576171875,2.532470703125
0.0445,3.693603515625,-5.755615234375,1.451416015625
0.045,4.093994140625,-5.275146484375,0.610595703125
0.0455,4.814697265625,-5.235107421875,-0.190185546875
0.046,4.814697265625,-4.314208984375,-1.111083984375
0.0465,5.054931640625,-3.913818359375,-1.631591796875
0.047,5.014892578125,-2.592529296875,-2.912841796875
0.0475,4.974853515625,-1.911865234375,-3.553466796875
0.048,4.494384765625,-0.790771484375,-4.154052734375
0.0485,4.214111328125,0.090087890625,-4.754638671875
0.049,3.213134765625,1.171142578125,-4.834716796875
0.0495,2.772705078125,1.931884765625,-5.074951171875
0.05,1.451416015625,3.293212890625,-5.114990234375
0.0505,0.770751953125,3.693603515625,-4.754638671875
0.051,-0.230224609375,4.454345703125,-4.514404296875
0.0515,-1.151123046875,4.734619140625,-3.873779296875
0.052,-1.871826171875,4.934814453125,-3.393310546875
0.0525,-3.113037109375,5.054931640625,-2.272216796875
0.053,-4.114013671875,5.135009765625,-1.351318359375
0.0535,-4.474365234375,4.534423828125,-0.470458984375
0.054,-5.155029296875,4.494384765625,0.250244140625
0.0545,-5.114990234375,3.613525390625,1.131103515625
0.055,-5.275146484375,3.173095703125,1.651611328125
0.0555,-5.315185546875,1.931884765625,2.972900390625
0.056,-5.155029296875,1.251220703125,3.453369140625
0.0565,-4.754638671875,0.090087890625,4.093994140625
0.057,-4.354248046875,-0.790771484375,4.534423828125
0.0575,-3.513427734375,-1.831787109375,4.654541015625
0.058,-2.872802734375,-2.592529296875,4.814697265625
0.0585,-1.791748046875,-3.793701171875,4.934814453125
0.059,-0.990966796875,-4.114013671875,4.414306640625
0.0595,-0.150146484375,-4.834716796875,4.334228515625
0.06,0.730712890625,-4.994873046875,3.653564453125
0.0605,1.451416015625,-5.275146484375,3.173095703125
0.061,2.692626953125,-5.355224609375,2.052001953125
0.0615,3.493408203125,-5.395263671875,1.291259765625
0.062,3.853759765625,-4.834716796875,0.370361328125
0.0625,4.414306640625,-4.794677734375,-0.230224609375
0.063,4.414306640625,-3.873779296875,-1.071044921875
0.0635,4.494384765625,-3.433349609375,-1.631591796875
0.064,4.654541015625,-2.312255859375,-2.872802734375
0.0645,4.374267578125,-1.711669921875,-3.193115234375
0.065,4.134033203125,-0.710693359375,-3.913818359375
0.0655,3.573486328125,0.170166015625,-4.314208984375
0.066,2.972900390625,1.131103515625,-4.474365234375
0.0665,2.212158203125,1.971923828125,-4.554443359375
0.067,1.411376953125,3.012939453125,-4.754638671875
0.0675,0.570556640625,3.293212890625,-4.154052734375
0.068,-0.150146484375,4.053955078125,-4.234130859375
0.0685,-1.071044921875,4.134033203125,-3.393310546875
0.069,-1.791748046875,4.494384765625,-3.032958984375
0.0695,-3.032958984375,4.534423828125,-1.911865234375
0.07,-3.593505859375,4.494384765625,-1.271240234375
0.0705,-4.073974609375,4.134033203125,-0.470458984375
0.071,-4.514404296875,3.973876953125,0.130126953125
0.0715,-4.514404296875,3.173095703125,0.930908203125
0.072,-4.634521484375,2.612548828125,1.571533203125
0.0725,-4.834716796875,1.771728515625,2.572509765625
0.073,-4.434326171875,0.970947265625,2.852783203125
0.0735,-4.354248046875,0.170166015625,3.653564453125
0.074,-3.673583984375,-0.750732421875,3.853759765625
0.0745,-3.273193359375,-1.431396484375,4.134033203125
0.075,-2.392333984375,-2.432373046875,4.174072265625
0.0755,-1.791748046875,-3.153076171875,4.334228515625
0.076,-0.990966796875,-3.513427734375,3.853759765625
0.0765,-0.430419921875,-4.114013671875,3.933837890625
0.077,0.490478515625,-4.234130859375,3.173095703125
0.0775,1.171142578125,-4.594482421875,2.812744140625
0.078,2.292236328125,-4.754638671875,1.851806640625
0.0785,2.692626953125,-4.594482421875,1.331298828125
0.079,3.253173828125,-4.514404296875,0.650634765625
0.0795,3.493408203125,-4.154052734375,0.130126953125
0.08,3.733642578125,-3.673583984375,-0.630615234375
0.0805,3.853759765625,-3.032958984375,-1.351318359375
0.081,4.134033203125,-2.512451171875,-2.232177734375
0.0815,3.693603515625,-1.671630859375,-2.592529296875
0.082,3.853759765625,-0.990966796875,-3.353271484375
0.0825,3.012939453125,0.050048828125,-3.513427734375
0.083,2.852783203125,0.690673828125,-3.913818359375
0.0835,1.971923828125,1.731689453125,-4.073974609375
0.084,1.531494140625,2.252197265625,-4.154052734375
0.0845,0.690673828125,2.812744140625,-3.833740234375
0.085,0.130126953125,3.333251953125,-3.793701171875
0.0855,-0.790771484375,3.573486328125,-3.113037109375
0.086,-1.591552734375,3.853759765625,-2.632568359375
0.0865,-2.592529296875,4.093994140625,-1.871826171875
0.087,-2.912841796875,3.813720703125,-1.271240234375
0.0875,-3.553466796875,3.893798828125,-0.790771484375
0.088,-3.713623046875,3.333251953125,-0.070068359375
0.0885,-3.993896484375,3.012939453125,0.570556640625
0.089,-4.073974609375,2.252197265625,1.331298828125
0.0895,-4.274169921875,1.771728515625,1.971923828125
0.09,-3.873779296875,0.930908203125,2.492431640625
0.0905,-3.993896484375,0.370361328125,3.173095703125
0.091,-3.193115234375,-0.630615234375,3.293212890625
0.0915,-3.032958984375,-1.231201171875,3.693603515625
0.092,-2.192138671875,-2.192138671875,3.813720703125
0.0925,-1.791748046875,-2.552490234375,3.693603515625
0.093,-1.111083984375,-3.193115234375,3.693603515625
0.0935,-0.470458984375,-3.553466796875,3.373291015625
0.094,0.290283203125,-3.833740234375,2.932861328125
0.0945,1.131103515625,-4.114013671875,2.372314453125
0.095,1.931884765625,-4.354248046875,1.891845703125
0.0955,2.212158203125,-4.033935546875,1.291259765625
0.096,2.772705078125,-4.314208984375,0.970947265625
0.0965,2.892822265625,-3.673583984375,0.130126953125
0.097,3.253173828125,-3.513427734375,-0.350341796875
0.0975,3.453369140625,-2.752685546875,-1.311279296875
0.098,3.573486328125,-2.432373046875,-1.671630859375
0.0985,3.453369140625,-1.551513671875,-2.392333984375
0.099,3.333251953125,-0.990966796875,-2.832763671875
0.0995,2.852783203125,0.010009765625,-3.193115234375
0.1,2.532470703125,0.610595703125,-3.553466796875
0.1005,1.971923828125,1.451416015625,-3.833740234375
0.101,1.411376953125,1.851806640625,-3.673583984375
0.1015,0.850830078125,2.612548828125,-3.873779296875
0.102,0.010009765625,2.892822265625,-3.273193359375
0.1025,-0.670654296875,3.373291015625,-3.032958984375
0.103,-1.671630859375,3.613525390625,-2.312255859375
0.1035,-2.272216796875,3.813720703125,-1.951904296875
0.104,-2.712646484375,3.573486328125,-1.271240234375
0.1045,-3.193115234375,3.693603515625,-0.990966796875
0.105,-3.393310546875,3.052978515625,-0.070068359375
0.1055,-3.713623046875,2.692626953125,0.490478515625
0.106,-3.993896484375,2.132080078125,1.411376953125
0.1065,-3.873779296875,1.571533203125,1.851806640625
0.107,-3.873779296875,0.850830078125,2.572509765625
0.1075,-3.433349609375,0.010009765625,2.892822265625
0.108,-3.153076171875,-0.710693359375,3.293212890625
0.1085,-2.552490234375,-1.511474609375,3.533447265625
0.109,-2.112060546875,-2.192138671875,3.693603515625
0.1095,-1.431396484375,-2.552490234375,3.453369140625
0.11,-1.031005859375,-3.193115234375,3.653564453125
0.1105,-0.150146484375,-3.433349609375,2.932861328125
0.111,0.570556640625,-3.873779296875,2.692626953125
0.1115,1.531494140625,-4.033935546875,1.931884765625
0.112,1.931884765625,-4.033935546875,1.571533203125
0.1125,2.412353515625,-4.033935546875,1.010986328125
0.113,2.652587890625,-3.873779296875,0.610595703125
0.1135,2.932861328125,-3.393310546875,-0.150146484375
0.114,3.173095703125,-2.912841796875,-0.790771484375
0.1145,3.533447265625,-2.472412109375,-1.551513671875
0.115,3.213134765625,-1.791748046875,-1.951904296875
0.1155,3.453369140625,-1.231201171875,-2.712646484375
0.116,2.732666015625,-0.310302734375,-2.912841796875
0.1165,2.612548828125,0.330322265625,-3.393310546875
0.117,1.971923828125,1.251220703125,-3.633544921875
0.1175,1.611572265625,1.771728515625,-3.713623046875
0.118,0.930908203125,2.292236328125,-3.593505859375
0.1185,0.370361328125,2.852783203125,-3.553466796875
0.119,-0.630615234375,3.133056640625,-2.912841796875
0.1195,-1.351318359375,3.533447265625,-2.552490234375
0.12,-2.272216796875,3.813720703125,-1.871826171875
0.1205,-2.632568359375,3.573486328125,-1.351318359375
0.121,-3.273193359375,3.693603515625,-0.870849609375
0.1215,-3.473388671875,3.173095703125,-0.190185546875
0.122,-3.833740234375,2.852783203125,0.570556640625
0.1225,-3.953857421875,2.132080078125,1.411376953125
0.123,-4.154052734375,1.611572265625,2.052001953125
0.1235,-3.713623046875,0.690673828125,2.532470703125
0.124,-3.833740234375,0.130126953125,3.213134765625
0.1245,-2.992919921875,-0.870849609375,3.333251953125
0.125,-2.712646484375,-1.591552734375,3.733642578125
0.1255,-1.951904296875,-2.472412109375,3.813720703125
0.126,-1.311279296875,-2.912841796875,3.653564453125
0.1265,-0.750732421875,-3.473388671875,3.573486328125
0.127,0.050048828125,-3.833740234375,3.173095703125
0.1275,0.970947265625,-4.033935546875,2.492431640625
0.128,1.731689453125,-4.274169921875,1.931884765625
0.1285,2.492431640625,-4.434326171875,1.291259765625
0.129,2.772705078125,-3.993896484375,0.650634765625
0.1295,3.213134765625,-4.154052734375,0.290283203125
0.13,3.253173828125,-3.273193359375,-0.550537109375
0.1305,3.533447265625,-2.912841796875,-1.151123046875
0.131,3.653564453125,-2.112060546875,-1.991943359375
0.1315,3.613525390625,-1.551513671875,-2.552490234375
0.132,3.213134765625,-0.670654296875,-3.032958984375
0.1325,3.093017578125,-0.070068359375,-3.473388671875
0.133,2.252197265625,0.930908203125,-3.553466796875
0.1335,1.931884765625,1.571533203125,-3.913818359375
0.134,1.171142578125,2.452392578125,-3.993896484375
0.1345,0.490478515625,2.852783203125,-3.673583984375
0.135,-0.110107421875,3.413330078125,-3.673583984375
0.1355,-1.111083984375,3.653564453125,-2.952880859375
0.136,-1.951904296875,3.893798828125,-2.352294921875
0.1365,-2.752685546875,3.973876953125,-1.631591796875
0.137,-3.473388671875,4.013916015625,-1.031005859375
0.1375,-3.713623046875,3.533447265625,-0.310302734375
0.138,-4.154052734375,3.573486328125,0.170166015625
0.1385,-4.234130859375,2.572509765625,1.211181640625
0.139,-4.474365234375,2.172119140625,1.851806640625
0.1395,-4.474365234375,1.251220703125,2.732666015625
0.14,-4.234130859375,0.490478515625,3.253173828125
0.1405,-3.833740234375,-0.470458984375,3.733642578125
0.141,-3.353271484375,-1.271240234375,4.053955078125
0.1415,-2.392333984375,-2.392333984375,4.174072265625
0.142,-1.831787109375,-2.992919921875,4.214111328125
0.1425,-0.990966796875,-3.833740234375,4.174072265625
0.143,-0.190185546875,-4.114013671875,3.693603515625
0.1435,0.450439453125,-4.594482421875,3.533447265625
0.144,1.731689453125,-4.754638671875,2.452392578125
0.1445,2.532470703125,-4.954833984375,1.771728515625
0.145,3.213134765625,-4.794677734375,0.930908203125
0.1455,3.813720703125,-4.714599609375,0.290283203125
0.146,3.893798828125,-3.993896484375,-0.470458984375
0.1465,4.134033203125,-3.753662109375,-0.990966796875
0.147,4.214111328125,-2.552490234375,-2.152099609375
0.1475,4.174072265625,-2.031982421875,-2.632568359375
0.148,4.134033203125,-1.151123046875,-3.473388671875
0.1485,3.653564453125,-0.230224609375,-3.833740234375
0.149,3.173095703125,0.610595703125,-4.154052734375
0.1495,2.452392578125,1.531494140625,-4.354248046875
0.15,1.571533203125,2.612548828125,-4.514404296875
0.1505,0.890869140625,3.093017578125,-4.274169921875
0.151,0.050048828125,3.853759765625,-4.234130859375
0.1515,-0.790771484375,4.093994140625,-3.593505859375
0.152,-1.471435546875,4.494384765625,-3.353271484375
0.1525,-2.872802734375,4.574462890625,-2.112060546875
0.153,-3.553466796875,4.614501953125,-1.471435546875
0.1535,-4.234130859375,4.334228515625,-0.590576171875
0.154,-4.754638671875,4.174072265625,0.170166015625
0.1545,-4.834716796875,3.533447265625,0.930908203125
0.155,-5.034912109375,3.052978515625,1.571533203125
0.1555,-5.155029296875,1.891845703125,2.852783203125
0.156,-4.834716796875,1.131103515625,3.253173828125
0.1565,-4.794677734375,0.170166015625,4.093994140625
0.157,-4.114013671875,-0.870849609375,4.454345703125
0.1575,-3.553466796875,-1.711669921875,4.734619140625
0.158,-2.592529296875,-2.832763671875,4.814697265625
0.1585,-1.671630859375,-3.873779296875,4.934814453125
0.159,-0.710693359375,-4.314208984375,4.414306640625
0.1595,0.050048828125,-5.074951171875,4.374267578125
0.16,0.970947265625,-5.155029296875,3.533447265625
0.1605,1.731689453125,-5.515380859375,3.093017578125
0.161,3.213134765625,-5.635498046875,1.771728515625
0.1615,3.893798828125,-5.475341796875,0.890869140625
0.162,4.454345703125,-4.994873046875,0.010009765625
0.1625,4.854736328125,-4.754638671875,-0.710693359375
0.163,4.814697265625,-3.833740234375,-1.471435546875
0.1635,4.854736328125,-3.153076171875,-2.272216796875
0.164,5.014892578125,-1.951904296875,-3.553466796875
0.1645,4.494384765625,-1.111083984375,-3.873779296875
0.165,4.334228515625,-0.110107421875,-4.634521484375
0.1655,3.533447265625,0.930908203125,-4.834716796875
0.166,2.852783203125,1.731689453125,-4.954833984375
0.1665,1.811767578125,2.852783203125,-4.994873046875
0.167,0.890869140625,3.893798828125,-5.074951171875
0.1675,-0.150146484375,4.214111328125,-4.354248046875
0.168,-0.870849609375,4.894775390625,-4.354248046875
0.1685,-1.871826171875,4.854736328125,-3.393310546875
0.169,-2.632568359375,5.094970703125,-2.872802734375
0.1695,-4.154052734375,5.215087890625,-1.511474609375
0.17,-4.754638671875,4.934814453125,-0.630615234375
0.1705,-5.155029296875,4.454345703125,0.330322265625
0.171,-5.555419921875,4.134033203125,1.010986328125
0.1715,-5.475341796875,3.173095703125,1.851806640625
0.172,-5.475341796875,2.372314453125,2.692626953125
0.1725,-5.635498046875,1.251220703125,3.893798828125
0.173,-4.914794921875,0.210205078125,4.174072265625
0.1735,-4.754638671875,-0.710693359375,4.934814453125
0.174,-3.833740234375,-1.791748046875,5.054931640625
0.1745,-3.193115234375,-2.592529296875,5.135009765625
0.175,-1.991943359375,-3.833740234375,5.135009765625
0.1755,-0.990966796875,-4.714599609375,5.094970703125
0.176,0.050048828125,-4.994873046875,4.294189453125
0.1765,0.690673828125,-5.675537109375,4.254150390625
0.177,1.851806640625,-5.635498046875,3.093017578125
0.1775,2.572509765625,-5.755615234375,2.492431640625
0.178,4.013916015625,-5.795654296875,1.211181640625
0.1785,4.494384765625,-5.315185546875,0.330322265625
0.179,4.854736328125,-4.914794921875,-0.590576171875
0.1795,5.094970703125,-4.474365234375,-1.231201171875
0.18,5.014892578125,-3.473388671875,-2.072021484375
0.1805,4.974853515625,-2.592529296875,-2.872802734375
0.181,5.094970703125,-1.551513671875,-4.033935546875
0.1815,4.254150390625,-0.470458984375,-4.274169921875
0.182,4.174072265625,0.370361328125,-4.994873046875
0.1825,3.093017578125,1.451416015625,-4.914794921875
0.183,2.532470703125,2.252197265625,-5.074951171875
0.1835,1.371337890625,3.413330078125,-5.074951171875
0.184,0.450439453125,4.134033203125,-4.874755859375
0.1845,-0.590576171875,4.414306640625,-4.194091796875
0.185,-1.231201171875,4.974853515625,-4.154052734375
0.1855,-2.392333984375,4.974853515625,-2.912841796875
0.186,-3.153076171875,5.094970703125,-2.312255859375
0.1865,-4.474365234375,5.215087890625,-1.111083984375
0.187,-4.794677734375,4.614501953125,-0.190185546875
0.1875,-5.275146484375,4.334228515625,0.570556640625
0.188,-5.435302734375,3.693603515625,1.291259765625
0.1885,-5.395263671875,2.812744140625,2.172119140625
0.189,-5.315185546875,1.851806640625,3.012939453125
0.1895,-5.435302734375,0.930908203125,4.013916015625
0.19,-4.514404296875,-0.270263671875,4.214111328125
0.1905,-4.514404296875,-0.990966796875,4.974853515625
0.191,-3.273193359375,-2.192138671875,4.814697265625
0.1915,-2.712646484375,-2.872802734375,4.974853515625
0.192,-1.551513671875,-4.033935546875,4.934814453125
0.1925,-0.630615234375,-4.674560546875,4.574462890625
0.193,0.290283203125,-4.994873046875,4.013916015625
0.1935,0.970947265625,-5.395263671875,3.813720703125
0.194,2.172119140625,-5.355224609375,2.572509765625
0.1945,2.852783203125,-5.435302734375,2.011962890625
0.195,3.973876953125,-5.475341796875,0.930908203125
0.1955,4.134033203125,-4.794677734375,0.090087890625
0.196,4.614501953125,-4.674560546875,-0.510498046875
0.1965,4.614501953125,-3.793701171875,-1.351318359375
0.197,4.654541015625,-3.072998046875,-2.112060546875
0.1975,4.614501953125,-2.112060546875,-2.952880859375
0.198,4.614501953125,-1.311279296875,-3.753662109375
0.1985,3.813720703125,-0.230224609375,-4.033935546875
0.199,3.813720703125,0.450439453125,-4.634521484375
0.1995,2.572509765625,1.571533203125,-4.514404296875
0.2,2.172119140625,2.212158203125,-4.754638671875
0.2005,1.131103515625,3.213134765625,-4.714599609375
0.201,0.250244140625,3.693603515625,-4.314208984375
0.2015,-0.510498046875,4.214111328125,-4.033935546875
0.202,-1.311279296875,4.494384765625,-3.513427734375
0.2025,-2.392333984375,4.614501953125,-2.552490234375
0.203,-3.113037109375,4.654541015625,-1.911865234375
0.2035,-4.114013671875,4.734619140625,-0.990966796875
0.204,-4.274169921875,4.053955078125,-0.150146484375
0.2045,-4.834716796875,4.134033203125,0.330322265625
0.205,-4.754638671875,3.052978515625,1.291259765625
0.2055,-4.954833984375,2.532470703125,1.971923828125
0.206,-4.834716796875,1.531494140625,2.852783203125
0.2065,-4.754638671875,0.770751953125,3.493408203125
0.207,-4.114013671875,-0.310302734375,3.853759765625
0.2075,-3.913818359375,-0.990966796875,4.334228515625
0.208,-2.832763671875,-2.072021484375,4.334228515625
0.2085,-2.392333984375,-2.752685546875,4.494384765625
0.209,-1.391357421875,-3.713623046875,4.414306640625
0.2095,-0.590576171875,-3.993896484375,3.893798828125
0.21,0.010009765625,-4.514404296875,3.853759765625
0.2105,1.010986328125,-4.674560546875,3.012939453125
0.211,1.851806640625,-4.834716796875,2.372314453125
0.2115,2.572509765625,-4.794677734375,1.611572265625
0.212,3.253173828125,-4.834716796875,0.970947265625
0.2125,3.453369140625,-4.234130859375,0.250244140625
0.213,3.853759765625,-4.234130859375,-0.190185546875
0.2135,3.813720703125,-3.193115234375,-1.151123046875
0.214,4.013916015625,-2.872802734375,-1.671630859375
0.2145,4.053955078125,-1.951904296875,-2.592529296875
0.215,3.813720703125,-1.311279296875,-2.952880859375
0.2155,3.493408203125,-0.390380859375,-3.553466796875
0.216,3.093017578125,0.250244140625,-3.793701171875
0.2165,2.412353515625,1.171142578125,-3.993896484375
0.217,1.931884765625,1.851806640625,-4.154052734375
0.2175,1.211181640625,2.692626953125,-4.194091796875
0.218,0.410400390625,3.012939453125,-3.753662109375
0.2185,-0.150146484375,3.653564453125,-3.833740234375
0.219,-1.231201171875,3.733642578125,-2.872802734375
0.2195,-1.911865234375,4.134033203125,-2.552490234375
0.22,-2.792724609375,4.093994140625,-1.711669921875
0.2205,-3.273193359375,4.093994140625,-1.151123046875
0.221,-3.713623046875,3.773681640625,-0.470458984375
0.2215,-4.033935546875,3.613525390625,0.050048828125
0.222,-4.154052734375,2.732666015625,1.010986328125
0.2225,-4.354248046875,2.292236328125,1.571533203125
0.223,-4.474365234375,1.491455078125,2.492431640625
0.2235,-4.033935546875,0.690673828125,2.852783203125
0.224,-3.913818359375,-0.190185546875,3.453369140625
0.2245,-3.233154296875,-0.990966796875,3.613525390625
0.225,-2.752685546875,-1.831787109375,3.893798828125
0.2255,-2.031982421875,-2.472412109375,3.893798828125
0.226,-1.431396484375,-3.113037109375,3.933837890625
0.2265,-0.670654296875,-3.473388671875,3.533447265625
0.227,-0.150146484375,-3.993896484375,3.533447265625
0.2275,0.930908203125,-4.033935546875,2.532470703125
0.228,1.531494140625,-4.394287109375,2.252197265625
0.2285,2.292236328125,-4.354248046875,1.451416015625
0.229,2.612548828125,-4.194091796875,1.010986328125
0.2295,3.052978515625,-4.033935546875,0.450439453125
0.23,3.173095703125,-3.593505859375,-0.110107421875
0.2305,3.413330078125,-3.072998046875,-0.910888671875
0.231,3.493408203125,-2.552490234375,-1.431396484375
0.2315,3.693603515625,-1.991943359375,-2.192138671875
0.232,3.333251953125,-1.191162109375,-2.592529296875
0.2325,3.333251953125,-0.630615234375,-3.193115234375
0.233,2.532470703125,0.250244140625,-3.233154296875
0.2335,2.412353515625,0.930908203125,-3.713623046875
0.234,1.651611328125,1.651611328125,-3.713623046875
0.2345,1.251220703125,2.172119140625,-3.753662109375
0.235,0.570556640625,2.692626953125,-3.553466796875
0.2355,-0.150146484375,3.133056640625,-3.353271484375
0.236,-1.111083984375,3.373291015625,-2.672607421875
0.2365,-1.751708984375,3.693603515625,-2.312255859375
0.237,-2.512451171875,3.813720703125,-1.711669921875
0.2375,-2.832763671875,3.613525390625,-1.191162109375
0.238,-3.393310546875,3.693603515625,-0.670654296875
0.2385,-3.553466796875,3.012939453125,0.090087890625
0.239,-3.913818359375,2.732666015625,0.810791015625
0.2395,-3.953857421875,1.971923828125,1.531494140625
0.24,-4.114013671875,1.571533203125,2.172119140625
0.2405,-3.713623046875,0.530517578125,2.692626953125
0.241,-3.673583984375,0.010009765625,3.133056640625
0.2415,-2.872802734375,-1.071044921875,3.373291015625
0.242,-2.672607421875,-1.631591796875,3.773681640625
0.2425,-1.951904296875,-2.392333984375,3.693603515625
0.243,-1.351318359375,-2.872802734375,3.613525390625
0.2435,-0.710693359375,-3.393310546875,3.493408203125
0.244,0.130126953125,-3.713623046875,2.932861328125
0.2445,0.970947265625,-3.993896484375,2.452392578125
0.245,1.571533203125,-4.073974609375,1.891845703125
0.2455,2.172119140625,-4.194091796875,1.411376953125
0.246,2.452392578125,-3.873779296875,0.810791015625
0.2465,2.892822265625,-3.873779296875,0.450439453125
0.247,2.972900390625,-3.113037109375,-0.430419921875
0.2475,3.333251953125,-2.872802734375,-0.990966796875
0.248,3.293212890625,-2.192138671875,-1.631591796875
0.2485,3.333251953125,-1.711669921875,-2.192138671875
0.249,3.133056640625,-0.790771484375,-2.712646484375
0.2495,2.852783203125,-0.270263671875,-3.032958984375
0.25,2.252197265625,0.650634765625,-3.353271484375
0.2505,1.971923828125,1.211181640625,-3.553466796875
0.251,1.331298828125,1.891845703125,-3.633544921875
0.2515,0.770751953125,2.292236328125,-3.473388671875
0.252,0.210205078125,2.892822265625,-3.473388671875
0.2525,-0.790771484375,3.133056640625,-2.712646484375
0.253,-1.471435546875,3.533447265625,-2.432373046875
0.2535,-2.192138671875,3.533447265625,-1.791748046875
0.254,-2.632568359375,3.693603515625,-1.431396484375
0.2545,-3.072998046875,3.413330078125,-0.750732421875
0.255,-3.473388671875,3.293212890625,-0.270263671875
0.2555,-3.713623046875,2.572509765625,0.690673828125
0.256,-3.953857421875,2.172119140625,1.251220703125
0.2565,-4.033935546875,1.451416015625,2.052001953125
0.257,-3.833740234375,0.770751953125,2.532470703125
0.2575,-3.633544921875,0.010009765625,3.173095703125
0.258,-3.072998046875,-0.870849609375,3.373291015625
