wavelength,x,y,z
0.2765,-6.4462890625,1.4814453125,5.0849609375
0.277,-6.0458984375,3.0029296875,3.443359375
0.2775,-5.4052734375,4.1640625,1.76171875
0.278,-4.884765625,4.9248046875,0.7607421875
0.2785,-4.5244140625,5.4052734375,0.0
0.279,-3.8837890625,6.005859375,-1.12109375
0.2795,-2.2421875,6.0859375,-2.802734375
0.28,-0.80078125,6.0458984375,-4.1640625
0.2805,0.3603515625,5.7255859375,-5.0849609375
0.281,1.0810546875,5.8056640625,-5.845703125
0.2815,1.921875,5.4853515625,-6.6064453125
0.282,3.04296875,4.96484375,-7.3271484375
0.2825,4.564453125,3.1630859375,-7.4072265625
0.283,5.4853515625,1.44140625,-6.9267578125
0.2835,5.845703125,0.48046875,-6.6064453125
0.284,6.005859375,-0.3603515625,-6.40625
0.2845,6.0859375,-1.28125,-5.92578125
0.285,5.8857421875,-2.72265625,-4.564453125
0.2855,5.4853515625,-4.1240234375,-3.04296875
0.286,4.8447265625,-5.0849609375,-1.6015625
0.2865,4.5244140625,-5.7255859375,-0.6806640625
0.287,3.9638671875,-6.2861328125,0.240234375
0.2875,3.3232421875,-6.806640625,1.28125
0.288,1.4814453125,-6.7666015625,3.0029296875
0.2885,0.0,-6.56640625,4.2841796875
0.289,-0.9609375,-6.486328125,5.0849609375
0.2895,-1.6015625,-6.56640625,5.8857421875
0.29,-2.642578125,-6.0859375,6.6865234375
0.2905,-4.083984375,-4.8447265625,7.1669921875
0.291,-5.2451171875,-3.36328125,7.1669921875
0.2915,-5.9658203125,-1.841796875,6.6865234375
0.292,-6.2861328125,-0.9609375,6.4462890625
0.2925,-6.40625,-0.2001953125,6.1259765625
0.293,-6.56640625,0.8408203125,5.7255859375
0.2935,-6.166015625,2.4423828125,3.9638671875
0.294,-5.6455078125,3.8037109375,2.3623046875
0.2945,-5.0849609375,4.64453125,1.28125
0.295,-4.724609375,5.2451171875,0.3603515625
0.2955,-4.1640625,5.765625,-0.6806640625
0.296,-3.04296875,6.1259765625,-2.0419921875
0.2965,-1.4814453125,6.0859375,-3.603515625
0.297,0.0,5.765625,-4.6845703125
0.2975,0.720703125,5.765625,-5.525390625
0.298,1.4814453125,5.7255859375,-6.326171875
0.2985,2.5224609375,5.365234375,-7.126953125
0.299,4.2041015625,3.5634765625,-7.287109375
0.2995,5.1650390625,2.0419921875,-7.0869140625
0.3,5.7255859375,0.80078125,-6.7265625
0.3005,5.92578125,0.0400390625,-6.486328125
0.301,6.0458984375,-0.9208984375,-6.1259765625
0.3015,6.0458984375,-2.0419921875,-5.28515625
0.302,5.6455078125,-3.5634765625,-3.6435546875
0.3025,4.96484375,-4.7646484375,-1.9619140625
0.303,4.484375,-5.4453125,-1.0009765625
0.3035,4.1240234375,-6.005859375,-0.2802734375
0.304,3.6435546875,-6.56640625,0.7607421875
0.3045,1.9619140625,-6.6865234375,2.4423828125
0.305,0.6005859375,-6.56640625,3.84375
0.3055,-0.640625,-6.40625,4.64453125
0.306,-1.2412109375,-6.4462890625,5.4453125
0.3065,-2.1220703125,-6.166015625,6.24609375
0.307,-3.203125,-5.6455078125,7.0068359375
0.3075,-4.6845703125,-3.9638671875,7.046875
0.308,-5.60546875,-2.2822265625,6.646484375
0.3085,-5.9658203125,-1.361328125,6.3662109375
0.309,-6.166015625,-0.6806640625,6.2060546875
0.3095,-6.326171875,0.2802734375,5.8857421875
0.31,-6.0859375,1.6015625,4.5244140625
0.3105,-5.7255859375,2.9228515625,3.1630859375
0.311,-5.125,3.923828125,1.76171875
0.3115,-4.8046875,4.6845703125,0.8408203125
0.312,-4.3642578125,5.205078125,0.0400390625
0.3125,-3.84375,5.765625,-1.0009765625
0.313,-2.2021484375,5.765625,-2.6025390625
0.3135,-0.80078125,5.60546875,-3.923828125
0.314,0.1201171875,5.60546875,-4.7646484375
0.3145,0.80078125,5.765625,-5.60546875
0.315,1.76171875,5.525390625,-6.4462890625
0.3155,3.123046875,4.4443359375,-6.9267578125
0.316,4.2841796875,3.0830078125,-7.0068359375
0.3165,5.0849609375,1.521484375,-6.56640625
0.317,5.4853515625,0.6806640625,-6.4462890625
0.3175,5.685546875,0.0,-6.24609375
0.318,5.92578125,-1.0009765625,-5.9658203125
0.3185,5.5654296875,-2.5224609375,-4.3642578125
0.319,5.0849609375,-3.8037109375,-2.8828125
0.3195,4.6044921875,-4.64453125,-1.76171875
0.32,4.4443359375,-5.4052734375,-0.9609375
0.3205,3.923828125,-5.9658203125,0.0400390625
0.321,3.0029296875,-6.40625,1.28125
0.3215,1.521484375,-6.4462890625,2.6826171875
0.322,0.240234375,-6.166015625,3.763671875
0.3225,-0.6005859375,-6.2861328125,4.64453125
0.323,-1.28125,-6.2861328125,5.4453125
0.3235,-2.2822265625,-6.1259765625,6.40625
0.324,-3.84375,-4.5244140625,6.56640625
0.3245,-4.8447265625,-3.123046875,6.5263671875
0.325,-5.4052734375,-2.001953125,6.2060546875
0.3255,-5.765625,-1.28125,6.166015625
0.326,-5.92578125,-0.5205078125,5.8857421875
0.3265,-6.0458984375,0.6005859375,5.28515625
0.327,-5.7255859375,1.921875,3.8837890625
0.3275,-5.1650390625,3.1630859375,2.3623046875
0.328,-4.8447265625,3.8837890625,1.44140625
0.3285,-4.564453125,4.5244140625,0.720703125
0.329,-4.244140625,5.2451171875,-0.2001953125
0.3295,-2.9228515625,5.365234375,-1.681640625
0.33,-1.6015625,5.4853515625,-3.0029296875
0.3305,-0.640625,5.4052734375,-3.8837890625
0.331,0.16015625,5.60546875,-4.8046875
0.3315,0.9609375,5.525390625,-5.60546875
0.332,1.921875,5.2451171875,-6.4462890625
0.3325,3.3232421875,3.7236328125,-6.56640625
0.333,4.32421875,2.2021484375,-6.2861328125
0.3335,4.8046875,1.28125,-6.166015625
0.334,5.1650390625,0.640625,-6.2060546875
0.3345,5.4453125,-0.2001953125,-6.0458984375
0.335,5.3251953125,-1.361328125,-5.0048828125
0.3355,5.0849609375,-2.6025390625,-3.8037109375
0.336,4.6044921875,-3.603515625,-2.5224609375
0.3365,4.4443359375,-4.5244140625,-1.681640625
0.337,4.1640625,-5.1650390625,-1.0009765625
0.3375,3.84375,-5.845703125,0.0
0.338,2.4423828125,-5.92578125,1.4013671875
0.3385,1.1611328125,-5.845703125,2.6826171875
0.339,0.3603515625,-6.0458984375,3.5634765625
0.3395,-0.400390625,-6.2861328125,4.484375
0.34,-1.28125,-6.2060546875,5.4453125
0.3405,-2.6025390625,-5.4453125,6.005859375
0.341,-3.7236328125,-4.1640625,6.2060546875
0.3415,-4.5244140625,-2.8427734375,5.9658203125
0.342,-5.0849609375,-2.0419921875,6.005859375
0.3425,-5.4453125,-1.4013671875,5.9658203125
0.343,-5.765625,-0.640625,5.8857421875
0.3435,-5.525390625,0.7607421875,4.6044921875
0.344,-5.205078125,1.9619140625,3.3232421875
0.3445,-4.884765625,2.8427734375,2.2822265625
0.345,-4.8046875,3.68359375,1.5615234375
0.3455,-4.564453125,4.3642578125,0.720703125
0.346,-3.8037109375,4.96484375,-0.4404296875
0.3465,-2.642578125,5.1650390625,-1.7216796875
0.347,-1.44140625,5.0849609375,-2.8828125
0.3475,-0.7607421875,5.3251953125,-3.8037109375
0.348,0.0400390625,5.525390625,-4.6845703125
0.3485,1.0009765625,5.60546875,-5.7255859375
0.349,2.3623046875,4.244140625,-6.005859375
0.3495,3.4033203125,3.04296875,-6.0458984375
0.35,4.1240234375,1.9619140625,-5.92578125
0.3505,4.6044921875,1.3212890625,-6.0859375
0.351,4.96484375,0.6005859375,-6.005859375
0.3515,5.205078125,-0.400390625,-5.6455078125
0.352,5.044921875,-1.6416015625,-4.484375
0.3525,4.64453125,-2.802734375,-3.1630859375
0.353,4.4443359375,-3.68359375,-2.2822265625
0.3535,4.32421875,-4.484375,-1.6015625
0.354,4.1640625,-5.205078125,-0.8408203125
0.3545,3.04296875,-5.4853515625,0.6005859375
0.355,1.921875,-5.7255859375,1.841796875
0.3555,1.0009765625,-5.765625,2.802734375
0.356,0.3603515625,-6.1259765625,3.7236328125
0.3565,-0.6005859375,-6.1259765625,4.6845703125
0.357,-1.5615234375,-5.9658203125,5.5654296875
0.3575,-2.9228515625,-4.724609375,5.8056640625
0.358,-3.8837890625,-3.36328125,5.7255859375
0.3585,-4.5244140625,-2.5224609375,5.765625
0.359,-5.0048828125,-1.921875,5.8857421875
0.3595,-5.4052734375,-1.2412109375,5.8857421875
0.36,-5.4052734375,0.0400390625,4.96484375
0.3605,-5.28515625,1.201171875,3.9638671875
0.361,-4.96484375,2.2021484375,2.8427734375
0.3615,-4.8447265625,3.0830078125,2.0419921875
0.362,-4.64453125,3.84375,1.28125
0.3625,-4.4443359375,4.64453125,0.48046875
0.363,-3.203125,4.8447265625,-1.0009765625
0.3635,-2.001953125,4.96484375,-2.2421875
0.364,-1.28125,5.205078125,-3.1630859375
0.3645,-0.6005859375,5.4853515625,-4.2041015625
0.365,0.48046875,5.525390625,-5.1650390625
0.3655,1.7216796875,4.8046875,-5.765625
0.366,2.8427734375,3.6435546875,-6.0458984375
0.3665,3.763671875,2.3623046875,-5.8857421875
0.367,4.404296875,1.6015625,-5.9658203125
0.3675,4.8046875,0.9208984375,-6.0458984375
0.368,5.1650390625,0.16015625,-5.92578125
0.3685,5.044921875,-1.28125,-4.8046875
0.369,4.7646484375,-2.5224609375,-3.5634765625
0.3695,4.484375,-3.4033203125,-2.6025390625
0.37,4.4443359375,-4.2041015625,-1.8818359375
0.3705,4.1640625,-4.96484375,-1.0009765625
0.371,3.4833984375,-5.4853515625,0.2001953125
0.3715,2.2822265625,-5.7255859375,1.4814453125
0.372,1.201171875,-5.7255859375,2.5625
0.3725,0.48046875,-5.9658203125,3.5234375
0.373,-0.3603515625,-6.166015625,4.484375
0.3735,-1.3212890625,-6.24609375,5.4453125
0.374,-2.7626953125,-4.8447265625,5.8056640625
0.3745,-3.8837890625,-3.5634765625,5.8857421875
0.375,-4.564453125,-2.5625,5.8056640625
0.3755,-5.0849609375,-1.8818359375,5.92578125
0.376,-5.4052734375,-1.1611328125,5.8056640625
0.3765,-5.60546875,-0.16015625,5.3251953125
0.377,-5.4453125,1.201171875,4.1640625
0.3775,-5.0849609375,2.322265625,2.802734375
0.378,-4.8046875,3.2431640625,1.921875
0.3785,-4.64453125,3.9638671875,1.201171875
0.379,-4.4443359375,4.7646484375,0.3603515625
0.3795,-3.203125,5.0048828125,-1.12109375
0.38,-2.001953125,5.1650390625,-2.40234375
0.3805,-1.12109375,5.205078125,-3.36328125
0.381,-0.3603515625,5.4453125,-4.32421875
0.3815,0.6005859375,5.4853515625,-5.1650390625
0.382,1.6416015625,5.0849609375,-6.0859375
0.3825,3.04296875,3.763671875,-6.2861328125
0.383,4.00390625,2.2421875,-6.1259765625
0.3835,4.6044921875,1.4013671875,-6.0859375
0.384,5.0849609375,0.7607421875,-6.1259765625
0.3845,5.28515625,-0.2001953125,-5.92578125
0.385,5.205078125,-1.521484375,-4.8447265625
0.3855,4.96484375,-2.72265625,-3.6435546875
0.386,4.6044921875,-3.68359375,-2.4423828125
0.3865,4.4443359375,-4.5244140625,-1.6015625
0.387,4.1240234375,-5.1650390625,-0.80078125
0.3875,3.68359375,-5.8056640625,0.240234375
0.388,2.2421875,-5.92578125,1.7216796875
0.3885,0.9609375,-5.92578125,2.9228515625
0.389,0.240234375,-6.0458984375,3.84375
0.3895,-0.640625,-6.326171875,4.6845703125
0.39,-1.6015625,-6.0859375,5.685546875
0.3905,-2.962890625,-5.0048828125,6.166015625
0.391,-4.1240234375,-3.7236328125,6.326171875
0.3915,-4.884765625,-2.4423828125,6.0859375
0.392,-5.365234375,-1.6015625,6.0859375
0.3925,-5.6455078125,-1.0009765625,5.8857421875
0.393,-5.8857421875,0.0,5.6455078125
0.3935,-5.6455078125,1.44140625,4.1240234375
0.394,-5.28515625,2.72265625,2.7626953125
0.3945,-4.884765625,3.5634765625,1.76171875
0.395,-4.724609375,4.32421875,1.0009765625
0.3955,-4.2841796875,4.96484375,0.1201171875
0.396,-3.283203125,5.365234375,-1.28125
0.3965,-2.0419921875,5.4853515625,-2.642578125
0.397,-0.80078125,5.4052734375,-3.7236328125
0.3975,0.0,5.525390625,-4.64453125
0.398,0.7607421875,5.5654296875,-5.4453125
0.3985,1.76171875,5.365234375,-6.40625
0.399,3.36328125,3.7236328125,-6.646484375
0.3995,4.4443359375,2.2822265625,-6.5263671875
0.4,5.0048828125,1.28125,-6.2861328125
0.4005,5.365234375,0.48046875,-6.2861328125
0.401,5.525390625,-0.5205078125,-6.005859375
0.4015,5.60546875,-1.6416015625,-5.205078125
0.402,5.4052734375,-3.0029296875,-3.84375
0.4025,4.8447265625,-4.1640625,-2.2822265625
0.403,4.484375,-4.96484375,-1.3212890625
0.4035,4.2041015625,-5.60546875,-0.6005859375
0.404,3.763671875,-6.2861328125,0.48046875
0.4045,2.1220703125,-6.40625,2.162109375
0.405,0.7607421875,-6.40625,3.4833984375
0.4055,-0.2802734375,-6.2861328125,4.404296875
0.406,-1.0009765625,-6.40625,5.2451171875
0.4065,-1.9619140625,-6.1259765625,6.0859375
0.407,-3.203125,-5.4453125,6.8466796875
0.4075,-4.64453125,-3.8037109375,6.88671875
0.408,-5.60546875,-2.2021484375,6.5263671875
0.4085,-5.92578125,-1.28125,6.2861328125
0.409,-6.1259765625,-0.5205078125,6.1259765625
0.4095,-6.3662109375,0.4404296875,5.685546875
0.41,-6.0458984375,2.0419921875,4.1240234375
0.4105,-5.7255859375,3.36328125,2.72265625
0.411,-5.125,4.2841796875,1.44140625
0.4115,-4.7646484375,4.96484375,0.560546875
0.412,-4.1640625,5.4453125,-0.4404296875
0.4125,-3.4033203125,6.005859375,-1.6015625
0.413,-1.681640625,6.005859375,-3.283203125
0.4135,-0.3203125,5.7255859375,-4.5244140625
0.414,0.560546875,5.7255859375,-5.2451171875
0.4145,1.28125,5.685546875,-6.0859375
0.415,2.40234375,5.205078125,-6.88671875
0.4155,3.8837890625,3.8037109375,-7.2470703125
0.416,4.96484375,2.3623046875,-7.20703125
0.4165,5.60546875,0.880859375,-6.6865234375
0.417,5.8056640625,-0.2001953125,-6.486328125
0.4175,5.92578125,-0.9208984375,-6.1259765625
0.418,6.0859375,-1.841796875,-5.525390625
0.4185,5.6455078125,-3.4833984375,-3.7236328125
0.419,5.0849609375,-4.724609375,-2.08203125
0.4195,4.5244140625,-5.4052734375,-1.0810546875
0.42,4.1240234375,-6.0458984375,-0.2802734375
0.4205,3.5234375,-6.486328125,0.80078125
0.421,2.2021484375,-6.7666015625,2.2822265625
0.4215,0.720703125,-6.7265625,3.763671875
0.422,-0.640625,-6.40625,4.7646484375
0.4225,-1.3212890625,-6.40625,5.4853515625
0.423,-2.1220703125,-6.2060546875,6.24609375
0.4235,-3.1630859375,-5.845703125,7.0869140625
0.424,-4.8447265625,-3.923828125,7.1669921875
0.4245,-5.765625,-2.4423828125,6.88671875
0.425,-6.1259765625,-1.3212890625,6.5263671875
0.4255,-6.40625,-0.6005859375,6.2861328125
0.426,-6.40625,0.400390625,5.8857421875
0.4265,-6.3662109375,1.7216796875,4.8046875
0.427,-5.9658203125,3.123046875,3.2431640625
0.4275,-5.28515625,4.244140625,1.6416015625
0.428,-4.8447265625,4.9248046875,0.6806640625
0.4285,-4.404296875,5.4453125,-0.16015625
0.429,-3.8837890625,6.0458984375,-1.1611328125
0.4295,-2.08203125,6.0458984375,-2.8828125
0.43,-0.6806640625,5.9658203125,-4.244140625
0.4305,0.400390625,5.765625,-5.044921875
0.431,1.0810546875,5.8056640625,-5.845703125
0.4315,2.001953125,5.4453125,-6.646484375
0.432,3.1630859375,4.7646484375,-7.287109375
0.4325,4.6044921875,3.04296875,-7.3271484375
0.433,5.4453125,1.3212890625,-6.806640625
0.4335,5.7255859375,0.400390625,-6.56640625
0.434,5.9658203125,-0.3603515625,-6.40625
0.4345,6.1259765625,-1.28125,-5.92578125
0.435,5.8056640625,-2.8427734375,-4.404296875
0.4355,5.4052734375,-4.1640625,-2.8828125
0.436,4.8046875,-5.0849609375,-1.6015625
0.4365,4.484375,-5.765625,-0.640625
0.437,3.9638671875,-6.326171875,0.2802734375
0.4375,3.1630859375,-6.806640625,1.4013671875
0.438,1.4013671875,-6.7666015625,3.123046875
0.4385,-0.2001953125,-6.486328125,4.404296875
0.439,-0.9609375,-6.486328125,5.1650390625
0.4395,-1.681640625,-6.486328125,6.005859375
0.44,-2.7626953125,-6.0859375,6.8466796875
0.4405,-4.32421875,-4.64453125,7.1669921875
0.441,-5.4453125,-3.203125,7.126953125
0.4415,-6.0859375,-1.7216796875,6.646484375
0.442,-6.3662109375,-0.8408203125,6.4462890625
0.4425,-6.4462890625,0.080078125,6.0859375
0.443,-6.6064453125,1.12109375,5.5654296875
0.4435,-6.1259765625,2.802734375,3.7236328125
0.444,-5.5654296875,4.083984375,2.08203125
0.4445,-5.044921875,4.8046875,0.9609375
0.445,-4.64453125,5.4453125,0.1201171875
0.4455,-4.0439453125,5.9658203125,-1.0009765625
0.446,-2.642578125,6.24609375,-2.5625
0.4465,-1.12109375,6.24609375,-4.0439453125
0.447,0.2802734375,5.8857421875,-5.0849609375
0.4475,1.0009765625,5.8857421875,-5.8056640625
0.448,1.8818359375,5.685546875,-6.6064453125
0.4485,2.9228515625,5.1650390625,-7.447265625
0.449,4.6044921875,3.203125,-7.4873046875
0.4495,5.4853515625,1.5615234375,-7.1669921875
0.45,5.92578125,0.48046875,-6.7666015625
0.4505,6.1259765625,-0.400390625,-6.5263671875
0.451,6.2060546875,-1.28125,-5.9658203125
0.4515,6.0859375,-2.6025390625,-4.884765625
0.452,5.6455078125,-4.1240234375,-3.2431640625
0.4525,4.9248046875,-5.205078125,-1.6416015625
0.453,4.4443359375,-5.8056640625,-0.640625
0.4535,3.9638671875,-6.326171875,0.2802734375
0.454,3.3232421875,-6.8466796875,1.2412109375
0.4545,1.521484375,-6.806640625,3.0029296875
0.455,0.0400390625,-6.646484375,4.32421875
0.4555,-1.0009765625,-6.40625,5.0849609375
0.456,-1.6416015625,-6.40625,5.845703125
0.4565,-2.6025390625,-6.0859375,6.56640625
0.457,-3.763671875,-5.28515625,7.1669921875
0.4575,-5.1650390625,-3.603515625,7.126953125
0.458,-5.845703125,-1.9619140625,6.646484375
0.4585,-6.166015625,-1.0009765625,6.3662109375
0.459,-6.2861328125,-0.3203125,6.1259765625
0.4595,-6.4462890625,0.6005859375,5.8056640625
0.46,-6.1259765625,2.08203125,4.2041015625
0.4605,-5.6455078125,3.36328125,2.7626953125
0.461,-5.044921875,4.2841796875,1.44140625
0.4615,-4.724609375,4.9248046875,0.6005859375
0.462,-4.2041015625,5.4052734375,-0.3203125
0.4625,-3.5634765625,5.92578125,-1.3212890625
0.463,-1.9619140625,5.8857421875,-2.9228515625
0.4635,-0.48046875,5.60546875,-4.1640625
0.464,0.400390625,5.6455078125,-4.96484375
0.4645,1.041015625,5.7255859375,-5.765625
0.465,2.001953125,5.4052734375,-6.6865234375
0.4655,3.443359375,4.1240234375,-7.0068359375
0.466,4.5244140625,2.802734375,-6.966796875
0.4665,5.205078125,1.361328125,-6.56640625
0.467,5.5654296875,0.6005859375,-6.4462890625
0.4675,5.7255859375,-0.3203125,-6.166015625
0.468,6.005859375,-1.1611328125,-5.92578125
0.4685,5.60546875,-2.6025390625,-4.244140625
0.469,5.0849609375,-3.9638671875,-2.72265625
0.4695,4.6044921875,-4.7646484375,-1.6015625
0.47,4.404296875,-5.4853515625,-0.880859375
0.4705,3.9638671875,-6.1259765625,0.1201171875
0.471,2.802734375,-6.40625,1.521484375
0.4715,1.3212890625,-6.4462890625,2.9228515625
0.472,0.1201171875,-6.24609375,3.9638671875
0.4725,-0.640625,-6.40625,4.8447265625
0.473,-1.44140625,-6.40625,5.685546875
0.4735,-2.4423828125,-6.166015625,6.5263671875
0.474,-4.00390625,-4.4443359375,6.6865234375
0.4745,-5.0048828125,-2.9228515625,6.5263671875
0.475,-5.525390625,-1.841796875,6.2861328125
0.4755,-5.92578125,-1.2412109375,6.2060546875
0.476,-6.0859375,-0.3603515625,5.92578125
0.4765,-5.9658203125,0.880859375,5.0048828125
0.477,-5.7255859375,2.2421875,3.68359375
0.4775,-5.1650390625,3.36328125,2.2021484375
0.478,-4.8447265625,4.1240234375,1.28125
0.4785,-4.5244140625,4.7646484375,0.5205078125
0.479,-4.1640625,5.4052734375,-0.400390625
0.4795,-2.642578125,5.525390625,-1.9619140625
0.48,-1.3212890625,5.4853515625,-3.2431640625
0.4805,-0.3603515625,5.4052734375,-4.1640625
0.481,0.3603515625,5.60546875,-5.044921875
0.4815,1.201171875,5.4453125,-5.8857421875
0.482,2.3623046875,4.9248046875,-6.56640625
0.4825,3.68359375,3.4833984375,-6.6865234375
0.483,4.5244140625,1.921875,-6.3662109375
0.4835,5.044921875,1.041015625,-6.2861328125
0.484,5.28515625,0.400390625,-6.166015625
0.4845,5.5654296875,-0.4404296875,-5.9658203125
0.485,5.365234375,-1.8017578125,-4.7646484375
0.4855,5.0849609375,-3.0830078125,-3.4033203125
0.486,4.6044921875,-3.9638671875,-2.2421875
0.4865,4.404296875,-4.724609375,-1.44140625
0.487,4.083984375,-5.4052734375,-0.640625
0.4875,3.5234375,-5.9658203125,0.400390625
0.488,2.1220703125,-6.0859375,1.841796875
0.4885,0.8408203125,-5.9658203125,3.04296875
0.489,0.080078125,-6.1259765625,3.8837890625
0.4895,-0.6806640625,-6.2861328125,4.7646484375
0.49,-1.5615234375,-6.166015625,5.7255859375
0.4905,-2.9228515625,-5.044921875,6.1259765625
0.491,-4.0439453125,-3.84375,6.24609375
0.4915,-4.724609375,-2.6025390625,6.005859375
0.492,-5.2451171875,-1.8017578125,6.0458984375
0.4925,-5.525390625,-1.1611328125,5.8857421875
0.493,-5.845703125,-0.3603515625,5.7255859375
0.4935,-5.60546875,1.0810546875,4.4443359375
0.494,-5.1650390625,2.322265625,3.04296875
0.4945,-4.884765625,3.1630859375,2.0419921875
0.495,-4.7646484375,3.9638671875,1.3212890625
0.4955,-4.484375,4.64453125,0.5205078125
0.496,-3.5634765625,5.0849609375,-0.8408203125
0.4965,-2.40234375,5.2451171875,-2.08203125
0.497,-1.2412109375,5.125,-3.123046875
0.4975,-0.6005859375,5.365234375,-4.083984375
0.498,0.2802734375,5.5654296875,-4.96484375
0.4985,1.201171875,5.525390625,-5.92578125
0.499,2.642578125,4.1240234375,-6.1259765625
0.4995,3.68359375,2.72265625,-6.1259765625
0.5,4.32421875,1.76171875,-6.005859375
0.5005,4.7646484375,1.12109375,-6.1259765625
0.501,5.125,0.400390625,-5.9658203125
0.5015,5.2451171875,-0.6806640625,-5.4453125
0.502,5.0849609375,-1.921875,-4.32421875
0.5025,4.6044921875,-3.04296875,-2.962890625
0.503,4.404296875,-3.8837890625,-2.162109375
0.5035,4.32421875,-4.6044921875,-1.44140625
0.504,4.1240234375,-5.4052734375,-0.640625
0.5045,2.8427734375,-5.6455078125,0.8408203125
0.505,1.681640625,-5.765625,2.0419921875
0.5055,0.80078125,-5.845703125,3.0029296875
0.506,0.16015625,-6.1259765625,3.9638671875
0.5065,-0.80078125,-6.1259765625,4.9248046875
0.507,-1.921875,-5.765625,5.7255859375
0.5075,-3.1630859375,-4.564453125,5.92578125
0.508,-4.1240234375,-3.203125,5.765625
0.5085,-4.724609375,-2.322265625,5.8056640625
0.509,-5.125,-1.76171875,5.8857421875
0.5095,-5.525390625,-1.041015625,5.92578125
0.51,-5.4453125,0.3203125,4.8046875
0.5105,-5.28515625,1.521484375,3.7236328125
0.511,-4.9248046875,2.482421875,2.6826171875
0.5115,-4.8447265625,3.36328125,1.8818359375
0.512,-4.6044921875,4.0439453125,1.0009765625
0.5125,-4.2041015625,4.7646484375,0.1201171875
0.513,-3.04296875,4.96484375,-1.28125
0.5135,-1.8017578125,4.96484375,-2.5224609375
0.514,-1.041015625,5.2451171875,-3.4033203125
0.5145,-0.3603515625,5.525390625,-4.404296875
0.515,0.6806640625,5.5654296875,-5.4052734375
0.5155,2.0419921875,4.484375,-5.92578125
0.516,3.1630859375,3.36328125,-6.1259765625
0.5165,3.9638671875,2.162109375,-5.92578125
0.517,4.5244140625,1.44140625,-6.0458984375
0.5175,4.884765625,0.7607421875,-6.005859375
0.518,5.2451171875,-0.16015625,-5.8857421875
0.5185,5.0849609375,-1.44140625,-4.64453125
0.519,4.8046875,-2.72265625,-3.36328125
0.5195,4.484375,-3.5634765625,-2.40234375
0.52,4.404296875,-4.3642578125,-1.6015625
0.5205,4.1640625,-5.205078125,-0.8408203125
0.521,3.203125,-5.6455078125,0.5205078125
0.5215,2.0419921875,-5.845703125,1.76171875
0.522,1.0009765625,-5.8056640625,2.8427734375
0.5225,0.3203125,-6.0859375,3.763671875
0.523,-0.6005859375,-6.166015625,4.64453125
0.5235,-1.521484375,-6.1259765625,5.685546875
0.524,-3.0029296875,-4.6845703125,5.92578125
0.5245,-4.0439453125,-3.36328125,5.8857421875
0.525,-4.64453125,-2.4423828125,5.845703125
0.5255,-5.125,-1.76171875,5.8857421875
0.526,-5.4453125,-1.0009765625,5.765625
0.5265,-5.5654296875,0.16015625,5.0849609375
0.527,-5.4453125,1.28125,3.9638671875
0.5275,-5.0048828125,2.482421875,2.6826171875
0.528,-4.8046875,3.3232421875,1.841796875
0.5285,-4.6044921875,3.9638671875,1.12109375
0.529,-4.404296875,4.7646484375,0.3203125
0.5295,-3.0830078125,4.9248046875,-1.2412109375
0.53,-1.921875,5.0849609375,-2.4423828125
0.5305,-1.0810546875,5.2451171875,-3.36328125
0.531,-0.3603515625,5.4853515625,-4.3642578125
0.5315,0.6005859375,5.4052734375,-5.28515625
0.532,1.76171875,4.96484375,-6.0458984375
0.5325,3.0830078125,3.68359375,-6.2861328125
0.533,4.00390625,2.2421875,-6.0458984375
0.5335,4.564453125,1.4013671875,-6.0458984375
0.534,4.96484375,0.7607421875,-6.0859375
0.5345,5.3251953125,0.0,-5.9658203125
0.535,5.0849609375,-1.44140625,-4.8046875
0.5355,4.96484375,-2.6025390625,-3.5634765625
0.536,4.6044921875,-3.603515625,-2.4423828125
0.5365,4.404296875,-4.484375,-1.6416015625
0.537,4.1240234375,-5.1650390625,-0.880859375
0.5375,3.5634765625,-5.8056640625,0.240234375
0.538,2.2421875,-5.845703125,1.681640625
0.5385,0.9609375,-5.845703125,2.8427734375
0.539,0.2802734375,-6.0458984375,3.763671875
0.5395,-0.560546875,-6.2060546875,4.724609375
0.54,-1.5615234375,-6.1259765625,5.685546875
0.5405,-3.04296875,-4.884765625,6.1259765625
0.541,-4.1240234375,-3.6435546875,6.24609375
0.5415,-4.8447265625,-2.4423828125,6.0458984375
0.542,-5.28515625,-1.681640625,6.0458984375
0.5425,-5.6455078125,-0.9609375,5.8857421875
0.543,-5.92578125,0.0400390625,5.525390625
0.5435,-5.6455078125,1.521484375,4.1240234375
0.544,-5.205078125,2.7626953125,2.6826171875
0.5445,-4.884765625,3.5634765625,1.7216796875
0.545,-4.6845703125,4.32421875,0.9609375
0.5455,-4.32421875,4.96484375,0.0400390625
0.546,-3.1630859375,5.3251953125,-1.44140625
0.5465,-1.8818359375,5.4853515625,-2.7626953125
0.547,-0.80078125,5.4052734375,-3.84375
0.5475,0.0400390625,5.5654296875,-4.64453125
0.548,0.9208984375,5.4853515625,-5.525390625
0.5485,1.8818359375,5.2451171875,-6.4462890625
0.549,3.4833984375,3.5634765625,-6.6064453125
0.5495,4.484375,2.08203125,-6.4462890625
0.55,4.96484375,1.12109375,-6.2861328125
0.5505,5.3251953125,0.4404296875,-6.2060546875
0.551,5.5654296875,-0.5205078125,-5.8857421875
0.5515,5.5654296875,-1.8017578125,-4.9248046875
