wavelength,x,y,z
0.045,-18.447998046875,-5.195068359375,23.312744140625
0.0455,-14.884521484375,-9.679443359375,24.273681640625
0.046,-12.161865234375,-13.923583984375,25.675048828125
0.0465,-6.996826171875,-16.766357421875,23.432861328125
0.047,-1.871826171875,-19.288818359375,20.950439453125
0.0475,3.333251953125,-21.571044921875,18.147705078125
0.048,8.097900390625,-24.734130859375,16.666259765625
0.0485,12.622314453125,-25.334716796875,12.662353515625
0.049,16.345947265625,-24.934326171875,8.658447265625
0.0495,18.508056640625,-23.212646484375,4.854736328125
0.05,21.310791015625,-20.369873046875,-0.790771484375
0.0505,24.113525390625,-18.728271484375,-5.395263671875
0.051,25.034423828125,-15.405029296875,-9.639404296875
0.0515,26.115478515625,-12.642333984375,-13.523193359375
0.052,23.913330078125,-7.076904296875,-16.966552734375
0.0525,22.071533203125,-3.193115234375,-19.048583984375
0.053,18.948486328125,2.412353515625,-21.490966796875
0.0535,17.787353515625,7.337158203125,-25.214599609375
0.054,13.383056640625,11.661376953125,-25.174560546875
0.0545,10.380126953125,15.545166015625,-26.015380859375
0.055,5.335205078125,17.747314453125,-23.212646484375
0.0555,-0.270263671875,20.429931640625,-20.409912109375
0.056,-5.074951171875,22.832275390625,-18.127685546875
0.0565,-10.119873046875,25.354736328125,-15.765380859375
0.057,-13.763427734375,25.795166015625,-12.642333984375
0.0575,-17.607177734375,24.073486328125,-7.076904296875
0.058,-19.168701171875,22.552001953125,-3.993896484375
0.0585,-21.971435546875,19.749267578125,1.771728515625
0.059,-24.974365234375,18.147705078125,6.336181640625
0.0595,-24.854248046875,13.863525390625,10.580322265625
0.06,-25.935302734375,11.260986328125,14.303955078125
0.0605,-23.092529296875,5.855712890625,16.946533203125
0.061,-21.050537109375,1.491455078125,19.268798828125
0.0615,-18.568115234375,-3.513427734375,21.791259765625
0.062,-16.846435546875,-8.678466796875,25.194580078125
0.0625,-12.922607421875,-12.442138671875,24.994384765625
0.063,-8.678466796875,-16.285888671875,24.593994140625
0.0635,-4.514404296875,-17.767333984375,21.991455078125
0.064,1.451416015625,-20.810302734375,19.188720703125
0.0645,5.815673828125,-23.452880859375,17.587158203125
0.065,11.060791015625,-24.974365234375,13.903564453125
0.0655,14.063720703125,-25.695068359375,11.741455078125
0.066,17.667236328125,-23.052490234375,5.575439453125
0.0665,19.468994140625,-21.531005859375,2.252197265625
0.067,22.311767578125,-19.248779296875,-2.952880859375
0.0675,25.274658203125,-17.447021484375,-7.757568359375
0.068,24.674072265625,-13.122802734375,-11.601318359375
0.0685,25.274658203125,-9.959716796875,-15.405029296875
0.069,22.311767578125,-5.195068359375,-17.286865234375
0.0695,20.149658203125,0.010009765625,-20.209716796875
0.07,18.267822265625,4.494384765625,-22.852294921875
0.0705,15.505126953125,9.939697265625,-25.534912109375
0.071,12.302001953125,13.142822265625,-25.534912109375
0.0715,6.736572265625,17.026611328125,-23.853271484375
0.072,2.892822265625,18.468017578125,-21.490966796875
0.0725,-2.992919921875,21.751220703125,-19.048583984375
0.073,-7.557373046875,24.473876953125,-17.326904296875
0.0735,-12.602294921875,25.154541015625,-13.082763671875
0.074,-15.685302734375,25.474853515625,-10.360107421875
0.0745,-18.528076171875,22.672119140625,-4.754638671875
0.075,-20.850341796875,20.830322265625,-0.510498046875
0.0755,-23.452880859375,18.948486328125,4.013916015625
0.076,-25.775146484375,16.145751953125,9.259033203125
0.0765,-25.094482421875,12.021728515625,12.742431640625
0.077,-24.734130859375,7.737548828125,16.666259765625
0.0775,-21.771240234375,3.333251953125,18.147705078125
0.078,-19.729248046875,-2.192138671875,21.631103515625
0.0785,-17.807373046875,-6.636474609375,24.113525390625
0.079,-14.163818359375,-12.121826171875,25.955322265625
0.0795,-10.880615234375,-15.084716796875,25.675048828125
0.08,-4.954833984375,-18.488037109375,23.072509765625
0.0805,-0.510498046875,-20.169677734375,20.429931640625
0.081,4.814697265625,-23.412841796875,18.468017578125
0.0815,9.859619140625,-25.735107421875,15.825439453125
0.082,14.223876953125,-25.895263671875,11.781494140625
0.0825,17.587158203125,-25.254638671875,7.817626953125
0.083,20.109619140625,-22.451904296875,2.572509765625
0.0835,22.912353515625,-20.369873046875,-2.432373046875
0.084,25.074462890625,-18.528076171875,-6.516357421875
0.0845,26.756103515625,-14.884521484375,-11.841552734375
0.085,25.795166015625,-10.720458984375,-15.204833984375
0.0855,24.353759765625,-5.995849609375,-18.568115234375
0.086,21.070556640625,-0.990966796875,-20.209716796875
0.0865,19.428955078125,4.214111328125,-23.813232421875
0.087,16.626220703125,8.978759765625,-25.655029296875
0.0875,12.862548828125,13.943603515625,-26.936279296875
0.088,8.658447265625,16.986572265625,-25.775146484375
0.0885,2.852783203125,19.829345703125,-22.772216796875
0.089,-2.272216796875,21.791259765625,-19.849365234375
0.0895,-6.996826171875,24.914306640625,-18.327880859375
0.09,-12.241943359375,26.395751953125,-14.604248046875
0.0905,-16.005615234375,26.115478515625,-10.680419921875
0.091,-18.928466796875,24.593994140625,-6.236083984375
0.0915,-21.210693359375,21.631103515625,-0.990966796875
0.092,-24.053466796875,19.709228515625,3.893798828125
0.0925,-25.574951171875,17.146728515625,7.977783203125
0.093,-26.856201171875,13.423095703125,13.022705078125
0.0935,-25.334716796875,8.818603515625,16.265869140625
0.094,-23.412841796875,4.214111328125,18.948486328125
0.0945,-20.169677734375,-0.990966796875,20.790283203125
0.095,-18.968505859375,-5.755615234375,24.393798828125
0.0955,-15.364990234375,-10.520263671875,25.554931640625
0.096,-11.881591796875,-14.724365234375,26.275634765625
0.0965,-7.237060546875,-17.487060546875,24.353759765625
0.097,-1.551513671875,-20.009521484375,21.230712890625
0.0975,3.453369140625,-22.331787109375,18.708251953125
0.098,7.937744140625,-24.974365234375,17.066650390625
0.0985,12.862548828125,-26.215576171875,13.423095703125
0.099,16.345947265625,-25.054443359375,8.818603515625
0.0995,18.748291015625,-23.653076171875,5.014892578125
0.1,21.190673828125,-20.570068359375,-0.510498046875
0.1005,24.353759765625,-19.288818359375,-4.994873046875
0.101,24.994384765625,-16.005615234375,-8.998779296875
0.1015,26.235595703125,-12.882568359375,-13.443115234375
0.102,24.233642578125,-7.877685546875,-16.486083984375
0.1025,22.031494140625,-3.193115234375,-18.928466796875
0.103,19.268798828125,1.691650390625,-21.130615234375
0.1035,18.187744140625,6.456298828125,-24.774169921875
0.104,14.223876953125,11.140869140625,-25.494873046875
0.1045,10.500244140625,15.024658203125,-25.614990234375
0.105,6.095947265625,17.306884765625,-23.613037109375
0.1055,0.330322265625,19.909423828125,-20.489990234375
0.106,-4.434326171875,22.752197265625,-18.648193359375
0.1065,-9.078857421875,24.674072265625,-16.045654296875
0.107,-13.282958984375,26.075439453125,-13.322998046875
0.1075,-16.806396484375,23.913330078125,-7.717529296875
0.108,-18.928466796875,22.672119140625,-4.314208984375
0.1085,-21.490966796875,19.869384765625,1.131103515625
0.109,-24.854248046875,18.628173828125,5.735595703125
0.1095,-24.654052734375,14.384033203125,9.859619140625
0.11,-25.775146484375,11.381103515625,14.023681640625
0.1105,-23.372802734375,6.576416015625,16.466064453125
0.111,-21.010498046875,1.571533203125,19.188720703125
0.1115,-18.848388671875,-3.153076171875,21.711181640625
0.112,-16.966552734375,-8.197998046875,24.834228515625
0.1125,-13.603271484375,-12.241943359375,25.514892578125
0.113,-8.638427734375,-16.125732421875,24.353759765625
0.1135,-4.754638671875,-17.847412109375,22.271728515625
0.114,1.411376953125,-20.690185546875,19.188720703125
0.1145,5.935791015625,-23.893310546875,17.947509765625
0.115,10.860595703125,-24.854248046875,13.943603515625
0.1155,14.384033203125,-26.135498046875,11.861572265625
0.116,17.667236328125,-23.252685546875,5.775634765625
0.1165,19.909423828125,-21.771240234375,1.971923828125
0.117,22.552001953125,-19.288818359375,-3.193115234375
0.1175,25.675048828125,-17.647216796875,-7.997802734375
0.118,25.114501953125,-13.363037109375,-11.801513671875
0.1185,25.354736328125,-9.599365234375,-15.885498046875
0.119,22.712158203125,-5.395263671875,-17.487060546875
0.1195,20.109619140625,0.450439453125,-20.650146484375
0.12,18.307861328125,4.974853515625,-23.412841796875
0.1205,15.224853515625,10.219970703125,-25.534912109375
0.121,12.542236328125,13.543212890625,-26.255615234375
0.1215,6.496337890625,17.226806640625,-23.733154296875
0.122,2.692626953125,18.788330078125,-21.611083984375
0.1225,-3.233154296875,21.831298828125,-18.928466796875
0.123,-8.037841796875,25.074462890625,-17.487060546875
0.1235,-12.722412109375,25.114501953125,-12.882568359375
0.124,-16.005615234375,25.715087890625,-10.239990234375
0.1245,-18.367919921875,22.672119140625,-4.914794921875
0.125,-21.010498046875,20.790283203125,-0.310302734375
0.1255,-23.532958984375,18.708251953125,4.294189453125
0.126,-25.895263671875,15.985595703125,9.419189453125
0.1265,-25.334716796875,12.221923828125,12.662353515625
0.127,-24.413818359375,7.417236328125,16.666259765625
0.1275,-21.891357421875,3.773681640625,17.827392578125
0.128,-19.529052734375,-2.072021484375,21.270751953125
0.1285,-17.807373046875,-6.676513671875,24.153564453125
0.129,-13.883544921875,-11.721435546875,25.274658203125
0.1295,-11.321044921875,-14.884521484375,25.755126953125
0.13,-5.155029296875,-17.687255859375,22.511962890625
0.1305,-0.830810546875,-19.609130859375,20.189697265625
0.131,4.214111328125,-22.451904296875,18.147705078125
0.1315,9.459228515625,-25.454833984375,15.985595703125
0.132,13.262939453125,-25.054443359375,11.901611328125
0.1325,16.946533203125,-24.654052734375,7.857666015625
0.133,18.708251953125,-22.051513671875,3.533447265625
0.1335,21.871337890625,-20.049560546875,-1.751708984375
0.134,24.073486328125,-18.247802734375,-5.755615234375
0.1345,25.554931640625,-14.764404296875,-10.840576171875
0.135,25.194580078125,-11.481201171875,-13.803466796875
0.1355,23.272705078125,-6.196044921875,-17.206787109375
0.136,20.750244140625,-2.272216796875,-18.648193359375
0.1365,18.908447265625,3.012939453125,-22.051513671875
0.137,16.706298828125,7.937744140625,-24.814208984375
0.1375,12.742431640625,12.261962890625,-25.174560546875
0.138,9.579345703125,15.505126953125,-25.134521484375
0.1385,3.893798828125,17.827392578125,-21.811279296875
0.139,-1.071044921875,20.389892578125,-19.529052734375
0.1395,-5.395263671875,22.952392578125,-17.967529296875
0.14,-10.880615234375,25.354736328125,-14.884521484375
0.1405,-13.923583984375,24.754150390625,-11.401123046875
0.141,-17.447021484375,23.552978515625,-6.676513671875
0.1415,-19.088623046875,21.070556640625,-2.592529296875
0.142,-22.371826171875,19.468994140625,2.412353515625
0.1425,-24.093505859375,17.106689453125,6.576416015625
0.143,-25.134521484375,13.383056640625,11.341064453125
0.1435,-24.654052734375,9.859619140625,14.424072265625
0.144,-22.211669921875,4.814697265625,17.066650390625
0.1445,-19.809326171875,0.490478515625,19.108642578125
0.145,-18.528076171875,-4.234130859375,22.351806640625
0.1455,-15.685302734375,-9.439208984375,24.674072265625
0.146,-11.961669921875,-12.962646484375,24.634033203125
0.1465,-7.837646484375,-16.125732421875,23.633056640625
0.147,-2.592529296875,-18.087646484375,20.429931640625
0.1475,2.492431640625,-21.130615234375,18.548095703125
0.148,6.536376953125,-23.372802734375,16.786376953125
0.1485,11.821533203125,-25.254638671875,13.423095703125
0.149,14.824462890625,-24.293701171875,9.579345703125
0.1495,17.787353515625,-22.692138671875,5.094970703125
0.15,19.789306640625,-20.129638671875,0.490478515625
0.1505,23.072509765625,-18.968505859375,-4.033935546875
0.151,24.313720703125,-16.005615234375,-8.318115234375
0.1515,24.954345703125,-12.482177734375,-12.482177734375
0.152,23.913330078125,-8.518310546875,-15.525146484375
0.1525,21.150634765625,-3.473388671875,-17.807373046875
0.153,19.028564453125,1.171142578125,-20.369873046875
0.1535,17.627197265625,5.615478515625,-23.332763671875
0.154,14.343994140625,10.700439453125,-25.174560546875
0.1545,10.340087890625,14.103759765625,-24.493896484375
0.155,6.015869140625,16.786376953125,-22.892333984375
0.1555,0.730712890625,18.828369140625,-19.689208984375
0.156,-4.114013671875,22.071533203125,-18.367919921875
0.1565,-8.318115234375,23.633056640625,-15.685302734375
0.157,-12.842529296875,25.194580078125,-12.842529296875
0.1575,-15.845458984375,23.432861328125,-8.197998046875
0.158,-18.247802734375,21.751220703125,-4.033935546875
0.1585,-20.489990234375,19.268798828125,0.690673828125
0.159,-23.613037109375,18.107666015625,5.014892578125
0.1595,-24.173583984375,14.384033203125,9.339111328125
0.16,-24.413818359375,10.860595703125,13.142822265625
0.1605,-23.012451171875,7.016845703125,15.705322265625
0.161,-20.049560546875,1.771728515625,17.987548828125
0.1615,-18.528076171875,-2.712646484375,20.910400390625
0.162,-16.365966796875,-7.116943359375,23.152587890625
0.1625,-13.603271484375,-11.561279296875,24.874267578125
0.163,-8.838623046875,-14.804443359375,23.352783203125
0.1635,-4.674560546875,-17.046630859375,21.470947265625
0.164,0.650634765625,-19.248779296875,18.427978515625
0.1645,5.094970703125,-22.732177734375,17.627197265625
0.165,9.579345703125,-23.452880859375,13.903564453125
0.1655,13.302978515625,-24.694091796875,11.501220703125
0.166,16.065673828125,-22.652099609375,6.736572265625
0.1665,18.548095703125,-20.770263671875,2.332275390625
0.167,21.070556640625,-18.808349609375,-2.192138671875
0.1675,23.593017578125,-17.126708984375,-6.436279296875
0.168,24.193603515625,-13.803466796875,-10.480224609375
0.1685,23.552978515625,-9.479248046875,-14.163818359375
0.169,21.991455078125,-6.115966796875,-16.125732421875
0.1695,19.028564453125,-0.630615234375,-18.648193359375
0.17,18.187744140625,3.853759765625,-22.131591796875
0.1705,14.904541015625,8.378173828125,-23.412841796875
0.171,12.742431640625,12.181884765625,-25.054443359375
0.1715,7.297119140625,15.304931640625,-22.732177734375
0.172,3.133056640625,17.547119140625,-20.810302734375
0.1725,-2.072021484375,19.909423828125,-18.207763671875
0.173,-6.556396484375,23.392822265625,-17.206787109375
0.1735,-10.840576171875,23.673095703125,-13.322998046875
0.174,-14.564208984375,23.953369140625,-9.959716796875
0.1745,-16.526123046875,22.151611328125,-6.236083984375
0.175,-19.288818359375,19.829345703125,-1.111083984375
0.1755,-21.931396484375,18.307861328125,3.173095703125
0.176,-23.452880859375,15.465087890625,7.577392578125
0.1765,-24.413818359375,12.862548828125,11.220947265625
0.177,-22.732177734375,7.537353515625,14.784423828125
0.1775,-21.170654296875,4.214111328125,16.506103515625
0.178,-18.447998046875,-1.111083984375,19.228759765625
0.1785,-17.607177734375,-5.635498046875,22.952392578125
0.179,-13.603271484375,-9.959716796875,23.312744140625
0.1795,-11.281005859375,-13.483154296875,24.473876953125
0.18,-6.115966796875,-15.885498046875,21.631103515625
0.1805,-1.231201171875,-18.447998046875,19.388916015625
0.181,3.373291015625,-20.890380859375,17.427001953125
0.1815,8.378173828125,-23.773193359375,15.385009765625
0.182,11.781494140625,-24.093505859375,12.462158203125
0.1825,15.665283203125,-23.132568359375,7.577392578125
0.183,17.226806640625,-21.651123046875,4.614501953125
0.1835,20.309814453125,-19.208740234375,-0.990966796875
0.184,23.072509765625,-17.887451171875,-5.195068359375
0.1845,23.633056640625,-14.123779296875,-9.479248046875
0.185,24.634033203125,-11.921630859375,-12.802490234375
0.1855,22.111572265625,-6.476318359375,-15.845458984375
0.186,20.229736328125,-2.512451171875,-17.887451171875
0.1865,18.067626953125,2.372314453125,-20.570068359375
0.187,16.466064453125,7.457275390625,-24.053466796875
0.1875,12.662353515625,11.140869140625,-23.933349609375
0.188,9.058837890625,14.864501953125,-24.053466796875
0.1885,4.734619140625,16.506103515625,-21.330810546875
0.189,-0.790771484375,19.509033203125,-18.928466796875
0.1895,-4.994873046875,22.071533203125,-17.447021484375
0.19,-10.280029296875,23.993408203125,-14.123779296875
0.1905,-13.002685546875,24.353759765625,-11.881591796875
0.191,-16.606201171875,22.271728515625,-6.316162109375
0.1915,-18.127685546875,20.710205078125,-3.193115234375
0.192,-21.130615234375,18.708251953125,1.891845703125
0.1925,-23.693115234375,16.786376953125,6.456298828125
0.193,-23.572998046875,12.742431640625,10.460205078125
0.1935,-24.173583984375,9.899658203125,13.903564453125
0.194,-21.330810546875,5.175048828125,15.865478515625
0.1945,-19.368896484375,0.610595703125,18.548095703125
0.195,-17.767333984375,-3.793701171875,21.190673828125
0.1955,-15.204833984375,-9.038818359375,23.953369140625
0.196,-12.121826171875,-12.001708984375,23.793212890625
0.1965,-7.317138671875,-15.645263671875,22.592041015625
0.197,-3.433349609375,-16.966552734375,20.109619140625
0.1975,2.052001953125,-20.089599609375,17.947509765625
0.198,6.256103515625,-22.572021484375,16.305908203125
0.1985,11.100830078125,-23.693115234375,12.622314453125
0.199,13.783447265625,-23.853271484375,10.219970703125
0.1995,16.626220703125,-21.490966796875,4.974853515625
0.2,18.748291015625,-19.689208984375,1.091064453125
0.2005,21.430908203125,-18.247802734375,-3.153076171875
0.201,23.673095703125,-15.805419921875,-7.917724609375
0.2015,23.232666015625,-12.281982421875,-11.040771484375
0.202,22.992431640625,-8.438232421875,-14.644287109375
0.2025,20.309814453125,-4.314208984375,-16.165771484375
0.203,18.548095703125,0.650634765625,-19.288818359375
0.2035,16.946533203125,4.774658203125,-21.811279296875
0.204,13.823486328125,9.819580078125,-23.773193359375
0.2045,11.140869140625,12.542236328125,-23.813232421875
0.205,5.815673828125,15.705322265625,-21.651123046875
0.2055,1.931884765625,17.266845703125,-19.368896484375
0.206,-2.872802734375,20.349853515625,-17.807373046875
0.2065,-7.517333984375,22.752197265625,-15.645263671875
0.207,-11.401123046875,23.312744140625,-12.362060546875
0.2075,-14.564208984375,22.872314453125,-8.918701171875
0.208,-16.606201171875,20.630126953125,-4.634521484375
0.2085,-19.208740234375,18.908447265625,-0.310302734375
0.209,-21.571044921875,17.547119140625,3.533447265625
0.2095,-23.252685546875,14.384033203125,8.458251953125
0.21,-22.932373046875,11.180908203125,11.421142578125
0.2105,-21.931396484375,6.896728515625,14.704345703125
0.211,-19.448974609375,2.972900390625,16.225830078125
0.2115,-18.247802734375,-1.751708984375,19.669189453125
0.212,-16.165771484375,-6.115966796875,21.951416015625
0.2125,-13.122802734375,-10.600341796875,23.432861328125
0.213,-9.759521484375,-13.523193359375,22.952392578125
0.2135,-4.754638671875,-16.005615234375,20.469970703125
0.214,-0.270263671875,-18.247802734375,18.227783203125
0.2145,3.893798828125,-21.250732421875,17.266845703125
0.215,8.978759765625,-23.212646484375,14.183837890625
0.2155,12.261962890625,-23.332763671875,11.140869140625
0.216,15.465087890625,-22.371826171875,7.056884765625
0.2165,17.587158203125,-20.129638671875,2.692626953125
0.217,20.630126953125,-18.808349609375,-1.871826171875
0.2175,22.431884765625,-16.806396484375,-5.635498046875
0.218,23.953369140625,-13.603271484375,-10.320068359375
0.2185,23.112548828125,-9.759521484375,-13.443115234375
0.219,21.631103515625,-5.515380859375,-16.245849609375
0.2195,18.868408203125,-0.910888671875,-18.167724609375
0.22,17.987548828125,3.693603515625,-21.771240234375
0.2205,14.864501953125,8.338134765625,-23.332763671875
0.221,11.901611328125,12.302001953125,-24.333740234375
0.2215,7.697509765625,15.224853515625,-23.012451171875
0.222,2.532470703125,17.627197265625,-20.289794921875
0.2225,-2.432373046875,20.229736328125,-18.087646484375
0.223,-6.636474609375,22.952392578125,-16.686279296875
0.2235,-11.481201171875,24.473876953125,-13.443115234375
0.224,-14.724365234375,23.673095703125,-9.479248046875
0.2245,-17.326904296875,22.351806640625,-5.635498046875
0.225,-19.609130859375,19.629150390625,-0.630615234375
0.2255,-22.852294921875,18.427978515625,3.933837890625
0.226,-23.532958984375,15.184814453125,7.977783203125
0.2265,-24.894287109375,12.342041015625,12.181884765625
0.227,-23.132568359375,7.577392578125,15.224853515625
0.2275,-21.170654296875,3.173095703125,17.707275390625
0.228,-18.447998046875,-1.791748046875,19.909423828125
0.2285,-17.366943359375,-6.396240234375,23.472900390625
0.229,-13.643310546875,-10.880615234375,24.233642578125
0.2295,-10.199951171875,-14.604248046875,24.433837890625
0.23,-5.795654296875,-16.806396484375,22.311767578125
0.2305,-0.230224609375,-19.288818359375,19.268798828125
0.231,4.494384765625,-22.011474609375,17.427001953125
0.2315,9.018798828125,-23.933349609375,14.864501953125
0.232,12.902587890625,-25.254638671875,12.422119140625
0.2325,16.385986328125,-23.212646484375,6.976806640625
0.233,18.468017578125,-21.931396484375,3.533447265625
0.2335,20.950439453125,-19.128662109375,-1.791748046875
0.234,24.153564453125,-17.927490234375,-6.236083984375
0.2345,23.913330078125,-13.883544921875,-10.079833984375
0.235,24.914306640625,-11.080810546875,-13.963623046875
0.2355,22.552001953125,-6.436279296875,-16.285888671875
0.236,20.149658203125,-1.471435546875,-18.848388671875
0.2365,17.947509765625,3.133056640625,-21.170654296875
0.237,16.025634765625,7.977783203125,-24.093505859375
0.2375,12.942626953125,11.781494140625,-24.854248046875
0.238,8.218017578125,15.465087890625,-23.773193359375
0.2385,4.494384765625,17.106689453125,-21.771240234375
0.239,-1.271240234375,19.789306640625,-18.728271484375
0.2395,-5.635498046875,22.832275390625,-17.567138671875
0.24,-10.320068359375,23.633056640625,-13.723388671875
0.2405,-13.523193359375,24.914306640625,-11.921630859375
0.241,-16.606201171875,22.271728515625,-6.316162109375
0.2415,-18.728271484375,20.790283203125,-2.712646484375
0.242,-21.050537109375,18.508056640625,1.971923828125
0.2425,-23.853271484375,16.786376953125,6.616455078125
0.243,-23.613037109375,12.942626953125,10.260009765625
0.2435,-23.853271484375,9.299072265625,14.223876953125
0.244,-21.691162109375,5.655517578125,15.745361328125
0.2445,-19.248779296875,0.370361328125,18.588134765625
0.245,-17.807373046875,-3.913818359375,21.470947265625
0.2455,-14.884521484375,-8.758544921875,23.352783203125
0.246,-12.682373046875,-12.121826171875,24.513916015625
0.2465,-7.076904296875,-15.525146484375,22.271728515625
0.247,-3.473388671875,-17.246826171875,20.349853515625
0.2475,1.931884765625,-19.889404296875,17.907470703125
0.248,6.496337890625,-23.172607421875,16.666259765625
0.2485,10.820556640625,-23.372802734375,12.582275390625
0.249,14.223876953125,-24.213623046875,10.059814453125
0.2495,16.385986328125,-21.771240234375,5.455322265625
0.25,19.228759765625,-19.929443359375,0.890869140625
0.2505,21.631103515625,-18.247802734375,-3.313232421875
0.251,23.833251953125,-15.725341796875,-8.077880859375
0.2515,23.833251953125,-12.682373046875,-11.240966796875
0.252,22.952392578125,-7.877685546875,-15.204833984375
0.2525,20.830322265625,-4.554443359375,-16.446044921875
0.253,18.548095703125,0.930908203125,-19.609130859375
0.2535,17.186767578125,5.495361328125,-22.772216796875
0.254,13.423095703125,10.219970703125,-23.773193359375
0.2545,11.381103515625,13.383056640625,-24.814208984375
0.255,5.495361328125,16.145751953125,-21.771240234375
0.2555,1.291259765625,18.267822265625,-19.769287109375
0.256,-3.473388671875,20.990478515625,-17.847412109375
0.2565,-8.678466796875,24.073486328125,-15.845458984375
0.257,-12.241943359375,23.913330078125,-12.241943359375
0.2575,-15.965576171875,23.633056640625,-8.238037109375
0.258,-17.527099609375,21.310791015625,-4.394287109375
