wavelength,x,y,z
0.023,-10.6904296875,2.1220703125,8.248046875
0.0235,-11.451171875,3.68359375,7.4072265625
0.024,-11.2109375,5.92578125,4.8447265625
0.0245,-10.890625,7.607421875,2.802734375
0.025,-10.7705078125,9.76953125,0.48046875
0.0255,-9.1689453125,9.9296875,-1.4013671875
0.026,-8.80859375,10.3701171875,-2.2021484375
0.0265,-6.88671875,10.490234375,-4.2841796875
0.027,-4.32421875,9.8896484375,-6.2060546875
0.0275,-2.1220703125,9.849609375,-8.328125
0.028,0.3603515625,9.048828125,-9.9296875
0.0285,1.76171875,7.927734375,-10.1298828125
0.029,2.8828125,7.52734375,-10.8505859375
0.0295,5.4853515625,5.0849609375,-10.970703125
0.03,7.20703125,2.8828125,-10.5302734375
0.0305,9.689453125,0.4404296875,-10.5302734375
0.031,10.650390625,-1.681640625,-9.4091796875
0.0315,10.970703125,-2.72265625,-8.6884765625
0.032,11.5712890625,-4.564453125,-7.4072265625
0.0325,11.3310546875,-6.806640625,-4.884765625
0.033,10.890625,-8.328125,-2.9228515625
0.0335,10.650390625,-10.41015625,-0.640625
0.034,9.0087890625,-10.330078125,1.2412109375
0.0345,8.328125,-10.5703125,2.08203125
0.035,6.0859375,-10.73046875,4.484375
0.0355,3.7236328125,-10.0498046875,6.24609375
0.036,1.4013671875,-9.8095703125,8.2880859375
0.0365,-1.0009765625,-9.0087890625,9.7294921875
0.037,-2.2822265625,-7.84765625,9.849609375
0.0375,-3.7236328125,-6.966796875,10.3701171875
0.038,-6.5263671875,-4.32421875,10.5302734375
0.0385,-8.0078125,-2.2021484375,9.76953125
0.039,-10.169921875,0.1201171875,9.7294921875
0.0395,-11.0107421875,2.162109375,8.568359375
0.04,-11.2109375,3.36328125,7.4873046875
0.0405,-11.611328125,5.4052734375,5.8857421875
0.041,-11.2509765625,7.4873046875,3.3232421875
0.0415,-10.5703125,8.6484375,1.4013671875
0.042,-10.330078125,10.5302734375,-0.80078125
0.0425,-8.5283203125,10.41015625,-2.5224609375
0.043,-7.5673828125,10.490234375,-3.5634765625
0.0435,-5.125,10.5703125,-6.0859375
0.044,-2.8427734375,9.8095703125,-7.6474609375
0.0445,-0.640625,9.4091796875,-9.3291015625
0.045,1.6015625,8.6083984375,-10.6904296875
0.0455,3.0029296875,7.287109375,-10.6904296875
0.046,4.724609375,5.92578125,-11.05078125
0.0465,7.447265625,3.3232421875,-11.1708984375
0.047,8.6884765625,1.0810546875,-10.1298828125
0.0475,10.5703125,-0.880859375,-10.169921875
0.048,11.3310546875,-2.8828125,-8.888671875
0.0485,11.291015625,-4.2041015625,-7.5673828125
0.049,11.6513671875,-6.2861328125,-5.765625
0.0495,11.2109375,-8.2880859375,-3.36328125
0.05,10.2900390625,-9.12890625,-1.4814453125
0.0505,10.08984375,-10.7705078125,0.48046875
0.051,8.0478515625,-10.5703125,2.40234375
0.0515,6.8466796875,-10.4501953125,3.5234375
0.052,4.404296875,-10.5302734375,6.0458984375
0.0525,2.162109375,-9.6494140625,7.4072265625
0.053,0.240234375,-9.2490234375,8.888671875
0.0535,-1.9619140625,-8.3681640625,10.08984375
0.054,-3.4833984375,-6.8466796875,10.009765625
0.0545,-5.3251953125,-5.28515625,10.25
0.055,-7.8876953125,-2.7626953125,10.2900390625
0.0555,-8.96875,-0.560546875,9.0888671875
0.056,-10.6103515625,1.12109375,9.208984375
0.0565,-11.2109375,3.04296875,7.767578125
0.057,-11.05078125,4.404296875,6.24609375
0.0575,-11.3310546875,6.56640625,4.32421875
0.058,-10.8505859375,8.3681640625,2.0419921875
0.0585,-9.8896484375,9.0888671875,0.2802734375
0.059,-9.6494140625,10.5703125,-1.5615234375
0.0595,-7.5673828125,10.25,-3.36328125
0.06,-6.1259765625,10.1298828125,-4.6044921875
0.0605,-3.763671875,10.2099609375,-7.126953125
0.061,-1.44140625,9.208984375,-8.3681640625
0.0615,0.3603515625,8.888671875,-9.7294921875
0.062,2.40234375,7.9677734375,-10.8505859375
0.0625,4.083984375,6.24609375,-10.73046875
0.063,6.1259765625,4.32421875,-10.890625
0.0635,8.6484375,1.841796875,-10.890625
0.064,9.529296875,-0.400390625,-9.5693359375
0.0645,11.0107421875,-1.7216796875,-9.76953125
0.065,11.53125,-3.8037109375,-8.2080078125
0.0655,11.291015625,-5.4052734375,-6.40625
0.066,11.5712890625,-7.6474609375,-4.32421875
0.0665,10.8505859375,-9.2890625,-1.8818359375
0.067,9.7294921875,-9.8095703125,-0.240234375
0.0675,9.529296875,-11.05078125,1.4013671875
0.068,7.046875,-10.650390625,3.4833984375
0.0685,5.2451171875,-10.41015625,5.0048828125
0.069,2.9228515625,-10.5703125,7.5673828125
0.0695,0.4404296875,-9.208984375,8.6484375
0.07,-1.1611328125,-8.8486328125,9.7294921875
0.0705,-3.1630859375,-7.84765625,10.6904296875
0.071,-5.0849609375,-5.7255859375,10.490234375
0.0715,-7.3671875,-3.4833984375,10.490234375
0.072,-9.76953125,-0.9609375,10.330078125
0.0725,-10.330078125,1.2412109375,8.7685546875
0.073,-11.5712890625,2.2421875,8.96875
0.0735,-11.8916015625,4.484375,6.966796875
0.074,-11.4912109375,6.3662109375,4.724609375
0.0745,-11.611328125,8.6884765625,2.5625
0.075,-10.650390625,10.169921875,0.0400390625
0.0755,-9.369140625,10.3701171875,-1.5615234375
0.076,-9.048828125,11.37109375,-2.8828125
0.0765,-6.326171875,10.810546875,-5.125
0.077,-4.1640625,10.3701171875,-6.8466796875
0.0775,-1.8017578125,10.490234375,-9.3291015625
0.078,0.8408203125,8.80859375,-10.169921875
0.0785,2.001953125,8.4482421875,-10.890625
0.079,3.9638671875,7.287109375,-11.69140625
0.0795,6.0859375,4.8447265625,-11.37109375
0.08,8.4482421875,2.322265625,-11.1708984375
0.0805,10.7705078125,-0.3603515625,-10.890625
0.081,10.970703125,-2.2421875,-9.2890625
0.0815,11.9716796875,-3.0830078125,-9.369140625
0.082,12.171875,-5.4853515625,-7.0869140625
0.0825,11.611328125,-7.2470703125,-4.724609375
0.083,11.69140625,-9.609375,-2.40234375
0.0835,10.5302734375,-10.8505859375,0.16015625
0.084,9.2490234375,-10.7705078125,1.4013671875
0.0845,8.6484375,-11.53125,2.7626953125
0.085,5.765625,-10.9306640625,5.125
0.0855,3.443359375,-10.41015625,6.88671875
0.086,1.0009765625,-10.41015625,9.2490234375
0.0865,-1.44140625,-8.728515625,9.8896484375
0.087,-2.322265625,-8.3681640625,10.4501953125
0.0875,-4.484375,-6.806640625,10.970703125
0.088,-6.56640625,-4.3642578125,10.5703125
0.0885,-8.8486328125,-1.8818359375,10.330078125
0.089,-10.890625,0.6806640625,9.9296875
0.0895,-11.05078125,2.2421875,8.2880859375
0.09,-11.8515625,3.283203125,8.2080078125
0.0905,-11.931640625,5.845703125,5.7255859375
0.091,-11.291015625,7.447265625,3.4833984375
0.0915,-11.2509765625,9.7294921875,1.12109375
0.092,-10.0498046875,10.6904296875,-1.2412109375
0.0925,-8.8486328125,10.5302734375,-2.2822265625
0.093,-7.927734375,11.05078125,-3.8037109375
0.0935,-5.0849609375,10.5302734375,-6.1259765625
0.094,-2.802734375,10.08984375,-7.8876953125
0.0945,-0.400390625,9.849609375,-10.1298828125
0.095,1.76171875,8.2880859375,-10.5302734375
0.0955,2.6025390625,7.9677734375,-10.970703125
0.096,4.96484375,6.0458984375,-11.4111328125
0.0965,7.0068359375,3.5634765625,-11.05078125
0.097,9.12890625,1.12109375,-10.73046875
0.0975,11.0107421875,-1.28125,-10.25
0.098,11.130859375,-2.7626953125,-8.728515625
0.0985,11.771484375,-3.8837890625,-8.2880859375
0.099,11.8515625,-6.5263671875,-5.7255859375
0.0995,11.2109375,-7.8876953125,-3.68359375
0.1,11.05078125,-10.009765625,-1.3212890625
0.1005,9.76953125,-10.810546875,0.880859375
0.101,8.568359375,-10.6103515625,1.921875
0.1015,7.1669921875,-10.970703125,3.68359375
0.102,4.4443359375,-10.5302734375,5.9658203125
0.1025,2.2021484375,-9.9697265625,7.6474609375
0.103,-0.240234375,-9.6494140625,9.6494140625
0.1035,-2.08203125,-8.16796875,9.9697265625
0.104,-3.04296875,-7.5673828125,10.2900390625
0.1045,-5.685546875,-5.4052734375,10.6904296875
0.105,-7.52734375,-3.0830078125,10.2099609375
0.1055,-9.4091796875,-0.8408203125,9.7294921875
0.106,-11.0107421875,1.4013671875,9.2890625
0.1065,-11.05078125,3.04296875,7.6875
0.107,-11.53125,4.3642578125,6.8466796875
0.1075,-11.5712890625,6.966796875,4.2041015625
0.108,-10.8505859375,8.1279296875,2.2822265625
0.1085,-10.5703125,9.9697265625,0.16015625
0.109,-9.2490234375,10.5703125,-1.9619140625
0.1095,-7.927734375,10.330078125,-3.04296875
0.11,-6.326171875,10.6103515625,-4.884765625
0.1105,-3.7236328125,10.1298828125,-7.046875
0.111,-1.6015625,9.4892578125,-8.48828125
0.1115,0.6806640625,9.12890625,-10.330078125
0.112,2.482421875,7.6474609375,-10.5703125
0.1125,3.68359375,6.7265625,-10.8505859375
0.113,6.40625,4.32421875,-11.2109375
0.1135,7.927734375,1.921875,-10.5703125
0.114,9.6494140625,0.0400390625,-10.08984375
0.1145,11.05078125,-1.9619140625,-9.609375
0.115,11.130859375,-3.5634765625,-7.927734375
0.1155,11.4111328125,-5.0048828125,-6.7666015625
0.116,11.451171875,-7.52734375,-4.32421875
0.1165,10.5302734375,-8.4482421875,-2.322265625
0.117,10.330078125,-10.1298828125,-0.5205078125
0.1175,8.8486328125,-10.5703125,1.5615234375
0.118,7.3671875,-10.25,2.7626953125
0.1185,5.5654296875,-10.4501953125,4.8046875
0.119,3.1630859375,-10.009765625,6.7265625
0.1195,1.12109375,-9.2490234375,7.9677734375
0.12,-1.0009765625,-8.96875,9.6494140625
0.1205,-2.7626953125,-7.447265625,9.7294921875
0.121,-4.083984375,-6.24609375,9.9697265625
0.1215,-6.88671875,-3.84375,10.2900390625
0.122,-8.2880859375,-1.5615234375,9.44921875
0.1225,-9.689453125,0.3603515625,9.048828125
0.123,-10.890625,2.1220703125,8.48828125
0.1235,-10.810546875,3.763671875,6.7265625
0.124,-11.05078125,5.3251953125,5.365234375
0.1245,-11.05078125,7.6474609375,3.0029296875
0.125,-9.9296875,8.3681640625,1.0810546875
0.1255,-9.849609375,9.9296875,-0.640625
0.126,-8.248046875,10.2099609375,-2.5625
0.1265,-6.7265625,9.8095703125,-3.7236328125
0.127,-4.7646484375,10.0498046875,-5.92578125
0.1275,-2.4423828125,9.529296875,-7.6875
0.128,-0.640625,8.7685546875,-8.6884765625
0.1285,1.28125,8.3681640625,-10.2099609375
0.129,3.123046875,6.7265625,-10.3701171875
0.1295,4.64453125,5.365234375,-10.490234375
0.13,7.3671875,2.962890625,-10.7705078125
0.1305,8.6484375,0.6806640625,-9.689453125
0.131,9.9697265625,-0.9208984375,-9.529296875
0.1315,11.0107421875,-2.6025390625,-8.80859375
0.132,10.8505859375,-4.2841796875,-6.966796875
0.1325,11.0107421875,-6.1259765625,-5.28515625
0.133,11.05078125,-8.328125,-3.0830078125
0.1335,9.7294921875,-8.888671875,-1.1611328125
0.134,9.7294921875,-10.25,0.3603515625
0.1345,7.8876953125,-10.330078125,2.3623046875
0.135,6.1259765625,-9.9697265625,3.7236328125
0.1355,4.0439453125,-10.169921875,6.0458984375
0.136,1.6416015625,-9.4892578125,7.6875
0.1365,0.0,-8.6884765625,8.568359375
0.137,-1.8017578125,-8.408203125,9.9296875
0.1375,-3.84375,-6.486328125,9.9296875
0.138,-5.685546875,-4.6044921875,9.9296875
0.1385,-8.3681640625,-2.2421875,10.2099609375
0.139,-9.369140625,0.16015625,8.9287109375
0.1395,-10.4501953125,1.361328125,8.80859375
0.14,-11.2509765625,3.123046875,7.8076171875
0.1405,-10.970703125,5.044921875,5.6455078125
0.141,-11.05078125,7.0068359375,3.68359375
0.1415,-10.890625,9.12890625,1.3212890625
0.142,-9.369140625,9.44921875,-0.640625
0.1425,-9.369140625,10.5703125,-1.76171875
0.143,-7.20703125,10.5302734375,-3.8837890625
0.1435,-5.125,9.9697265625,-5.4853515625
0.144,-3.04296875,10.2099609375,-7.8076171875
0.1445,-0.5205078125,9.2490234375,-9.3291015625
0.145,1.1611328125,8.2880859375,-9.9697265625
0.1455,2.642578125,7.9677734375,-11.05078125
0.146,4.8447265625,5.7255859375,-11.0107421875
0.1465,6.88671875,3.5234375,-10.8505859375
0.147,9.609375,0.9609375,-10.9306640625
0.1475,10.3701171875,-1.3212890625,-9.4892578125
0.148,11.1708984375,-2.2421875,-9.2890625
0.1485,11.8115234375,-4.1640625,-8.0078125
0.149,11.451171875,-6.24609375,-5.60546875
0.1495,11.3310546875,-8.2880859375,-3.36328125
0.15,10.970703125,-10.25,-1.0009765625
0.1505,9.2490234375,-10.25,0.80078125
0.151,9.1689453125,-11.05078125,1.76171875
0.1515,6.6865234375,-10.890625,4.1240234375
0.152,4.32421875,-10.25,5.845703125
0.1525,2.0419921875,-10.3701171875,8.2080078125
0.153,-0.560546875,-9.208984375,9.44921875
0.1535,-1.841796875,-8.328125,9.8095703125
0.154,-3.283203125,-7.6474609375,10.6103515625
0.1545,-5.685546875,-5.1650390625,10.5302734375
0.155,-7.6474609375,-2.8427734375,10.169921875
0.1555,-10.2099609375,-0.3203125,10.169921875
0.156,-10.650390625,1.76171875,8.6083984375
0.1565,-11.291015625,2.642578125,8.328125
0.157,-11.7314453125,4.7646484375,6.646484375
0.1575,-11.2509765625,6.646484375,4.1640625
0.158,-11.0908203125,8.6484375,2.001953125
0.1585,-10.5302734375,10.3701171875,-0.400390625
0.159,-8.888671875,10.169921875,-1.8818359375
0.1595,-8.6083984375,10.810546875,-2.8427734375
0.16,-5.9658203125,10.5302734375,-5.205078125
0.1605,-3.68359375,9.9296875,-6.88671875
0.161,-1.361328125,9.8896484375,-9.1689453125
0.1615,1.041015625,8.6083984375,-10.169921875
0.162,2.0419921875,7.8876953125,-10.4501953125
0.1625,3.68359375,6.966796875,-11.05078125
0.163,6.0859375,4.484375,-10.9306640625
0.1635,7.9677734375,2.2021484375,-10.5703125
0.164,10.2900390625,-0.3203125,-10.4501953125
0.1645,10.6904296875,-2.1220703125,-8.96875
0.165,11.291015625,-2.962890625,-8.6884765625
0.1655,11.611328125,-5.365234375,-6.6865234375
0.166,11.1708984375,-7.0869140625,-4.484375
0.1665,10.9306640625,-9.0087890625,-2.2822265625
0.167,10.25,-10.4501953125,0.0
0.1675,8.7685546875,-10.25,1.361328125
0.168,8.1279296875,-10.73046875,2.482421875
0.1685,5.4052734375,-10.490234375,5.0048828125
0.169,3.2431640625,-9.9697265625,6.56640625
0.1695,0.8408203125,-9.8896484375,8.8486328125
0.17,-1.361328125,-8.6484375,9.609375
0.1705,-2.322265625,-7.8876953125,9.8896484375
0.171,-4.32421875,-6.40625,10.41015625
0.1715,-6.7265625,-3.923828125,10.25
0.172,-8.3681640625,-1.76171875,9.76953125
0.1725,-10.5302734375,0.6005859375,9.6494140625
0.173,-10.8505859375,2.40234375,8.1279296875
0.1735,-11.291015625,3.443359375,7.52734375
0.174,-11.5712890625,6.005859375,5.2451171875
0.1745,-11.05078125,7.5673828125,3.123046875
0.175,-10.650390625,9.2490234375,0.9609375
0.1755,-9.9697265625,10.6103515625,-1.2412109375
0.176,-8.2880859375,10.2900390625,-2.642578125
0.1765,-7.3271484375,10.6103515625,-3.923828125
0.177,-4.5244140625,10.3701171875,-6.56640625
0.1775,-2.4423828125,9.7294921875,-7.9677734375
0.178,0.0,9.44921875,-10.009765625
0.1785,2.0419921875,8.248046875,-10.7705078125
0.179,3.1630859375,7.20703125,-10.8505859375
0.1795,5.4853515625,5.4052734375,-11.291015625
0.18,7.84765625,2.802734375,-11.05078125
0.1805,9.208984375,0.6005859375,-10.2099609375
0.181,11.130859375,-1.361328125,-10.2099609375
0.1815,11.4912109375,-3.4033203125,-8.4482421875
0.182,11.611328125,-4.564453125,-7.4072265625
0.1825,11.8515625,-7.1669921875,-5.0849609375
0.183,11.1708984375,-8.6083984375,-2.8828125
0.1835,10.5302734375,-9.8896484375,-0.9208984375
0.184,9.849609375,-11.1708984375,1.201171875
0.1845,7.7275390625,-10.7705078125,2.8828125
0.185,6.40625,-10.890625,4.2841796875
0.1855,3.68359375,-10.73046875,6.88671875
0.186,1.5615234375,-9.76953125,7.9677734375
0.1865,-0.6005859375,-9.4892578125,9.8095703125
0.187,-2.72265625,-8.1279296875,10.5302734375
0.1875,-4.1240234375,-6.646484375,10.4501953125
0.188,-6.486328125,-4.564453125,10.7705078125
0.1885,-8.728515625,-2.0419921875,10.41015625
0.189,-9.76953125,0.2001953125,9.2890625
0.1895,-11.4912109375,1.841796875,9.3291015625
0.19,-11.6513671875,3.9638671875,7.3671875
0.1905,-11.5712890625,5.2451171875,5.9658203125
0.191,-11.8115234375,7.8076171875,3.5634765625
0.1915,-10.8505859375,9.0888671875,1.28125
0.192,-10.1298828125,10.08984375,-0.5205078125
0.1925,-9.4091796875,11.2109375,-2.4423828125
0.193,-7.0869140625,10.5703125,-4.1640625
0.1935,-5.5654296875,10.5302734375,-5.6455078125
0.194,-2.8828125,10.41015625,-8.248046875
0.1945,-0.720703125,9.208984375,-9.12890625
0.195,1.1611328125,9.0087890625,-10.650390625
0.1955,3.2431640625,7.607421875,-11.3310546875
0.196,4.8447265625,5.8056640625,-11.0908203125
0.1965,7.3271484375,3.6435546875,-11.37109375
0.197,9.4091796875,1.0810546875,-10.8505859375
0.1975,10.2099609375,-1.0009765625,-9.6494140625
0.198,11.7314453125,-2.3623046875,-9.76953125
0.1985,11.771484375,-4.5244140625,-7.6474609375
0.199,11.5712890625,-6.0859375,-5.92578125
0.1995,11.8515625,-8.6484375,-3.5634765625
0.2,10.6103515625,-9.6494140625,-1.28125
0.2005,9.9296875,-10.4501953125,0.400390625
0.201,9.0888671875,-11.4111328125,2.162109375
0.2015,6.5263671875,-10.810546875,4.083984375
0.202,4.8046875,-10.6904296875,5.7255859375
0.2025,2.2021484375,-10.5703125,8.248046875
0.203,0.0,-9.048828125,8.9287109375
0.2035,-1.6015625,-8.96875,10.2900390625
0.204,-3.763671875,-7.3671875,10.8505859375
0.2045,-5.525390625,-5.3251953125,10.5302734375
0.205,-8.087890625,-2.962890625,10.73046875
0.2055,-10.009765625,-0.3603515625,10.009765625
0.206,-10.5703125,1.44140625,8.80859375
0.2065,-11.8916015625,2.72265625,8.888671875
0.207,-11.8115234375,5.0048828125,6.40625
0.2075,-11.4912109375,6.6865234375,4.404296875
0.208,-11.7314453125,9.2490234375,2.08203125
0.2085,-10.25,10.08984375,-0.3603515625
0.209,-9.609375,10.650390625,-1.681640625
0.2095,-8.6484375,11.37109375,-3.443359375
0.21,-5.8857421875,10.6103515625,-5.4853515625
0.2105,-3.8837890625,10.490234375,-7.2470703125
0.211,-1.28125,10.2900390625,-9.6494140625
0.2115,1.041015625,8.6484375,-10.1298828125
0.212,2.2421875,8.6083984375,-11.2509765625
0.2125,4.484375,6.7666015625,-11.69140625
0.213,6.4462890625,4.484375,-11.291015625
0.2135,9.0888671875,1.8818359375,-11.37109375
0.214,10.890625,-0.8408203125,-10.5302734375
0.2145,11.1708984375,-2.2822265625,-9.2890625
0.215,12.2919921875,-3.5234375,-9.1689453125
0.2155,12.171875,-6.005859375,-6.5263671875
0.216,11.6513671875,-7.7275390625,-4.2841796875
0.2165,11.8115234375,-10.25,-1.8818359375
0.217,10.1298828125,-10.890625,0.5205078125
0.2175,9.4091796875,-11.1708984375,1.5615234375
0.218,8.087890625,-11.6513671875,3.36328125
0.2185,5.205078125,-10.890625,5.60546875
0.219,2.962890625,-10.6103515625,7.5673828125
0.2195,0.2802734375,-10.25,9.8095703125
0.22,-1.8017578125,-8.5283203125,10.08984375
0.2205,-2.72265625,-8.408203125,10.8505859375
0.221,-5.205078125,-6.2861328125,11.2109375
0.2215,-7.20703125,-3.84375,10.6904296875
0.222,-9.76953125,-1.201171875,10.5703125
0.2225,-11.291015625,1.3212890625,9.6494140625
0.223,-11.4111328125,2.642578125,8.408203125
0.2235,-12.251953125,3.923828125,7.9677734375
0.224,-12.0517578125,6.56640625,5.0849609375
0.2245,-11.4912109375,8.16796875,2.8427734375
0.225,-11.4111328125,10.5302734375,0.400390625
0.2255,-9.76953125,10.890625,-1.8017578125
0.226,-8.96875,11.0107421875,-2.72265625
0.2265,-7.4072265625,11.3310546875,-4.564453125
0.227,-4.5244140625,10.6103515625,-6.7666015625
0.2275,-2.2021484375,10.25,-8.728515625
0.228,0.48046875,9.7294921875,-10.7705078125
0.2285,2.2421875,8.16796875,-10.890625
0.229,3.1630859375,7.84765625,-11.451171875
0.2295,5.8857421875,5.4052734375,-11.771484375
0.23,7.7275390625,3.04296875,-11.1708984375
0.2305,10.1298828125,0.48046875,-10.970703125
0.231,11.53125,-1.921875,-10.0498046875
0.2315,11.53125,-3.203125,-8.80859375
0.232,12.2119140625,-4.64453125,-7.9677734375
0.2325,12.091796875,-7.2470703125,-5.125
0.233,11.4111328125,-8.6884765625,-3.123046875
0.2335,11.2109375,-10.890625,-0.640625
0.234,9.529296875,-11.1708984375,1.4013671875
0.2345,8.568359375,-11.05078125,2.3623046875
0.235,6.6064453125,-11.291015625,4.6044921875
0.2355,3.8837890625,-10.650390625,6.6064453125
0.236,1.6015625,-10.169921875,8.4482421875
0.2365,-0.9208984375,-9.6494140625,10.330078125
0.237,-2.5625,-8.0478515625,10.330078125
0.2375,-3.68359375,-7.4072265625,10.73046875
0.238,-6.6064453125,-4.7646484375,11.0107421875
0.2385,-8.2080078125,-2.482421875,10.2900390625
0.239,-10.2900390625,0.0,10.08984375
0.2395,-11.4912109375,2.08203125,9.0888671875
0.24,-11.4912109375,3.4833984375,7.6875
0.2405,-11.931640625,5.125,6.4462890625
0.241,-11.7314453125,7.607421875,3.7236328125
0.2415,-10.9306640625,8.6884765625,1.7216796875
0.242,-10.7705078125,10.73046875,-0.640625
0.2425,-9.0087890625,10.890625,-2.5224609375
0.243,-7.84765625,10.73046875,-3.5634765625
0.2435,-5.765625,10.890625,-5.845703125
0.244,-3.203125,10.2099609375,-7.7275390625
0.2445,-1.0009765625,9.6494140625,-9.2890625
0.245,1.4013671875,9.0888671875,-10.9306640625
0.2455,2.962890625,7.52734375,-10.9306640625
0.246,4.3642578125,6.4462890625,-11.2509765625
0.2465,7.287109375,3.84375,-11.53125
0.247,8.6484375,1.521484375,-10.5703125
0.2475,10.490234375,-0.640625,-10.330078125
0.248,11.611328125,-2.642578125,-9.369140625
0.2485,11.53125,-4.1240234375,-7.8076171875
0.249,11.8115234375,-5.92578125,-6.3662109375
0.2495,11.6513671875,-8.2880859375,-3.8037109375
0.25,10.5703125,-9.12890625,-1.8818359375
0.2505,10.4501953125,-10.810546875,0.2001953125
0.251,8.568359375,-10.890625,2.2021484375
0.2515,7.1669921875,-10.6103515625,3.3232421875
0.252,4.96484375,-10.7705078125,5.7255859375
0.2525,2.5224609375,-10.08984375,7.447265625
0.253,0.5205078125,-9.369140625,8.6884765625
0.2535,-1.6416015625,-8.8486328125,10.2099609375
0.254,-3.36328125,-7.126953125,10.2099609375
0.2545,-4.884765625,-5.765625,10.3701171875
0.255,-7.7275390625,-3.203125,10.5703125
0.2555,-8.888671875,-0.9609375,9.44921875
0.256,-10.4501953125,0.880859375,9.2890625
0.2565,-11.37109375,2.802734375,8.248046875
0.257,-11.130859375,4.244140625,6.486328125
0.2575,-11.3310546875,6.0859375,4.8046875
0.258,-11.1708984375,8.248046875,2.40234375
0.2585,-9.9697265625,8.9287109375,0.6005859375
0.259,-9.849609375,10.490234375,-1.2412109375
0.2595,-7.8876953125,10.41015625,-3.1630859375
0.26,-6.40625,10.08984375,-4.32421875
0.2605,-4.2041015625,10.25,-6.7265625
0.261,-1.8818359375,9.44921875,-8.2080078125
0.2615,0.0,8.8486328125,-9.369140625
0.262,1.921875,8.2880859375,-10.650390625
0.2625,3.68359375,6.5263671875,-10.6103515625
0.263,5.4453125,4.8447265625,-10.7705078125
0.2635,8.087890625,2.40234375,-10.890625
0.264,9.0888671875,0.2001953125,-9.6494140625
0.2645,10.5302734375,-1.3212890625,-9.689453125
0.265,11.2109375,-3.203125,-8.48828125
0.2655,11.0107421875,-4.7646484375,-6.6865234375
0.266,11.2509765625,-6.806640625,-4.8447265625
0.2665,10.9306640625,-8.6884765625,-2.5224609375
0.267,9.6494140625,-9.208984375,-0.720703125
0.2675,9.609375,-10.6103515625,0.8408203125
0.268,7.4072265625,-10.330078125,2.8427734375
0.2685,5.765625,-10.0498046875,4.1640625
0.269,3.5634765625,-10.25,6.56640625
0.2695,1.2412109375,-9.2890625,7.927734375
0.27,-0.5205078125,-8.728515625,8.96875
0.2705,-2.2822265625,-8.0478515625,10.08984375
0.271,-4.1240234375,-6.1259765625,9.9296875
0.2715,-6.1259765625,-4.2041015625,9.9697265625
0.272,-8.6884765625,-1.8017578125,10.08984375
0.2725,-9.4091796875,0.400390625,8.6884765625
0.273,-10.73046875,1.521484375,8.8486328125
0.2735,-11.2109375,3.4833984375,7.287109375
0.274,-10.890625,5.205078125,5.2451171875
0.2745,-11.0908203125,7.3671875,3.3232421875
0.275,-10.5302734375,9.0888671875,0.9609375
0.2755,-9.2890625,9.4091796875,-0.6806640625
0.276,-9.12890625,10.5302734375,-2.001953125
0.2765,-6.7265625,10.169921875,-4.0439453125
0.277,-4.884765625,9.849609375,-5.60546875
