wavelength,x,y,z
0.051,10.490234375,-19.7392578125,9.6494140625
0.0515,13.93359375,-19.05859375,5.685546875
0.052,16.65625,-17.77734375,1.76171875
0.0525,18.818359375,-15.53515625,-2.5625
0.053,19.69921875,-13.4931640625,-5.4453125
0.0535,20.1796875,-10.73046875,-8.728515625
0.054,20.2197265625,-7.5673828125,-11.8916015625
0.0545,19.5791015625,-3.603515625,-15.1748046875
0.055,17.8173828125,0.3603515625,-17.3369140625
0.0555,16.0556640625,3.8037109375,-19.05859375
0.056,13.8134765625,6.806640625,-19.939453125
0.0565,10.6103515625,9.849609375,-19.8994140625
0.057,6.5263671875,13.29296875,-19.4990234375
0.0575,2.162109375,16.17578125,-18.2578125
0.058,-2.4423828125,18.177734375,-15.85546875
0.0585,-5.28515625,19.138671875,-14.1337890625
0.059,-8.48828125,19.69921875,-11.69140625
0.0595,-11.6513671875,19.4990234375,-8.5283203125
0.06,-15.0146484375,18.658203125,-4.4443359375
0.0605,-17.45703125,16.896484375,-0.3603515625
0.061,-19.37890625,14.89453125,3.5634765625
0.0615,-20.099609375,12.65234375,6.486328125
0.062,-20.4599609375,9.6494140625,9.849609375
0.0625,-20.1796875,6.0859375,13.2529296875
0.063,-19.5390625,2.2822265625,16.2958984375
0.0635,-17.45703125,-1.921875,18.3779296875
0.064,-15.6552734375,-5.0048828125,19.69921875
0.0645,-13.212890625,-8.087890625,20.4599609375
0.065,-9.5693359375,-11.4111328125,20.259765625
0.0655,-5.125,-14.7744140625,19.3388671875
0.066,-0.640625,-17.3369140625,17.6572265625
0.0665,3.68359375,-19.21875,15.4951171875
0.067,6.4462890625,-19.8193359375,13.533203125
0.0675,9.7294921875,-20.1796875,10.890625
0.068,13.29296875,-19.779296875,7.046875
0.0685,16.3759765625,-18.6181640625,2.9228515625
0.069,18.578125,-16.5361328125,-1.361328125
0.0695,20.2197265625,-14.6142578125,-4.8447265625
0.07,20.740234375,-11.931640625,-8.0078125
0.0705,20.8603515625,-8.6083984375,-11.4111328125
0.071,20.33984375,-4.8046875,-14.7744140625
0.0715,19.1787109375,-0.8408203125,-17.5771484375
0.072,16.9365234375,3.36328125,-19.4990234375
0.0725,14.734375,6.24609375,-20.259765625
0.073,12.01171875,9.44921875,-20.900390625
0.0735,7.6875,13.1328125,-20.5
0.074,3.2431640625,16.17578125,-19.21875
0.0745,-1.361328125,18.3779296875,-17.0166015625
0.075,-5.1650390625,20.01953125,-15.134765625
0.0755,-8.16796875,20.33984375,-12.65234375
0.076,-11.3310546875,20.4599609375,-9.76953125
0.0765,-15.0546875,19.779296875,-5.525390625
0.077,-17.857421875,18.1376953125,-1.1611328125
0.0775,-19.859375,15.85546875,3.123046875
0.078,-20.98046875,13.7333984375,6.326171875
0.0785,-21.5009765625,10.810546875,9.6494140625
0.079,-21.30078125,6.88671875,13.4130859375
0.0795,-20.5,3.1630859375,16.416015625
0.08,-18.7783203125,-1.0009765625,18.7783203125
0.0805,-16.65625,-5.0048828125,20.66015625
0.081,-13.9736328125,-7.927734375,20.98046875
0.0815,-11.130859375,-11.05078125,21.3408203125
0.082,-6.2861328125,-14.8544921875,20.5400390625
0.0825,-1.4814453125,-17.6572265625,18.8583984375
0.083,2.8828125,-19.37890625,16.4560546875
0.0835,6.3662109375,-20.740234375,14.57421875
0.084,9.5693359375,-20.8603515625,11.69140625
0.0845,12.9326171875,-20.5,8.16796875
0.085,16.2158203125,-19.7392578125,4.1640625
0.0855,18.8583984375,-17.697265625,-0.4404296875
0.086,20.66015625,-15.455078125,-4.484375
0.0865,21.220703125,-12.892578125,-7.52734375
0.087,21.6611328125,-10.08984375,-10.7705078125
0.0875,21.140625,-5.6455078125,-14.6943359375
0.088,20.099609375,-1.8818359375,-17.4169921875
0.0885,17.9775390625,2.2021484375,-19.298828125
0.089,16.015625,5.765625,-21.060546875
0.0895,12.892578125,8.80859375,-21.1005859375
0.09,9.44921875,12.171875,-21.060546875
0.0905,4.8447265625,15.6552734375,-20.2197265625
0.091,-0.16015625,18.2578125,-18.1376953125
0.0915,-4.1640625,19.859375,-15.8955078125
0.092,-7.20703125,20.6201171875,-13.853515625
0.0925,-10.41015625,20.9404296875,-11.0908203125
0.093,-14.25390625,20.1396484375,-6.6064453125
0.0935,-17.0966796875,19.05859375,-2.8427734375
0.094,-19.37890625,16.896484375,1.6015625
0.0945,-21.1005859375,14.734375,5.365234375
0.095,-21.30078125,11.8115234375,8.48828125
0.0955,-21.6611328125,8.80859375,11.8115234375
0.096,-21.1005859375,4.484375,15.4951171875
0.0965,-19.619140625,0.3603515625,18.2578125
0.097,-17.3369140625,-3.5634765625,19.859375
0.0975,-15.4150390625,-6.7666015625,21.1806640625
0.098,-12.33203125,-9.8896484375,21.380859375
0.0985,-7.84765625,-13.61328125,20.8203125
0.099,-3.603515625,-16.5361328125,19.779296875
0.0995,1.361328125,-18.9384765625,17.45703125
0.1,5.205078125,-20.3798828125,15.375
0.1005,8.2080078125,-20.7001953125,12.8125
0.101,11.291015625,-21.060546875,10.2099609375
0.1015,15.3349609375,-20.0595703125,5.4052734375
0.102,18.0576171875,-18.4580078125,1.1611328125
0.1025,19.939453125,-16.3359375,-2.8828125
0.103,21.380859375,-14.173828125,-6.40625
0.1035,21.4609375,-10.970703125,-9.6494140625
0.104,21.4609375,-7.3671875,-13.29296875
0.1045,20.7802734375,-3.5634765625,-16.3759765625
0.105,18.978515625,0.880859375,-19.0185546875
0.1055,16.65625,4.64453125,-20.5400390625
0.106,14.09375,7.767578125,-21.1806640625
0.1065,11.291015625,10.890625,-21.6611328125
0.107,5.8857421875,15.0546875,-20.580078125
0.1075,1.6015625,17.6171875,-19.0986328125
0.108,-3.04296875,19.5791015625,-16.8564453125
0.1085,-6.56640625,21.0205078125,-14.8544921875
0.109,-9.8896484375,20.9404296875,-11.611328125
0.1095,-13.052734375,20.900390625,-8.6083984375
0.11,-16.736328125,19.9794921875,-4.083984375
0.1105,-19.4189453125,17.7373046875,0.8408203125
0.111,-20.9404296875,15.4951171875,4.5244140625
0.1115,-21.94140625,13.0126953125,7.9677734375
0.112,-22.1015625,9.9296875,11.1708984375
0.1125,-21.62109375,5.365234375,15.21484375
0.113,-20.5,1.6015625,17.8974609375
0.1135,-18.5380859375,-2.72265625,20.1396484375
0.114,-16.17578125,-6.2861328125,21.6611328125
0.1145,-13.0126953125,-9.5693359375,21.7412109375
0.115,-9.9296875,-12.7724609375,21.9814453125
0.1155,-4.4443359375,-16.65625,20.66015625
0.116,0.6005859375,-19.1787109375,18.3779296875
0.1165,4.484375,-20.6201171875,16.17578125
0.117,7.927734375,-21.6611328125,14.09375
0.1175,11.3310546875,-21.5009765625,10.6103515625
0.118,14.89453125,-20.7802734375,6.5263671875
0.1185,17.9775390625,-19.619140625,2.40234375
0.119,20.3798828125,-17.1767578125,-2.4423828125
0.1195,21.62109375,-14.89453125,-5.92578125
0.12,22.021484375,-11.8515625,-9.3291015625
0.1205,22.1015625,-8.9287109375,-12.3720703125
0.121,21.30078125,-4.2041015625,-16.2958984375
0.1215,19.6591796875,-0.16015625,-18.73828125
0.122,17.4970703125,3.84375,-20.4599609375
0.1225,15.2548828125,7.287109375,-21.78125
0.123,11.5712890625,10.5302734375,-21.5009765625
0.1235,7.7275390625,13.93359375,-21.220703125
0.124,3.04296875,17.2568359375,-20.0595703125
0.1245,-2.162109375,19.4990234375,-17.376953125
0.125,-5.5654296875,20.580078125,-15.3349609375
0.1255,-8.888671875,21.2607421875,-12.892578125
0.126,-12.01171875,21.1806640625,-9.8896484375
0.1265,-15.85546875,20.1396484375,-5.0849609375
0.127,-18.5380859375,18.5380859375,-0.9609375
0.1275,-20.5,16.2958984375,3.283203125
0.128,-21.62109375,13.93359375,6.6865234375
0.1285,-21.78125,10.5302734375,10.2099609375
0.129,-21.7412109375,7.3671875,13.4130859375
0.1295,-21.060546875,3.123046875,16.81640625
0.13,-18.978515625,-1.361328125,19.298828125
0.1305,-16.7763671875,-4.884765625,20.66015625
0.131,-14.6142578125,-8.087890625,21.78125
0.1315,-11.05078125,-11.3310546875,21.62109375
0.132,-6.166015625,-15.0947265625,20.7802734375
0.1325,-1.7216796875,-17.9375,19.298828125
0.133,3.1630859375,-20.01953125,16.8564453125
0.1335,6.5263671875,-20.98046875,14.734375
0.134,9.849609375,-21.220703125,11.771484375
0.1345,13.052734375,-21.1005859375,8.6484375
0.135,16.6962890625,-19.939453125,3.923828125
0.1355,19.21875,-17.7373046875,-0.640625
0.136,20.8603515625,-15.6953125,-4.4443359375
0.1365,21.78125,-13.29296875,-7.767578125
0.137,21.78125,-9.8095703125,-11.1708984375
0.1375,21.30078125,-5.8056640625,-14.734375
0.138,20.4599609375,-1.9619140625,-17.6572265625
0.1385,18.177734375,2.6025390625,-19.939453125
0.139,15.85546875,5.92578125,-21.0205078125
0.1395,13.1328125,9.1689453125,-21.62109375
0.14,9.5693359375,12.4921875,-21.541015625
0.1405,4.32421875,16.2158203125,-20.259765625
0.141,-0.3203125,18.578125,-18.2978515625
0.1415,-4.4443359375,20.33984375,-16.2958984375
0.142,-7.6474609375,21.1005859375,-13.93359375
0.1425,-11.05078125,21.060546875,-10.6103515625
0.143,-14.4140625,20.580078125,-6.9267578125
0.1435,-17.5771484375,19.298828125,-2.5625
0.144,-19.9794921875,16.81640625,2.2421875
0.1445,-21.1806640625,14.6142578125,5.60546875
0.145,-21.9013671875,11.8515625,9.0087890625
0.1455,-21.861328125,8.4482421875,12.33203125
0.146,-21.140625,4.1640625,15.935546875
0.1465,-19.69921875,0.2802734375,18.4580078125
0.147,-17.6171875,-3.9638671875,20.5400390625
0.1475,-15.134765625,-7.1669921875,21.380859375
0.148,-11.9716796875,-10.41015625,21.5810546875
0.1485,-8.087890625,-13.853515625,21.380859375
0.149,-3.0029296875,-17.1767578125,19.8193359375
0.1495,1.921875,-19.21875,17.2568359375
0.15,5.365234375,-20.5400390625,15.3349609375
0.1505,8.6083984375,-21.140625,12.892578125
0.151,11.8515625,-20.900390625,9.529296875
0.1515,15.375,-20.099609375,5.365234375
0.152,18.1376953125,-18.498046875,1.12109375
0.1525,20.2197265625,-16.095703125,-3.4033203125
0.153,20.98046875,-13.8134765625,-6.4462890625
0.1535,21.4208984375,-10.810546875,-9.8896484375
0.154,21.2607421875,-7.2470703125,-13.1728515625
0.1545,20.419921875,-3.203125,-16.3759765625
0.155,18.41796875,1.0009765625,-18.578125
0.1555,16.49609375,4.564453125,-20.2197265625
0.156,13.93359375,7.6875,-20.9404296875
0.1565,10.5703125,10.810546875,-20.8203125
0.157,6.3662109375,14.2939453125,-20.2197265625
0.1575,1.76171875,17.1767578125,-18.73828125
0.158,-2.962890625,19.05859375,-16.2158203125
0.1585,-5.845703125,19.8994140625,-14.4140625
0.159,-9.0888671875,20.419921875,-11.8515625
0.1595,-12.33203125,20.099609375,-8.3681640625
0.16,-15.5751953125,19.0986328125,-4.2841796875
0.1605,-17.9775390625,17.216796875,0.0
0.161,-19.8994140625,15.0947265625,3.84375
0.1615,-20.5,12.732421875,6.7666015625
0.162,-20.8203125,9.7294921875,10.08984375
0.1625,-20.5400390625,6.005859375,13.4931640625
0.163,-19.69921875,2.2421875,16.49609375
0.1635,-17.5771484375,-1.9619140625,18.5380859375
0.164,-15.7353515625,-4.96484375,19.8193359375
0.1645,-13.373046875,-8.0478515625,20.5400390625
0.165,-9.6494140625,-11.3310546875,20.2998046875
0.1655,-5.28515625,-14.57421875,19.3388671875
0.166,-0.80078125,-17.13671875,17.6171875
0.1665,3.4033203125,-18.9384765625,15.53515625
0.167,6.1259765625,-19.5390625,13.5732421875
0.1675,9.2490234375,-19.8994140625,11.0107421875
0.168,12.8125,-19.4990234375,7.20703125
0.1685,15.7353515625,-18.41796875,3.2431640625
0.169,17.9375,-16.3759765625,-0.9609375
0.1695,19.4990234375,-14.57421875,-4.244140625
0.17,20.0595703125,-12.01171875,-7.3271484375
0.1705,20.1796875,-8.8486328125,-10.6103515625
0.171,19.779296875,-5.1650390625,-13.8134765625
0.1715,18.658203125,-1.3212890625,-16.5361328125
0.172,16.65625,2.6826171875,-18.5380859375
0.1725,14.654296875,5.4853515625,-19.37890625
0.173,12.171875,8.48828125,-20.0595703125
0.1735,8.0478515625,12.171875,-19.779296875
0.174,3.8037109375,15.0947265625,-18.578125
0.1745,-0.640625,17.216796875,-16.6162109375
0.175,-4.2041015625,18.9384765625,-14.9345703125
0.1755,-7.126953125,19.3388671875,-12.6923828125
0.176,-10.2099609375,19.4990234375,-9.9296875
0.1765,-13.7734375,19.0185546875,-6.0458984375
0.177,-16.5361328125,17.5771484375,-1.8818359375
0.1775,-18.578125,15.455078125,2.2421875
0.178,-19.69921875,13.533203125,5.2451171875
0.1785,-20.33984375,10.890625,8.48828125
0.179,-20.33984375,7.20703125,12.171875
0.1795,-19.69921875,3.68359375,15.0546875
0.18,-18.1376953125,-0.3203125,17.376953125
0.1805,-16.3359375,-4.0439453125,19.4189453125
0.181,-13.853515625,-6.88671875,19.8994140625
0.1815,-11.1708984375,-9.8896484375,20.2998046875
0.182,-6.6064453125,-13.6533203125,19.779296875
0.1825,-2.001953125,-16.49609375,18.1376953125
0.183,2.2021484375,-18.2578125,15.9755859375
0.1835,5.4052734375,-19.5791015625,14.3740234375
0.184,8.5283203125,-19.8994140625,11.7314453125
0.1845,11.8115234375,-19.69921875,8.248046875
0.185,14.89453125,-19.0185546875,4.6044921875
0.1855,17.5771484375,-17.1767578125,0.240234375
0.186,19.4990234375,-15.0546875,-3.7236328125
0.1865,20.01953125,-12.6923828125,-6.56640625
0.187,20.580078125,-10.0498046875,-9.689453125
0.1875,20.1796875,-5.845703125,-13.5732421875
0.188,19.2587890625,-2.2421875,-16.2958984375
0.1885,17.296875,1.6416015625,-18.1376953125
0.189,15.5751953125,5.044921875,-19.859375
0.1895,12.732421875,8.0078125,-20.099609375
0.19,9.3291015625,11.2509765625,-20.0595703125
0.1905,5.0849609375,14.57421875,-19.3388671875
0.191,0.3203125,17.1767578125,-17.376953125
0.1915,-3.603515625,18.73828125,-15.3349609375
0.192,-6.4462890625,19.4990234375,-13.4130859375
0.1925,-9.529296875,19.859375,-10.970703125
0.193,-13.2529296875,19.21875,-6.6865234375
0.1935,-15.935546875,18.1376953125,-3.0830078125
0.194,-18.09765625,16.2158203125,1.12109375
0.1945,-19.859375,14.25390625,4.64453125
0.195,-20.1396484375,11.53125,7.607421875
0.1955,-20.5,8.6884765625,10.8505859375
0.196,-20.0595703125,4.724609375,14.3740234375
0.1965,-18.73828125,0.7607421875,17.0166015625
0.197,-16.65625,-2.962890625,18.6982421875
0.1975,-14.8544921875,-5.9658203125,19.8994140625
0.198,-12.171875,-8.96875,20.33984375
0.1985,-7.767578125,-12.6923828125,19.859375
0.199,-3.84375,-15.4150390625,18.818359375
0.1995,0.880859375,-17.697265625,16.6962890625
0.2,4.5244140625,-19.2587890625,14.8544921875
0.2005,7.3671875,-19.5390625,12.4521484375
0.201,10.25,-19.939453125,10.08984375
0.2015,14.09375,-19.21875,5.60546875
0.202,16.6962890625,-17.5771484375,1.5615234375
0.2025,18.5380859375,-15.6552734375,-2.2021484375
0.203,19.859375,-13.8134765625,-5.4453125
0.2035,20.1796875,-10.890625,-8.48828125
0.204,20.1396484375,-7.2470703125,-12.1318359375
0.2045,19.5390625,-3.8837890625,-14.9345703125
0.205,17.9775390625,0.2802734375,-17.45703125
0.2055,15.9755859375,3.84375,-19.05859375
0.206,13.6533203125,6.6865234375,-19.5791015625
0.2065,11.1708984375,9.609375,-20.1796875
0.207,6.1259765625,13.5732421875,-19.298828125
0.2075,2.0419921875,15.9755859375,-17.8974609375
0.208,-2.001953125,17.857421875,-15.935546875
0.2085,-5.365234375,19.2587890625,-14.2939453125
0.209,-8.2880859375,19.298828125,-11.53125
0.2095,-11.451171875,19.2587890625,-8.48828125
0.21,-14.7744140625,18.658203125,-4.64453125
0.2105,-17.296875,16.6962890625,-0.240234375
0.211,-18.978515625,14.8544921875,3.2431640625
0.2115,-19.859375,12.65234375,6.326171875
0.212,-20.259765625,10.08984375,9.2490234375
0.2125,-19.8994140625,5.8056640625,13.2529296875
0.213,-19.05859375,2.40234375,15.6953125
0.2135,-17.3369140625,-1.44140625,17.77734375
0.214,-15.615234375,-4.8046875,19.4990234375
0.2145,-12.7724609375,-7.6474609375,19.5390625
0.215,-9.9697265625,-10.650390625,19.859375
0.2155,-5.205078125,-14.2939453125,18.978515625
0.216,-0.6005859375,-16.6962890625,16.9365234375
0.2165,3.0029296875,-18.2177734375,15.1748046875
0.217,6.0859375,-19.3388671875,13.4130859375
0.2175,9.0087890625,-19.4990234375,10.810546875
0.218,12.6123046875,-18.8583984375,6.806640625
0.2185,15.375,-18.017578125,3.3232421875
0.219,17.6171875,-16.0556640625,-0.9208984375
0.2195,19.05859375,-14.173828125,-4.1640625
0.22,19.458984375,-11.5712890625,-7.126953125
0.2205,19.859375,-9.048828125,-9.9697265625
0.221,19.4189453125,-4.8447265625,-13.8134765625
0.2215,18.0576171875,-1.1611328125,-16.17578125
0.222,16.2158203125,2.3623046875,-17.77734375
0.2225,14.5341796875,5.4453125,-19.2587890625
0.223,11.5712890625,8.2880859375,-19.298828125
0.2235,7.8076171875,11.7314453125,-19.0986328125
0.224,3.84375,14.6943359375,-18.2978515625
0.2245,-0.880859375,16.9365234375,-16.0556640625
0.225,-4.00390625,18.2177734375,-14.4140625
0.2255,-7.0068359375,18.818359375,-12.2919921875
0.226,-9.76953125,19.1787109375,-10.009765625
0.2265,-13.61328125,18.41796875,-5.4853515625
0.227,-16.0556640625,16.9765625,-1.76171875
0.2275,-17.9775390625,15.1748046875,1.921875
0.228,-19.298828125,13.3330078125,5.0849609375
0.2285,-19.4990234375,10.4501953125,8.16796875
0.229,-19.69921875,7.3671875,11.37109375
0.2295,-19.298828125,3.8037109375,14.57421875
0.23,-17.5771484375,-0.3603515625,16.9365234375
0.2305,-15.6953125,-3.4833984375,18.3779296875
0.231,-13.8134765625,-6.486328125,19.458984375
0.2315,-11.05078125,-9.3291015625,19.69921875
0.232,-6.24609375,-13.1728515625,18.8583984375
0.2325,-2.2822265625,-15.7353515625,17.6572265625
0.233,1.9619140625,-17.7373046875,15.6552734375
0.2335,5.0849609375,-18.978515625,13.9736328125
0.234,8.16796875,-19.0986328125,11.2509765625
0.2345,11.130859375,-19.2587890625,8.6083984375
0.235,14.6142578125,-18.4580078125,4.4443359375
0.2355,17.056640625,-16.49609375,0.1201171875
0.236,18.5380859375,-14.734375,-3.1630859375
0.2365,19.619140625,-12.6123046875,-6.2861328125
0.237,19.8193359375,-9.8095703125,-9.2490234375
0.2375,19.4990234375,-5.845703125,-12.8525390625
0.238,18.818359375,-2.5625,-15.4951171875
0.2385,16.9365234375,1.4814453125,-17.77734375
0.239,15.0546875,4.6845703125,-18.978515625
0.2395,12.4521484375,7.6875,-19.4189453125
0.24,9.609375,10.6904296875,-19.779296875
0.2405,4.64453125,14.333984375,-18.6982421875
0.241,0.2802734375,16.576171875,-16.81640625
0.2415,-3.283203125,18.177734375,-15.0947265625
0.242,-6.40625,19.2587890625,-13.29296875
0.2425,-9.4892578125,19.2587890625,-10.330078125
0.243,-12.8125,18.9384765625,-6.806640625
0.2435,-15.775390625,17.9375,-2.962890625
0.244,-18.09765625,15.775390625,1.521484375
0.2445,-19.298828125,13.93359375,4.484375
0.245,-20.01953125,11.37109375,7.6875
0.2455,-20.259765625,8.5283203125,10.73046875
0.246,-19.6591796875,4.32421875,14.3740234375
0.2465,-18.3779296875,0.640625,16.7763671875
0.247,-16.5361328125,-3.0830078125,18.658203125
0.2475,-14.6142578125,-6.1259765625,19.859375
0.248,-11.4912109375,-9.12890625,19.859375
0.2485,-7.9677734375,-12.5322265625,19.859375
0.249,-3.2431640625,-15.7353515625,18.5380859375
0.2495,1.4814453125,-17.857421875,16.2158203125
0.25,4.6044921875,-19.05859375,14.57421875
0.2505,7.6875,-19.779296875,12.4521484375
0.251,10.7705078125,-19.7392578125,9.4091796875
0.2515,14.2939453125,-18.9384765625,5.205078125
0.252,16.896484375,-17.4970703125,1.361328125
0.2525,18.9384765625,-15.4150390625,-2.8427734375
0.253,19.859375,-13.3330078125,-5.7255859375
0.2535,20.2197265625,-10.41015625,-9.0087890625
0.254,20.1796875,-7.1669921875,-12.2119140625
0.2545,19.4990234375,-3.283203125,-15.4150390625
0.255,17.6171875,0.80078125,-17.5771484375
0.2555,15.775390625,4.0439453125,-19.05859375
0.256,13.61328125,7.0869140625,-20.01953125
0.2565,10.2900390625,10.1298828125,-19.8994140625
0.257,6.0458984375,13.61328125,-19.2587890625
0.2575,1.76171875,16.3359375,-17.9775390625
0.258,-2.7626953125,18.2978515625,-15.6552734375
0.2585,-5.60546875,19.21875,-13.93359375
0.259,-8.7685546875,19.6591796875,-11.37109375
0.2595,-11.9716796875,19.458984375,-8.16796875
0.26,-15.2548828125,18.498046875,-4.00390625
0.2605,-17.5771484375,16.6162109375,0.16015625
0.261,-19.298828125,14.6943359375,3.763671875
0.2615,-20.0595703125,12.412109375,6.7265625
0.262,-20.2197265625,9.3291015625,9.9697265625
0.2625,-19.939453125,5.7255859375,13.29296875
0.263,-19.0986328125,2.001953125,16.1357421875
0.2635,-17.056640625,-2.162109375,18.2177734375
0.264,-15.134765625,-5.0849609375,19.3388671875
0.2645,-12.732421875,-8.16796875,20.099609375
0.265,-9.2490234375,-11.4111328125,19.8994140625
0.2655,-4.64453125,-14.734375,18.818359375
0.266,-0.3203125,-16.9765625,17.0166015625
0.2665,3.7236328125,-18.7783203125,15.0947265625
0.267,6.5263671875,-19.37890625,13.1328125
0.2675,9.609375,-19.619140625,10.41015625
0.268,13.0126953125,-19.2587890625,6.7666015625
0.2685,15.9755859375,-18.017578125,2.72265625
0.269,18.09765625,-15.935546875,-1.521484375
0.2695,19.458984375,-14.0537109375,-4.6845703125
0.27,20.099609375,-11.53125,-7.767578125
0.2705,20.1396484375,-8.328125,-11.05078125
0.271,19.5791015625,-4.564453125,-14.25390625
0.2715,18.2978515625,-0.80078125,-16.736328125
0.272,16.3359375,3.203125,-18.658203125
0.2725,14.1337890625,6.005859375,-19.4990234375
0.273,11.5712890625,8.96875,-20.01953125
0.2735,7.52734375,12.572265625,-19.7392578125
0.274,3.04296875,15.615234375,-18.4580078125
0.2745,-1.361328125,17.5771484375,-16.2958984375
0.275,-4.724609375,19.0986328125,-14.654296875
0.2755,-7.7275390625,19.5791015625,-12.33203125
0.276,-10.810546875,19.5390625,-9.3291015625
0.2765,-14.25390625,18.978515625,-5.4853515625
