wavelength,x,y,z
0.0685,17.707275390625,4.574462890625,-22.371826171875
0.069,13.983642578125,9.739501953125,-23.773193359375
0.0695,9.339111328125,13.262939453125,-22.692138671875
0.07,5.695556640625,17.226806640625,-22.972412109375
0.0705,1.411376953125,19.388916015625,-20.930419921875
0.071,-3.072998046875,22.271728515625,-19.408935546875
0.0715,-7.397216796875,23.032470703125,-15.965576171875
0.072,-12.041748046875,23.152587890625,-11.521240234375
0.0725,-15.244873046875,23.312744140625,-8.638427734375
0.073,-18.928466796875,22.271728515625,-3.993896484375
0.0735,-21.050537109375,20.870361328125,-0.390380859375
0.074,-22.772216796875,18.708251953125,3.653564453125
0.0745,-23.492919921875,14.864501953125,8.177978515625
0.075,-22.491943359375,10.099853515625,12.101806640625
0.0755,-23.132568359375,7.257080078125,15.625244140625
0.076,-21.290771484375,2.892822265625,18.147705078125
0.0765,-19.889404296875,-1.431396484375,21.030517578125
0.077,-16.646240234375,-5.275146484375,21.631103515625
0.0775,-12.762451171875,-10.159912109375,22.552001953125
0.078,-8.918701171875,-13.443115234375,22.031494140625
0.0785,-4.754638671875,-17.246826171875,21.631103515625
0.079,-0.710693359375,-19.368896484375,19.829345703125
0.0795,3.493408203125,-21.971435546875,18.387939453125
0.08,8.137939453125,-22.652099609375,14.424072265625
0.0805,12.462158203125,-22.572021484375,10.099853515625
0.081,15.825439453125,-23.212646484375,7.537353515625
0.0815,19.028564453125,-21.771240234375,2.892822265625
0.082,21.470947265625,-20.289794921875,-1.111083984375
0.0825,22.431884765625,-17.647216796875,-4.794677734375
0.083,23.112548828125,-13.763427734375,-9.439208984375
0.0835,22.271728515625,-9.359130859375,-13.042724609375
0.084,22.632080078125,-6.156005859375,-16.646240234375
0.0845,20.630126953125,-1.791748046875,-19.008544921875
0.085,19.148681640625,2.572509765625,-21.811279296875
0.0855,15.264892578125,6.816650390625,-22.131591796875
0.086,11.140869140625,11.461181640625,-22.612060546875
0.0865,7.777587890625,14.744384765625,-22.572021484375
0.087,3.093017578125,18.227783203125,-21.410888671875
0.0875,-1.071044921875,20.469970703125,-19.609130859375
0.088,-5.275146484375,22.592041015625,-17.687255859375
0.0885,-10.079833984375,23.032470703125,-13.322998046875
0.089,-14.163818359375,22.752197265625,-9.038818359375
0.0895,-17.607177734375,23.192626953125,-6.156005859375
0.09,-20.409912109375,21.390869140625,-1.511474609375
0.0905,-23.012451171875,19.589111328125,2.972900390625
0.091,-23.052490234375,16.025634765625,6.616455078125
0.0915,-23.653076171875,12.101806640625,11.220947265625
0.092,-22.772216796875,7.857666015625,14.664306640625
0.0925,-22.572021484375,4.093994140625,18.227783203125
0.093,-20.249755859375,-0.590576171875,20.550048828125
0.0935,-18.287841796875,-4.994873046875,22.992431640625
0.094,-13.803466796875,-9.359130859375,22.872314453125
0.0945,-9.559326171875,-13.723388671875,22.912353515625
0.095,-6.156005859375,-16.846435546875,22.712158203125
0.0955,-0.910888671875,-20.209716796875,20.830322265625
0.096,3.493408203125,-22.451904296875,18.828369140625
0.0965,8.017822265625,-23.853271484375,15.665283203125
0.097,12.342041015625,-24.053466796875,11.661376953125
0.0975,16.506103515625,-23.492919921875,7.136962890625
0.098,19.749267578125,-23.372802734375,3.813720703125
0.0985,22.431884765625,-21.210693359375,-1.031005859375
0.099,24.794189453125,-18.928466796875,-5.795654296875
0.0995,23.953369140625,-14.404052734375,-9.599365234375
0.1,24.393798828125,-10.600341796875,-13.923583984375
0.1005,23.352783203125,-6.436279296875,-17.086669921875
0.101,22.271728515625,-1.951904296875,-20.489990234375
0.1015,19.789306640625,2.612548828125,-22.491943359375
0.102,16.946533203125,7.417236328125,-24.453857421875
0.1025,12.141845703125,11.661376953125,-23.853271484375
0.103,7.737548828125,15.865478515625,-23.693115234375
0.1035,4.214111328125,18.708251953125,-23.012451171875
0.104,-1.311279296875,21.831298828125,-20.810302734375
0.1045,-5.595458984375,23.833251953125,-18.568115234375
0.105,-10.520263671875,24.393798828125,-14.283935546875
0.1055,-14.364013671875,24.513916015625,-10.640380859375
0.106,-18.407958984375,23.713134765625,-5.835693359375
0.1065,-21.290771484375,22.912353515625,-2.192138671875
0.107,-23.532958984375,20.670166015625,2.412353515625
0.1075,-25.454833984375,17.827392578125,7.217041015625
0.108,-24.093505859375,12.702392578125,11.020751953125
0.1085,-24.453857421875,9.018798828125,15.184814453125
0.109,-23.332763671875,5.014892578125,18.067626953125
0.1095,-21.771240234375,0.170166015625,21.390869140625
0.11,-19.088623046875,-4.154052734375,22.952392578125
0.1105,-15.685302734375,-9.078857421875,24.393798828125
0.111,-11.080810546875,-12.962646484375,23.713134765625
0.1115,-6.556396484375,-17.126708984375,23.352783203125
0.112,-2.712646484375,-19.729248046875,22.071533203125
0.1125,2.452392578125,-22.692138671875,19.989501953125
0.113,7.016845703125,-24.533935546875,17.427001953125
0.1135,11.741455078125,-24.213623046875,12.462158203125
0.114,15.425048828125,-24.654052734375,9.339111328125
0.1145,19.348876953125,-23.653076171875,4.454345703125
0.115,22.111572265625,-22.491943359375,0.530517578125
0.1155,24.033447265625,-20.129638671875,-3.833740234375
0.116,25.554931640625,-16.806396484375,-8.718505859375
0.1165,24.073486328125,-11.561279296875,-12.562255859375
0.117,24.353759765625,-7.957763671875,-16.606201171875
0.1175,22.952392578125,-3.873779296875,-19.208740234375
0.118,21.270751953125,1.131103515625,-22.451904296875
0.1185,18.227783203125,5.415283203125,-23.693115234375
0.119,13.983642578125,10.540283203125,-24.614013671875
0.1195,9.899658203125,14.183837890625,-24.133544921875
0.12,5.094970703125,18.468017578125,-23.452880859375
0.1205,1.010986328125,20.710205078125,-21.851318359375
0.121,-3.833740234375,23.392822265625,-19.889404296875
0.1215,-8.798583984375,24.994384765625,-16.646240234375
0.122,-13.282958984375,24.153564453125,-11.321044921875
0.1225,-16.886474609375,24.794189453125,-8.438232421875
0.123,-20.530029296875,23.232666015625,-3.273193359375
0.1235,-23.212646484375,21.911376953125,0.810791015625
0.124,-24.614013671875,19.148681640625,5.054931640625
0.1245,-25.655029296875,15.184814453125,10.099853515625
0.125,-24.293701171875,10.179931640625,13.823486328125
0.1255,-24.453857421875,6.336181640625,17.867431640625
0.126,-22.531982421875,2.052001953125,20.229736328125
0.1265,-20.770263671875,-2.952880859375,23.472900390625
0.127,-17.166748046875,-7.317138671875,24.193603515625
0.1275,-12.482177734375,-12.442138671875,24.513916015625
0.128,-8.838623046875,-15.925537109375,24.153564453125
0.1285,-3.393310546875,-19.969482421875,23.032470703125
0.129,1.051025390625,-22.331787109375,21.070556640625
0.1295,5.615478515625,-24.654052734375,18.948486328125
0.13,10.860595703125,-25.735107421875,14.864501953125
0.1305,15.064697265625,-24.654052734375,9.659423828125
0.131,18.908447265625,-25.254638671875,6.536376953125
0.1315,22.231689453125,-23.252685546875,1.211181640625
0.132,25.034423828125,-21.651123046875,-3.273193359375
0.1325,25.554931640625,-18.207763671875,-7.317138671875
0.133,26.235595703125,-13.723388671875,-12.562255859375
0.1335,24.874267578125,-8.918701171875,-16.045654296875
0.134,24.593994140625,-4.594482421875,-20.129638671875
0.1345,22.071533203125,0.170166015625,-22.331787109375
0.135,20.109619140625,5.014892578125,-25.174560546875
0.1355,15.705322265625,9.619384765625,-25.374755859375
0.136,10.740478515625,14.544189453125,-25.334716796875
0.1365,7.056884765625,17.907470703125,-25.054443359375
0.137,1.291259765625,21.751220703125,-23.132568359375
0.1375,-3.393310546875,24.033447265625,-20.890380859375
0.138,-7.917724609375,25.755126953125,-18.207763671875
0.1385,-13.122802734375,26.315673828125,-13.603271484375
0.139,-17.086669921875,25.034423828125,-8.478271484375
0.1395,-20.890380859375,25.234619140625,-4.914794921875
0.14,-23.693115234375,22.832275390625,0.330322265625
0.1405,-26.415771484375,20.870361328125,5.094970703125
0.141,-26.055419921875,16.586181640625,9.058837890625
0.1415,-26.535888671875,11.981689453125,14.183837890625
0.142,-25.134521484375,7.417236328125,17.427001953125
0.1425,-24.333740234375,2.692626953125,21.430908203125
0.143,-21.531005859375,-2.192138671875,23.512939453125
0.1435,-19.168701171875,-6.916748046875,25.755126953125
0.144,-14.404052734375,-11.561279296875,25.755126953125
0.1445,-9.239013671875,-16.165771484375,24.994384765625
0.145,-5.755615234375,-19.448974609375,24.794189453125
0.1455,0.370361328125,-22.852294921875,22.271728515625
0.146,5.094970703125,-25.254638671875,19.989501953125
0.1465,9.859619140625,-26.135498046875,16.265869140625
0.147,14.544189453125,-26.495849609375,12.061767578125
0.1475,18.468017578125,-25.254638671875,6.936767578125
0.148,22.111572265625,-25.014404296875,3.052978515625
0.1485,24.634033203125,-22.451904296875,-2.072021484375
0.149,27.196533203125,-20.129638671875,-7.036865234375
0.1495,26.155517578125,-15.084716796875,-11.040771484375
0.15,26.395751953125,-10.640380859375,-15.845458984375
0.1505,25.234619140625,-6.556396484375,-18.848388671875
0.151,23.673095703125,-1.191162109375,-22.612060546875
0.1515,20.870361328125,3.573486328125,-24.533935546875
0.152,17.627197265625,8.298095703125,-26.255615234375
0.1525,12.902587890625,12.982666015625,-26.015380859375
0.153,7.697509765625,17.386962890625,-25.134521484375
0.1535,4.134033203125,20.469970703125,-24.654052734375
0.154,-1.911865234375,23.673095703125,-21.971435546875
0.1545,-6.636474609375,26.075439453125,-19.729248046875
0.155,-11.561279296875,26.075439453125,-14.884521484375
0.1555,-15.845458984375,26.515869140625,-11.200927734375
0.156,-19.769287109375,25.234619140625,-6.075927734375
0.1565,-23.092529296875,24.353759765625,-1.831787109375
0.157,-25.334716796875,21.711181640625,3.133056640625
0.1575,-27.496826171875,18.828369140625,8.218017578125
0.158,-26.015380859375,13.383056640625,12.302001953125
0.1585,-26.135498046875,9.098876953125,16.746337890625
0.159,-24.974365234375,5.175048828125,19.549072265625
0.1595,-23.012451171875,-0.510498046875,23.272705078125
0.16,-20.049560546875,-5.235107421875,24.834228515625
0.1605,-16.365966796875,-10.239990234375,26.195556640625
0.161,-11.681396484375,-14.524169921875,25.835205078125
0.1615,-6.556396484375,-18.728271484375,24.834228515625
0.162,-2.552490234375,-21.450927734375,23.673095703125
0.1625,3.253173828125,-24.453857421875,21.070556640625
0.163,8.298095703125,-26.696044921875,18.387939453125
0.1635,13.142822265625,-25.975341796875,12.822509765625
0.164,17.146728515625,-26.535888671875,9.539306640625
0.1645,21.110595703125,-25.174560546875,4.294189453125
0.165,24.233642578125,-23.853271484375,-0.190185546875
0.1655,26.155517578125,-21.010498046875,-4.994873046875
0.166,27.797119140625,-17.567138671875,-10.199951171875
0.1665,26.115478515625,-12.041748046875,-14.163818359375
0.167,26.075439453125,-7.837646484375,-18.327880859375
0.1675,24.513916015625,-3.753662109375,-20.970458984375
0.168,22.552001953125,2.052001953125,-24.493896484375
0.1685,19.068603515625,6.696533203125,-25.895263671875
0.169,14.384033203125,12.061767578125,-26.575927734375
0.1695,10.179931640625,15.945556640625,-26.215576171875
0.17,4.814697265625,20.189697265625,-25.014404296875
0.1705,0.370361328125,22.712158203125,-23.212646484375
0.171,-4.834716796875,25.354736328125,-20.770263671875
0.1715,-10.119873046875,27.196533203125,-17.447021484375
0.172,-14.764404296875,25.955322265625,-11.641357421875
0.1725,-18.688232421875,26.595947265625,-8.478271484375
0.173,-22.291748046875,24.714111328125,-3.072998046875
0.1735,-25.254638671875,23.112548828125,1.651611328125
0.174,-26.615966796875,19.869384765625,6.296142578125
0.1745,-27.616943359375,15.705322265625,11.541259765625
0.175,-26.055419921875,10.540283203125,15.224853515625
0.1755,-25.855224609375,6.135986328125,19.468994140625
0.176,-23.853271484375,1.891845703125,21.951416015625
0.1765,-21.771240234375,-3.833740234375,25.274658203125
0.177,-17.967529296875,-8.558349609375,26.155517578125
0.1775,-12.802490234375,-13.803466796875,26.195556640625
0.178,-9.078857421875,-17.166748046875,25.915283203125
0.1785,-3.233154296875,-21.290771484375,24.153564453125
0.179,1.491455078125,-23.733154296875,22.071533203125
0.1795,6.216064453125,-25.935302734375,19.589111328125
0.18,11.821533203125,-27.336669921875,15.545166015625
0.1805,16.065673828125,-25.935302734375,9.939697265625
0.181,20.149658203125,-26.575927734375,6.616455078125
0.1815,23.232666015625,-24.293701171875,1.291259765625
0.182,26.275634765625,-22.451904296875,-3.713623046875
0.1825,26.796142578125,-18.728271484375,-7.997802734375
0.183,27.276611328125,-14.163818359375,-13.202880859375
0.1835,25.995361328125,-9.439208984375,-16.686279296875
0.184,25.434814453125,-4.714599609375,-20.850341796875
0.1845,23.072509765625,-0.190185546875,-23.092529296875
0.185,20.830322265625,5.014892578125,-26.015380859375
0.1855,16.426025390625,10.219970703125,-26.736083984375
0.186,11.020751953125,15.024658203125,-26.055419921875
0.1865,7.617431640625,18.387939453125,-26.055419921875
0.187,1.571533203125,22.151611328125,-23.773193359375
0.1875,-3.193115234375,24.714111328125,-21.771240234375
0.188,-7.717529296875,26.235595703125,-18.888427734375
0.1885,-13.523193359375,27.276611328125,-14.243896484375
0.189,-17.447021484375,25.875244140625,-8.998779296875
0.1895,-21.370849609375,26.115478515625,-5.275146484375
0.19,-24.013427734375,23.512939453125,0.010009765625
0.1905,-26.936279296875,21.551025390625,4.934814453125
0.191,-26.615966796875,17.146728515625,9.018798828125
0.1915,-27.016357421875,12.422119140625,14.263916015625
0.192,-26.095458984375,7.977783203125,17.627197265625
0.1925,-24.934326171875,3.012939453125,21.711181640625
0.193,-22.291748046875,-1.831787109375,23.793212890625
0.1935,-19.689208984375,-6.716552734375,26.075439453125
0.194,-15.084716796875,-11.801513671875,26.555908203125
0.1945,-9.599365234375,-16.165771484375,25.354736328125
0.195,-6.276123046875,-19.569091796875,25.474853515625
0.1955,0.010009765625,-23.012451171875,22.752197265625
0.196,4.774658203125,-25.614990234375,20.790283203125
0.1965,9.539306640625,-26.455810546875,16.866455078125
0.197,14.824462890625,-27.216552734375,12.502197265625
0.1975,18.548095703125,-25.895263671875,7.537353515625
0.198,22.431884765625,-25.574951171875,3.333251953125
0.1985,24.874267578125,-22.852294921875,-1.871826171875
0.199,27.596923828125,-20.650146484375,-6.876708984375
0.1995,26.716064453125,-15.685302734375,-11.040771484375
0.2,27.036376953125,-10.880615234375,-16.165771484375
0.2005,26.035400390625,-7.116943359375,-19.088623046875
0.201,24.153564453125,-1.431396484375,-22.932373046875
0.2015,21.470947265625,3.453369140625,-25.014404296875
0.202,18.107666015625,8.378173828125,-26.575927734375
0.2025,13.423095703125,13.262939453125,-26.856201171875
0.203,7.937744140625,17.627197265625,-25.574951171875
0.2035,4.454345703125,20.790283203125,-25.294677734375
0.204,-1.791748046875,23.953369140625,-22.371826171875
0.2045,-6.596435546875,26.515869140625,-20.209716796875
0.205,-11.521240234375,26.315673828125,-15.204833984375
0.2055,-16.045654296875,26.916259765625,-11.401123046875
0.206,-19.729248046875,25.635009765625,-6.476318359375
0.2065,-23.332763671875,24.634033203125,-1.951904296875
0.207,-25.454833984375,21.911376953125,3.052978515625
0.2075,-27.737060546875,19.068603515625,8.218017578125
0.208,-26.495849609375,13.823486328125,12.462158203125
0.2085,-26.295654296875,9.098876953125,16.906494140625
0.209,-25.494873046875,5.575439453125,19.589111328125
0.2095,-23.212646484375,-0.350341796875,23.272705078125
0.21,-20.489990234375,-4.874755859375,25.154541015625
0.2105,-16.526123046875,-9.839599609375,25.995361328125
0.211,-12.161865234375,-14.404052734375,26.235595703125
0.2115,-6.756591796875,-18.447998046875,24.834228515625
0.212,-2.872802734375,-21.290771484375,23.833251953125
0.2125,2.932861328125,-24.133544921875,21.030517578125
0.213,7.897705078125,-26.656005859375,18.708251953125
0.2135,12.582275390625,-25.735107421875,13.142822265625
0.214,16.866455078125,-26.455810546875,9.739501953125
0.2145,20.429931640625,-25.294677734375,5.094970703125
0.215,23.713134765625,-23.893310546875,0.370361328125
0.2155,25.635009765625,-21.090576171875,-4.514404296875
0.216,27.196533203125,-17.727294921875,-9.519287109375
0.2165,25.955322265625,-12.682373046875,-13.443115234375
0.217,25.635009765625,-8.077880859375,-17.727294921875
0.2175,24.674072265625,-4.554443359375,-20.289794921875
0.218,22.391845703125,1.291259765625,-23.773193359375
0.2185,19.428955078125,6.015869140625,-25.534912109375
0.219,14.584228515625,11.180908203125,-25.775146484375
0.2195,10.820556640625,15.144775390625,-26.015380859375
0.22,5.495361328125,19.068603515625,-24.614013671875
0.2205,1.291259765625,21.831298828125,-23.212646484375
0.221,-3.873779296875,24.353759765625,-20.690185546875
0.2215,-9.279052734375,26.635986328125,-17.727294921875
0.222,-13.923583984375,25.434814453125,-12.001708984375
0.2225,-17.967529296875,26.115478515625,-8.678466796875
0.223,-21.130615234375,24.634033203125,-4.114013671875
0.2235,-24.253662109375,22.952392578125,0.770751953125
0.224,-25.775146484375,19.869384765625,5.335205078125
0.2245,-26.615966796875,15.825439453125,10.380126953125
0.225,-25.815185546875,11.140869140625,14.343994140625
0.2255,-25.294677734375,6.456298828125,18.548095703125
0.226,-23.853271484375,2.772705078125,20.870361328125
0.2265,-21.490966796875,-2.912841796875,24.073486328125
0.227,-18.207763671875,-7.717529296875,25.594970703125
0.2275,-12.882568359375,-12.522216796875,25.074462890625
0.228,-9.559326171875,-16.285888671875,25.474853515625
0.2285,-4.154052734375,-20.009521484375,23.753173828125
0.229,0.610595703125,-22.812255859375,22.071533203125
0.2295,5.375244140625,-24.934326171875,19.428955078125
0.23,11.220947265625,-26.776123046875,15.545166015625
0.2305,15.064697265625,-25.374755859375,10.380126953125
0.231,19.268798828125,-25.895263671875,6.736572265625
0.2315,22.151611328125,-24.053466796875,2.172119140625
0.232,25.314697265625,-22.371826171875,-2.872802734375
0.2325,26.235595703125,-18.848388671875,-7.397216796875
0.233,26.595947265625,-14.083740234375,-12.562255859375
0.2335,25.915283203125,-9.999755859375,-16.005615234375
0.234,24.954345703125,-5.034912109375,-20.009521484375
0.2345,22.992431640625,-0.830810546875,-22.291748046875
0.235,20.510009765625,4.334228515625,-24.974365234375
0.2355,16.626220703125,9.619384765625,-26.295654296875
0.236,11.020751953125,14.223876953125,-25.334716796875
0.2365,7.857666015625,17.907470703125,-25.815185546875
0.237,2.252197265625,21.190673828125,-23.532958984375
0.2375,-2.712646484375,24.073486328125,-21.611083984375
0.238,-7.076904296875,25.354736328125,-18.608154296875
0.2385,-12.842529296875,26.635986328125,-14.243896484375
0.239,-16.526123046875,25.354736328125,-9.399169921875
0.2395,-20.770263671875,25.514892578125,-5.315185546875
0.24,-23.092529296875,23.312744140625,-0.790771484375
0.2405,-26.135498046875,21.190673828125,4.414306640625
0.241,-26.255615234375,17.106689453125,8.698486328125
0.2415,-26.135498046875,12.181884765625,13.583251953125
0.242,-25.695068359375,8.618408203125,16.866455078125
0.2425,-24.333740234375,3.373291015625,20.750244140625
0.243,-22.171630859375,-1.151123046875,23.072509765625
0.2435,-19.448974609375,-5.755615234375,24.914306640625
0.244,-15.244873046875,-11.240966796875,26.115478515625
0.2445,-9.719482421875,-15.164794921875,24.513916015625
0.245,-6.396240234375,-18.848388671875,24.874267578125
0.2455,-0.790771484375,-21.771240234375,22.271728515625
0.246,3.973876953125,-24.694091796875,20.550048828125
0.2465,8.458251953125,-25.294677734375,16.786376953125
0.247,13.983642578125,-26.255615234375,12.302001953125
0.2475,17.306884765625,-25.254638671875,8.137939453125
0.248,21.390869140625,-24.774169921875,3.613525390625
0.2485,23.472900390625,-22.531982421875,-0.910888671875
0.249,26.075439453125,-20.369873046875,-5.635498046875
0.2495,25.835205078125,-15.885498046875,-10.079833984375
0.25,25.394775390625,-10.720458984375,-14.764404296875
0.2505,25.314697265625,-7.677490234375,-17.807373046875
0.251,23.232666015625,-2.192138671875,-21.210693359375
0.2515,21.150634765625,2.292236328125,-23.572998046875
0.252,17.827392578125,6.696533203125,-24.614013671875
0.2525,13.623291015625,11.981689453125,-25.655029296875
0.253,8.418212890625,15.825439453125,-24.253662109375
0.2535,4.774658203125,19.348876953125,-24.213623046875
0.254,-0.470458984375,21.831298828125,-21.571044921875
0.2545,-5.155029296875,24.714111328125,-19.849365234375
0.255,-9.639404296875,24.634033203125,-15.364990234375
0.2555,-14.444091796875,25.154541015625,-11.200927734375
0.256,-17.687255859375,24.674072265625,-7.557373046875
0.2565,-21.330810546875,23.512939453125,-2.752685546875
0.257,-23.372802734375,21.390869140625,1.451416015625
0.2575,-25.254638671875,18.628173828125,6.055908203125
0.258,-25.054443359375,14.223876953125,10.500244140625
