wavelength,x,y,z
0.0615,-3.0830078125,4.9248046875,-1.1611328125
0.062,-2.08203125,5.28515625,-2.4423828125
0.0625,-1.2412109375,5.4453125,-3.4833984375
0.063,-0.5205078125,5.7255859375,-4.484375
0.0635,0.560546875,5.4453125,-5.1650390625
0.064,1.76171875,4.6044921875,-5.685546875
0.0645,2.8427734375,3.763671875,-6.1259765625
0.065,3.8037109375,2.72265625,-6.2861328125
0.0655,4.4443359375,1.76171875,-6.2861328125
0.066,4.8046875,1.0009765625,-6.166015625
0.0665,4.8447265625,0.1201171875,-5.525390625
0.067,4.8046875,-1.041015625,-4.724609375
0.0675,4.8046875,-2.162109375,-3.84375
0.068,4.64453125,-3.203125,-2.8828125
0.0685,4.5244140625,-4.1640625,-1.9619140625
0.069,4.1240234375,-4.7646484375,-1.12109375
0.0695,3.3232421875,-5.1650390625,0.080078125
0.07,2.5224609375,-5.6455078125,1.28125
0.0705,1.4814453125,-5.92578125,2.482421875
0.071,0.720703125,-6.166015625,3.4833984375
0.0715,0.0,-6.3662109375,4.4443359375
0.072,-1.12109375,-5.92578125,5.0849609375
0.0725,-2.3623046875,-5.125,5.60546875
0.073,-3.4833984375,-4.244140625,6.0458984375
0.0735,-4.32421875,-3.203125,6.0859375
0.074,-4.9248046875,-2.3623046875,6.166015625
0.0745,-5.1650390625,-1.521484375,5.8857421875
0.075,-5.1650390625,-0.6005859375,5.1650390625
0.0755,-5.2451171875,0.6005859375,4.484375
0.076,-5.1650390625,1.76171875,3.4833984375
0.0765,-5.0048828125,2.72265625,2.5224609375
0.077,-4.8447265625,3.68359375,1.6416015625
0.0775,-4.2841796875,4.1640625,0.720703125
0.078,-3.4033203125,4.6044921875,-0.560546875
0.0785,-2.6025390625,5.0849609375,-1.8017578125
0.079,-1.6416015625,5.3251953125,-2.8828125
0.0795,-0.9208984375,5.60546875,-3.923828125
0.08,0.0,5.60546875,-4.8046875
0.0805,1.12109375,4.96484375,-5.4052734375
0.081,2.3623046875,4.083984375,-5.92578125
0.0815,3.36328125,3.0830078125,-6.2060546875
0.082,4.1240234375,2.162109375,-6.24609375
0.0825,4.724609375,1.361328125,-6.2861328125
0.083,4.8046875,0.48046875,-5.765625
0.0835,4.7646484375,-0.640625,-4.96484375
0.084,4.8447265625,-1.7216796875,-4.2041015625
0.0845,4.724609375,-2.8427734375,-3.203125
0.085,4.564453125,-3.8037109375,-2.322265625
0.0855,4.32421875,-4.6044921875,-1.44140625
0.086,3.6435546875,-5.044921875,-0.4404296875
0.0865,2.802734375,-5.4853515625,0.8408203125
0.087,1.841796875,-5.845703125,2.162109375
0.0875,0.9609375,-6.0859375,3.1630859375
0.088,0.240234375,-6.3662109375,4.1640625
0.0885,-0.80078125,-6.1259765625,4.9248046875
0.089,-2.08203125,-5.28515625,5.4453125
0.0895,-3.203125,-4.484375,5.9658203125
0.09,-4.1640625,-3.36328125,6.1259765625
0.0905,-4.8447265625,-2.482421875,6.166015625
0.091,-5.205078125,-1.681640625,6.0458984375
0.0915,-5.2451171875,-0.7607421875,5.4052734375
0.092,-5.205078125,0.4404296875,4.564453125
0.0925,-5.2451171875,1.6015625,3.68359375
0.093,-5.0849609375,2.6826171875,2.6826171875
0.0935,-4.9248046875,3.603515625,1.76171875
0.094,-4.484375,4.2041015625,0.8408203125
0.0945,-3.603515625,4.6044921875,-0.400390625
0.095,-2.72265625,5.0849609375,-1.681640625
0.0955,-1.681640625,5.4052734375,-2.9228515625
0.096,-0.9208984375,5.60546875,-3.8837890625
0.0965,0.0,5.7255859375,-4.8447265625
0.097,1.0009765625,5.1650390625,-5.4853515625
0.0975,2.3623046875,4.1640625,-6.0458984375
0.098,3.4833984375,3.2431640625,-6.3662109375
0.0985,4.2841796875,2.2021484375,-6.40625
0.099,4.8447265625,1.3212890625,-6.40625
0.0995,5.044921875,0.48046875,-5.9658203125
0.1,4.96484375,-0.6806640625,-5.1650390625
0.1005,4.9248046875,-1.841796875,-4.244140625
0.101,4.8447265625,-3.04296875,-3.203125
0.1015,4.6044921875,-4.00390625,-2.2021484375
0.102,4.484375,-4.884765625,-1.3212890625
0.1025,3.7236328125,-5.28515625,-0.3203125
0.103,2.6826171875,-5.6455078125,1.0009765625
0.1035,1.76171875,-6.0458984375,2.3623046875
0.104,0.7607421875,-6.2060546875,3.4833984375
0.1045,0.0,-6.4462890625,4.4443359375
0.105,-1.0009765625,-6.326171875,5.2451171875
0.1055,-2.2021484375,-5.4853515625,5.7255859375
0.106,-3.5234375,-4.404296875,6.24609375
0.1065,-4.5244140625,-3.36328125,6.40625
0.107,-5.1650390625,-2.2822265625,6.326171875
0.1075,-5.5654296875,-1.521484375,6.24609375
0.108,-5.525390625,-0.6005859375,5.5654296875
0.1085,-5.4052734375,0.6806640625,4.564453125
0.109,-5.4052734375,1.921875,3.6435546875
0.1095,-5.1650390625,3.0029296875,2.5224609375
0.11,-4.9248046875,3.8837890625,1.5615234375
0.1105,-4.564453125,4.6044921875,0.640625
0.111,-3.7236328125,4.9248046875,-0.5205078125
0.1115,-2.6025390625,5.2451171875,-1.8818359375
0.112,-1.5615234375,5.60546875,-3.203125
0.1125,-0.640625,5.6455078125,-4.244140625
0.113,0.16015625,5.845703125,-5.1650390625
0.1135,1.1611328125,5.365234375,-5.845703125
0.114,2.5625,4.32421875,-6.2861328125
0.1145,3.763671875,3.283203125,-6.7265625
0.115,4.6044921875,2.162109375,-6.7265625
0.1155,5.205078125,1.201171875,-6.6064453125
0.116,5.4453125,0.3203125,-6.2861328125
0.1165,5.3251953125,-0.80078125,-5.4453125
0.117,5.1650390625,-2.08203125,-4.32421875
0.1175,5.0849609375,-3.36328125,-3.203125
0.118,4.8046875,-4.404296875,-2.08203125
0.1185,4.5244140625,-5.2451171875,-1.1611328125
0.119,3.8837890625,-5.7255859375,-0.2001953125
0.1195,2.802734375,-6.005859375,1.201171875
0.12,1.6015625,-6.40625,2.6826171875
0.1205,0.5205078125,-6.5263671875,3.9638671875
0.121,-0.400390625,-6.646484375,4.8447265625
0.1215,-1.201171875,-6.6064453125,5.685546875
0.122,-2.4423828125,-5.7255859375,6.24609375
0.1225,-3.8837890625,-4.4443359375,6.6865234375
0.123,-5.0048828125,-3.3232421875,6.9267578125
0.1235,-5.685546875,-2.1220703125,6.7265625
0.124,-6.0859375,-1.28125,6.56640625
0.1245,-6.0458984375,-0.3203125,5.92578125
0.125,-5.8056640625,1.0009765625,4.8046875
0.1255,-5.7255859375,2.3623046875,3.5634765625
0.126,-5.4853515625,3.603515625,2.3623046875
0.1265,-5.125,4.484375,1.2412109375
0.127,-4.6845703125,5.205078125,0.3203125
0.1275,-3.7236328125,5.4853515625,-0.8408203125
0.128,-2.40234375,5.7255859375,-2.40234375
0.1285,-1.2412109375,6.005859375,-3.84375
0.129,0.0,5.92578125,-4.9248046875
0.1295,0.640625,6.005859375,-5.765625
0.13,1.5615234375,5.685546875,-6.40625
0.1305,3.0029296875,4.484375,-6.8466796875
0.131,4.32421875,3.1630859375,-7.1669921875
0.1315,5.2451171875,1.921875,-7.1669921875
0.132,5.7255859375,0.8408203125,-6.88671875
0.1325,5.9658203125,0.0,-6.6064453125
0.133,5.765625,-1.1611328125,-5.685546875
0.1335,5.4853515625,-2.5224609375,-4.3642578125
0.134,5.3251953125,-3.84375,-3.123046875
0.1345,4.96484375,-4.884765625,-1.921875
0.135,4.5244140625,-5.685546875,-0.880859375
0.1355,4.00390625,-6.24609375,0.16015625
0.136,2.8828125,-6.40625,1.3212890625
0.1365,1.521484375,-6.646484375,2.8427734375
0.137,0.2802734375,-6.7666015625,4.2841796875
0.1375,-0.7607421875,-6.7666015625,5.1650390625
0.138,-1.4013671875,-6.7265625,6.005859375
0.1385,-2.482421875,-6.0458984375,6.5263671875
0.139,-3.9638671875,-4.6845703125,6.88671875
0.1395,-5.125,-3.5234375,7.126953125
0.14,-5.845703125,-2.2822265625,7.046875
0.1405,-6.2861328125,-1.28125,6.7265625
0.141,-6.3662109375,-0.3603515625,6.24609375
0.1415,-6.1259765625,0.80078125,5.2451171875
0.142,-5.845703125,2.162109375,3.923828125
0.1425,-5.6455078125,3.443359375,2.6826171875
0.143,-5.205078125,4.404296875,1.521484375
0.1435,-4.8447265625,5.1650390625,0.560546875
0.144,-4.1240234375,5.525390625,-0.5205078125
0.1445,-2.8828125,5.7255859375,-1.841796875
0.145,-1.6416015625,5.9658203125,-3.36328125
0.1455,-0.48046875,5.9658203125,-4.6044921875
0.146,0.48046875,6.0458984375,-5.4453125
0.1465,1.201171875,5.9658203125,-6.24609375
0.147,2.40234375,5.0849609375,-6.6865234375
0.1475,3.8037109375,3.763671875,-7.046875
0.148,4.8447265625,2.6025390625,-7.2470703125
0.1485,5.4853515625,1.4013671875,-7.0068359375
0.149,5.8857421875,0.4404296875,-6.7666015625
0.1495,5.845703125,-0.560546875,-6.166015625
0.15,5.60546875,-1.7216796875,-5.0849609375
0.1505,5.4052734375,-3.04296875,-3.84375
0.151,5.1650390625,-4.2841796875,-2.5625
0.1515,4.7646484375,-5.205078125,-1.44140625
0.152,4.4443359375,-5.92578125,-0.560546875
0.1525,3.5234375,-6.2861328125,0.6005859375
0.153,2.2421875,-6.486328125,2.0419921875
0.1535,0.9609375,-6.7666015625,3.5234375
0.154,-0.2001953125,-6.6865234375,4.6044921875
0.1545,-1.0009765625,-6.7666015625,5.5654296875
0.155,-1.841796875,-6.486328125,6.24609375
0.1555,-3.203125,-5.4052734375,6.6865234375
0.156,-4.5244140625,-4.1240234375,7.046875
0.1565,-5.4853515625,-2.8828125,7.0869140625
0.157,-6.0859375,-1.7216796875,6.8466796875
0.1575,-6.3662109375,-0.8408203125,6.56640625
0.158,-6.2060546875,0.2802734375,5.7255859375
0.1585,-5.9658203125,1.5615234375,4.484375
0.159,-5.8056640625,2.8828125,3.2431640625
0.1595,-5.4453125,4.083984375,2.001953125
0.16,-5.0849609375,4.9248046875,0.9609375
0.1605,-4.5244140625,5.4453125,0.0
0.161,-3.4833984375,5.685546875,-1.3212890625
0.1615,-2.08203125,5.92578125,-2.8828125
0.162,-0.8408203125,6.1259765625,-4.32421875
0.1625,0.2802734375,6.0859375,-5.28515625
0.163,0.9609375,6.1259765625,-6.1259765625
0.1635,2.0419921875,5.4453125,-6.6865234375
0.164,3.5234375,4.1240234375,-7.0869140625
0.1645,4.6845703125,2.9228515625,-7.3271484375
0.165,5.4853515625,1.6416015625,-7.20703125
0.1655,5.8857421875,0.560546875,-6.88671875
0.166,6.005859375,-0.400390625,-6.4462890625
0.1665,5.7255859375,-1.521484375,-5.4052734375
0.167,5.4853515625,-2.8828125,-4.0439453125
0.1675,5.2451171875,-4.1640625,-2.7626953125
0.168,4.8447265625,-5.125,-1.6015625
0.1685,4.484375,-5.92578125,-0.640625
0.169,3.7236328125,-6.2861328125,0.4404296875
0.1695,2.482421875,-6.4462890625,1.7216796875
0.17,1.201171875,-6.6865234375,3.2431640625
0.1705,0.0,-6.646484375,4.484375
0.171,-0.9208984375,-6.646484375,5.3251953125
0.1715,-1.6416015625,-6.56640625,6.0859375
0.172,-2.802734375,-5.7255859375,6.5263671875
0.1725,-4.1640625,-4.3642578125,6.8466796875
0.173,-5.1650390625,-3.2431640625,7.046875
0.1735,-5.8056640625,-2.0419921875,6.806640625
0.174,-6.166015625,-1.1611328125,6.6064453125
0.1745,-6.1259765625,-0.2802734375,5.9658203125
0.175,-5.845703125,0.9208984375,4.9248046875
0.1755,-5.685546875,2.162109375,3.763671875
0.176,-5.4453125,3.4033203125,2.5224609375
0.1765,-5.0849609375,4.244140625,1.4013671875
0.177,-4.7646484375,5.0048828125,0.5205078125
0.1775,-3.8837890625,5.28515625,-0.6005859375
0.178,-2.72265625,5.5654296875,-1.921875
0.1785,-1.6015625,5.8857421875,-3.2431640625
0.179,-0.48046875,5.8056640625,-4.4443359375
0.1795,0.3603515625,6.005859375,-5.3251953125
0.18,1.201171875,5.765625,-6.0458984375
0.1805,2.40234375,4.8046875,-6.4462890625
0.181,3.68359375,3.68359375,-6.8466796875
0.1815,4.64453125,2.5224609375,-7.0068359375
0.182,5.2451171875,1.4013671875,-6.7666015625
0.1825,5.6455078125,0.6005859375,-6.646484375
0.183,5.5654296875,-0.5205078125,-5.92578125
0.1835,5.365234375,-1.6416015625,-4.8447265625
0.184,5.2451171875,-2.8828125,-3.8037109375
0.1845,5.0048828125,-4.083984375,-2.6025390625
0.185,4.6845703125,-5.0048828125,-1.6015625
0.1855,4.2841796875,-5.7255859375,-0.640625
0.186,3.36328125,-5.92578125,0.560546875
0.1865,2.2421875,-6.2060546875,1.921875
0.187,1.041015625,-6.4462890625,3.3232421875
0.1875,0.080078125,-6.486328125,4.32421875
0.188,-0.720703125,-6.6865234375,5.2451171875
0.1885,-1.681640625,-6.166015625,5.8857421875
0.189,-3.0830078125,-5.0849609375,6.326171875
0.1895,-4.2041015625,-4.0439453125,6.6865234375
0.19,-5.125,-2.8828125,6.6865234375
0.1905,-5.6455078125,-1.921875,6.5263671875
0.191,-5.845703125,-1.041015625,6.24609375
0.1915,-5.765625,0.0400390625,5.4052734375
0.192,-5.60546875,1.2412109375,4.32421875
0.1925,-5.4453125,2.482421875,3.1630859375
0.193,-5.1650390625,3.4833984375,2.08203125
0.1935,-4.9248046875,4.32421875,1.12109375
0.194,-4.32421875,4.8447265625,0.240234375
0.1945,-3.283203125,5.1650390625,-1.041015625
0.195,-2.2822265625,5.525390625,-2.4423828125
0.1955,-1.12109375,5.6455078125,-3.68359375
0.196,-0.3203125,5.7255859375,-4.6044921875
0.1965,0.560546875,5.8056640625,-5.4453125
0.197,1.5615234375,5.125,-5.9658203125
0.1975,2.9228515625,4.0439453125,-6.40625
0.198,3.9638671875,3.04296875,-6.6865234375
0.1985,4.64453125,1.921875,-6.56640625
0.199,5.1650390625,1.041015625,-6.486328125
0.1995,5.2451171875,0.240234375,-6.0458984375
0.2,5.0849609375,-0.9208984375,-5.1650390625
0.2005,5.044921875,-2.08203125,-4.2041015625
0.201,4.8447265625,-3.203125,-3.1630859375
0.2015,4.564453125,-4.244140625,-2.08203125
0.202,4.404296875,-5.0048828125,-1.2412109375
0.2025,3.68359375,-5.4052734375,-0.2802734375
0.203,2.72265625,-5.685546875,1.0009765625
0.2035,1.7216796875,-6.0859375,2.2822265625
0.204,0.7607421875,-6.166015625,3.4033203125
0.2045,0.0,-6.40625,4.32421875
0.205,-0.880859375,-6.3662109375,5.125
0.2055,-2.001953125,-5.60546875,5.6455078125
0.206,-3.203125,-4.64453125,6.0859375
0.2065,-4.2041015625,-3.603515625,6.326171875
0.207,-4.884765625,-2.6025390625,6.2861328125
0.2075,-5.3251953125,-1.841796875,6.24609375
0.208,-5.4052734375,-0.9609375,5.685546875
0.2085,-5.28515625,0.1201171875,4.8447265625
0.209,-5.3251953125,1.28125,3.9638671875
0.2095,-5.1650390625,2.3623046875,2.9228515625
0.21,-4.96484375,3.3232421875,2.0419921875
0.2105,-4.6845703125,4.083984375,1.201171875
0.211,-3.9638671875,4.484375,0.16015625
0.2115,-3.0830078125,4.9248046875,-1.1611328125
0.212,-2.1220703125,5.28515625,-2.3623046875
0.2125,-1.2412109375,5.4453125,-3.4033203125
0.213,-0.5205078125,5.7255859375,-4.404296875
0.2135,0.48046875,5.4853515625,-5.125
0.214,1.681640625,4.6845703125,-5.6455078125
0.2145,2.802734375,3.84375,-6.1259765625
0.215,3.7236328125,2.8427734375,-6.2861328125
0.2155,4.4443359375,1.921875,-6.2861328125
0.216,4.8046875,1.12109375,-6.166015625
0.2165,4.8046875,0.16015625,-5.5654296875
0.217,4.8046875,-1.0009765625,-4.8046875
0.2175,4.8046875,-2.08203125,-4.00390625
0.218,4.6845703125,-3.0830078125,-3.0029296875
0.2185,4.5244140625,-4.00390625,-2.1220703125
0.219,4.1240234375,-4.6845703125,-1.2412109375
0.2195,3.4033203125,-5.125,-0.2001953125
0.22,2.5625,-5.6455078125,1.12109375
0.2205,1.6015625,-5.8857421875,2.322265625
0.221,0.8408203125,-6.166015625,3.36328125
0.2215,0.1201171875,-6.3662109375,4.32421875
0.222,-1.0009765625,-5.92578125,4.96484375
0.2225,-2.2421875,-5.125,5.4853515625
0.223,-3.36328125,-4.2841796875,5.9658203125
0.2235,-4.2041015625,-3.2431640625,6.0458984375
0.224,-4.8447265625,-2.4423828125,6.166015625
0.2245,-5.125,-1.6416015625,5.8857421875
0.225,-5.125,-0.6806640625,5.205078125
0.2255,-5.205078125,0.4404296875,4.484375
0.226,-5.1650390625,1.6416015625,3.5634765625
0.2265,-5.044921875,2.642578125,2.6025390625
0.227,-4.884765625,3.5634765625,1.76171875
0.2275,-4.3642578125,4.1240234375,0.80078125
0.228,-3.5234375,4.564453125,-0.48046875
0.2285,-2.72265625,5.0849609375,-1.7216796875
0.229,-1.7216796875,5.3251953125,-2.8828125
0.2295,-1.0009765625,5.60546875,-3.8837890625
0.23,0.0,5.60546875,-4.7646484375
0.2305,1.0810546875,5.0048828125,-5.3251953125
0.231,2.322265625,4.1240234375,-5.8857421875
0.2315,3.4033203125,3.1630859375,-6.2060546875
0.232,4.1240234375,2.162109375,-6.24609375
0.2325,4.64453125,1.3212890625,-6.2861328125
0.233,4.8046875,0.4404296875,-5.765625
0.2335,4.724609375,-0.6806640625,-5.0048828125
0.234,4.8046875,-1.76171875,-4.1640625
0.2345,4.724609375,-2.8828125,-3.203125
0.235,4.6044921875,-3.84375,-2.2822265625
0.2355,4.32421875,-4.64453125,-1.4013671875
0.236,3.6435546875,-5.0849609375,-0.400390625
0.2365,2.72265625,-5.4853515625,0.9208984375
0.237,1.76171875,-5.8857421875,2.2021484375
0.2375,0.9208984375,-6.0859375,3.2431640625
0.238,0.240234375,-6.40625,4.2041015625
0.2385,-0.8408203125,-6.1259765625,4.96484375
0.239,-2.08203125,-5.205078125,5.4853515625
0.2395,-3.283203125,-4.3642578125,6.005859375
0.24,-4.2041015625,-3.283203125,6.166015625
0.2405,-4.884765625,-2.4423828125,6.1259765625
0.241,-5.205078125,-1.681640625,6.005859375
0.2415,-5.205078125,-0.7607421875,5.3251953125
0.242,-5.205078125,0.48046875,4.484375
0.2425,-5.205078125,1.6416015625,3.603515625
0.243,-5.044921875,2.6826171875,2.6025390625
0.2435,-4.884765625,3.5634765625,1.76171875
0.244,-4.4443359375,4.2041015625,0.80078125
0.2445,-3.5634765625,4.6044921875,-0.400390625
0.245,-2.6826171875,5.0849609375,-1.681640625
0.2455,-1.7216796875,5.3251953125,-2.8828125
0.246,-0.9208984375,5.5654296875,-3.8837890625
0.2465,-0.16015625,5.7255859375,-4.8046875
0.247,0.9609375,5.1650390625,-5.4052734375
0.2475,2.2822265625,4.2041015625,-5.92578125
0.248,3.443359375,3.283203125,-6.3662109375
0.2485,4.2041015625,2.2021484375,-6.3662109375
0.249,4.7646484375,1.28125,-6.40625
0.2495,4.96484375,0.48046875,-5.9658203125
0.25,4.884765625,-0.560546875,-5.1650390625
0.2505,4.8447265625,-1.681640625,-4.2841796875
0.251,4.8046875,-2.8828125,-3.283203125
0.2515,4.6044921875,-3.8837890625,-2.2822265625
0.252,4.4443359375,-4.724609375,-1.4814453125
0.2525,3.8037109375,-5.1650390625,-0.5205078125
0.253,2.8427734375,-5.525390625,0.80078125
0.2535,1.8818359375,-5.9658203125,2.2021484375
0.254,0.9208984375,-6.166015625,3.283203125
0.2545,0.16015625,-6.40625,4.2841796875
0.255,-0.80078125,-6.326171875,5.0849609375
0.2555,-1.9619140625,-5.525390625,5.60546875
0.256,-3.3232421875,-4.5244140625,6.1259765625
0.2565,-4.3642578125,-3.4833984375,6.3662109375
0.257,-5.0849609375,-2.4423828125,6.326171875
0.2575,-5.4853515625,-1.681640625,6.24609375
0.258,-5.4853515625,-0.6806640625,5.60546875
0.2585,-5.365234375,0.5205078125,4.64453125
0.259,-5.365234375,1.76171875,3.7236328125
0.2595,-5.205078125,2.8828125,2.6025390625
0.26,-4.96484375,3.8037109375,1.6416015625
0.2605,-4.64453125,4.484375,0.7607421875
0.261,-3.8037109375,4.8447265625,-0.400390625
0.2615,-2.6826171875,5.205078125,-1.76171875
0.262,-1.6416015625,5.5654296875,-3.123046875
0.2625,-0.720703125,5.685546875,-4.1640625
0.263,0.080078125,5.8857421875,-5.125
0.2635,1.12109375,5.4052734375,-5.765625
0.264,2.482421875,4.32421875,-6.2060546875
0.2645,3.68359375,3.283203125,-6.646484375
0.265,4.564453125,2.1220703125,-6.6865234375
0.2655,5.125,1.12109375,-6.56640625
0.266,5.365234375,0.3203125,-6.2861328125
0.2665,5.2451171875,-0.7607421875,-5.4453125
0.267,5.0849609375,-2.001953125,-4.2841796875
0.2675,5.0849609375,-3.3232421875,-3.203125
0.268,4.8046875,-4.3642578125,-2.08203125
0.2685,4.5244140625,-5.1650390625,-1.201171875
0.269,3.8837890625,-5.6455078125,-0.240234375
0.2695,2.8427734375,-5.92578125,1.12109375
0.27,1.6416015625,-6.2861328125,2.6025390625
0.2705,0.560546875,-6.4462890625,3.84375
0.271,-0.3603515625,-6.56640625,4.8046875
0.2715,-1.1611328125,-6.56640625,5.60546875
0.272,-2.3623046875,-5.7255859375,6.1259765625
0.2725,-3.8037109375,-4.484375,6.56640625
0.273,-4.884765625,-3.36328125,6.8466796875
0.2735,-5.60546875,-2.2421875,6.6865234375
0.274,-5.9658203125,-1.28125,6.5263671875
0.2745,-5.9658203125,-0.3603515625,5.8857421875
0.275,-5.765625,0.880859375,4.8046875
0.2755,-5.6455078125,2.2421875,3.6435546875
0.276,-5.4453125,3.4833984375,2.40234375
