wavelength,x,y,z
0.0375,1.76171875,7.9677734375,-10.1298828125
0.038,2.642578125,7.1669921875,-10.2900390625
0.0385,5.2451171875,5.0849609375,-10.7705078125
0.039,7.287109375,2.802734375,-10.4501953125
0.0395,9.0888671875,0.6806640625,-10.2099609375
0.04,10.890625,-1.44140625,-9.9296875
0.0405,10.810546875,-3.04296875,-8.2880859375
0.041,11.2109375,-4.244140625,-7.4072265625
0.0415,11.291015625,-6.9267578125,-4.8447265625
0.042,10.6904296875,-8.0478515625,-2.962890625
0.0425,10.6103515625,-9.8896484375,-1.0009765625
0.043,9.529296875,-10.650390625,1.0810546875
0.0435,7.927734375,-10.1298828125,2.2421875
0.044,6.3662109375,-10.3701171875,4.1240234375
0.0445,3.6435546875,-9.9697265625,6.4462890625
0.045,1.76171875,-9.4892578125,7.9677734375
0.0455,-0.5205078125,-9.2890625,9.9697265625
0.046,-2.2822265625,-7.8076171875,10.2900390625
0.0465,-3.4833984375,-6.6865234375,10.41015625
0.047,-6.2861328125,-4.3642578125,10.890625
0.0475,-8.1279296875,-2.1220703125,10.5302734375
0.048,-9.689453125,-0.16015625,10.08984375
0.0485,-11.291015625,1.76171875,9.849609375
0.049,-11.1708984375,3.4833984375,7.927734375
0.0495,-11.4111328125,4.884765625,6.6865234375
0.05,-11.53125,7.5673828125,4.1640625
0.0505,-10.7705078125,8.6484375,2.2421875
0.051,-10.5703125,10.169921875,0.48046875
0.0515,-9.3291015625,10.8505859375,-1.6416015625
0.052,-7.3671875,10.2099609375,-3.123046875
0.0525,-5.525390625,10.41015625,-5.205078125
0.053,-2.8828125,10.08984375,-7.5673828125
0.0535,-1.0009765625,9.2890625,-8.728515625
0.054,1.041015625,9.1689453125,-10.5703125
0.0545,3.123046875,7.4072265625,-10.890625
0.055,4.64453125,5.8056640625,-10.8505859375
0.0555,7.52734375,3.3232421875,-11.291015625
0.056,9.3291015625,0.9609375,-10.650390625
0.0565,10.5302734375,-1.041015625,-9.9697265625
0.057,11.9716796875,-2.6826171875,-9.7294921875
0.0575,11.6513671875,-4.8046875,-7.4072265625
0.058,11.5712890625,-6.2861328125,-5.7255859375
0.0585,11.8115234375,-8.8486328125,-3.2431640625
0.059,10.6103515625,-9.7294921875,-1.1611328125
0.0595,10.330078125,-10.890625,0.48046875
0.06,8.8486328125,-11.4111328125,2.6025390625
0.0605,6.40625,-10.6103515625,4.32421875
0.061,4.484375,-10.650390625,6.40625
0.0615,1.841796875,-10.330078125,8.7685546875
0.062,-0.16015625,-9.1689453125,9.5693359375
0.0625,-1.921875,-9.0087890625,11.1708984375
0.063,-4.1640625,-6.9267578125,11.37109375
0.0635,-5.9658203125,-4.8447265625,11.0908203125
0.064,-8.728515625,-2.5224609375,11.4912109375
0.0645,-10.3701171875,0.080078125,10.6103515625
0.065,-11.1708984375,1.6416015625,9.76953125
0.0655,-12.33203125,3.1630859375,9.44921875
0.066,-11.931640625,5.4052734375,6.806640625
0.0665,-11.69140625,7.0869140625,4.8046875
0.067,-11.9716796875,9.609375,2.5224609375
0.0675,-10.41015625,10.2099609375,0.2802734375
0.068,-10.08984375,11.05078125,-1.0810546875
0.0685,-8.408203125,11.451171875,-3.203125
0.069,-5.6455078125,10.5703125,-5.205078125
0.0695,-3.7236328125,10.5302734375,-7.20703125
0.07,-1.0810546875,10.169921875,-9.4892578125
0.0705,0.880859375,8.7685546875,-10.009765625
0.071,2.2822265625,8.6484375,-11.37109375
0.0715,4.6845703125,6.3662109375,-11.4912109375
0.072,6.646484375,4.0439453125,-11.0908203125
0.0725,9.44921875,1.5615234375,-11.451171875
0.073,10.890625,-1.0009765625,-10.3701171875
0.0735,11.4111328125,-2.3623046875,-9.529296875
0.074,12.3720703125,-3.84375,-9.0087890625
0.0745,11.8916015625,-6.166015625,-6.1259765625
0.075,11.53125,-7.8876953125,-4.0439453125
0.0755,11.8115234375,-10.3701171875,-1.76171875
0.076,10.0498046875,-10.650390625,0.5205078125
0.0765,9.6494140625,-11.291015625,1.5615234375
0.077,7.767578125,-11.4111328125,3.7236328125
0.0775,4.9248046875,-10.5703125,5.765625
0.078,2.8828125,-10.5302734375,7.84765625
0.0785,0.2802734375,-10.0498046875,10.009765625
0.079,-1.5615234375,-8.6083984375,10.3701171875
0.0795,-2.802734375,-8.328125,11.4111328125
0.08,-5.3251953125,-5.845703125,11.451171875
0.0805,-7.3271484375,-3.4833984375,11.05078125
0.081,-10.08984375,-1.041015625,11.3310546875
0.0815,-11.2509765625,1.4013671875,10.169921875
0.082,-11.5712890625,2.5224609375,9.369140625
0.0825,-12.2919921875,4.1240234375,8.48828125
0.083,-11.8515625,6.5263671875,5.60546875
0.0835,-11.53125,8.2880859375,3.443359375
0.084,-11.6513671875,10.6904296875,1.0810546875
0.0845,-9.8095703125,10.810546875,-1.041015625
0.085,-9.4091796875,11.1708984375,-1.9619140625
0.0855,-7.2470703125,11.2109375,-4.2041015625
0.086,-4.3642578125,10.41015625,-6.40625
0.0865,-2.1220703125,10.330078125,-8.6083984375
0.087,0.400390625,9.7294921875,-10.5302734375
0.0875,1.9619140625,8.2880859375,-10.6904296875
0.088,3.203125,7.8076171875,-11.451171875
0.0885,6.0458984375,5.0849609375,-11.53125
0.089,7.927734375,2.6826171875,-11.05078125
0.0895,10.6904296875,0.1201171875,-11.2509765625
0.09,11.6513671875,-2.2021484375,-9.9697265625
0.0905,11.69140625,-3.203125,-9.0087890625
0.091,12.33203125,-5.044921875,-7.7275390625
0.0915,11.8916015625,-7.5673828125,-4.8046875
0.092,11.451171875,-9.0888671875,-2.642578125
0.0925,11.37109375,-11.291015625,-0.3203125
0.093,9.44921875,-11.1708984375,1.6416015625
0.0935,8.728515625,-11.2509765625,2.5224609375
0.094,6.326171875,-11.2509765625,5.044921875
0.0945,3.5634765625,-10.41015625,7.046875
0.095,1.2412109375,-10.25,9.2490234375
0.0955,-1.2412109375,-9.4892578125,10.970703125
0.096,-2.6025390625,-8.0078125,10.8505859375
0.0965,-3.923828125,-7.1669921875,11.37109375
0.097,-7.0068359375,-4.3642578125,11.53125
0.0975,-8.5283203125,-2.08203125,10.890625
0.098,-11.0107421875,0.3603515625,10.9306640625
0.0985,-11.8515625,2.40234375,9.6494140625
0.099,-11.7314453125,3.5234375,8.48828125
0.0995,-12.2119140625,5.60546875,6.8466796875
0.1,-11.8115234375,7.8876953125,4.1240234375
0.1005,-11.2109375,9.208984375,2.162109375
0.101,-11.05078125,11.2109375,-0.2001953125
0.1015,-9.048828125,10.890625,-1.9619140625
0.102,-8.087890625,10.8505859375,-2.9228515625
0.1025,-5.4853515625,10.8505859375,-5.685546875
0.103,-3.0830078125,10.08984375,-7.4072265625
0.1035,-0.80078125,9.8095703125,-9.4091796875
0.104,1.4814453125,9.0087890625,-10.890625
0.1045,2.802734375,7.4873046875,-10.73046875
0.105,4.4443359375,6.24609375,-11.1708984375
0.1055,7.4072265625,3.4833984375,-11.291015625
0.106,8.7685546875,1.3212890625,-10.5302734375
0.1065,10.9306640625,-0.8408203125,-10.5703125
0.107,11.5712890625,-2.8828125,-9.208984375
0.1075,11.451171875,-4.0439453125,-7.84765625
0.108,11.8115234375,-6.24609375,-5.9658203125
0.1085,11.37109375,-8.2080078125,-3.5634765625
0.109,10.73046875,-9.3291015625,-1.681640625
0.1095,10.5302734375,-11.05078125,0.48046875
0.11,8.4482421875,-10.650390625,2.162109375
0.1105,7.3271484375,-10.5302734375,3.283203125
0.111,4.64453125,-10.5302734375,6.0458984375
0.1115,2.40234375,-9.8095703125,7.607421875
0.112,0.4404296875,-9.4892578125,9.529296875
0.1125,-1.8017578125,-8.6884765625,10.6904296875
0.113,-3.203125,-7.0869140625,10.490234375
0.1135,-5.0849609375,-5.4853515625,10.8505859375
0.114,-7.767578125,-2.962890625,11.0107421875
0.1145,-9.0087890625,-0.880859375,10.1298828125
0.115,-10.890625,0.9609375,10.2099609375
0.1155,-11.37109375,2.8828125,8.7685546875
0.116,-11.2509765625,4.2041015625,7.287109375
0.1165,-11.53125,6.5263671875,5.2451171875
0.117,-11.130859375,8.2880859375,3.04296875
0.1175,-10.41015625,9.208984375,1.28125
0.118,-10.169921875,10.73046875,-0.640625
0.1185,-7.9677734375,10.2900390625,-2.482421875
0.119,-6.56640625,10.169921875,-3.84375
0.1195,-4.0439453125,10.2900390625,-6.56640625
0.12,-1.9619140625,9.4091796875,-7.8876953125
0.1205,0.0,9.1689453125,-9.609375
0.121,2.0419921875,8.16796875,-10.6904296875
0.1215,3.7236328125,6.40625,-10.5302734375
0.122,5.8857421875,4.5244140625,-10.8505859375
0.1225,8.4482421875,2.08203125,-10.970703125
0.123,9.4892578125,0.0,-9.8095703125
0.1235,11.1708984375,-1.6015625,-10.0498046875
0.124,11.4912109375,-3.68359375,-8.2880859375
0.1245,11.2109375,-5.1650390625,-6.486328125
0.125,11.53125,-7.447265625,-4.4443359375
0.1255,11.0107421875,-9.12890625,-2.162109375
0.126,10.08984375,-9.76953125,-0.5205078125
0.1265,9.76953125,-11.05078125,1.28125
0.127,7.1669921875,-10.5302734375,3.36328125
0.1275,5.4853515625,-10.25,4.884765625
0.128,3.123046875,-10.490234375,7.4873046875
0.1285,0.8408203125,-9.369140625,8.7685546875
0.129,-0.9208984375,-9.0087890625,10.169921875
0.1295,-2.9228515625,-7.8876953125,11.0107421875
0.13,-4.8447265625,-5.7255859375,10.810546875
0.1305,-7.0869140625,-3.6435546875,10.970703125
0.131,-9.5693359375,-1.2412109375,11.0107421875
0.1315,-10.25,0.9609375,9.609375
0.132,-11.611328125,2.08203125,9.849609375
0.1325,-11.8515625,4.32421875,7.8076171875
0.133,-11.4111328125,6.0458984375,5.60546875
0.1335,-11.69140625,8.248046875,3.6435546875
0.134,-10.970703125,9.849609375,1.2412109375
0.1345,-9.8095703125,10.169921875,-0.400390625
0.135,-9.4091796875,11.2109375,-1.9619140625
0.1355,-6.56640625,10.6103515625,-4.244140625
0.136,-4.564453125,10.1298828125,-5.9658203125
0.1365,-2.2822265625,10.3701171875,-8.568359375
0.137,0.1201171875,9.0087890625,-9.5693359375
0.1375,1.4814453125,8.6484375,-10.5703125
0.138,3.5634765625,7.3671875,-11.3310546875
0.1385,5.7255859375,4.9248046875,-11.05078125
0.139,8.0478515625,2.5625,-11.05078125
0.1395,10.490234375,0.080078125,-10.970703125
0.14,10.8505859375,-1.9619140625,-9.369140625
0.1405,11.8916015625,-2.8828125,-9.4892578125
0.141,11.9716796875,-5.28515625,-7.126953125
0.1415,11.451171875,-7.0869140625,-4.724609375
0.142,11.6513671875,-9.2890625,-2.642578125
0.1425,10.73046875,-10.6103515625,-0.3203125
0.143,9.44921875,-10.650390625,1.1611328125
0.1435,8.7685546875,-11.37109375,2.642578125
0.144,5.8056640625,-10.73046875,4.96484375
0.1445,3.68359375,-10.25,6.7265625
0.145,1.28125,-10.4501953125,9.2490234375
0.1455,-1.0810546875,-8.80859375,10.0498046875
0.146,-2.1220703125,-8.3681640625,10.73046875
0.1465,-4.244140625,-6.7666015625,11.2509765625
0.147,-6.40625,-4.2841796875,10.9306640625
0.1475,-8.7685546875,-1.9619140625,10.9306640625
0.148,-10.890625,0.560546875,10.6904296875
0.1485,-11.05078125,2.2021484375,9.12890625
0.149,-11.8515625,3.0830078125,9.048828125
0.1495,-11.8115234375,5.60546875,6.5263671875
0.15,-11.291015625,7.287109375,4.244140625
0.1505,-11.53125,9.609375,2.0419921875
0.151,-10.330078125,10.5302734375,-0.2802734375
0.1515,-9.1689453125,10.4501953125,-1.361328125
0.152,-8.2080078125,10.890625,-2.9228515625
0.1525,-5.2451171875,10.25,-5.3251953125
0.153,-3.123046875,9.849609375,-7.20703125
0.1535,-0.8408203125,9.9697265625,-9.5693359375
0.154,1.4013671875,8.328125,-10.1298828125
0.1545,2.2421875,8.0078125,-10.6904296875
0.155,4.6044921875,6.0859375,-11.0908203125
0.1555,6.6865234375,3.68359375,-10.8505859375
0.156,9.0888671875,1.2412109375,-10.7705078125
0.1565,10.970703125,-1.1611328125,-10.330078125
0.157,10.970703125,-2.5625,-8.888671875
0.1575,11.611328125,-3.603515625,-8.48828125
0.158,11.611328125,-6.2861328125,-5.765625
0.1585,11.0908203125,-7.767578125,-3.68359375
0.159,11.2109375,-10.0498046875,-1.44140625
0.1595,9.8896484375,-10.7705078125,0.7607421875
0.16,8.728515625,-10.5302734375,1.76171875
0.1605,7.4072265625,-10.8505859375,3.443359375
0.161,4.484375,-10.2900390625,5.8056640625
0.1615,2.322265625,-9.849609375,7.6875
0.162,0.080078125,-9.76953125,9.9296875
0.1625,-1.921875,-8.2080078125,10.25
0.163,-2.802734375,-7.607421875,10.6103515625
0.1635,-5.4453125,-5.365234375,11.0107421875
0.164,-7.4072265625,-3.0830078125,10.6904296875
0.1645,-9.5693359375,-0.80078125,10.5703125
0.165,-11.2109375,1.4013671875,10.08984375
0.1655,-11.0908203125,2.8427734375,8.568359375
0.166,-11.5712890625,4.1240234375,7.7275390625
0.1665,-11.611328125,6.88671875,4.96484375
0.167,-11.0107421875,8.0478515625,3.123046875
0.1675,-11.0107421875,10.1298828125,0.9208984375
0.168,-9.609375,10.6904296875,-1.1611328125
0.1685,-8.248046875,10.25,-2.2421875
0.169,-6.56640625,10.490234375,-4.2841796875
0.1695,-3.8837890625,10.0498046875,-6.5263671875
0.17,-1.76171875,9.609375,-8.2080078125
0.1705,0.5205078125,9.369140625,-10.25
0.171,2.2421875,7.767578125,-10.41015625
0.1715,3.3232421875,6.88671875,-10.650390625
0.172,6.2861328125,4.404296875,-11.0908203125
0.1725,8.0478515625,2.162109375,-10.6103515625
0.173,9.8896484375,0.0,-10.2900390625
0.1735,11.37109375,-2.001953125,-9.8095703125
0.174,11.1708984375,-3.603515625,-8.0078125
0.1745,11.4912109375,-5.0849609375,-6.806640625
0.175,11.4912109375,-7.6474609375,-4.2041015625
0.1755,10.73046875,-8.6884765625,-2.40234375
0.176,10.650390625,-10.490234375,-0.400390625
0.1765,9.12890625,-10.890625,1.6416015625
0.177,7.52734375,-10.3701171875,2.802734375
0.1775,5.5654296875,-10.490234375,5.044921875
0.178,3.04296875,-10.009765625,7.126953125
0.1785,1.0810546875,-9.4091796875,8.568359375
0.179,-1.0810546875,-9.12890625,10.41015625
0.1795,-2.8828125,-7.4072265625,10.490234375
0.18,-4.2041015625,-6.166015625,10.6103515625
0.1805,-7.126953125,-3.68359375,11.05078125
0.181,-8.6884765625,-1.4814453125,10.41015625
0.1815,-10.25,0.4404296875,10.08984375
0.182,-11.451171875,2.2421875,9.529296875
0.1825,-11.2109375,3.9638671875,7.52734375
0.183,-11.37109375,5.5654296875,6.0458984375
0.1835,-11.451171875,7.9677734375,3.6435546875
0.184,-10.4501953125,8.80859375,1.76171875
0.1845,-10.41015625,10.3701171875,0.0400390625
0.185,-8.6884765625,10.5302734375,-2.1220703125
0.1855,-6.9267578125,10.08984375,-3.4033203125
0.186,-4.8046875,10.2099609375,-5.765625
0.1865,-2.40234375,9.76953125,-7.767578125
0.187,-0.6005859375,9.0888671875,-8.9287109375
0.1875,1.361328125,8.80859375,-10.5703125
0.188,3.36328125,6.8466796875,-10.6103515625
0.1885,5.0048828125,5.2451171875,-10.650390625
0.189,7.927734375,2.802734375,-11.0908203125
0.1895,9.2890625,0.48046875,-10.2099609375
0.19,10.5703125,-1.2412109375,-9.8095703125
0.1905,11.611328125,-2.9228515625,-9.12890625
0.191,11.2109375,-4.8447265625,-6.806640625
0.1915,11.3310546875,-6.56640625,-5.125
0.192,11.4111328125,-8.96875,-2.8427734375
0.1925,10.08984375,-9.4892578125,-0.9208984375
0.193,10.0498046875,-10.810546875,0.6005859375
0.1935,7.9677734375,-10.7705078125,2.802734375
0.194,5.92578125,-10.169921875,4.2841796875
0.1945,3.8837890625,-10.2900390625,6.56640625
0.195,1.44140625,-9.76953125,8.568359375
0.1955,-0.3603515625,-8.8486328125,9.4091796875
0.196,-2.08203125,-8.5283203125,10.8505859375
0.1965,-4.244140625,-6.2861328125,10.73046875
0.197,-6.0859375,-4.3642578125,10.6904296875
0.1975,-8.8486328125,-2.08203125,11.130859375
0.198,-10.009765625,0.3603515625,9.9296875
0.1985,-10.970703125,1.681640625,9.609375
0.199,-11.771484375,3.36328125,8.6484375
0.1995,-11.3310546875,5.4052734375,6.2060546875
0.2,-11.291015625,7.1669921875,4.32421875
0.2005,-11.4111328125,9.44921875,2.08203125
0.201,-9.849609375,9.689453125,0.1201171875
0.2015,-9.8095703125,10.7705078125,-1.1611328125
0.202,-7.447265625,10.6904296875,-3.4033203125
0.2025,-5.1650390625,10.009765625,-5.125
0.203,-3.1630859375,10.2099609375,-7.4072265625
0.2035,-0.720703125,9.4892578125,-9.1689453125
0.204,0.9609375,8.4482421875,-9.76953125
0.2045,2.5224609375,8.087890625,-10.970703125
0.205,4.8447265625,5.6455078125,-10.890625
0.2055,6.8466796875,3.4833984375,-10.7705078125
0.206,9.609375,1.0810546875,-11.0908203125
0.2065,10.490234375,-1.28125,-9.7294921875
0.207,11.2509765625,-2.2822265625,-9.4091796875
0.2075,11.8115234375,-4.1240234375,-8.1279296875
0.208,11.37109375,-6.2861328125,-5.4853515625
0.2085,11.2509765625,-8.1279296875,-3.5634765625
0.209,11.2109375,-10.2900390625,-1.28125
0.2095,9.44921875,-10.25,0.640625
0.21,9.2490234375,-11.0107421875,1.7216796875
0.2105,6.7666015625,-10.7705078125,4.0439453125
0.211,4.32421875,-10.1298828125,5.8857421875
0.2115,2.2421875,-10.25,8.16796875
0.212,-0.2802734375,-9.3291015625,9.76953125
0.2125,-1.6416015625,-8.2880859375,10.2099609375
0.213,-3.1630859375,-7.6474609375,11.05078125
0.2135,-5.6455078125,-5.0849609375,10.9306640625
0.214,-7.6474609375,-2.8828125,10.73046875
0.2145,-10.330078125,-0.4404296875,10.9306640625
0.215,-10.890625,1.7216796875,9.4892578125
0.2155,-11.4111328125,2.5625,9.1689453125
0.216,-11.8115234375,4.564453125,7.4873046875
0.2165,-11.37109375,6.6865234375,4.9248046875
0.217,-11.2509765625,8.568359375,2.7626953125
0.2175,-10.970703125,10.490234375,0.560546875
0.218,-9.2490234375,10.2900390625,-1.1611328125
0.2185,-8.8486328125,10.7705078125,-2.1220703125
0.219,-6.1259765625,10.4501953125,-4.64453125
0.2195,-3.763671875,9.8896484375,-6.4462890625
0.22,-1.5615234375,9.9697265625,-8.8486328125
0.2205,0.880859375,8.9287109375,-10.1298828125
0.221,1.921875,7.927734375,-10.2900390625
0.2215,3.5634765625,6.966796875,-10.9306640625
0.222,6.166015625,4.2841796875,-10.890625
0.2225,8.0478515625,2.0419921875,-10.5703125
0.223,10.5703125,-0.400390625,-10.650390625
0.2235,10.9306640625,-2.2822265625,-9.12890625
0.224,11.3310546875,-3.0830078125,-8.6884765625
0.2245,11.5712890625,-5.4453125,-6.6064453125
0.225,11.0908203125,-7.3271484375,-4.2841796875
0.2255,10.9306640625,-9.12890625,-2.1220703125
0.226,10.4501953125,-10.650390625,0.080078125
0.2265,8.7685546875,-10.2900390625,1.44140625
0.227,8.087890625,-10.5703125,2.482421875
0.2275,5.2451171875,-10.25,5.0849609375
0.228,3.123046875,-9.6494140625,6.7265625
0.2285,0.880859375,-9.689453125,9.048828125
0.229,-1.28125,-8.48828125,9.9697265625
0.2295,-2.2822265625,-7.6474609375,10.08984375
0.23,-4.083984375,-6.2861328125,10.5703125
0.2305,-6.5263671875,-3.7236328125,10.490234375
0.231,-8.2880859375,-1.681640625,10.2099609375
0.2315,-10.4501953125,0.560546875,10.2099609375
0.232,-10.6103515625,2.162109375,8.7685546875
0.2325,-10.9306640625,3.04296875,8.1279296875
0.233,-11.1708984375,5.4853515625,5.8056640625
0.2335,-10.73046875,7.046875,3.84375
0.234,-10.6103515625,8.9287109375,1.841796875
0.2345,-9.9697265625,10.1298828125,-0.2001953125
0.235,-8.3681640625,9.7294921875,-1.44140625
0.2355,-7.447265625,9.9296875,-2.6826171875
0.236,-4.6845703125,9.689453125,-5.28515625
0.2365,-2.7626953125,9.2490234375,-6.806640625
0.237,-0.640625,9.2490234375,-9.0087890625
0.2375,1.28125,8.0478515625,-9.6494140625
0.238,2.2021484375,7.20703125,-9.8095703125
0.2385,4.484375,5.4052734375,-10.25
0.239,6.646484375,3.1630859375,-10.169921875
0.2395,8.328125,1.12109375,-9.849609375
0.24,10.2099609375,-0.9208984375,-9.8095703125
0.2405,10.330078125,-2.5625,-8.2880859375
0.241,10.650390625,-3.6435546875,-7.52734375
0.2415,10.8505859375,-6.1259765625,-5.0849609375
0.242,10.3701171875,-7.4072265625,-3.36328125
0.2425,10.2099609375,-9.048828125,-1.44140625
0.243,9.44921875,-10.0498046875,0.48046875
0.2435,7.84765625,-9.609375,1.7216796875
0.244,6.56640625,-9.8095703125,3.2431640625
0.2445,3.9638671875,-9.5693359375,5.7255859375
0.245,2.162109375,-9.12890625,7.126953125
0.2455,0.1201171875,-9.048828125,9.12890625
0.246,-1.7216796875,-7.7275390625,9.6494140625
0.2465,-2.802734375,-6.7265625,9.7294921875
0.247,-5.28515625,-4.6845703125,10.2099609375
0.2475,-7.2470703125,-2.5625,10.08984375
0.248,-8.728515625,-0.6806640625,9.6494140625
0.2485,-10.41015625,1.0810546875,9.609375
0.249,-10.41015625,2.7626953125,7.84765625
0.2495,-10.650390625,4.1240234375,6.7666015625
0.25,-10.890625,6.6064453125,4.484375
0.2505,-10.2900390625,7.767578125,2.6826171875
0.251,-10.1298828125,9.208984375,1.0009765625
0.2515,-9.208984375,10.0498046875,-0.9208984375
0.252,-7.3671875,9.529296875,-2.322265625
0.2525,-5.765625,9.689453125,-4.2041015625
0.253,-3.3232421875,9.529296875,-6.56640625
0.2535,-1.5615234375,8.888671875,-7.7275390625
0.254,0.400390625,8.80859375,-9.5693359375
0.2545,2.2822265625,7.3271484375,-9.9697265625
0.255,3.763671875,5.8857421875,-10.0498046875
0.2555,6.4462890625,3.6435546875,-10.5302734375
0.256,8.328125,1.4013671875,-10.169921875
0.2565,9.44921875,-0.4404296875,-9.529296875
0.257,10.890625,-1.9619140625,-9.4892578125
0.2575,10.7705078125,-3.8837890625,-7.3271484375
0.258,10.810546875,-5.3251953125,-5.845703125
0.2585,11.05078125,-7.8076171875,-3.603515625
0.259,10.1298828125,-8.728515625,-1.681640625
0.2595,9.8896484375,-9.8896484375,-0.16015625
0.26,8.6484375,-10.4501953125,1.8017578125
0.2605,6.4462890625,-9.849609375,3.443359375
0.261,4.6845703125,-9.8896484375,5.365234375
0.2615,2.2822265625,-9.7294921875,7.6875
0.262,0.48046875,-8.80859375,8.568359375
0.2625,-1.2412109375,-8.6884765625,10.1298828125
0.263,-3.3232421875,-6.88671875,10.3701171875
0.2635,-5.0048828125,-5.0849609375,10.2900390625
0.264,-7.6474609375,-2.8427734375,10.73046875
0.2645,-9.369140625,-0.560546875,10.08984375
0.265,-10.2099609375,1.0810546875,9.3291015625
0.2655,-11.37109375,2.4423828125,9.1689453125
0.266,-11.05078125,4.5244140625,6.7666015625
0.2665,-10.9306640625,6.2060546875,4.96484375
0.267,-11.2509765625,8.6083984375,2.802734375
0.2675,-9.9697265625,9.2490234375,0.7607421875
0.268,-9.689453125,10.1298828125,-0.5205078125
0.2685,-8.2080078125,10.5302734375,-2.5224609375
0.269,-5.765625,9.849609375,-4.32421875
0.2695,-3.8837890625,9.849609375,-6.2861328125
0.27,-1.4814453125,9.609375,-8.48828125
0.2705,0.3203125,8.4482421875,-9.0888671875
0.271,1.681640625,8.328125,-10.41015625
0.2715,3.8837890625,6.2861328125,-10.5703125
0.272,5.7255859375,4.2041015625,-10.41015625
0.2725,8.4482421875,1.8818359375,-10.7705078125
0.273,9.8896484375,-0.560546875,-9.8896484375
0.2735,10.490234375,-1.8017578125,-9.12890625
0.274,11.451171875,-3.203125,-8.6884765625
0.2745,11.05078125,-5.4052734375,-6.1259765625
0.275,10.8505859375,-7.046875,-4.2041015625
