wavelength,x,y,z
0.0495,-4.244140625,-0.6806640625,4.2841796875
0.05,-3.203125,-1.76171875,4.32421875
0.0505,-2.8828125,-2.4423828125,4.64453125
0.051,-1.841796875,-3.68359375,4.8046875
0.0515,-1.12109375,-4.00390625,4.404296875
0.052,-0.16015625,-4.564453125,4.0439453125
0.0525,0.640625,-4.7646484375,3.443359375
0.053,1.44140625,-4.96484375,2.8427734375
0.0535,2.482421875,-5.1650390625,2.001953125
0.054,3.443359375,-5.3251953125,1.28125
0.0545,3.6435546875,-4.6044921875,0.3603515625
0.055,4.1640625,-4.5244140625,-0.2802734375
0.0555,4.083984375,-3.5634765625,-1.12109375
0.056,4.32421875,-3.2431640625,-1.6416015625
0.0565,4.484375,-2.322265625,-2.72265625
0.057,4.32421875,-1.8017578125,-3.1630859375
0.0575,3.84375,-0.6806640625,-3.7236328125
0.058,3.36328125,0.2001953125,-4.00390625
0.0585,2.642578125,1.12109375,-4.2041015625
0.059,2.2021484375,1.8818359375,-4.484375
0.0595,1.44140625,2.8828125,-4.724609375
0.06,0.6005859375,3.1630859375,-4.1240234375
0.0605,-0.16015625,3.84375,-4.00390625
0.061,-1.041015625,3.923828125,-3.2431640625
0.0615,-1.8017578125,4.32421875,-2.8828125
0.062,-2.8828125,4.484375,-1.9619140625
0.0625,-3.603515625,4.564453125,-1.361328125
0.063,-3.923828125,3.9638671875,-0.4404296875
0.0635,-4.404296875,3.84375,0.1201171875
0.064,-4.484375,3.0029296875,1.0009765625
0.0645,-4.6845703125,2.5625,1.5615234375
0.065,-4.96484375,1.76171875,2.642578125
0.0655,-4.6044921875,1.0009765625,3.0029296875
0.066,-4.2041015625,0.0,3.68359375
0.0665,-3.6435546875,-0.9208984375,3.9638671875
0.067,-3.0830078125,-1.76171875,4.2041015625
0.0675,-2.4423828125,-2.6025390625,4.4443359375
0.068,-1.76171875,-3.5234375,4.564453125
0.0685,-0.80078125,-3.8037109375,3.8837890625
0.069,-0.2001953125,-4.3642578125,3.84375
0.0695,0.80078125,-4.4443359375,2.9228515625
0.07,1.521484375,-4.8046875,2.6025390625
0.0705,2.642578125,-4.96484375,1.681640625
0.071,3.123046875,-4.8046875,1.0009765625
0.0715,3.5234375,-4.244140625,0.2001953125
0.072,3.763671875,-3.9638671875,-0.3603515625
0.0725,3.84375,-3.3232421875,-1.1611328125
0.073,3.9638671875,-2.8828125,-1.8017578125
0.0735,4.2841796875,-2.2021484375,-2.72265625
0.074,3.68359375,-1.28125,-2.9228515625
0.0745,3.5234375,-0.48046875,-3.5634765625
0.075,2.72265625,0.48046875,-3.6435546875
0.0755,2.5224609375,1.12109375,-4.00390625
0.076,1.76171875,2.0419921875,-4.2041015625
0.0765,1.2412109375,2.642578125,-4.2041015625
0.077,0.3203125,2.962890625,-3.68359375
0.0775,-0.240234375,3.4833984375,-3.603515625
0.078,-1.2412109375,3.68359375,-2.8427734375
0.0785,-1.8818359375,4.083984375,-2.5625
0.079,-2.9228515625,4.2841796875,-1.76171875
0.0795,-3.203125,3.8837890625,-1.12109375
0.08,-3.8037109375,3.763671875,-0.400390625
0.0805,-3.9638671875,3.1630859375,0.240234375
0.081,-4.244140625,2.802734375,0.9609375
0.0815,-4.4443359375,2.2021484375,1.6416015625
0.082,-4.6845703125,1.681640625,2.5224609375
0.0825,-4.00390625,0.6005859375,2.8427734375
0.083,-4.0439453125,0.0,3.5234375
0.0835,-3.1630859375,-1.12109375,3.6435546875
0.084,-2.962890625,-1.76171875,4.1240234375
0.0845,-2.162109375,-2.7626953125,4.2041015625
0.085,-1.4814453125,-3.203125,4.0439453125
0.0855,-0.640625,-3.68359375,3.6435546875
0.086,0.0,-4.0439453125,3.36328125
0.0865,1.0009765625,-4.2841796875,2.642578125
0.087,1.7216796875,-4.564453125,2.2421875
0.0875,2.6025390625,-4.7646484375,1.4814453125
0.088,2.8427734375,-4.2041015625,0.720703125
0.0885,3.36328125,-4.1640625,0.2001953125
0.089,3.443359375,-3.4833984375,-0.6005859375
0.0895,3.763671875,-3.203125,-1.2412109375
0.09,3.84375,-2.4423828125,-1.9619140625
0.0905,3.8837890625,-1.8818359375,-2.5625
0.091,3.2431640625,-0.8408203125,-2.9228515625
0.0915,3.1630859375,-0.2802734375,-3.443359375
0.092,2.40234375,0.7607421875,-3.5634765625
0.0925,2.2421875,1.3212890625,-4.00390625
0.093,1.521484375,2.2421875,-4.1640625
0.0935,0.7607421875,2.5625,-3.763671875
0.094,0.1201171875,3.123046875,-3.603515625
0.0945,-0.6806640625,3.4033203125,-3.0830078125
0.095,-1.521484375,3.763671875,-2.6025390625
0.0955,-2.2822265625,3.9638671875,-2.08203125
0.096,-3.04296875,4.083984375,-1.44140625
0.0965,-3.283203125,3.443359375,-0.6806640625
0.097,-3.8037109375,3.4833984375,-0.240234375
0.0975,-3.8837890625,2.72265625,0.640625
0.098,-4.244140625,2.5625,1.2412109375
0.0985,-4.4443359375,1.76171875,2.162109375
0.099,-4.2041015625,1.12109375,2.5625
0.0995,-3.8037109375,0.1201171875,3.123046875
0.1,-3.4833984375,-0.6005859375,3.5234375
0.1005,-2.8828125,-1.5615234375,3.8037109375
0.101,-2.5224609375,-2.2421875,4.083984375
0.1015,-1.8017578125,-3.0830078125,4.1240234375
0.102,-0.9208984375,-3.36328125,3.603515625
0.1025,-0.3603515625,-3.8837890625,3.5634765625
0.103,0.6806640625,-4.1240234375,2.7626953125
0.1035,1.4013671875,-4.484375,2.40234375
0.104,2.2421875,-4.564453125,1.7216796875
0.1045,2.802734375,-4.5244140625,1.0810546875
0.105,3.04296875,-4.00390625,0.2802734375
0.1055,3.4033203125,-3.8837890625,-0.2001953125
0.106,3.5634765625,-3.0830078125,-1.0810546875
0.1065,3.8037109375,-2.7626953125,-1.6015625
0.107,3.9638671875,-2.0419921875,-2.4423828125
0.1075,3.443359375,-1.201171875,-2.7626953125
0.108,3.1630859375,-0.400390625,-3.283203125
0.1085,2.6025390625,0.4404296875,-3.5234375
0.109,2.2421875,1.2412109375,-3.8837890625
0.1095,1.76171875,1.921875,-4.0439453125
0.11,1.041015625,2.5625,-4.00390625
0.1105,0.240234375,2.8427734375,-3.443359375
0.111,-0.3203125,3.36328125,-3.4033203125
0.1115,-1.44140625,3.5634765625,-2.5224609375
0.112,-2.001953125,3.9638671875,-2.322265625
0.1125,-2.8828125,3.9638671875,-1.5615234375
0.113,-3.203125,3.68359375,-0.9609375
0.1135,-3.603515625,3.3232421875,-0.2802734375
0.114,-3.8837890625,3.04296875,0.3603515625
0.1145,-4.1640625,2.482421875,1.2412109375
0.115,-4.32421875,2.0419921875,1.8017578125
0.1155,-4.4443359375,1.3212890625,2.6025390625
0.116,-3.763671875,0.3203125,2.8828125
0.1165,-3.7236328125,-0.3603515625,3.5234375
0.117,-2.8828125,-1.4013671875,3.68359375
0.1175,-2.642578125,-2.08203125,4.1240234375
0.118,-1.8818359375,-2.8427734375,4.0439453125
0.1185,-1.1611328125,-3.4033203125,3.8837890625
0.119,-0.3603515625,-3.68359375,3.36328125
0.1195,0.3203125,-4.2041015625,3.1630859375
0.12,1.4814453125,-4.404296875,2.2421875
0.1205,2.0419921875,-4.64453125,1.9619140625
0.121,2.8427734375,-4.64453125,1.12109375
0.1215,3.0830078125,-4.1640625,0.4404296875
0.122,3.443359375,-3.8837890625,-0.16015625
0.1225,3.6435546875,-3.2431640625,-0.9609375
0.123,3.8837890625,-2.7626953125,-1.6416015625
0.1235,3.84375,-2.162109375,-2.2822265625
0.124,3.8837890625,-1.44140625,-2.962890625
0.1245,3.0830078125,-0.400390625,-3.203125
0.125,3.04296875,0.240234375,-3.7236328125
0.1255,2.08203125,1.3212890625,-3.84375
0.126,1.921875,1.921875,-4.244140625
0.1265,1.041015625,2.642578125,-4.0439453125
0.127,0.2802734375,3.123046875,-3.763671875
0.1275,-0.4404296875,3.36328125,-3.3232421875
0.128,-1.3212890625,3.84375,-2.8828125
0.1285,-2.3623046875,4.00390625,-2.1220703125
0.129,-2.8828125,4.0439453125,-1.681640625
0.1295,-3.5634765625,3.9638671875,-0.9609375
0.13,-3.763671875,3.443359375,-0.16015625
0.1305,-4.1640625,3.2431640625,0.400390625
0.131,-4.2841796875,2.40234375,1.4013671875
0.1315,-4.564453125,2.0419921875,2.001953125
0.132,-4.404296875,1.2412109375,2.6826171875
0.1325,-4.244140625,0.48046875,3.2431640625
0.133,-3.5234375,-0.640625,3.5234375
0.1335,-3.283203125,-1.3212890625,4.00390625
0.134,-2.322265625,-2.482421875,4.1640625
0.1345,-2.001953125,-2.9228515625,4.32421875
0.135,-1.0810546875,-3.7236328125,4.083984375
0.1355,-0.2802734375,-4.00390625,3.6435546875
0.136,0.48046875,-4.3642578125,3.203125
0.1365,1.521484375,-4.724609375,2.5224609375
0.137,2.482421875,-4.96484375,1.76171875
0.1375,2.9228515625,-4.7646484375,1.0810546875
0.138,3.5634765625,-4.564453125,0.400390625
0.1385,3.6435546875,-3.84375,-0.4404296875
0.139,3.9638671875,-3.603515625,-0.9609375
0.1395,4.083984375,-2.6025390625,-2.001953125
0.14,4.2041015625,-2.2822265625,-2.5224609375
0.1405,3.9638671875,-1.28125,-3.203125
0.141,3.5634765625,-0.48046875,-3.603515625
0.1415,2.8427734375,0.560546875,-3.84375
0.142,2.482421875,1.28125,-4.1640625
0.1425,1.6015625,2.40234375,-4.404296875
0.143,1.12109375,2.802734375,-4.244140625
0.1435,0.240234375,3.4833984375,-4.083984375
0.144,-0.6005859375,3.68359375,-3.4833984375
0.1445,-1.28125,4.00390625,-3.1630859375
0.145,-2.482421875,4.2841796875,-2.2421875
0.1455,-3.283203125,4.484375,-1.6416015625
0.146,-3.7236328125,4.1240234375,-0.80078125
0.1465,-4.2841796875,3.9638671875,-0.16015625
0.147,-4.3642578125,3.1630859375,0.720703125
0.1475,-4.64453125,2.9228515625,1.28125
0.148,-4.8447265625,1.921875,2.4423828125
0.1485,-4.7646484375,1.4013671875,2.8427734375
0.149,-4.484375,0.3603515625,3.5634765625
0.1495,-3.923828125,-0.6005859375,3.9638671875
0.15,-3.283203125,-1.521484375,4.1640625
0.1505,-2.6826171875,-2.4423828125,4.484375
0.151,-1.921875,-3.5234375,4.724609375
0.1515,-1.0810546875,-3.84375,4.2041015625
0.152,-0.2802734375,-4.5244140625,4.1240234375
0.1525,0.6806640625,-4.64453125,3.2431640625
0.153,1.44140625,-5.044921875,2.8427734375
0.1535,2.72265625,-5.205078125,1.8017578125
0.154,3.443359375,-5.205078125,1.1611328125
0.1545,3.84375,-4.64453125,0.2001953125
0.155,4.244140625,-4.4443359375,-0.48046875
0.1555,4.2041015625,-3.5634765625,-1.28125
0.156,4.4443359375,-3.0830078125,-1.9619140625
0.1565,4.6044921875,-2.1220703125,-3.04296875
0.157,4.2841796875,-1.361328125,-3.36328125
0.1575,3.8837890625,-0.3603515625,-4.0439453125
0.158,3.1630859375,0.6005859375,-4.2041015625
0.1585,2.6025390625,1.4013671875,-4.4443359375
0.159,1.841796875,2.40234375,-4.6044921875
0.1595,1.12109375,3.36328125,-4.8447265625
0.16,0.16015625,3.6435546875,-4.1240234375
0.1605,-0.560546875,4.1640625,-4.0439453125
0.161,-1.521484375,4.2041015625,-3.0830078125
0.1615,-2.2822265625,4.5244140625,-2.72265625
0.162,-3.5634765625,4.8046875,-1.6015625
0.1625,-4.1640625,4.6044921875,-0.9208984375
0.163,-4.5244140625,4.083984375,0.0400390625
0.1635,-4.884765625,3.7236328125,0.6806640625
0.164,-4.9248046875,2.9228515625,1.521484375
0.1645,-5.044921875,2.2822265625,2.2421875
0.165,-5.3251953125,1.44140625,3.4033203125
0.1655,-4.6845703125,0.48046875,3.68359375
0.166,-4.4443359375,-0.5205078125,4.3642578125
0.1665,-3.5634765625,-1.5615234375,4.484375
0.167,-3.04296875,-2.3623046875,4.724609375
0.1675,-2.08203125,-3.443359375,4.8447265625
0.168,-1.2412109375,-4.3642578125,4.884765625
0.1685,-0.16015625,-4.6044921875,4.0439453125
0.169,0.48046875,-5.1650390625,3.9638671875
0.1695,1.6416015625,-5.205078125,2.802734375
0.17,2.3623046875,-5.4052734375,2.40234375
0.1705,3.68359375,-5.5654296875,1.28125
0.171,4.083984375,-5.125,0.4404296875
0.1715,4.4443359375,-4.564453125,-0.48046875
0.172,4.6044921875,-4.00390625,-1.1611328125
0.1725,4.6044921875,-3.1630859375,-2.001953125
0.173,4.64453125,-2.482421875,-2.72265625
0.1735,4.8447265625,-1.6015625,-3.763671875
0.174,3.9638671875,-0.5205078125,-3.923828125
0.1745,3.763671875,0.3203125,-4.5244140625
0.175,2.6826171875,1.4013671875,-4.484375
0.1755,2.2421875,2.08203125,-4.7646484375
0.176,1.3212890625,3.1630859375,-4.8447265625
0.1765,0.48046875,3.763671875,-4.64453125
0.177,-0.5205078125,4.00390625,-3.8837890625
0.1775,-1.1611328125,4.4443359375,-3.7236328125
0.178,-2.2822265625,4.564453125,-2.642578125
0.1785,-2.9228515625,4.724609375,-2.2021484375
0.179,-4.1240234375,4.9248046875,-1.201171875
0.1795,-4.3642578125,4.2841796875,-0.3203125
0.18,-4.8447265625,3.9638671875,0.400390625
0.1805,-4.9248046875,3.2431640625,1.201171875
0.181,-5.0849609375,2.6025390625,2.001953125
0.1815,-5.125,1.841796875,2.802734375
0.182,-5.2451171875,1.041015625,3.68359375
0.1825,-4.2841796875,-0.2001953125,3.923828125
0.183,-4.2041015625,-0.9609375,4.564453125
0.1835,-3.04296875,-2.162109375,4.5244140625
0.184,-2.6826171875,-2.8427734375,4.8447265625
0.1845,-1.6416015625,-3.923828125,4.8447265625
0.185,-0.720703125,-4.484375,4.4443359375
0.1855,0.2001953125,-4.8046875,3.84375
0.186,1.0009765625,-5.125,3.4033203125
0.1865,2.2021484375,-5.205078125,2.40234375
0.187,2.802734375,-5.28515625,1.921875
0.1875,3.84375,-5.4052734375,0.9208984375
0.188,3.9638671875,-4.564453125,0.0
0.1885,4.404296875,-4.32421875,-0.640625
0.189,4.4443359375,-3.4033203125,-1.6015625
0.1895,4.5244140625,-2.8828125,-2.2822265625
0.19,4.484375,-2.001953125,-3.04296875
0.1905,4.4443359375,-1.2412109375,-3.7236328125
0.191,3.4833984375,0.0,-3.923828125
0.1915,3.3232421875,0.640625,-4.3642578125
0.192,2.2421875,1.76171875,-4.404296875
0.1925,1.921875,2.2822265625,-4.64453125
0.193,1.0009765625,3.2431640625,-4.64453125
0.1935,0.080078125,3.5634765625,-4.083984375
0.194,-0.640625,4.00390625,-3.7236328125
0.1945,-1.6015625,4.2841796875,-3.0830078125
0.195,-2.5224609375,4.484375,-2.322265625
0.1955,-3.203125,4.484375,-1.76171875
0.196,-4.00390625,4.5244140625,-0.9609375
0.1965,-4.1240234375,3.7236328125,0.0
0.197,-4.564453125,3.68359375,0.4404296875
0.1975,-4.6044921875,2.6826171875,1.44140625
0.198,-4.8447265625,2.40234375,1.9619140625
0.1985,-4.8447265625,1.44140625,2.8828125
0.199,-4.6044921875,0.6806640625,3.443359375
0.1995,-3.8837890625,-0.4404296875,3.8037109375
0.2,-3.603515625,-1.201171875,4.2041015625
0.2005,-2.72265625,-2.322265625,4.32421875
0.201,-2.3623046875,-2.9228515625,4.5244140625
0.2015,-1.4013671875,-3.84375,4.484375
0.202,-0.48046875,-4.083984375,3.84375
0.2025,0.2001953125,-4.564453125,3.68359375
0.203,1.3212890625,-4.8046875,2.802734375
0.2035,2.1220703125,-5.044921875,2.2421875
0.204,2.8427734375,-5.0048828125,1.521484375
0.2045,3.5234375,-4.884765625,0.7607421875
0.205,3.68359375,-4.1240234375,-0.1201171875
0.2055,4.083984375,-4.00390625,-0.640625
0.206,4.1240234375,-2.962890625,-1.681640625
0.2065,4.2841796875,-2.642578125,-2.162109375
0.207,4.2841796875,-1.76171875,-3.0830078125
0.2075,3.763671875,-0.8408203125,-3.4033203125
0.208,3.2431640625,0.080078125,-3.8037109375
0.2085,2.6826171875,0.880859375,-4.0439453125
0.209,2.0419921875,1.841796875,-4.2841796875
0.2095,1.5615234375,2.322265625,-4.3642578125
0.21,0.7607421875,3.123046875,-4.2041015625
0.2105,-0.16015625,3.3232421875,-3.5234375
0.211,-0.720703125,3.8037109375,-3.443359375
0.2115,-1.921875,3.923828125,-2.4423828125
0.212,-2.4423828125,4.2041015625,-2.162109375
0.2125,-3.203125,4.1240234375,-1.3212890625
0.213,-3.5634765625,3.84375,-0.6806640625
0.2135,-3.84375,3.36328125,0.0400390625
0.214,-4.1240234375,3.123046875,0.6005859375
0.2145,-4.3642578125,2.3623046875,1.521484375
0.215,-4.484375,2.001953125,1.9619140625
0.2155,-4.5244140625,1.2412109375,2.802734375
0.216,-3.84375,0.240234375,3.0830078125
0.2165,-3.763671875,-0.6005859375,3.68359375
0.217,-2.962890625,-1.521484375,3.84375
0.2175,-2.6826171875,-2.2822265625,4.244140625
0.218,-1.921875,-2.8828125,4.1240234375
0.2185,-1.201171875,-3.5634765625,4.0439453125
0.219,-0.3203125,-3.8037109375,3.4833984375
0.2195,0.3203125,-4.3642578125,3.3232421875
0.22,1.521484375,-4.5244140625,2.3623046875
0.2205,2.0419921875,-4.8046875,2.08203125
0.221,2.8427734375,-4.6845703125,1.201171875
0.2215,3.1630859375,-4.2841796875,0.560546875
0.222,3.5234375,-3.923828125,-0.16015625
0.2225,3.68359375,-3.4033203125,-0.880859375
0.223,3.9638671875,-2.8828125,-1.681640625
0.2235,3.8837890625,-2.2822265625,-2.2421875
0.224,3.923828125,-1.521484375,-2.9228515625
0.2245,3.1630859375,-0.5205078125,-3.203125
0.225,3.04296875,0.16015625,-3.7236328125
0.2255,2.2021484375,1.201171875,-3.8837890625
0.226,1.9619140625,1.841796875,-4.2041015625
0.2265,1.12109375,2.482421875,-4.00390625
0.227,0.4404296875,2.962890625,-3.763671875
0.2275,-0.3203125,3.203125,-3.283203125
0.228,-1.1611328125,3.68359375,-2.9228515625
0.2285,-2.1220703125,3.923828125,-2.2021484375
0.229,-2.5625,3.9638671875,-1.8017578125
0.2295,-3.2431640625,3.8837890625,-1.0810546875
0.23,-3.4833984375,3.4033203125,-0.400390625
0.2305,-3.8837890625,3.2431640625,0.16015625
0.231,-4.00390625,2.5224609375,1.041015625
0.2315,-4.3642578125,2.2421875,1.6416015625
0.232,-4.2041015625,1.44140625,2.2421875
0.2325,-4.1640625,0.7607421875,2.8427734375
0.233,-3.4833984375,-0.3203125,3.123046875
0.2335,-3.36328125,-0.9609375,3.68359375
0.234,-2.5625,-1.9619140625,3.8837890625
0.2345,-2.322265625,-2.4423828125,4.1240234375
0.235,-1.44140625,-3.203125,3.923828125
0.2355,-0.6806640625,-3.5634765625,3.5634765625
0.236,0.0400390625,-3.9638671875,3.2431640625
0.2365,0.9609375,-4.32421875,2.6826171875
0.237,1.8818359375,-4.64453125,2.1220703125
0.2375,2.3623046875,-4.5244140625,1.521484375
0.238,3.0029296875,-4.484375,0.880859375
0.2385,3.1630859375,-3.84375,0.080078125
0.239,3.5634765625,-3.7236328125,-0.48046875
0.2395,3.7236328125,-2.8828125,-1.44140625
0.24,3.9638671875,-2.6025390625,-1.9619140625
0.2405,3.763671875,-1.7216796875,-2.6025390625
0.241,3.4833984375,-1.0009765625,-3.0830078125
0.2415,2.8427734375,0.0,-3.4033203125
0.242,2.6025390625,0.7607421875,-3.8037109375
0.2425,1.921875,1.7216796875,-4.0439453125
0.243,1.521484375,2.1220703125,-4.00390625
0.2435,0.640625,2.8427734375,-3.8837890625
0.244,0.0,3.04296875,-3.36328125
0.2445,-0.7607421875,3.5234375,-3.1630859375
0.245,-1.8017578125,3.763671875,-2.3623046875
0.2455,-2.5224609375,4.083984375,-1.9619140625
0.246,-2.962890625,3.763671875,-1.2412109375
0.2465,-3.4833984375,3.68359375,-0.640625
0.247,-3.603515625,3.0830078125,0.1201171875
0.2475,-3.9638671875,2.8828125,0.6005859375
0.248,-4.2041015625,2.162109375,1.5615234375
0.2485,-4.2841796875,1.76171875,1.9619140625
0.249,-4.1640625,0.880859375,2.72265625
0.2495,-3.68359375,0.0,3.04296875
0.25,-3.283203125,-0.80078125,3.5234375
0.2505,-2.7626953125,-1.6015625,3.8037109375
0.251,-2.322265625,-2.482421875,4.1640625
0.2515,-1.6416015625,-2.8828125,3.8837890625
0.252,-0.9609375,-3.5634765625,3.84375
0.2525,-0.1201171875,-3.763671875,3.203125
0.253,0.6005859375,-4.2841796875,3.04296875
0.2535,1.76171875,-4.5244140625,2.08203125
0.254,2.322265625,-4.6845703125,1.76171875
0.2545,2.8427734375,-4.32421875,0.880859375
0.255,3.2431640625,-4.1240234375,0.2802734375
0.2555,3.443359375,-3.5634765625,-0.48046875
0.256,3.7236328125,-3.203125,-1.12109375
0.2565,3.9638671875,-2.6025390625,-2.0419921875
0.257,3.8037109375,-1.9619140625,-2.4423828125
0.2575,3.68359375,-1.041015625,-3.1630859375
0.258,3.0029296875,-0.16015625,-3.3232421875
0.2585,2.72265625,0.6005859375,-3.8037109375
0.259,2.001953125,1.5615234375,-4.00390625
0.2595,1.6015625,2.2421875,-4.2841796875
0.26,0.7607421875,2.6826171875,-3.84375
0.2605,0.1201171875,3.2431640625,-3.7236328125
0.261,-0.7607421875,3.4033203125,-3.04296875
0.2615,-1.4814453125,3.8837890625,-2.7626953125
0.262,-2.6025390625,4.1240234375,-1.921875
0.2625,-3.0830078125,4.0439453125,-1.361328125
0.263,-3.603515625,3.763671875,-0.6005859375
0.2635,-3.84375,3.36328125,0.0400390625
0.264,-4.1240234375,2.9228515625,0.720703125
0.2645,-4.2841796875,2.2421875,1.4814453125
0.265,-4.64453125,1.76171875,2.3623046875
0.2655,-4.1240234375,0.9609375,2.6826171875
0.266,-4.1240234375,0.16015625,3.4033203125
0.2665,-3.2431640625,-0.880859375,3.5634765625
0.267,-3.0830078125,-1.5615234375,4.00390625
0.2675,-2.2021484375,-2.6025390625,4.2041015625
0.268,-1.681640625,-3.203125,4.2041015625
0.2685,-0.80078125,-3.68359375,3.763671875
0.269,-0.16015625,-4.1240234375,3.603515625
0.2695,0.7607421875,-4.32421875,2.8828125
0.27,1.5615234375,-4.6845703125,2.4423828125
0.2705,2.72265625,-4.96484375,1.5615234375
0.271,3.0830078125,-4.5244140625,0.880859375
0.2715,3.603515625,-4.404296875,0.16015625
0.272,3.7236328125,-3.7236328125,-0.6005859375
0.2725,3.9638671875,-3.36328125,-1.2412109375
0.273,4.1240234375,-2.5625,-2.1220703125
0.2735,4.32421875,-1.9619140625,-2.8828125
0.274,3.68359375,-0.9208984375,-3.2431640625
0.2745,3.5234375,-0.2001953125,-3.84375
0.275,2.6025390625,0.8408203125,-3.8837890625
0.2755,2.3623046875,1.521484375,-4.2841796875
0.276,1.4814453125,2.6025390625,-4.484375
