wavelength,x,y,z
0.051,3.36328125,-4.7646484375,0.80078125
0.0515,3.603515625,-4.3642578125,0.0400390625
0.052,3.763671875,-3.84375,-0.7607421875
0.0525,3.8837890625,-3.203125,-1.6015625
0.053,3.9638671875,-2.40234375,-2.6025390625
0.0535,3.8837890625,-1.8818359375,-3.0830078125
0.054,3.7236328125,-1.041015625,-3.8037109375
0.0545,3.0830078125,-0.16015625,-4.0439453125
0.055,2.7626953125,0.640625,-4.5244140625
0.0555,1.8818359375,1.76171875,-4.7646484375
0.056,1.28125,2.6025390625,-5.0048828125
0.0565,0.3603515625,3.2431640625,-4.7646484375
0.057,-0.6005859375,3.923828125,-4.5244140625
0.0575,-1.521484375,4.2041015625,-3.84375
0.058,-2.2421875,4.724609375,-3.4833984375
0.0585,-3.36328125,4.96484375,-2.482421875
0.059,-3.8037109375,4.9248046875,-1.9619140625
0.0595,-4.3642578125,4.724609375,-1.12109375
0.06,-4.564453125,4.1240234375,-0.240234375
0.0605,-4.724609375,3.5234375,0.7607421875
0.061,-4.8447265625,2.642578125,1.841796875
0.0615,-4.9248046875,1.76171875,2.8828125
0.062,-4.484375,0.9609375,3.283203125
0.0625,-4.244140625,0.0400390625,3.9638671875
0.063,-3.36328125,-1.0009765625,4.1240234375
0.0635,-2.9228515625,-1.8017578125,4.484375
0.064,-1.8017578125,-3.0830078125,4.6044921875
0.0645,-1.0009765625,-3.923828125,4.6044921875
0.065,0.1201171875,-4.4443359375,3.9638671875
0.0655,0.9609375,-5.0048828125,3.6435546875
0.066,1.76171875,-5.0048828125,2.8427734375
0.0665,2.5224609375,-5.28515625,2.2421875
0.067,3.603515625,-5.4453125,1.28125
0.0675,3.8037109375,-5.0048828125,0.560546875
0.068,4.1240234375,-4.6845703125,-0.2802734375
0.0685,4.1240234375,-3.9638671875,-1.0810546875
0.069,4.2041015625,-3.283203125,-1.8818359375
0.0695,4.1240234375,-2.2822265625,-2.8828125
0.07,4.1240234375,-1.6015625,-3.68359375
0.0705,3.5234375,-0.80078125,-3.923828125
0.071,3.283203125,0.0400390625,-4.484375
0.0715,2.4423828125,0.9609375,-4.5244140625
0.072,2.0419921875,1.6015625,-4.8447265625
0.0725,1.041015625,2.72265625,-5.0048828125
0.073,0.48046875,3.283203125,-4.884765625
0.0735,-0.640625,3.84375,-4.4443359375
0.074,-1.361328125,4.32421875,-4.0439453125
0.0745,-2.162109375,4.5244140625,-3.4033203125
0.075,-2.8828125,4.8046875,-2.8427734375
0.0755,-3.8037109375,5.0849609375,-2.08203125
0.076,-4.00390625,4.6044921875,-1.44140625
0.0765,-4.5244140625,4.484375,-0.640625
0.077,-4.564453125,3.68359375,0.3203125
0.0775,-4.8447265625,3.203125,1.1611328125
0.078,-4.8447265625,2.2021484375,2.2822265625
0.0785,-4.884765625,1.5615234375,3.04296875
0.079,-4.32421875,0.640625,3.443359375
0.0795,-4.0439453125,-0.3203125,4.083984375
0.08,-3.203125,-1.3212890625,4.2841796875
0.0805,-2.72265625,-2.2021484375,4.6044921875
0.081,-1.6015625,-3.5634765625,4.8046875
0.0815,-0.720703125,-4.1640625,4.484375
0.082,0.400390625,-4.6845703125,3.9638671875
0.0825,1.2412109375,-5.125,3.5234375
0.083,2.162109375,-5.28515625,2.7626953125
0.0835,3.04296875,-5.4853515625,1.9619140625
0.084,3.9638671875,-5.6455078125,1.0810546875
0.0845,4.083984375,-4.9248046875,0.1201171875
0.085,4.484375,-4.6845703125,-0.640625
0.0855,4.404296875,-3.68359375,-1.681640625
0.086,4.484375,-2.9228515625,-2.5625
0.0865,4.404296875,-1.8818359375,-3.6435546875
0.087,4.1640625,-1.0009765625,-4.32421875
0.0875,3.3232421875,0.080078125,-4.564453125
0.088,3.0029296875,0.80078125,-4.96484375
0.0885,2.0419921875,1.76171875,-4.96484375
0.089,1.4013671875,2.5224609375,-5.125
0.0895,0.3603515625,3.68359375,-5.2451171875
0.09,-0.640625,4.083984375,-4.564453125
0.0905,-1.4814453125,4.564453125,-4.1640625
0.091,-2.2421875,4.724609375,-3.4833984375
0.0915,-3.0029296875,4.8447265625,-2.8427734375
0.092,-3.7236328125,4.96484375,-2.08203125
0.0925,-4.3642578125,4.96484375,-1.3212890625
0.093,-4.404296875,4.1640625,-0.48046875
0.0935,-4.7646484375,4.00390625,0.240234375
0.094,-4.64453125,3.0029296875,1.201171875
0.0945,-4.7646484375,2.482421875,1.921875
0.095,-4.6845703125,1.521484375,2.9228515625
0.0955,-4.404296875,0.880859375,3.3232421875
0.096,-3.84375,-0.16015625,3.763671875
0.0965,-3.443359375,-1.0009765625,4.1240234375
0.097,-2.72265625,-1.8818359375,4.32421875
0.0975,-2.08203125,-2.72265625,4.484375
0.098,-1.1611328125,-3.7236328125,4.564453125
0.0985,-0.16015625,-4.083984375,3.9638671875
0.099,0.720703125,-4.7646484375,3.763671875
0.0995,1.5615234375,-4.9248046875,3.04296875
0.1,2.2822265625,-5.205078125,2.5224609375
0.1005,3.1630859375,-5.4052734375,1.76171875
0.101,3.763671875,-5.28515625,0.9609375
0.1015,3.9638671875,-4.64453125,0.0
0.102,4.32421875,-4.4443359375,-0.720703125
0.1025,4.32421875,-3.36328125,-1.921875
0.103,4.404296875,-2.7626953125,-2.642578125
0.1035,4.3642578125,-1.76171875,-3.7236328125
0.104,3.8837890625,-0.880859375,-4.1640625
0.1045,3.3232421875,0.0400390625,-4.6044921875
0.105,2.72265625,0.9208984375,-4.884765625
0.1055,1.8818359375,2.001953125,-5.125
0.106,1.1611328125,2.8828125,-5.1650390625
0.1065,0.16015625,3.84375,-5.125
0.107,-1.0009765625,4.2041015625,-4.32421875
0.1075,-1.681640625,4.724609375,-4.0439453125
0.108,-2.7626953125,4.884765625,-3.0830078125
0.1085,-3.443359375,5.0048828125,-2.4423828125
0.109,-4.083984375,4.96484375,-1.681640625
0.1095,-4.5244140625,4.64453125,-0.880859375
0.11,-4.564453125,3.923828125,0.0400390625
0.1105,-4.7646484375,3.4833984375,0.80078125
0.111,-4.6845703125,2.3623046875,1.9619140625
0.1115,-4.64453125,1.8017578125,2.5224609375
0.112,-4.5244140625,0.9208984375,3.36328125
0.1125,-3.84375,0.0,3.603515625
0.113,-3.443359375,-0.8408203125,4.00390625
0.1135,-2.6826171875,-1.76171875,4.083984375
0.114,-2.001953125,-2.5625,4.32421875
0.1145,-1.201171875,-3.283203125,4.2041015625
0.115,-0.400390625,-3.9638671875,4.083984375
0.1155,0.6005859375,-4.244140625,3.36328125
0.116,1.1611328125,-4.6845703125,3.1630859375
0.1165,2.162109375,-4.8046875,2.2421875
0.117,2.5625,-5.0048828125,1.921875
0.1175,3.2431640625,-5.0048828125,1.1611328125
0.118,3.4833984375,-4.564453125,0.48046875
0.1185,3.763671875,-4.1640625,-0.3603515625
0.119,3.84375,-3.6435546875,-1.12109375
0.1195,3.9638671875,-2.8427734375,-2.08203125
0.12,3.9638671875,-2.322265625,-2.6826171875
0.1205,3.8837890625,-1.6015625,-3.443359375
0.121,3.3232421875,-0.7607421875,-3.7236328125
0.1215,3.0830078125,0.0400390625,-4.3642578125
0.122,2.2822265625,1.0810546875,-4.484375
0.1225,1.841796875,1.921875,-4.8447265625
0.123,0.9609375,2.72265625,-4.8046875
0.1235,0.1201171875,3.4033203125,-4.6044921875
0.124,-0.9208984375,3.84375,-4.00390625
0.1245,-1.6015625,4.32421875,-3.8037109375
0.125,-2.6025390625,4.564453125,-2.9228515625
0.1255,-3.0830078125,4.7646484375,-2.5625
0.126,-3.8037109375,4.724609375,-1.76171875
0.1265,-4.0439453125,4.2041015625,-0.9208984375
0.127,-4.3642578125,3.84375,0.0
0.1275,-4.484375,3.04296875,0.9609375
0.128,-4.6044921875,2.2822265625,1.921875
0.1285,-4.4443359375,1.6015625,2.482421875
0.129,-4.2841796875,0.80078125,3.1630859375
0.1295,-3.603515625,-0.2001953125,3.4033203125
0.13,-3.283203125,-0.9208984375,3.8837890625
0.1305,-2.2822265625,-2.0419921875,4.083984375
0.131,-1.8017578125,-2.7626953125,4.2041015625
0.1315,-0.80078125,-3.4833984375,3.9638671875
0.132,0.0,-3.923828125,3.603515625
0.1325,0.880859375,-4.244140625,3.04296875
0.133,1.5615234375,-4.564453125,2.6025390625
0.1335,2.482421875,-4.7646484375,1.8017578125
0.134,2.7626953125,-4.6845703125,1.4013671875
0.1345,3.2431640625,-4.564453125,0.6806640625
0.135,3.3232421875,-3.923828125,0.0
0.1355,3.5634765625,-3.68359375,-0.7607421875
0.136,3.5634765625,-2.72265625,-1.76171875
0.1365,3.68359375,-2.4423828125,-2.40234375
0.137,3.4833984375,-1.7216796875,-2.8828125
0.1375,3.283203125,-1.1611328125,-3.4033203125
0.138,2.72265625,-0.240234375,-3.6435546875
0.1385,2.482421875,0.48046875,-4.0439453125
0.139,1.7216796875,1.44140625,-4.244140625
0.1395,1.3212890625,2.0419921875,-4.484375
0.14,0.48046875,2.72265625,-4.2841796875
0.1405,-0.3203125,3.1630859375,-3.923828125
0.141,-1.041015625,3.68359375,-3.68359375
0.1415,-1.8017578125,3.9638671875,-3.203125
0.142,-2.482421875,4.32421875,-2.7626953125
0.1425,-2.8828125,4.32421875,-2.2822265625
0.143,-3.4033203125,4.2841796875,-1.6416015625
0.1435,-3.6435546875,3.763671875,-0.80078125
0.144,-4.083984375,3.5634765625,-0.16015625
0.1445,-4.2041015625,2.5625,1.041015625
0.145,-4.4443359375,2.2822265625,1.6416015625
0.1455,-4.2041015625,1.4814453125,2.322265625
0.146,-3.9638671875,0.8408203125,2.8427734375
0.1465,-3.5234375,-0.16015625,3.3232421875
0.147,-3.0830078125,-1.0009765625,3.763671875
0.1475,-2.2822265625,-2.08203125,4.0439453125
0.148,-1.6416015625,-2.72265625,4.00390625
0.1485,-0.720703125,-3.4833984375,3.84375
0.149,0.2001953125,-3.8837890625,3.3232421875
0.1495,0.9208984375,-4.3642578125,3.0029296875
0.15,1.921875,-4.6044921875,2.2421875
0.1505,2.5224609375,-4.8447265625,1.76171875
0.151,2.8828125,-4.564453125,1.12109375
0.1515,3.3232421875,-4.404296875,0.400390625
0.152,3.36328125,-3.7236328125,-0.5205078125
0.1525,3.6435546875,-3.36328125,-1.28125
0.153,3.68359375,-2.322265625,-2.3623046875
0.1535,3.68359375,-2.001953125,-2.8828125
0.154,3.3232421875,-1.041015625,-3.36328125
0.1545,2.8427734375,-0.3603515625,-3.6435546875
0.155,2.40234375,0.48046875,-3.923828125
0.1555,1.76171875,1.3212890625,-4.1640625
0.156,1.1611328125,2.2421875,-4.4443359375
0.1565,0.4404296875,2.642578125,-4.1240234375
0.157,-0.3603515625,3.203125,-3.923828125
0.1575,-1.0810546875,3.4833984375,-3.36328125
0.158,-1.6416015625,3.84375,-3.1630859375
0.1585,-2.5224609375,4.00390625,-2.4423828125
0.159,-2.8828125,4.1240234375,-2.1220703125
0.1595,-3.203125,3.8837890625,-1.4814453125
0.16,-3.5234375,3.68359375,-0.9208984375
0.1605,-3.7236328125,3.0830078125,-0.1201171875
0.161,-3.8837890625,2.6826171875,0.640625
0.1615,-4.00390625,2.0419921875,1.4013671875
0.162,-4.00390625,1.76171875,1.8818359375
0.1625,-3.8837890625,1.041015625,2.5224609375
0.163,-3.4033203125,0.2802734375,2.8427734375
0.1635,-3.203125,-0.6005859375,3.443359375
0.164,-2.4423828125,-1.521484375,3.68359375
0.1645,-2.001953125,-2.2822265625,3.9638671875
0.165,-1.1611328125,-2.8828125,3.68359375
0.1655,-0.4404296875,-3.5634765625,3.5634765625
0.166,0.48046875,-3.8837890625,3.04296875
0.1665,1.1611328125,-4.3642578125,2.8427734375
0.167,2.1220703125,-4.6845703125,2.162109375
0.1675,2.482421875,-4.724609375,1.7216796875
0.168,3.0029296875,-4.5244140625,0.9609375
0.1685,3.1630859375,-4.2041015625,0.2001953125
0.169,3.5634765625,-3.68359375,-0.80078125
0.1695,3.763671875,-2.9228515625,-1.76171875
0.17,3.8837890625,-2.2822265625,-2.6025390625
0.1705,3.5234375,-1.6416015625,-3.0029296875
0.171,3.36328125,-0.80078125,-3.68359375
0.1715,2.6826171875,0.1201171875,-3.84375
0.172,2.3623046875,0.880859375,-4.32421875
0.1725,1.44140625,2.0419921875,-4.5244140625
0.173,0.80078125,2.6826171875,-4.564453125
0.1735,-0.240234375,3.203125,-4.0439453125
0.174,-0.9208984375,3.68359375,-3.84375
0.1745,-1.6416015625,3.8837890625,-3.203125
0.175,-2.40234375,4.1640625,-2.7626953125
0.1755,-3.203125,4.4443359375,-2.0419921875
0.176,-3.4833984375,4.083984375,-1.361328125
0.1765,-3.84375,3.923828125,-0.640625
0.177,-3.84375,3.1630859375,0.0
0.1775,-4.0439453125,2.6826171875,0.80078125
0.178,-4.083984375,1.921875,1.76171875
0.1785,-4.1640625,1.4013671875,2.3623046875
0.179,-3.6435546875,0.720703125,2.642578125
0.1795,-3.4833984375,0.080078125,3.1630859375
0.18,-2.8427734375,-0.80078125,3.283203125
0.1805,-2.482421875,-1.4814453125,3.68359375
0.181,-1.6416015625,-2.5224609375,3.84375
0.1815,-1.041015625,-2.962890625,3.68359375
0.182,-0.2001953125,-3.5634765625,3.36328125
0.1825,0.48046875,-3.8837890625,3.04296875
0.183,1.201171875,-4.1640625,2.6025390625
0.1835,1.921875,-4.484375,2.08203125
0.184,2.5625,-4.724609375,1.5615234375
0.1845,2.802734375,-4.32421875,0.9609375
0.185,3.2431640625,-4.3642578125,0.3603515625
0.1855,3.3232421875,-3.603515625,-0.560546875
0.186,3.6435546875,-3.203125,-1.3212890625
0.1865,3.7236328125,-2.40234375,-2.2822265625
0.187,3.763671875,-1.9619140625,-2.802734375
0.1875,3.3232421875,-1.1611328125,-3.283203125
0.188,3.123046875,-0.400390625,-3.84375
0.1885,2.5224609375,0.560546875,-4.1640625
0.189,2.0419921875,1.4013671875,-4.5244140625
0.1895,1.2412109375,2.5224609375,-4.8046875
0.19,0.3603515625,3.04296875,-4.4443359375
0.1905,-0.6005859375,3.68359375,-4.1640625
0.191,-1.3212890625,4.00390625,-3.7236328125
0.1915,-2.1220703125,4.32421875,-3.1630859375
0.192,-3.0029296875,4.64453125,-2.5224609375
0.1925,-3.7236328125,4.724609375,-1.8017578125
0.193,-3.923828125,4.083984375,-1.0009765625
0.1935,-4.32421875,3.9638671875,-0.3203125
0.194,-4.3642578125,3.04296875,0.8408203125
0.1945,-4.5244140625,2.4423828125,1.6416015625
0.195,-4.5244140625,1.521484375,2.6826171875
0.1955,-4.2041015625,0.7607421875,3.1630859375
0.196,-3.7236328125,-0.2001953125,3.5634765625
0.1965,-3.203125,-0.9609375,3.8837890625
0.197,-2.4423828125,-1.9619140625,4.083984375
0.1975,-1.76171875,-2.7626953125,4.2041015625
0.198,-0.8408203125,-3.7236328125,4.244140625
0.1985,0.16015625,-4.00390625,3.5634765625
0.199,0.880859375,-4.5244140625,3.3232421875
0.1995,1.76171875,-4.6845703125,2.5224609375
0.2,2.4423828125,-4.8447265625,1.921875
0.2005,3.123046875,-4.96484375,1.28125
0.201,3.5634765625,-4.8447265625,0.560546875
0.2015,3.603515625,-4.2041015625,-0.2802734375
0.202,3.84375,-3.84375,-0.9208984375
0.2025,3.8037109375,-2.8828125,-1.9619140625
0.203,3.84375,-2.3623046875,-2.5625
0.2035,3.84375,-1.521484375,-3.443359375
0.204,3.36328125,-0.80078125,-3.7236328125
0.2045,3.0029296875,0.0400390625,-4.1640625
0.205,2.40234375,0.80078125,-4.32421875
0.2055,1.841796875,1.6416015625,-4.64453125
0.206,1.1611328125,2.482421875,-4.7646484375
0.2065,0.3603515625,3.3232421875,-4.7646484375
0.207,-0.6806640625,3.68359375,-4.1240234375
0.2075,-1.3212890625,4.244140625,-4.00390625
0.208,-2.2421875,4.4443359375,-3.203125
0.2085,-2.8828125,4.724609375,-2.72265625
0.209,-3.7236328125,4.8046875,-2.001953125
0.2095,-4.083984375,4.5244140625,-1.28125
0.21,-4.32421875,4.083984375,-0.4404296875
0.2105,-4.564453125,3.68359375,0.4404296875
0.211,-4.64453125,2.6826171875,1.5615234375
0.2115,-4.7646484375,2.1220703125,2.2822265625
0.212,-4.724609375,1.201171875,3.2431640625
0.2125,-4.1240234375,0.2802734375,3.603515625
0.213,-3.763671875,-0.640625,4.1240234375
0.2135,-2.8828125,-1.7216796875,4.32421875
0.214,-2.162109375,-2.72265625,4.6044921875
0.2145,-1.2412109375,-3.5634765625,4.5244140625
0.215,-0.3203125,-4.3642578125,4.3642578125
0.2155,0.80078125,-4.6845703125,3.5634765625
0.216,1.5615234375,-5.1650390625,3.203125
0.2165,2.7626953125,-5.3251953125,2.1220703125
0.217,3.3232421875,-5.4453125,1.521484375
0.2175,3.923828125,-5.28515625,0.6806640625
0.218,4.1640625,-4.7646484375,-0.2802734375
0.2185,4.244140625,-4.00390625,-1.12109375
0.219,4.404296875,-3.3232421875,-2.0419921875
0.2195,4.32421875,-2.2021484375,-3.203125
0.22,4.0439453125,-1.6015625,-3.603515625
0.2205,3.84375,-0.640625,-4.3642578125
0.221,3.0029296875,0.3603515625,-4.5244140625
0.2215,2.5224609375,1.12109375,-4.8447265625
0.222,1.6015625,2.2021484375,-4.96484375
0.2225,0.9208984375,3.0029296875,-5.044921875
0.223,0.0400390625,3.603515625,-4.7646484375
0.2235,-0.8408203125,4.1640625,-4.484375
0.224,-1.76171875,4.404296875,-3.7236328125
0.2245,-2.40234375,4.724609375,-3.36328125
0.225,-3.36328125,4.7646484375,-2.322265625
0.2255,-3.7236328125,4.7646484375,-1.9619140625
0.226,-4.2841796875,4.6044921875,-1.1611328125
0.2265,-4.404296875,4.083984375,-0.3203125
0.227,-4.564453125,3.603515625,0.48046875
0.2275,-4.64453125,2.802734375,1.4013671875
0.228,-4.7646484375,2.0419921875,2.322265625
0.2285,-4.5244140625,1.4013671875,2.8427734375
0.229,-4.3642578125,0.640625,3.5234375
0.2295,-3.6435546875,-0.400390625,3.8037109375
0.23,-3.36328125,-1.1611328125,4.32421875
0.2305,-2.322265625,-2.3623046875,4.484375
0.231,-1.8017578125,-3.1630859375,4.64453125
0.2315,-0.720703125,-3.8837890625,4.32421875
0.232,0.16015625,-4.5244140625,4.083984375
0.2325,1.1611328125,-4.884765625,3.36328125
0.233,1.9619140625,-5.3251953125,2.9228515625
0.2335,3.0830078125,-5.5654296875,1.921875
0.234,3.443359375,-5.4853515625,1.3212890625
0.2345,4.083984375,-5.2451171875,0.48046875
0.235,4.244140625,-4.5244140625,-0.560546875
0.2355,4.484375,-3.923828125,-1.44140625
0.236,4.484375,-2.9228515625,-2.6025390625
0.2365,4.5244140625,-2.08203125,-3.5634765625
0.237,4.083984375,-1.2412109375,-4.00390625
0.2375,3.8037109375,-0.3203125,-4.724609375
0.238,2.8427734375,0.8408203125,-4.8447265625
0.2385,2.40234375,1.6416015625,-5.205078125
0.239,1.201171875,3.0029296875,-5.3251953125
0.2395,0.48046875,3.68359375,-5.28515625
0.24,-0.720703125,4.2841796875,-4.6845703125
0.2405,-1.5615234375,4.7646484375,-4.244140625
0.241,-2.40234375,4.7646484375,-3.443359375
0.2415,-3.203125,5.0048828125,-2.7626953125
0.242,-4.244140625,5.125,-1.841796875
0.2425,-4.3642578125,4.724609375,-1.12109375
0.243,-4.8046875,4.484375,-0.3203125
0.2435,-4.7646484375,3.603515625,0.640625
0.244,-4.8447265625,3.04296875,1.4013671875
0.2445,-4.724609375,1.921875,2.5224609375
0.245,-4.6845703125,1.28125,3.1630859375
0.2455,-4.1240234375,0.4404296875,3.4833984375
0.246,-3.84375,-0.400390625,4.00390625
0.2465,-2.962890625,-1.3212890625,4.1240234375
0.247,-2.5625,-2.08203125,4.4443359375
0.2475,-1.521484375,-3.2431640625,4.484375
0.248,-0.880859375,-3.7236328125,4.32421875
0.2485,0.2001953125,-4.3642578125,3.8837890625
0.249,0.9609375,-4.7646484375,3.443359375
0.2495,1.7216796875,-5.0048828125,2.8427734375
0.25,2.5224609375,-5.205078125,2.162109375
0.2505,3.3232421875,-5.4052734375,1.5615234375
0.251,3.5234375,-4.9248046875,0.8408203125
0.2515,4.0439453125,-4.8046875,0.080078125
0.252,4.00390625,-3.923828125,-0.9609375
0.2525,4.32421875,-3.5634765625,-1.76171875
0.253,4.32421875,-2.4423828125,-2.8828125
0.2535,4.32421875,-1.9619140625,-3.4833984375
0.254,3.8037109375,-1.0009765625,-3.9638671875
0.2545,3.443359375,-0.16015625,-4.5244140625
0.255,2.6025390625,0.9609375,-4.724609375
0.2555,2.1220703125,1.841796875,-5.0849609375
0.256,1.12109375,3.04296875,-5.28515625
0.2565,0.2802734375,3.5634765625,-4.96484375
0.257,-0.80078125,4.2041015625,-4.564453125
0.2575,-1.6416015625,4.5244140625,-4.00390625
0.258,-2.482421875,4.8046875,-3.4033203125
0.2585,-3.36328125,5.0849609375,-2.5625
0.259,-4.2041015625,5.205078125,-1.8017578125
0.2595,-4.3642578125,4.5244140625,-0.8408203125
0.26,-4.8447265625,4.32421875,-0.16015625
0.2605,-4.724609375,3.3232421875,0.9609375
0.261,-4.884765625,2.72265625,1.76171875
0.2615,-4.8447265625,1.6015625,2.962890625
0.262,-4.6044921875,0.880859375,3.4833984375
0.2625,-3.923828125,-0.2001953125,3.84375
0.263,-3.5234375,-1.0009765625,4.2041015625
0.2635,-2.6826171875,-1.8818359375,4.32421875
0.264,-1.9619140625,-2.72265625,4.484375
0.2645,-1.0009765625,-3.84375,4.564453125
0.265,0.0,-4.2041015625,3.8837890625
0.2655,0.8408203125,-4.7646484375,3.5634765625
0.266,1.5615234375,-4.884765625,2.8427734375
0.2665,2.2822265625,-5.0048828125,2.2822265625
0.267,3.123046875,-5.125,1.521484375
0.2675,3.6435546875,-5.0849609375,0.8408203125
0.268,3.68359375,-4.404296875,0.0
0.2685,3.9638671875,-4.1640625,-0.640625
0.269,3.8837890625,-3.2431640625,-1.6015625
0.2695,4.00390625,-2.72265625,-2.2822265625
0.27,4.00390625,-1.841796875,-3.2431640625
0.2705,3.6435546875,-1.28125,-3.4833984375
0.271,3.2431640625,-0.400390625,-4.0439453125
0.2715,2.6826171875,0.4404296875,-4.244140625
0.272,2.2021484375,1.2412109375,-4.564453125
0.2725,1.521484375,2.1220703125,-4.7646484375
0.273,0.80078125,2.8828125,-4.884765625
0.2735,-0.16015625,3.283203125,-4.32421875
0.274,-0.9609375,3.9638671875,-4.2041015625
0.2745,-1.7216796875,4.1640625,-3.5234375
0.275,-2.40234375,4.5244140625,-3.1630859375
0.2755,-3.283203125,4.7646484375,-2.40234375
0.276,-3.68359375,4.6044921875,-1.8017578125
