wavelength,x,y,z
0.0335,-0.5205078125,3.923828125,-4.0439453125
0.034,-1.3212890625,4.32421875,-3.36328125
0.0345,-2.162109375,4.5244140625,-2.72265625
0.035,-3.1630859375,4.6845703125,-1.9619140625
0.0355,-3.923828125,4.7646484375,-1.2412109375
0.036,-4.1240234375,3.9638671875,-0.3203125
0.0365,-4.64453125,3.923828125,0.2802734375
0.037,-4.64453125,3.0029296875,1.201171875
0.0375,-4.8447265625,2.6025390625,1.76171875
0.038,-4.96484375,1.7216796875,2.72265625
0.0385,-4.6845703125,1.12109375,3.0830078125
0.039,-4.1640625,0.0,3.6435546875
0.0395,-3.7236328125,-0.9208984375,4.00390625
0.04,-2.962890625,-1.841796875,4.1640625
0.0405,-2.4423828125,-2.5625,4.32421875
0.041,-1.76171875,-3.4833984375,4.4443359375
0.0415,-0.7607421875,-3.603515625,3.763671875
0.042,-0.2001953125,-4.2841796875,3.84375
0.0425,0.7607421875,-4.4443359375,3.0029296875
0.043,1.4814453125,-4.7646484375,2.642578125
0.0435,2.4423828125,-4.884765625,1.841796875
0.044,2.962890625,-4.884765625,1.28125
0.0445,3.3232421875,-4.32421875,0.400390625
0.045,3.68359375,-4.2041015625,-0.16015625
0.0455,3.84375,-3.36328125,-1.0009765625
0.046,4.083984375,-3.0830078125,-1.6015625
0.0465,4.244140625,-2.322265625,-2.482421875
0.047,3.84375,-1.6416015625,-2.72265625
0.0475,3.603515625,-0.6806640625,-3.4033203125
0.048,3.0029296875,0.240234375,-3.68359375
0.0485,2.5224609375,0.9609375,-4.00390625
0.049,1.9619140625,1.76171875,-4.2041015625
0.0495,1.3212890625,2.5224609375,-4.2041015625
0.05,0.48046875,2.8427734375,-3.68359375
0.0505,-0.1201171875,3.4833984375,-3.68359375
0.051,-1.1611328125,3.6435546875,-2.8427734375
0.0515,-1.8017578125,4.00390625,-2.6025390625
0.052,-2.72265625,4.1240234375,-1.8017578125
0.0525,-3.0830078125,3.923828125,-1.28125
0.053,-3.5634765625,3.6435546875,-0.5205078125
0.0535,-3.84375,3.3232421875,0.0400390625
0.054,-4.0439453125,2.7626953125,0.8408203125
0.0545,-4.2041015625,2.322265625,1.44140625
0.055,-4.484375,1.76171875,2.2021484375
0.0555,-3.8837890625,0.9208984375,2.482421875
0.056,-3.8837890625,0.16015625,3.1630859375
0.0565,-3.0830078125,-0.9609375,3.3232421875
0.057,-2.8828125,-1.5615234375,3.8037109375
0.0575,-2.322265625,-2.40234375,3.84375
0.058,-1.8017578125,-2.72265625,3.84375
0.0585,-0.9609375,-3.1630859375,3.443359375
0.059,-0.3603515625,-3.68359375,3.36328125
0.0595,0.6005859375,-3.923828125,2.6826171875
0.06,1.2412109375,-4.32421875,2.4423828125
0.0605,2.0419921875,-4.484375,1.76171875
0.061,2.2822265625,-4.1640625,1.2412109375
0.0615,2.8427734375,-4.083984375,0.6005859375
0.062,3.04296875,-3.5634765625,0.0
0.0625,3.443359375,-3.283203125,-0.720703125
0.063,3.5634765625,-2.7626953125,-1.361328125
0.0635,3.8037109375,-2.4423828125,-1.921875
0.064,3.2431640625,-1.44140625,-2.322265625
0.0645,3.3232421875,-0.9208984375,-3.04296875
0.065,2.5224609375,0.2001953125,-3.203125
0.0655,2.482421875,0.640625,-3.8037109375
0.066,1.841796875,1.6015625,-3.84375
0.0665,1.3212890625,1.9619140625,-3.68359375
0.067,0.560546875,2.5224609375,-3.4833984375
0.0675,-0.2001953125,2.962890625,-3.203125
0.068,-1.0009765625,3.3232421875,-2.72265625
0.0685,-1.7216796875,3.68359375,-2.322265625
0.069,-2.40234375,3.84375,-1.841796875
0.0695,-2.642578125,3.4033203125,-1.201171875
0.07,-3.2431640625,3.5234375,-0.720703125
0.0705,-3.4033203125,2.8828125,0.1201171875
0.071,-3.84375,2.72265625,0.6806640625
0.0715,-3.9638671875,2.08203125,1.4013671875
0.072,-4.00390625,1.7216796875,1.841796875
0.0725,-3.5634765625,0.640625,2.3623046875
0.073,-3.4833984375,0.0,2.8828125
0.0735,-2.8427734375,-0.9609375,3.1630859375
0.074,-2.6826171875,-1.4814453125,3.6435546875
0.0745,-2.08203125,-2.2421875,3.68359375
0.075,-1.4814453125,-2.5224609375,3.36328125
0.0755,-0.880859375,-3.203125,3.4033203125
0.076,0.0,-3.4833984375,2.8427734375
0.0765,0.6806640625,-3.923828125,2.5625
0.077,1.44140625,-4.1240234375,2.0419921875
0.0775,1.921875,-4.1640625,1.6015625
0.078,2.2421875,-3.8037109375,0.9609375
0.0785,2.6826171875,-3.84375,0.5205078125
0.079,2.9228515625,-3.203125,-0.3203125
0.0795,3.3232421875,-3.0830078125,-0.80078125
0.08,3.5234375,-2.5224609375,-1.6015625
0.0805,3.3232421875,-1.9619140625,-1.921875
0.081,3.123046875,-1.12109375,-2.5625
0.0815,2.7626953125,-0.3603515625,-2.962890625
0.082,2.40234375,0.48046875,-3.36328125
0.0825,2.08203125,1.12109375,-3.68359375
0.083,1.5615234375,1.76171875,-3.763671875
0.0835,0.80078125,2.162109375,-3.36328125
0.084,0.240234375,2.802734375,-3.4833984375
0.0845,-0.80078125,3.123046875,-2.72265625
0.085,-1.4013671875,3.5634765625,-2.5625
0.0855,-2.2021484375,3.68359375,-1.921875
0.086,-2.6025390625,3.603515625,-1.44140625
0.0865,-3.04296875,3.3232421875,-0.7607421875
0.087,-3.4033203125,3.1630859375,-0.2001953125
0.0875,-3.7236328125,2.6025390625,0.640625
0.088,-3.9638671875,2.2822265625,1.201171875
0.0885,-4.1640625,1.6416015625,1.921875
0.089,-3.6435546875,0.80078125,2.2421875
0.0895,-3.603515625,0.0400390625,2.962890625
0.09,-2.8828125,-0.880859375,3.203125
0.0905,-2.642578125,-1.6015625,3.603515625
0.091,-2.1220703125,-2.2421875,3.68359375
0.0915,-1.521484375,-2.802734375,3.68359375
0.092,-0.720703125,-3.1630859375,3.2431640625
0.0925,-0.16015625,-3.7236328125,3.1630859375
0.093,0.9609375,-3.9638671875,2.3623046875
0.0935,1.5615234375,-4.2841796875,2.1220703125
0.094,2.2421875,-4.3642578125,1.44140625
0.0945,2.5625,-4.00390625,0.8408203125
0.095,3.0029296875,-3.84375,0.240234375
0.0955,3.2431640625,-3.36328125,-0.48046875
0.096,3.5234375,-2.8828125,-1.2412109375
0.0965,3.6435546875,-2.4423828125,-1.8017578125
0.097,3.763671875,-1.841796875,-2.4423828125
0.0975,3.04296875,-0.8408203125,-2.8427734375
0.098,3.04296875,-0.16015625,-3.36328125
0.0985,2.2021484375,0.9208984375,-3.5634765625
0.099,2.001953125,1.521484375,-3.9638671875
0.0995,1.28125,2.2421875,-3.8837890625
0.1,0.560546875,2.7626953125,-3.7236328125
0.1005,-0.2001953125,3.0830078125,-3.2431640625
0.101,-1.041015625,3.5634765625,-2.962890625
0.1015,-2.1220703125,3.84375,-2.1220703125
0.102,-2.6025390625,3.9638671875,-1.8017578125
0.1025,-3.283203125,3.9638671875,-1.12109375
0.103,-3.5634765625,3.4833984375,-0.3603515625
0.1035,-3.9638671875,3.3232421875,0.240234375
0.104,-4.1640625,2.5625,1.1611328125
0.1045,-4.4443359375,2.08203125,1.841796875
0.105,-4.3642578125,1.361328125,2.40234375
0.1055,-4.244140625,0.640625,3.04296875
0.106,-3.4833984375,-0.4404296875,3.36328125
0.1065,-3.283203125,-1.1611328125,3.84375
0.107,-2.2822265625,-2.3623046875,4.00390625
0.1075,-1.9619140625,-2.8427734375,4.1240234375
0.108,-1.1611328125,-3.5234375,3.9638671875
0.1085,-0.3203125,-3.9638671875,3.6435546875
0.109,0.4404296875,-4.244140625,3.1630859375
0.1095,1.44140625,-4.64453125,2.5625
0.11,2.5224609375,-4.8447265625,1.7216796875
0.1105,2.8828125,-4.64453125,1.201171875
0.111,3.5234375,-4.6044921875,0.48046875
0.1115,3.68359375,-3.8837890625,-0.3603515625
0.112,3.9638671875,-3.6435546875,-0.9609375
0.1125,4.1640625,-2.72265625,-2.08203125
0.113,4.244140625,-2.2822265625,-2.642578125
0.1135,3.9638671875,-1.4013671875,-3.1630859375
0.114,3.763671875,-0.5205078125,-3.7236328125
0.1145,2.8427734375,0.560546875,-3.84375
0.115,2.5625,1.28125,-4.2841796875
0.1155,1.521484375,2.5625,-4.4443359375
0.116,1.12109375,2.9228515625,-4.3642578125
0.1165,0.1201171875,3.5634765625,-4.083984375
0.117,-0.720703125,3.9638671875,-3.5634765625
0.1175,-1.521484375,4.1640625,-3.04296875
0.118,-2.642578125,4.5244140625,-2.2822265625
0.1185,-3.6435546875,4.6845703125,-1.44140625
0.119,-3.9638671875,4.2841796875,-0.720703125
0.1195,-4.564453125,4.1240234375,0.0
0.12,-4.64453125,3.3232421875,0.880859375
0.1205,-4.884765625,2.9228515625,1.4814453125
0.121,-5.0849609375,1.8818359375,2.6826171875
0.1215,-5.0048828125,1.2412109375,3.1630859375
0.122,-4.5244140625,0.2802734375,3.7236328125
0.1225,-4.2041015625,-0.6806640625,4.2841796875
0.123,-3.203125,-1.76171875,4.3642578125
0.1235,-2.72265625,-2.6025390625,4.724609375
0.124,-1.6416015625,-3.84375,4.8447265625
0.1245,-0.9609375,-4.1640625,4.4443359375
0.125,0.0,-4.7646484375,4.1240234375
0.1255,0.880859375,-5.0048828125,3.4833984375
0.126,1.76171875,-5.205078125,2.802734375
0.1265,2.9228515625,-5.4453125,1.8818359375
0.127,3.8837890625,-5.525390625,1.0009765625
0.1275,4.1240234375,-4.8447265625,0.1201171875
0.128,4.6845703125,-4.724609375,-0.6005859375
0.1285,4.6044921875,-3.763671875,-1.4814453125
0.129,4.8046875,-3.2431640625,-2.162109375
0.1295,4.96484375,-2.1220703125,-3.4033203125
0.13,4.724609375,-1.361328125,-3.84375
0.1305,4.083984375,-0.240234375,-4.32421875
0.131,3.6435546875,0.6806640625,-4.7646484375
0.1315,2.6025390625,1.76171875,-4.724609375
0.132,2.0419921875,2.5625,-4.96484375
0.1325,0.9609375,3.84375,-5.125
0.133,0.0400390625,4.083984375,-4.4443359375
0.1335,-0.80078125,4.64453125,-4.1640625
0.134,-1.841796875,4.8046875,-3.36328125
0.1345,-2.7626953125,5.0048828125,-2.6025390625
0.135,-3.8837890625,5.1650390625,-1.6416015625
0.1355,-4.8046875,5.125,-0.80078125
0.136,-4.9248046875,4.244140625,0.240234375
0.1365,-5.4453125,4.1240234375,0.80078125
0.137,-5.365234375,3.0029296875,1.841796875
0.1375,-5.4853515625,2.40234375,2.5224609375
0.138,-5.6455078125,1.3212890625,3.763671875
0.1385,-5.1650390625,0.48046875,4.1240234375
0.139,-4.484375,-0.720703125,4.6044921875
0.1395,-3.9638671875,-1.681640625,5.0048828125
0.14,-2.8828125,-2.8427734375,5.0048828125
0.1405,-2.2021484375,-3.603515625,5.125
0.141,-1.12109375,-4.8046875,5.1650390625
0.1415,0.0,-4.96484375,4.2841796875
0.142,0.6806640625,-5.4853515625,4.083984375
0.1425,1.921875,-5.6455078125,3.04296875
0.143,2.802734375,-5.765625,2.2822265625
0.1435,3.84375,-5.8056640625,1.3212890625
0.144,4.5244140625,-5.6455078125,0.48046875
0.1445,4.64453125,-4.7646484375,-0.6005859375
0.145,5.0849609375,-4.5244140625,-1.201171875
0.1455,5.0048828125,-3.3232421875,-2.322265625
0.146,5.044921875,-2.72265625,-2.8828125
0.1465,5.125,-1.6416015625,-4.00390625
0.147,4.484375,-0.6806640625,-4.32421875
0.1475,3.84375,0.48046875,-4.7646484375
0.148,3.203125,1.361328125,-5.0048828125
0.1485,2.2421875,2.482421875,-5.044921875
0.149,1.5615234375,3.1630859375,-5.0849609375
0.1495,0.5205078125,4.244140625,-5.0849609375
0.15,-0.640625,4.404296875,-4.1240234375
0.1505,-1.28125,4.9248046875,-4.00390625
0.151,-2.642578125,5.0849609375,-2.802734375
0.1515,-3.36328125,5.125,-2.2021484375
0.152,-4.32421875,5.125,-1.2412109375
0.1525,-4.9248046875,4.8046875,-0.400390625
0.153,-5.0849609375,4.00390625,0.6005859375
0.1535,-5.4853515625,3.763671875,1.201171875
0.154,-5.4853515625,2.5625,2.40234375
0.1545,-5.4453125,2.0419921875,2.8828125
0.155,-5.4853515625,1.0009765625,3.9638671875
0.1555,-4.7646484375,-0.080078125,4.244140625
0.156,-4.2041015625,-1.12109375,4.7646484375
0.1565,-3.36328125,-2.2021484375,4.9248046875
0.157,-2.482421875,-3.203125,5.044921875
0.1575,-1.76171875,-3.8837890625,4.96484375
0.158,-0.80078125,-4.7646484375,4.8447265625
0.1585,0.3203125,-4.9248046875,3.8837890625
0.159,1.0009765625,-5.4453125,3.763671875
0.1595,2.40234375,-5.525390625,2.4423828125
0.16,3.0029296875,-5.60546875,1.921875
0.1605,3.8837890625,-5.5654296875,0.9609375
0.161,4.32421875,-5.125,0.1201171875
0.1615,4.484375,-4.4443359375,-0.7607421875
0.162,4.7646484375,-3.923828125,-1.44140625
0.1625,4.8046875,-2.8427734375,-2.5625
0.163,4.724609375,-2.322265625,-2.9228515625
0.1635,4.7646484375,-1.361328125,-3.8837890625
0.164,3.84375,-0.2802734375,-4.083984375
0.1645,3.5234375,0.6005859375,-4.6044921875
0.165,2.5625,1.7216796875,-4.64453125
0.1655,1.921875,2.5224609375,-4.8447265625
0.166,1.201171875,3.203125,-4.724609375
0.1665,0.2802734375,3.923828125,-4.5244140625
0.167,-0.7607421875,4.1240234375,-3.7236328125
0.1675,-1.44140625,4.6044921875,-3.5634765625
0.168,-2.802734375,4.724609375,-2.2822265625
0.1685,-3.2431640625,4.7646484375,-1.9619140625
0.169,-4.1640625,4.724609375,-1.041015625
0.1695,-4.4443359375,4.1240234375,-0.240234375
0.17,-4.7646484375,3.763671875,0.6005859375
0.1705,-4.96484375,3.1630859375,1.361328125
0.171,-5.125,2.2822265625,2.3623046875
0.1715,-4.96484375,1.681640625,2.7626953125
0.172,-5.0048828125,0.8408203125,3.6435546875
0.1725,-4.00390625,-0.400390625,3.84375
0.173,-3.84375,-1.1611328125,4.404296875
0.1735,-2.72265625,-2.40234375,4.484375
0.174,-2.322265625,-3.0029296875,4.64453125
0.1745,-1.44140625,-3.7236328125,4.404296875
0.175,-0.640625,-4.2041015625,4.1240234375
0.1755,0.3203125,-4.4443359375,3.443359375
0.176,1.12109375,-4.884765625,3.123046875
0.1765,2.2822265625,-5.0048828125,2.0419921875
0.177,2.6025390625,-5.044921875,1.7216796875
0.1775,3.36328125,-5.0048828125,0.880859375
0.178,3.5634765625,-4.2841796875,0.1201171875
0.1785,3.9638671875,-4.00390625,-0.5205078125
0.179,4.0439453125,-3.203125,-1.361328125
0.1795,4.2841796875,-2.72265625,-2.0419921875
0.18,4.083984375,-2.08203125,-2.5625
0.1805,4.083984375,-1.361328125,-3.203125
0.181,3.203125,-0.2802734375,-3.443359375
0.1815,3.1630859375,0.400390625,-3.9638671875
0.182,2.162109375,1.521484375,-4.0439453125
0.1825,1.9619140625,1.9619140625,-4.3642578125
0.183,1.0810546875,2.72265625,-4.1640625
0.1835,0.2802734375,3.1630859375,-3.8037109375
0.184,-0.5205078125,3.5634765625,-3.4833984375
0.1845,-1.361328125,3.923828125,-2.962890625
0.185,-2.322265625,4.1240234375,-2.2822265625
0.1855,-2.7626953125,4.1240234375,-1.8818359375
0.186,-3.4833984375,4.1640625,-1.1611328125
0.1865,-3.68359375,3.5634765625,-0.3603515625
0.187,-4.1640625,3.5234375,0.240234375
0.1875,-4.244140625,2.6025390625,1.201171875
0.188,-4.564453125,2.3623046875,1.7216796875
0.1885,-4.404296875,1.5615234375,2.40234375
0.189,-4.244140625,0.80078125,2.9228515625
0.1895,-3.5634765625,-0.3203125,3.3232421875
0.19,-3.36328125,-1.0009765625,3.8037109375
0.1905,-2.5224609375,-2.0419921875,3.923828125
0.191,-2.2421875,-2.4423828125,4.083984375
0.1915,-1.44140625,-3.203125,3.923828125
0.192,-0.640625,-3.5234375,3.4833984375
0.1925,0.0400390625,-4.00390625,3.2431640625
0.193,1.0810546875,-4.2841796875,2.5224609375
0.1935,1.76171875,-4.564453125,2.08203125
0.194,2.2021484375,-4.3642578125,1.5615234375
0.1945,2.72265625,-4.3642578125,1.0009765625
0.195,2.8828125,-3.763671875,0.2802734375
0.1955,3.36328125,-3.7236328125,-0.240234375
0.196,3.4833984375,-2.8828125,-1.1611328125
0.1965,3.68359375,-2.7626953125,-1.4814453125
0.197,3.6435546875,-1.9619140625,-2.2021484375
0.1975,3.3232421875,-1.28125,-2.5625
0.198,2.962890625,-0.3603515625,-3.0830078125
0.1985,2.6025390625,0.3603515625,-3.4033203125
0.199,2.2021484375,1.12109375,-3.763671875
0.1995,1.8017578125,1.5615234375,-3.8037109375
0.2,1.12109375,2.2421875,-3.8037109375
0.2005,0.3203125,2.5625,-3.36328125
0.201,-0.3203125,3.1630859375,-3.283203125
0.2015,-1.3212890625,3.4033203125,-2.5625
0.202,-1.841796875,3.84375,-2.40234375
0.2025,-2.4423828125,3.68359375,-1.681640625
0.203,-2.8427734375,3.6435546875,-1.2412109375
0.2035,-3.2431640625,3.283203125,-0.48046875
0.204,-3.6435546875,3.0830078125,0.1201171875
0.2045,-3.923828125,2.5224609375,0.9609375
0.205,-4.0439453125,2.2021484375,1.361328125
0.2055,-4.1240234375,1.521484375,2.1220703125
0.206,-3.603515625,0.6005859375,2.5224609375
0.2065,-3.4833984375,-0.2001953125,3.1630859375
0.207,-2.8828125,-1.1611328125,3.4033203125
0.2075,-2.642578125,-1.76171875,3.8037109375
0.208,-2.001953125,-2.2822265625,3.6435546875
0.2085,-1.44140625,-2.8828125,3.6435546875
0.209,-0.6005859375,-3.2431640625,3.1630859375
0.2095,0.1201171875,-3.84375,3.0029296875
0.21,1.0810546875,-4.00390625,2.2421875
0.2105,1.521484375,-4.2041015625,2.08203125
0.211,2.08203125,-4.1240234375,1.4013671875
0.2115,2.3623046875,-3.8837890625,0.9208984375
0.212,2.802734375,-3.603515625,0.240234375
0.2125,3.04296875,-3.203125,-0.4404296875
0.213,3.36328125,-2.8828125,-1.0810546875
0.2135,3.3232421875,-2.40234375,-1.4814453125
0.214,3.4033203125,-1.8017578125,-2.1220703125
0.2145,2.8427734375,-0.880859375,-2.482421875
0.215,2.8427734375,-0.2802734375,-3.0830078125
0.2155,2.162109375,0.6806640625,-3.283203125
0.216,2.1220703125,1.12109375,-3.68359375
0.2165,1.4013671875,1.6416015625,-3.5634765625
0.217,0.80078125,2.162109375,-3.4833984375
0.2175,0.0400390625,2.6025390625,-3.1630859375
0.218,-0.720703125,3.1630859375,-2.8427734375
0.2185,-1.5615234375,3.4833984375,-2.322265625
0.219,-1.9619140625,3.5634765625,-2.001953125
0.2195,-2.6025390625,3.603515625,-1.44140625
0.22,-2.8828125,3.2431640625,-0.80078125
0.2205,-3.4033203125,3.1630859375,-0.2001953125
0.221,-3.6435546875,2.5625,0.6005859375
0.2215,-4.0439453125,2.40234375,1.1611328125
0.222,-3.8837890625,1.6416015625,1.76171875
0.2225,-3.8837890625,1.0009765625,2.3623046875
0.223,-3.283203125,0.0,2.802734375
0.2235,-3.203125,-0.720703125,3.36328125
0.224,-2.5224609375,-1.7216796875,3.603515625
0.2245,-2.2421875,-2.162109375,3.68359375
0.225,-1.4814453125,-2.8427734375,3.5634765625
0.2255,-0.80078125,-3.2431640625,3.283203125
0.226,0.0,-3.603515625,3.0029296875
0.2265,0.9208984375,-4.00390625,2.4423828125
0.227,1.681640625,-4.32421875,1.9619140625
0.2275,2.0419921875,-4.1240234375,1.4013671875
0.228,2.6025390625,-4.1240234375,0.9208984375
0.2285,2.802734375,-3.5634765625,0.16015625
0.229,3.203125,-3.36328125,-0.400390625
0.2295,3.4033203125,-2.6826171875,-1.28125
0.23,3.603515625,-2.4423828125,-1.7216796875
0.2305,3.36328125,-1.6015625,-2.2822265625
0.231,3.1630859375,-0.9208984375,-2.72265625
0.2315,2.6025390625,0.0,-3.0830078125
0.232,2.3623046875,0.7607421875,-3.5634765625
0.2325,1.76171875,1.5615234375,-3.84375
0.233,1.3212890625,1.921875,-3.68359375
0.2335,0.6005859375,2.5625,-3.6435546875
0.234,-0.16015625,2.9228515625,-3.1630859375
0.2345,-0.9208984375,3.4033203125,-2.8828125
0.235,-1.9619140625,3.68359375,-2.162109375
0.2355,-2.5625,3.8837890625,-1.76171875
0.236,-2.962890625,3.5634765625,-1.041015625
0.2365,-3.4833984375,3.5634765625,-0.6005859375
0.237,-3.68359375,3.0029296875,0.2802734375
0.2375,-4.00390625,2.72265625,0.880859375
0.238,-4.2841796875,2.001953125,1.841796875
0.2385,-4.2041015625,1.521484375,2.2021484375
0.239,-4.00390625,0.6005859375,2.8828125
0.2395,-3.5634765625,-0.3203125,3.283203125
0.24,-3.0830078125,-1.1611328125,3.6435546875
0.2405,-2.5224609375,-2.08203125,3.8837890625
0.241,-1.9619140625,-2.9228515625,4.1240234375
0.2415,-1.1611328125,-3.2431640625,3.68359375
0.242,-0.5205078125,-3.8837890625,3.7236328125
0.2425,0.4404296875,-4.083984375,3.0029296875
0.243,1.201171875,-4.5244140625,2.642578125
0.2435,2.322265625,-4.724609375,1.76171875
0.244,2.9228515625,-4.6845703125,1.201171875
0.2445,3.2431640625,-4.2041015625,0.400390625
0.245,3.68359375,-4.0439453125,-0.2001953125
0.2455,3.7236328125,-3.283203125,-1.0009765625
0.246,3.9638671875,-2.8427734375,-1.681640625
0.2465,4.2041015625,-2.08203125,-2.6826171875
0.247,3.8037109375,-1.3212890625,-2.962890625
0.2475,3.5634765625,-0.48046875,-3.5634765625
0.248,2.8427734375,0.48046875,-3.8037109375
0.2485,2.40234375,1.2412109375,-4.0439453125
0.249,1.6416015625,2.2021484375,-4.2841796875
0.2495,1.0009765625,2.962890625,-4.404296875
0.25,0.080078125,3.2431640625,-3.7236328125
0.2505,-0.5205078125,3.84375,-3.7236328125
0.251,-1.6015625,4.00390625,-2.7626953125
0.2515,-2.322265625,4.32421875,-2.322265625
0.252,-3.5234375,4.484375,-1.44140625
0.2525,-3.8837890625,4.2041015625,-0.720703125
0.253,-4.244140625,3.8037109375,0.0400390625
0.2535,-4.564453125,3.443359375,0.6806640625
0.254,-4.724609375,2.6826171875,1.5615234375
0.2545,-4.8046875,2.0419921875,2.2421875
0.255,-5.0849609375,1.28125,3.283203125
0.2555,-4.2841796875,0.2802734375,3.5234375
0.256,-4.1240234375,-0.640625,4.1240234375
0.2565,-3.203125,-1.8017578125,4.2841796875
0.257,-2.642578125,-2.6025390625,4.5244140625
0.2575,-1.8017578125,-3.5634765625,4.6044921875
0.258,-0.9609375,-4.2841796875,4.5244140625
0.2585,0.0400390625,-4.484375,3.763671875
0.259,0.720703125,-5.0849609375,3.6435546875
0.2595,2.0419921875,-5.1650390625,2.4423828125
0.26,2.6826171875,-5.28515625,1.921875
0.2605,3.8037109375,-5.4052734375,0.9609375
0.261,4.083984375,-4.8447265625,0.16015625
0.2615,4.3642578125,-4.3642578125,-0.640625
0.262,4.6044921875,-3.763671875,-1.44140625
0.2625,4.64453125,-2.8427734375,-2.40234375
0.263,4.6044921875,-2.162109375,-2.962890625
0.2635,4.7646484375,-1.3212890625,-3.9638671875
0.264,3.8037109375,-0.16015625,-4.1240234375
0.2645,3.5634765625,0.6005859375,-4.6845703125
0.265,2.40234375,1.8818359375,-4.724609375
0.2655,1.8818359375,2.6025390625,-4.884765625
0.266,0.9609375,3.5234375,-4.8447265625
0.2665,0.0400390625,4.2041015625,-4.564453125
0.267,-1.0009765625,4.3642578125,-3.7236328125
0.2675,-1.8017578125,4.884765625,-3.4833984375
0.268,-3.203125,4.96484375,-2.162109375
0.2685,-3.68359375,4.96484375,-1.6416015625
0.269,-4.6845703125,4.96484375,-0.6806640625
0.2695,-4.884765625,4.244140625,0.2001953125
0.27,-5.205078125,3.84375,0.9609375
0.2705,-5.4453125,3.04296875,1.921875
0.271,-5.4453125,2.08203125,2.8828125
0.2715,-5.28515625,1.3212890625,3.4033203125
0.272,-5.3251953125,0.4404296875,4.32421875
0.2725,-4.1640625,-0.9208984375,4.4443359375
0.273,-4.00390625,-1.7216796875,5.0048828125
0.2735,-2.6025390625,-3.203125,5.044921875
0.274,-2.001953125,-3.8037109375,5.0849609375
0.2745,-1.0009765625,-4.6044921875,4.884765625
0.275,0.0,-5.1650390625,4.484375
0.2755,1.0009765625,-5.3251953125,3.603515625
0.276,1.921875,-5.765625,3.1630859375
0.2765,3.36328125,-5.845703125,1.76171875
