wavelength,x,y,z
0.068,-6.9267578125,-2.8828125,9.44921875
0.0685,-9.3291015625,-0.3603515625,9.2890625
0.069,-9.9697265625,1.201171875,8.408203125
0.0695,-10.890625,1.9619140625,8.568359375
0.07,-10.810546875,4.1240234375,6.40625
0.0705,-10.3701171875,5.8857421875,4.1240234375
0.071,-10.650390625,8.5283203125,1.7216796875
0.0715,-9.8896484375,9.849609375,-0.4404296875
0.072,-9.3291015625,10.169921875,-1.3212890625
0.0725,-8.6083984375,10.6103515625,-2.6025390625
0.073,-5.8056640625,9.849609375,-4.724609375
0.0735,-3.5234375,9.44921875,-6.6865234375
0.074,-0.9609375,9.529296875,-9.2890625
0.0745,1.041015625,8.48828125,-10.0498046875
0.075,1.681640625,8.568359375,-10.6904296875
0.0755,3.68359375,6.7666015625,-10.890625
0.076,5.7255859375,4.32421875,-10.41015625
0.0765,8.4482421875,1.521484375,-10.330078125
0.077,10.5703125,-0.880859375,-10.1298828125
0.0775,10.9306640625,-2.2421875,-9.12890625
0.078,11.611328125,-3.123046875,-8.8486328125
0.0785,11.451171875,-5.60546875,-6.24609375
0.079,10.8505859375,-7.287109375,-3.8837890625
0.0795,11.0107421875,-10.009765625,-1.4013671875
0.08,10.08984375,-10.9306640625,0.640625
0.0805,9.2490234375,-10.890625,1.44140625
0.081,8.0078125,-11.1708984375,2.962890625
0.0815,4.96484375,-10.3701171875,5.28515625
0.082,2.40234375,-9.9296875,7.3671875
0.0825,-0.2001953125,-9.8095703125,9.849609375
0.083,-1.8818359375,-8.6083984375,10.2099609375
0.0835,-2.5224609375,-8.2880859375,10.5302734375
0.084,-4.9248046875,-6.0458984375,10.6103515625
0.0845,-6.9267578125,-3.4833984375,9.9697265625
0.085,-9.4892578125,-0.720703125,9.849609375
0.0855,-11.3310546875,1.44140625,9.529296875
0.086,-11.4111328125,2.8427734375,8.16796875
0.0865,-11.8115234375,3.8837890625,7.52734375
0.087,-11.4912109375,6.5263671875,4.564453125
0.0875,-10.810546875,8.0478515625,2.3623046875
0.088,-10.890625,10.5703125,0.0
0.0885,-9.8896484375,11.291015625,-1.9619140625
0.089,-8.80859375,10.9306640625,-2.802734375
0.0895,-7.0869140625,10.970703125,-4.6044921875
0.09,-4.083984375,10.169921875,-6.9267578125
0.0905,-1.5615234375,9.7294921875,-8.8486328125
0.091,0.80078125,9.7294921875,-11.05078125
0.0915,2.40234375,8.2880859375,-11.2109375
0.092,3.1630859375,7.6875,-11.37109375
0.0925,6.005859375,4.96484375,-11.4111328125
0.093,7.927734375,2.3623046875,-10.650390625
0.0935,10.2900390625,-0.240234375,-10.5302734375
0.094,11.931640625,-2.2021484375,-10.1298828125
0.0945,11.8115234375,-3.6435546875,-8.6083984375
0.095,12.01171875,-4.9248046875,-7.4873046875
0.0955,11.69140625,-7.607421875,-4.484375
0.096,10.890625,-9.0087890625,-2.2822265625
0.0965,11.0908203125,-11.2509765625,-0.2001953125
0.097,9.7294921875,-11.8115234375,1.8017578125
0.0975,8.3681640625,-11.2509765625,2.6826171875
0.098,6.2060546875,-11.2509765625,4.8447265625
0.0985,3.1630859375,-10.3701171875,7.126953125
0.099,0.80078125,-9.76953125,8.9287109375
0.0995,-1.3212890625,-9.76953125,10.890625
0.1,-3.0029296875,-8.087890625,10.8505859375
0.1005,-4.0439453125,-7.0869140625,10.8505859375
0.101,-7.0869140625,-4.1240234375,10.8505859375
0.1015,-8.888671875,-1.4814453125,9.9296875
0.102,-10.890625,0.7607421875,9.849609375
0.1025,-12.251953125,2.5625,9.2890625
0.103,-11.8916015625,4.1240234375,7.3671875
0.1035,-11.8916015625,5.685546875,5.8857421875
0.104,-11.611328125,8.328125,2.8828125
0.1045,-10.6103515625,9.609375,0.640625
0.105,-10.890625,11.4912109375,-1.1611328125
0.1055,-9.2490234375,11.69140625,-3.0830078125
0.106,-7.607421875,11.05078125,-4.1640625
0.1065,-5.125,10.9306640625,-6.5263671875
0.107,-2.162109375,10.169921875,-8.6884765625
0.1075,0.0400390625,9.5693359375,-10.1298828125
0.108,1.8818359375,9.4892578125,-11.8916015625
0.1085,3.68359375,7.607421875,-11.7314453125
0.109,5.044921875,6.0859375,-11.53125
0.1095,8.16796875,3.0029296875,-11.53125
0.11,9.9296875,0.2001953125,-10.41015625
0.1105,11.5712890625,-1.6015625,-10.3701171875
0.111,12.65234375,-3.36328125,-9.6494140625
0.1115,12.171875,-5.0048828125,-7.52734375
0.112,12.01171875,-6.806640625,-5.60546875
0.1125,11.8115234375,-9.4892578125,-2.642578125
0.113,10.5703125,-10.490234375,-0.5205078125
0.1135,10.890625,-12.171875,0.9609375
0.114,8.80859375,-12.0517578125,3.04296875
0.1145,6.8466796875,-11.2509765625,4.32421875
0.115,4.1640625,-11.0908203125,6.88671875
0.1155,1.201171875,-10.25,9.0087890625
0.116,-0.80078125,-9.609375,10.169921875
0.1165,-2.4423828125,-9.4091796875,11.611328125
0.117,-4.4443359375,-7.126953125,11.291015625
0.1175,-6.0458984375,-5.1650390625,10.8505859375
0.118,-9.208984375,-2.162109375,10.970703125
0.1185,-10.6904296875,0.6806640625,9.6494140625
0.119,-12.0517578125,1.9619140625,9.7294921875
0.1195,-12.8125,3.8037109375,8.6484375
0.12,-12.1318359375,5.60546875,6.166015625
0.1205,-11.8916015625,7.607421875,3.923828125
0.121,-11.7314453125,10.2900390625,0.9609375
0.1215,-10.330078125,10.890625,-1.1611328125
0.122,-10.6103515625,12.2919921875,-2.2822265625
0.1225,-8.2080078125,12.01171875,-4.4443359375
0.123,-5.8056640625,11.0908203125,-5.92578125
0.1235,-3.1630859375,11.0107421875,-8.5283203125
0.124,0.0,10.0498046875,-10.5703125
0.1245,1.5615234375,9.3291015625,-11.4111328125
0.125,3.0029296875,9.048828125,-12.5322265625
0.1255,5.205078125,6.5263671875,-12.171875
0.126,7.20703125,3.9638671875,-11.5712890625
0.1265,10.4501953125,0.880859375,-11.69140625
0.127,11.6513671875,-1.8017578125,-10.25
0.1275,12.6923828125,-2.7626953125,-10.2900390625
0.128,13.212890625,-4.6845703125,-8.9287109375
0.1285,12.4521484375,-6.7265625,-6.1259765625
0.129,12.171875,-9.0087890625,-3.5634765625
0.1295,11.8515625,-11.611328125,-0.6806640625
0.13,10.2900390625,-11.8515625,1.2412109375
0.1305,10.41015625,-12.732421875,2.162109375
0.131,7.6875,-12.251953125,4.484375
0.1315,4.8046875,-11.2509765625,6.40625
0.132,2.0419921875,-11.2109375,9.0888671875
0.1325,-1.0009765625,-10.08984375,10.9306640625
0.133,-2.2822265625,-9.3291015625,11.37109375
0.1335,-3.7236328125,-8.728515625,12.171875
0.134,-6.1259765625,-5.845703125,11.611328125
0.1345,-8.328125,-3.04296875,10.970703125
0.135,-11.4912109375,0.1201171875,11.05078125
0.1355,-12.251953125,2.3623046875,9.529296875
0.136,-12.892578125,3.123046875,9.4091796875
0.1365,-13.1728515625,5.2451171875,7.607421875
0.137,-12.33203125,7.3671875,4.5244140625
0.1375,-12.01171875,9.76953125,1.841796875
0.138,-11.69140625,12.171875,-1.0810546875
0.1385,-10.1298828125,12.091796875,-2.5625
0.139,-9.8896484375,12.65234375,-3.36328125
0.1395,-6.88671875,12.1318359375,-5.92578125
0.14,-3.84375,11.05078125,-7.927734375
0.1405,-1.0009765625,11.0107421875,-10.73046875
0.141,1.8017578125,9.8896484375,-12.2119140625
0.1415,2.802734375,9.048828125,-12.33203125
0.142,4.32421875,8.087890625,-12.8525390625
0.1425,6.966796875,4.96484375,-12.33203125
0.143,9.2490234375,1.9619140625,-11.5712890625
0.1435,12.33203125,-1.0810546875,-11.69140625
0.144,12.8525390625,-3.0830078125,-10.1298828125
0.1445,13.2529296875,-3.8837890625,-9.689453125
0.145,13.4130859375,-6.3662109375,-7.4873046875
0.1455,12.4921875,-8.408203125,-4.484375
0.146,12.0517578125,-10.8505859375,-1.681640625
0.1465,11.69140625,-12.8525390625,0.9609375
0.147,9.9697265625,-12.4921875,2.40234375
0.1475,9.3291015625,-12.732421875,3.283203125
0.148,6.005859375,-12.171875,6.1259765625
0.1485,2.962890625,-11.05078125,8.0078125
0.149,0.0400390625,-10.890625,10.810546875
0.1495,-2.3623046875,-9.8095703125,12.01171875
0.15,-3.2431640625,-8.7685546875,11.771484375
0.1505,-5.0048828125,-7.3271484375,12.091796875
0.151,-7.767578125,-4.1240234375,11.53125
0.1515,-9.8095703125,-1.28125,10.6904296875
0.152,-12.5322265625,1.44140625,10.810546875
0.1525,-12.8125,3.36328125,9.0888671875
0.153,-12.892578125,4.1240234375,8.3681640625
0.1535,-12.892578125,6.7265625,5.765625
0.154,-12.01171875,8.6083984375,2.9228515625
0.1545,-11.5712890625,10.8505859375,0.3203125
0.155,-11.2109375,12.65234375,-2.001953125
0.1555,-9.3291015625,12.01171875,-3.283203125
0.156,-8.328125,12.091796875,-4.3642578125
0.1565,-5.0048828125,11.4912109375,-7.1669921875
0.157,-2.2822265625,10.490234375,-8.888671875
0.1575,0.48046875,10.4501953125,-11.451171875
0.158,2.5224609375,9.2490234375,-12.2919921875
0.1585,3.3232421875,8.2880859375,-12.0517578125
0.159,5.4853515625,6.326171875,-12.2119140625
0.1595,8.087890625,3.203125,-11.6513671875
0.16,10.0498046875,0.48046875,-10.890625
0.1605,12.4521484375,-1.8017578125,-11.0107421875
0.161,12.572265625,-3.68359375,-9.2890625
0.1615,12.5322265625,-4.564453125,-8.4482421875
0.162,12.4921875,-7.287109375,-5.7255859375
0.1625,11.611328125,-8.9287109375,-3.0830078125
0.163,11.37109375,-10.9306640625,-0.80078125
0.1635,10.810546875,-12.3720703125,1.361328125
0.164,8.9287109375,-11.611328125,2.6025390625
0.1645,7.52734375,-11.611328125,3.9638671875
0.165,4.244140625,-11.05078125,6.7265625
0.1655,1.7216796875,-10.169921875,8.3681640625
0.166,-0.6806640625,-10.25,10.73046875
0.1665,-2.6025390625,-8.888671875,11.2509765625
0.167,-3.5234375,-7.767578125,10.970703125
0.1675,-5.9658203125,-5.4453125,11.130859375
0.168,-8.328125,-2.5625,10.5302734375
0.1685,-10.169921875,0.0,9.8896484375
0.169,-12.171875,1.76171875,9.9697265625
0.1695,-12.0517578125,3.5634765625,8.087890625
0.17,-12.01171875,4.564453125,6.966796875
0.1705,-11.8916015625,7.4072265625,4.1240234375
0.171,-11.05078125,9.048828125,1.6015625
0.1715,-10.890625,10.810546875,-0.3603515625
0.172,-10.169921875,11.8916015625,-2.2822265625
0.1725,-8.2080078125,11.130859375,-3.5634765625
0.173,-6.486328125,11.05078125,-5.205078125
0.1735,-3.36328125,10.5302734375,-7.8876953125
0.174,-1.0009765625,9.6494140625,-9.369140625
0.1745,1.0810546875,9.849609375,-11.4111328125
0.175,2.9228515625,8.328125,-11.7314453125
0.1755,4.0439453125,6.966796875,-11.4912109375
0.176,6.8466796875,4.32421875,-11.5712890625
0.1765,9.12890625,1.4013671875,-10.890625
0.177,10.73046875,-0.8408203125,-10.25
0.1775,12.412109375,-2.4423828125,-10.41015625
0.178,12.1318359375,-4.32421875,-8.2880859375
0.1785,11.8916015625,-5.5654296875,-6.7265625
0.179,11.8916015625,-8.408203125,-3.8837890625
0.1795,10.8505859375,-9.8095703125,-1.361328125
0.18,10.810546875,-11.291015625,0.2802734375
0.1805,9.7294921875,-12.0517578125,2.162109375
0.181,7.4873046875,-11.1708984375,3.5634765625
0.1815,5.4453125,-10.970703125,5.4853515625
0.182,2.3623046875,-10.5703125,8.16796875
0.1825,0.1201171875,-9.529296875,9.2890625
0.183,-1.6015625,-9.689453125,11.05078125
0.1835,-3.5634765625,-7.84765625,11.1708984375
0.184,-4.9248046875,-6.0859375,10.6904296875
0.1845,-7.767578125,-3.36328125,10.7705078125
0.185,-9.8896484375,-0.5205078125,9.9296875
0.1855,-11.05078125,1.3212890625,9.369140625
0.186,-12.4521484375,2.72265625,9.2490234375
0.1865,-11.8916015625,4.6845703125,6.8466796875
0.187,-11.53125,6.24609375,4.96484375
0.1875,-11.5712890625,9.048828125,2.2021484375
0.188,-10.330078125,10.08984375,-0.2802734375
0.1885,-10.41015625,11.37109375,-1.4814453125
0.189,-8.96875,11.69140625,-3.3232421875
0.1895,-6.56640625,10.73046875,-4.8046875
0.19,-4.3642578125,10.5703125,-6.88671875
0.1905,-1.361328125,10.08984375,-9.369140625
0.191,0.6005859375,9.12890625,-10.2900390625
0.1915,1.9619140625,9.2490234375,-11.69140625
0.192,3.9638671875,7.1669921875,-11.611328125
0.1925,5.6455078125,5.0849609375,-11.0908203125
0.193,8.6083984375,2.2021484375,-11.2509765625
0.1935,10.4501953125,-0.640625,-10.25
0.194,11.4111328125,-1.9619140625,-9.9697265625
0.1945,12.412109375,-3.3232421875,-9.44921875
0.195,11.8115234375,-5.28515625,-6.9267578125
0.1955,11.4912109375,-7.0869140625,-4.7646484375
0.196,11.5712890625,-9.849609375,-2.08203125
0.1965,10.2099609375,-10.5703125,0.1201171875
0.197,10.3701171875,-11.611328125,1.12109375
0.1975,8.4482421875,-11.611328125,3.04296875
0.198,5.845703125,-10.650390625,4.7646484375
0.1985,3.4833984375,-10.5703125,7.046875
0.199,0.560546875,-9.9697265625,9.3291015625
0.1995,-1.1611328125,-9.048828125,10.009765625
0.2,-2.3623046875,-9.0087890625,11.130859375
0.2005,-4.484375,-6.6865234375,10.8505859375
0.201,-6.40625,-4.3642578125,10.2900390625
0.2015,-9.369140625,-1.521484375,10.4501953125
0.202,-10.8505859375,1.0810546875,9.3291015625
0.2025,-11.5712890625,2.0419921875,9.1689453125
0.203,-12.2119140625,3.603515625,8.2080078125
0.2035,-11.53125,5.685546875,5.4853515625
0.204,-11.2509765625,7.7275390625,3.123046875
0.2045,-11.2509765625,10.3701171875,0.48046875
0.205,-9.849609375,10.7705078125,-1.44140625
0.2055,-9.9296875,11.53125,-2.2021484375
0.206,-7.6474609375,11.2509765625,-4.244140625
0.2065,-4.884765625,10.330078125,-6.1259765625
0.207,-2.4423828125,10.330078125,-8.568359375
0.2075,0.400390625,9.609375,-10.5703125
0.208,1.6416015625,8.7685546875,-10.890625
0.2085,2.8427734375,8.4482421875,-11.771484375
0.209,5.125,5.845703125,-11.4111328125
0.2095,7.20703125,3.203125,-10.890625
0.21,10.2099609375,0.2802734375,-10.970703125
0.2105,11.3310546875,-1.8818359375,-9.849609375
0.211,11.8515625,-2.6025390625,-9.6494140625
0.2115,12.2119140625,-4.404296875,-8.2080078125
0.212,11.5712890625,-6.5263671875,-5.4052734375
0.2125,11.2509765625,-8.728515625,-2.8828125
0.213,11.1708984375,-11.0908203125,-0.400390625
0.2135,9.76953125,-11.2109375,1.201171875
0.214,9.529296875,-11.6513671875,1.921875
0.2145,6.88671875,-11.2509765625,4.2041015625
0.215,4.083984375,-10.330078125,6.2060546875
0.2155,1.44140625,-10.2900390625,8.80859375
0.216,-1.041015625,-9.4892578125,10.3701171875
0.2165,-2.0419921875,-8.6884765625,10.5302734375
0.217,-3.283203125,-7.9677734375,10.9306640625
0.2175,-5.765625,-5.205078125,10.5302734375
0.218,-7.927734375,-2.6826171875,9.9697265625
0.2185,-10.6904296875,0.240234375,10.169921875
0.219,-11.37109375,2.0419921875,8.96875
0.2195,-11.69140625,2.802734375,8.6083984375
0.22,-11.8916015625,4.8447265625,6.6865234375
0.2205,-11.2109375,6.8466796875,3.9638671875
0.221,-10.970703125,9.0888671875,1.521484375
0.2215,-10.7705078125,11.130859375,-0.8408203125
0.222,-9.369140625,10.970703125,-2.162109375
0.2225,-8.8486328125,11.2509765625,-3.0029296875
0.223,-6.0458984375,10.73046875,-5.4453125
0.2235,-3.3232421875,9.9697265625,-7.3271484375
0.224,-0.720703125,9.9697265625,-9.8896484375
0.2245,1.44140625,9.12890625,-11.1708984375
0.225,2.2421875,8.4482421875,-11.05078125
0.2255,3.8837890625,7.0869140625,-11.53125
0.226,6.40625,4.2041015625,-11.0908203125
0.2265,8.48828125,1.6015625,-10.5302734375
0.227,11.1708984375,-0.8408203125,-10.73046875
0.2275,11.6513671875,-2.6025390625,-9.369140625
0.228,11.8515625,-3.4833984375,-8.80859375
0.2285,11.931640625,-5.845703125,-6.486328125
0.229,11.2509765625,-7.6875,-3.923828125
0.2295,11.0107421875,-9.849609375,-1.5615234375
0.23,10.7705078125,-11.5712890625,0.6005859375
0.2305,9.12890625,-11.1708984375,1.8818359375
0.231,8.248046875,-11.3310546875,3.0029296875
0.2315,5.0849609375,-10.8505859375,5.7255859375
0.232,2.5625,-10.009765625,7.3671875
0.2325,0.080078125,-10.0498046875,9.8896484375
0.233,-1.9619140625,-9.0888671875,10.8505859375
0.2335,-2.802734375,-8.087890625,10.6103515625
0.234,-4.9248046875,-6.2861328125,10.8505859375
0.2345,-7.4072265625,-3.36328125,10.3701171875
0.235,-9.3291015625,-0.8408203125,9.7294921875
0.2355,-11.611328125,1.28125,9.9697265625
0.236,-11.8515625,3.0830078125,8.3681640625
0.2365,-11.8515625,4.0439453125,7.4072265625
0.237,-11.8115234375,6.646484375,4.8046875
0.2375,-11.05078125,8.3681640625,2.2421875
0.238,-10.810546875,10.2099609375,0.16015625
0.2385,-10.4501953125,11.7314453125,-1.8818359375
0.239,-8.5283203125,11.130859375,-3.203125
0.2395,-7.20703125,11.05078125,-4.5244140625
0.24,-4.0439453125,10.5703125,-7.2470703125
0.2405,-1.6015625,9.7294921875,-8.80859375
0.241,0.6005859375,9.849609375,-10.970703125
0.2415,2.5224609375,8.6083984375,-11.69140625
0.242,3.5634765625,7.3271484375,-11.4111328125
0.2425,6.005859375,5.0849609375,-11.53125
0.243,8.4482421875,2.162109375,-10.970703125
0.2435,10.1298828125,-0.3203125,-10.2099609375
0.244,12.091796875,-1.9619140625,-10.490234375
0.2445,12.1318359375,-3.8837890625,-8.6083984375
0.245,11.8916015625,-4.9248046875,-7.3271484375
0.2455,11.8515625,-7.6875,-4.564453125
0.246,10.970703125,-9.2890625,-2.001953125
0.2465,10.73046875,-10.7705078125,-0.3203125
0.247,10.169921875,-12.01171875,1.6416015625
0.2475,7.927734375,-11.1708984375,3.0830078125
0.248,6.24609375,-10.970703125,4.724609375
0.2485,3.123046875,-10.5302734375,7.3671875
0.249,0.720703125,-9.5693359375,8.728515625
0.2495,-1.0810546875,-9.8095703125,10.6103515625
0.25,-3.04296875,-8.328125,11.0107421875
0.2505,-4.2041015625,-6.7265625,10.6103515625
0.251,-6.806640625,-4.2041015625,10.650390625
0.2515,-9.0888671875,-1.361328125,10.0498046875
0.252,-10.41015625,0.7607421875,9.3291015625
0.2525,-12.091796875,2.2021484375,9.529296875
0.253,-11.8115234375,4.083984375,7.3271484375
0.2535,-11.4912109375,5.4052734375,5.7255859375
0.254,-11.53125,8.1279296875,3.04296875
0.2545,-10.490234375,9.529296875,0.560546875
0.255,-10.41015625,10.8505859375,-0.9208984375
0.2555,-9.529296875,11.6513671875,-2.72265625
0.256,-7.20703125,10.73046875,-4.1640625
0.2565,-5.2451171875,10.5302734375,-5.9658203125
0.257,-2.2822265625,10.1298828125,-8.5283203125
0.2575,0.0,9.0888671875,-9.689453125
0.258,1.4013671875,9.3291015625,-11.37109375
0.2585,3.3232421875,7.6474609375,-11.5712890625
0.259,4.7646484375,5.8857421875,-11.05078125
0.2595,7.607421875,3.1630859375,-11.1708984375
0.26,9.7294921875,0.3203125,-10.3701171875
0.2605,10.8505859375,-1.361328125,-9.849609375
0.261,12.2119140625,-2.7626953125,-9.849609375
0.2615,11.8115234375,-4.64453125,-7.52734375
0.262,11.451171875,-6.2861328125,-5.60546875
0.2625,11.53125,-8.96875,-2.8828125
0.263,10.330078125,-10.08984375,-0.6005859375
0.2635,10.41015625,-11.291015625,0.640625
0.264,9.048828125,-11.6513671875,2.482421875
0.2645,6.56640625,-10.7705078125,4.0439453125
0.265,4.32421875,-10.5703125,6.1259765625
0.2655,1.361328125,-10.1298828125,8.6484375
0.266,-0.640625,-9.1689453125,9.529296875
0.2665,-1.921875,-9.3291015625,10.8505859375
0.267,-3.8837890625,-7.2470703125,10.8505859375
0.2675,-5.6455078125,-5.0849609375,10.330078125
0.268,-8.48828125,-2.322265625,10.4501953125
0.2685,-10.2900390625,0.48046875,9.529296875
0.269,-11.1708984375,1.681640625,9.0888671875
0.2695,-12.1318359375,3.04296875,8.6884765625
0.27,-11.53125,5.044921875,6.1259765625
0.2705,-11.2109375,6.88671875,3.9638671875
0.271,-11.291015625,9.6494140625,1.2412109375
0.2715,-9.9296875,10.3701171875,-0.9609375
0.272,-10.0498046875,11.3310546875,-1.8017578125
0.2725,-8.2880859375,11.37109375,-3.7236328125
0.273,-5.6455078125,10.3701171875,-5.4453125
0.2735,-3.283203125,10.2099609375,-7.6474609375
0.274,-0.400390625,9.609375,-9.9296875
0.2745,1.2412109375,8.6884765625,-10.5302734375
0.275,2.2822265625,8.80859375,-11.5712890625
0.2755,4.4443359375,6.486328125,-11.37109375
0.276,6.3662109375,4.0439453125,-10.810546875
