wavelength,x,y,z
0.037,-9.4091796875,9.9296875,-1.12109375
0.0375,-9.3291015625,10.890625,-2.1220703125
0.038,-7.126953125,10.8505859375,-4.32421875
0.0385,-4.7646484375,10.25,-6.1259765625
0.039,-2.72265625,10.490234375,-8.3681640625
0.0395,-0.2802734375,9.5693359375,-9.9697265625
0.04,1.28125,8.48828125,-10.2900390625
0.0405,2.7626953125,8.0478515625,-11.3310546875
0.041,5.1650390625,5.60546875,-11.2509765625
0.0415,7.2470703125,3.2431640625,-10.970703125
0.042,9.9697265625,0.7607421875,-11.05078125
0.0425,10.650390625,-1.521484375,-9.529296875
0.043,11.291015625,-2.4423828125,-9.2490234375
0.0435,11.8916015625,-4.5244140625,-7.8076171875
0.044,11.4912109375,-6.646484375,-5.205078125
0.0445,11.4111328125,-8.728515625,-3.04296875
0.045,11.05078125,-10.73046875,-0.640625
0.0455,9.3291015625,-10.5703125,1.0810546875
0.046,9.0888671875,-11.2509765625,1.9619140625
0.0465,6.6064453125,-11.1708984375,4.484375
0.047,4.1240234375,-10.5302734375,6.326171875
0.0475,1.921875,-10.6904296875,8.6884765625
0.048,-0.6806640625,-9.44921875,9.9296875
0.0485,-1.8818359375,-8.5283203125,10.1298828125
0.049,-3.5234375,-7.7275390625,10.8505859375
0.0495,-6.1259765625,-5.0849609375,10.73046875
0.05,-8.0478515625,-2.72265625,10.41015625
0.0505,-10.6103515625,0.0,10.3701171875
0.051,-11.05078125,1.9619140625,8.6884765625
0.0515,-11.53125,2.8427734375,8.2880859375
0.052,-11.9716796875,5.2451171875,6.3662109375
0.0525,-11.4912109375,7.3271484375,3.8037109375
0.053,-11.2509765625,9.3291015625,1.5615234375
0.0535,-10.73046875,11.05078125,-0.8408203125
0.054,-8.96875,10.73046875,-2.2822265625
0.0545,-8.48828125,11.2109375,-3.36328125
0.055,-5.7255859375,11.0107421875,-6.0458984375
0.0555,-3.4033203125,10.3701171875,-7.6875
0.056,-1.0009765625,10.3701171875,-9.9697265625
0.0565,1.4013671875,9.0087890625,-10.970703125
0.057,2.40234375,8.0478515625,-10.970703125
0.0575,4.32421875,6.7666015625,-11.611328125
0.058,7.0068359375,4.083984375,-11.451171875
0.0585,8.7685546875,1.76171875,-10.890625
0.059,11.130859375,-0.7607421875,-10.7705078125
0.0595,11.37109375,-2.642578125,-9.12890625
0.06,11.771484375,-3.7236328125,-8.408203125
0.0605,12.1318359375,-6.3662109375,-6.166015625
0.061,11.53125,-8.1279296875,-3.8037109375
0.0615,11.2109375,-9.8896484375,-1.6416015625
0.062,10.490234375,-11.37109375,0.640625
0.0625,8.6484375,-10.890625,2.08203125
0.063,7.767578125,-11.2509765625,3.4033203125
0.0635,4.9248046875,-11.0908203125,6.1259765625
0.064,2.802734375,-10.41015625,7.52734375
0.0645,0.400390625,-10.25,9.689453125
0.065,-1.8818359375,-8.9287109375,10.4501953125
0.0655,-2.9228515625,-7.84765625,10.3701171875
0.066,-5.205078125,-6.0458984375,10.9306640625
0.0665,-7.6474609375,-3.443359375,10.6904296875
0.067,-9.12890625,-1.28125,9.9697265625
0.0675,-11.1708984375,1.0009765625,9.76953125
0.068,-11.291015625,2.9228515625,8.0078125
0.0685,-11.53125,4.1240234375,7.046875
0.069,-11.8115234375,6.8466796875,4.6044921875
0.0695,-11.2109375,8.3681640625,2.40234375
0.07,-10.6904296875,9.8896484375,0.4404296875
0.0705,-9.9697265625,11.0908203125,-1.7216796875
0.071,-8.0478515625,10.6103515625,-3.1630859375
0.0715,-6.9267578125,10.890625,-4.64453125
0.072,-4.1640625,10.6904296875,-7.20703125
0.0725,-2.162109375,9.9296875,-8.48828125
0.073,0.1201171875,9.6494140625,-10.41015625
0.0735,2.2021484375,8.248046875,-11.0107421875
0.074,3.36328125,7.0869140625,-10.890625
0.0745,5.92578125,5.044921875,-11.4111328125
0.075,8.16796875,2.5224609375,-11.0908203125
0.0755,9.44921875,0.4404296875,-10.25
0.076,11.291015625,-1.5615234375,-10.1298828125
0.0765,11.37109375,-3.5234375,-8.248046875
0.077,11.53125,-4.8447265625,-7.0869140625
0.0775,11.8115234375,-7.5673828125,-4.6044921875
0.078,11.0107421875,-8.9287109375,-2.4423828125
0.0785,10.5302734375,-10.169921875,-0.6806640625
0.079,9.609375,-11.2109375,1.4013671875
0.0795,7.607421875,-10.73046875,3.0029296875
0.08,6.0859375,-10.890625,4.724609375
0.0805,3.5234375,-10.810546875,7.1669921875
0.081,1.4814453125,-9.8896484375,8.2880859375
0.0815,-0.640625,-9.689453125,9.9697265625
0.082,-2.72265625,-8.0478515625,10.5302734375
0.0825,-4.2041015625,-6.5263671875,10.41015625
0.083,-6.88671875,-4.2841796875,10.810546875
0.0835,-8.9287109375,-1.841796875,10.3701171875
0.084,-9.9697265625,0.2802734375,9.369140625
0.0845,-11.53125,1.9619140625,9.2490234375
0.085,-11.53125,4.083984375,7.046875
0.0855,-11.4912109375,5.6455078125,5.4853515625
0.086,-11.771484375,8.328125,3.123046875
0.0865,-10.650390625,9.44921875,0.8408203125
0.087,-10.2099609375,10.490234375,-0.8408203125
0.0875,-9.12890625,11.3310546875,-2.802734375
0.088,-6.806640625,10.73046875,-4.5244140625
0.0885,-5.0849609375,10.810546875,-6.40625
0.089,-2.5625,10.650390625,-8.8486328125
0.0895,-0.48046875,9.369140625,-9.609375
0.09,1.3212890625,9.2490234375,-11.0908203125
0.0905,3.603515625,7.447265625,-11.53125
0.091,5.365234375,5.525390625,-11.2509765625
0.0915,8.087890625,3.1630859375,-11.611328125
0.092,9.9697265625,0.560546875,-10.8505859375
0.0925,10.73046875,-1.361328125,-9.76953125
0.093,12.0517578125,-2.8427734375,-9.609375
0.0935,11.8515625,-5.125,-7.1669921875
0.094,11.69140625,-6.88671875,-5.205078125
0.0945,12.01171875,-9.5693359375,-2.8427734375
0.095,10.5302734375,-10.2900390625,-0.5205078125
0.0955,10.009765625,-11.05078125,0.880859375
0.096,8.728515625,-11.69140625,2.8427734375
0.0965,6.0859375,-11.05078125,4.8046875
0.097,4.1640625,-11.05078125,6.7666015625
0.0975,1.5615234375,-10.890625,9.048828125
0.098,-0.6005859375,-9.2490234375,9.609375
0.0985,-1.9619140625,-9.12890625,10.8505859375
0.099,-4.3642578125,-7.0068359375,11.0908203125
0.0995,-6.2861328125,-4.7646484375,10.73046875
0.1,-9.0087890625,-2.3623046875,11.0107421875
0.1005,-10.5703125,0.3603515625,9.9296875
0.101,-11.05078125,1.841796875,8.888671875
0.1015,-12.1318359375,3.3232421875,8.4482421875
0.102,-11.8115234375,5.7255859375,5.765625
0.1025,-11.53125,7.5673828125,3.603515625
0.103,-11.771484375,10.08984375,1.28125
0.1035,-10.009765625,10.5302734375,-1.041015625
0.104,-9.609375,11.130859375,-2.08203125
0.1045,-8.0078125,11.451171875,-4.1240234375
0.105,-5.3251953125,10.73046875,-6.1259765625
0.1055,-3.36328125,10.73046875,-8.087890625
0.106,-0.7607421875,10.330078125,-10.2099609375
0.1065,1.201171875,8.80859375,-10.490234375
0.107,2.4423828125,8.6484375,-11.53125
0.1075,4.96484375,6.2861328125,-11.6513671875
0.108,6.9267578125,3.9638671875,-11.2509765625
0.1085,9.7294921875,1.361328125,-11.451171875
0.109,11.0107421875,-1.2412109375,-10.2099609375
0.1095,11.3310546875,-2.3623046875,-9.3291015625
0.11,12.171875,-3.9638671875,-8.6484375
0.1105,11.8515625,-6.40625,-5.845703125
0.111,11.5712890625,-8.328125,-3.6435546875
0.1115,11.6513671875,-10.73046875,-1.28125
0.112,9.8095703125,-10.890625,0.880859375
0.1125,9.4091796875,-11.37109375,1.7216796875
0.113,7.4873046875,-11.5712890625,3.923828125
0.1135,4.724609375,-10.890625,5.9658203125
0.114,2.5625,-10.890625,8.2080078125
0.1145,0.0,-10.169921875,10.0498046875
0.115,-1.7216796875,-8.6884765625,10.169921875
0.1155,-2.9228515625,-8.328125,10.9306640625
0.116,-5.6455078125,-5.7255859375,11.0107421875
0.1165,-7.52734375,-3.4033203125,10.5703125
0.117,-10.25,-0.80078125,10.6103515625
0.1175,-11.2109375,1.5615234375,9.2490234375
0.118,-11.4111328125,2.642578125,8.408203125
0.1185,-12.0517578125,4.5244140625,7.1669921875
0.119,-11.7314453125,7.0068359375,4.32421875
0.1195,-11.37109375,8.80859375,2.2021484375
0.12,-11.2509765625,10.970703125,-0.2802734375
0.1205,-9.369140625,10.8505859375,-2.08203125
0.121,-8.8486328125,11.1708984375,-2.9228515625
0.1215,-6.56640625,11.2109375,-5.4453125
0.122,-4.00390625,10.6103515625,-7.2470703125
0.1225,-1.681640625,10.5302734375,-9.4892578125
0.123,0.8408203125,9.609375,-10.970703125
0.1235,2.2021484375,8.2880859375,-10.970703125
0.124,3.5634765625,7.52734375,-11.53125
0.1245,6.486328125,4.7646484375,-11.6513671875
0.125,8.248046875,2.482421875,-11.05078125
0.1255,10.7705078125,-0.16015625,-11.05078125
0.126,11.53125,-2.2822265625,-9.6494140625
0.1265,11.6513671875,-3.36328125,-8.6884765625
0.127,12.2119140625,-5.60546875,-7.046875
0.1275,11.8115234375,-7.84765625,-4.32421875
0.128,11.3310546875,-9.4091796875,-2.2822265625
0.1285,11.05078125,-11.4111328125,0.080078125
0.129,9.12890625,-11.1708984375,1.841796875
0.1295,8.2880859375,-11.3310546875,2.802734375
0.13,5.7255859375,-11.4111328125,5.60546875
0.1305,3.4033203125,-10.650390625,7.20703125
0.131,1.0009765625,-10.41015625,9.2890625
0.1315,-1.361328125,-9.4892578125,10.6904296875
0.132,-2.72265625,-8.0478515625,10.490234375
0.1325,-4.404296875,-6.8466796875,10.9306640625
0.133,-7.4072265625,-4.00390625,11.05078125
0.1335,-8.80859375,-1.841796875,10.2099609375
0.134,-11.0107421875,0.560546875,10.169921875
0.1345,-11.611328125,2.642578125,8.6484375
0.135,-11.611328125,3.84375,7.3671875
0.1355,-12.01171875,6.2861328125,5.4052734375
0.136,-11.611328125,8.3681640625,2.8427734375
0.1365,-10.890625,9.5693359375,0.880859375
0.137,-10.6103515625,11.3310546875,-1.3212890625
0.1375,-8.568359375,11.0107421875,-3.0830078125
0.138,-7.447265625,11.0107421875,-4.2041015625
0.1385,-4.8046875,11.130859375,-6.966796875
0.139,-2.5625,10.330078125,-8.408203125
0.1395,-0.400390625,9.9697265625,-10.2099609375
0.14,1.921875,8.96875,-11.4111328125
0.1405,3.3232421875,7.3671875,-11.1708984375
0.141,5.365234375,5.765625,-11.53125
0.1415,8.16796875,3.04296875,-11.5712890625
0.142,9.4091796875,0.7607421875,-10.5302734375
0.1425,11.291015625,-1.2412109375,-10.490234375
0.143,11.8515625,-3.36328125,-8.8486328125
0.1435,11.69140625,-4.6845703125,-7.4072265625
0.144,12.01171875,-7.20703125,-5.205078125
0.1445,11.5712890625,-9.1689453125,-2.8427734375
0.145,10.650390625,-10.08984375,-1.0009765625
0.1455,10.2099609375,-11.69140625,1.0810546875
0.146,8.0478515625,-11.1708984375,3.0029296875
0.1465,6.6865234375,-11.05078125,4.32421875
0.147,4.083984375,-11.2109375,7.046875
0.1475,1.841796875,-10.25,8.328125
0.148,-0.2001953125,-9.849609375,9.849609375
0.1485,-2.4423828125,-8.728515625,10.890625
0.149,-4.1240234375,-6.8466796875,10.650390625
0.1495,-6.2861328125,-4.96484375,10.890625
0.15,-8.96875,-2.3623046875,10.890625
0.1505,-9.8896484375,0.0,9.5693359375
0.151,-11.53125,1.6015625,9.609375
0.1515,-11.8515625,3.8037109375,7.6875
0.152,-11.611328125,5.365234375,5.8857421875
0.1525,-12.01171875,7.7275390625,3.7236328125
0.153,-11.291015625,9.609375,1.28125
0.1535,-10.25,10.2099609375,-0.560546875
0.154,-9.8896484375,11.5712890625,-2.2822265625
0.1545,-7.3271484375,11.05078125,-4.3642578125
0.155,-5.7255859375,10.8505859375,-5.845703125
0.1555,-3.203125,11.0107421875,-8.48828125
0.156,-0.880859375,9.849609375,-9.609375
0.1565,0.9208984375,9.44921875,-10.8505859375
0.157,3.0830078125,8.2080078125,-11.771484375
0.1575,4.96484375,6.0458984375,-11.4111328125
0.158,7.3671875,3.84375,-11.5712890625
0.1585,9.849609375,1.201171875,-11.4111328125
0.159,10.5302734375,-1.0810546875,-9.8896484375
0.1595,11.9716796875,-2.3623046875,-10.009765625
0.16,12.171875,-4.64453125,-7.8876953125
0.1605,11.8115234375,-6.4462890625,-5.7255859375
0.161,12.1318359375,-8.96875,-3.5634765625
0.1615,11.130859375,-10.4501953125,-1.041015625
0.162,9.9697265625,-10.810546875,0.6005859375
0.1625,9.529296875,-11.8515625,2.2421875
0.163,6.7265625,-11.291015625,4.4443359375
0.1635,4.8046875,-10.970703125,6.0859375
0.164,2.322265625,-11.1708984375,8.728515625
0.1645,-0.16015625,-9.5693359375,9.5693359375
0.165,-1.6015625,-9.2890625,10.5703125
0.1655,-3.763671875,-7.767578125,11.2509765625
0.166,-5.8056640625,-5.365234375,10.8505859375
0.1665,-8.248046875,-3.04296875,10.890625
0.167,-10.5302734375,-0.3603515625,10.490234375
0.1675,-10.890625,1.6015625,8.888671875
0.168,-12.01171875,2.72265625,8.96875
0.1685,-12.0517578125,5.1650390625,6.5263671875
0.169,-11.53125,7.0068359375,4.1240234375
0.1695,-11.8515625,9.44921875,1.921875
0.17,-10.5703125,10.5703125,-0.6005859375
0.1705,-9.529296875,10.810546875,-1.841796875
0.171,-8.80859375,11.5712890625,-3.4033203125
0.1715,-5.92578125,10.890625,-5.6455078125
0.172,-3.8837890625,10.6103515625,-7.3671875
0.1725,-1.4814453125,10.650390625,-9.8095703125
0.173,0.8408203125,8.96875,-10.2900390625
0.1735,1.9619140625,8.7685546875,-11.2109375
0.174,4.2041015625,7.0068359375,-11.6513671875
0.1745,6.24609375,4.5244140625,-11.2109375
0.175,8.80859375,2.0419921875,-11.2509765625
0.1755,10.6904296875,-0.560546875,-10.5703125
0.176,10.890625,-2.0419921875,-9.2490234375
0.1765,11.8916015625,-3.203125,-9.0888671875
0.177,11.8115234375,-5.7255859375,-6.5263671875
0.1775,11.37109375,-7.52734375,-4.2841796875
0.178,11.5712890625,-9.9296875,-2.001953125
0.1785,10.08984375,-10.6103515625,0.2802734375
0.179,9.2890625,-10.7705078125,1.28125
0.1795,8.16796875,-11.291015625,3.0029296875
0.18,5.4052734375,-10.650390625,5.1650390625
0.1805,3.3232421875,-10.5302734375,7.046875
0.181,0.9208984375,-10.2900390625,9.3291015625
0.1815,-1.1611328125,-8.728515625,9.609375
0.182,-2.162109375,-8.5283203125,10.41015625
0.1825,-4.5244140625,-6.4462890625,10.6904296875
0.183,-6.486328125,-4.1240234375,10.25
0.1835,-9.048828125,-1.6015625,10.2900390625
0.184,-10.5703125,0.7607421875,9.44921875
0.1845,-10.6904296875,2.001953125,8.328125
0.185,-11.4912109375,3.283203125,7.8076171875
0.1855,-11.3310546875,5.8056640625,5.0849609375
0.186,-11.0107421875,7.52734375,3.0029296875
0.1865,-11.05078125,9.9296875,0.720703125
0.187,-9.529296875,10.25,-1.3212890625
0.1875,-8.9287109375,10.490234375,-2.1220703125
0.188,-7.3671875,10.810546875,-4.0439453125
0.1885,-4.724609375,10.2099609375,-6.1259765625
0.189,-2.6025390625,10.1298828125,-8.16796875
0.1895,-0.2802734375,9.6494140625,-10.009765625
0.19,1.44140625,8.2880859375,-10.25
0.1905,2.482421875,7.927734375,-10.890625
0.191,5.125,5.5654296875,-11.0908203125
0.1915,7.0068359375,3.36328125,-10.73046875
0.192,9.529296875,0.8408203125,-10.6904296875
0.1925,10.6904296875,-1.361328125,-9.7294921875
0.193,10.8505859375,-2.5625,-8.728515625
0.1935,11.53125,-4.2041015625,-7.767578125
0.194,11.37109375,-6.7265625,-5.0849609375
0.1945,10.970703125,-8.248046875,-3.123046875
0.195,10.890625,-10.3701171875,-0.8408203125
0.1955,9.2890625,-10.5302734375,1.0810546875
0.196,8.568359375,-10.650390625,1.921875
0.1965,6.5263671875,-10.890625,4.2841796875
0.197,4.083984375,-10.330078125,6.166015625
0.1975,1.8818359375,-10.169921875,8.16796875
0.198,-0.5205078125,-9.5693359375,9.8896484375
0.1985,-2.001953125,-8.16796875,9.8896484375
0.199,-3.2431640625,-7.4072265625,10.3701171875
0.1995,-6.166015625,-4.8046875,10.650390625
0.2,-7.767578125,-2.6025390625,10.0498046875
0.2005,-10.009765625,-0.3203125,9.9296875
0.201,-11.0107421875,1.76171875,8.8486328125
0.2015,-11.05078125,3.123046875,7.52734375
0.202,-11.53125,5.044921875,6.0859375
0.2025,-11.37109375,7.52734375,3.443359375
0.203,-10.6904296875,8.6884765625,1.5615234375
0.2035,-10.5703125,10.650390625,-0.640625
0.204,-8.80859375,10.650390625,-2.4423828125
0.2045,-7.7275390625,10.5703125,-3.4833984375
0.205,-5.4853515625,10.810546875,-5.9658203125
0.2055,-3.1630859375,10.2099609375,-7.6875
0.206,-1.0810546875,9.8095703125,-9.369140625
0.2065,1.2412109375,9.12890625,-10.8505859375
0.207,2.72265625,7.607421875,-10.7705078125
0.2075,4.32421875,6.3662109375,-11.130859375
0.208,7.287109375,3.68359375,-11.37109375
0.2085,8.6484375,1.4013671875,-10.41015625
0.209,10.5302734375,-0.640625,-10.330078125
0.2095,11.451171875,-2.72265625,-9.12890625
0.21,11.3310546875,-4.1640625,-7.6875
0.2105,11.6513671875,-6.24609375,-5.845703125
0.211,11.4912109375,-8.408203125,-3.36328125
0.2115,10.490234375,-9.3291015625,-1.4814453125
0.212,10.3701171875,-11.05078125,0.4404296875
0.2125,8.3681640625,-10.890625,2.40234375
0.213,7.0869140625,-10.7705078125,3.5634765625
0.2135,4.724609375,-10.9306640625,6.1259765625
0.214,2.40234375,-10.2099609375,7.6875
0.2145,0.48046875,-9.689453125,9.0888671875
0.215,-1.76171875,-8.96875,10.490234375
0.2155,-3.4833984375,-7.126953125,10.330078125
0.216,-5.28515625,-5.5654296875,10.5302734375
0.2165,-8.087890625,-3.04296875,10.73046875
0.217,-9.208984375,-0.720703125,9.529296875
0.2175,-10.8505859375,1.0009765625,9.44921875
0.218,-11.53125,3.04296875,8.0078125
0.2185,-11.291015625,4.64453125,6.326171875
0.219,-11.5712890625,6.88671875,4.32421875
0.2195,-11.2509765625,8.96875,1.921875
0.22,-10.08984375,9.609375,0.1201171875
0.2205,-9.9697265625,11.05078125,-1.6416015625
0.221,-7.7275390625,10.810546875,-3.68359375
0.2215,-6.166015625,10.5302734375,-5.0048828125
0.222,-3.8837890625,10.7705078125,-7.5673828125
0.2225,-1.521484375,9.76953125,-8.9287109375
0.223,0.2802734375,9.2890625,-10.08984375
0.2235,2.3623046875,8.4482421875,-11.2509765625
0.224,4.1640625,6.40625,-11.05078125
0.2245,6.24609375,4.484375,-11.1708984375
0.225,8.96875,1.921875,-11.291015625
0.2255,9.849609375,-0.5205078125,-9.8095703125
0.226,11.2509765625,-1.8017578125,-9.9697265625
0.2265,11.69140625,-3.8837890625,-8.248046875
0.227,11.4111328125,-5.5654296875,-6.24609375
0.2275,11.6513671875,-7.84765625,-4.1640625
0.228,11.0908203125,-9.689453125,-1.76171875
0.2285,9.849609375,-10.08984375,0.0
0.229,9.609375,-11.291015625,1.4814453125
0.2295,7.1669921875,-10.890625,3.6435546875
0.23,5.365234375,-10.5703125,5.125
0.2305,3.0830078125,-10.8505859375,7.6474609375
0.231,0.6806640625,-9.5693359375,8.7685546875
0.2315,-0.880859375,-9.12890625,9.76953125
0.232,-2.8828125,-8.0078125,10.650390625
0.2325,-4.8046875,-5.8857421875,10.330078125
0.233,-7.0068359375,-3.763671875,10.3701171875
0.2335,-9.44921875,-1.28125,10.2900390625
0.234,-9.9697265625,0.8408203125,8.6884765625
0.2345,-11.2509765625,1.9619140625,8.888671875
0.235,-11.4111328125,4.1640625,6.88671875
0.2355,-11.05078125,5.92578125,4.7646484375
0.236,-11.3310546875,8.2880859375,2.6826171875
0.2365,-10.41015625,9.609375,0.3603515625
0.237,-9.369140625,9.9296875,-1.12109375
0.2375,-8.96875,10.890625,-2.5625
0.238,-6.40625,10.3701171875,-4.6044921875
0.2385,-4.564453125,10.169921875,-6.2060546875
0.239,-2.40234375,10.3701171875,-8.6083984375
0.2395,-0.16015625,8.888671875,-9.369140625
0.24,1.201171875,8.6884765625,-10.330078125
0.2405,3.203125,7.287109375,-10.9306640625
0.241,5.0849609375,5.0849609375,-10.6904296875
0.2415,7.52734375,2.8427734375,-10.810546875
0.242,9.609375,0.400390625,-10.4501953125
0.2425,10.0498046875,-1.3212890625,-9.0888671875
0.243,11.1708984375,-2.3623046875,-9.1689453125
0.2435,11.2109375,-4.564453125,-7.0068359375
0.244,10.9306640625,-6.40625,-4.884765625
0.2445,11.2509765625,-8.80859375,-2.8427734375
0.245,10.08984375,-9.76953125,-0.6005859375
0.2455,9.2490234375,-10.08984375,0.6005859375
0.246,8.48828125,-10.7705078125,2.162109375
0.2465,5.92578125,-10.2900390625,4.244140625
0.247,4.00390625,-10.169921875,6.0458984375
0.2475,1.76171875,-10.25,8.408203125
0.248,-0.48046875,-8.6884765625,8.96875
0.2485,-1.521484375,-8.6083984375,9.849609375
0.249,-3.68359375,-6.9267578125,10.2099609375
0.2495,-5.7255859375,-4.6845703125,10.009765625
0.25,-8.2080078125,-2.3623046875,10.08984375
0.2505,-9.9697265625,0.1201171875,9.529296875
0.251,-10.2099609375,1.5615234375,8.2880859375
0.2515,-11.1708984375,2.6826171875,8.087890625
0.252,-11.130859375,5.1650390625,5.60546875
0.2525,-10.8505859375,6.966796875,3.5234375
0.253,-11.0107421875,9.3291015625,1.28125
0.2535,-9.6494140625,10.0498046875,-0.9609375
0.254,-8.9287109375,10.2099609375,-1.8017578125
0.2545,-7.767578125,10.650390625,-3.5234375
0.255,-5.125,10.169921875,-5.7255859375
0.2555,-3.0830078125,10.0498046875,-7.607421875
0.256,-0.7607421875,9.8896484375,-9.76953125
0.2565,1.2412109375,8.2880859375,-10.0498046875
0.257,2.162109375,8.087890625,-10.73046875
0.2575,4.6044921875,6.005859375,-11.0908203125
0.258,6.6064453125,3.68359375,-10.7705078125
0.2585,9.12890625,1.2412109375,-10.73046875
0.259,10.6103515625,-1.12109375,-9.9697265625
0.2595,10.73046875,-2.40234375,-8.7685546875
0.26,11.4912109375,-3.763671875,-8.16796875
0.2605,11.4912109375,-6.40625,-5.4453125
0.261,11.05078125,-7.9677734375,-3.443359375
0.2615,11.0107421875,-10.2099609375,-1.1611328125
0.262,9.529296875,-10.6103515625,0.9208984375
0.2625,8.6484375,-10.6103515625,1.8017578125
0.263,7.046875,-10.9306640625,3.84375
0.2635,4.404296875,-10.4501953125,5.92578125
0.264,2.2021484375,-10.2099609375,7.84765625
0.2645,-0.240234375,-9.76953125,9.7294921875
0.265,-1.8818359375,-8.2880859375,9.8095703125
0.2655,-2.8828125,-7.7275390625,10.2900390625
0.266,-5.7255859375,-5.28515625,10.5703125
0.2665,-7.447265625,-3.0830078125,10.169921875
0.267,-9.689453125,-0.640625,9.9296875
0.2675,-10.9306640625,1.5615234375,9.048828125
0.268,-10.890625,2.8427734375,7.6875
0.2685,-11.4912109375,4.5244140625,6.646484375
0.269,-11.4111328125,7.0869140625,3.8837890625
0.2695,-10.8505859375,8.408203125,2.0419921875
0.27,-10.73046875,10.41015625,-0.240234375
0.2705,-9.0888671875,10.6103515625,-2.1220703125
0.271,-8.0478515625,10.5302734375,-3.0830078125
0.2715,-6.0859375,10.810546875,-5.4052734375
0.272,-3.6435546875,10.2900390625,-7.287109375
0.2725,-1.5615234375,9.8896484375,-9.0087890625
0.273,0.80078125,9.3291015625,-10.6904296875
0.2735,2.40234375,7.767578125,-10.650390625
0.274,3.68359375,6.8466796875,-11.05078125
0.2745,6.6865234375,4.2841796875,-11.37109375
0.275,8.248046875,2.0419921875,-10.650390625
0.2755,10.2099609375,-0.2001953125,-10.4501953125
0.276,11.3310546875,-2.2822265625,-9.4892578125
0.2765,11.291015625,-3.763671875,-7.927734375
0.277,11.6513671875,-5.6455078125,-6.4462890625
