wavelength,x,y,z
0.0765,2.612548828125,0.210205078125,-3.193115234375
0.077,2.852783203125,-0.310302734375,-2.872802734375
0.0775,3.012939453125,-0.990966796875,-2.392333984375
0.078,3.213134765625,-1.711669921875,-1.911865234375
0.0785,3.173095703125,-2.432373046875,-1.191162109375
0.079,3.012939453125,-2.712646484375,-0.790771484375
0.0795,2.852783203125,-3.072998046875,-0.270263671875
0.08,2.572509765625,-3.433349609375,0.330322265625
0.0805,1.931884765625,-3.633544921875,1.171142578125
0.081,1.411376953125,-3.753662109375,1.771728515625
0.0815,0.810791015625,-3.633544921875,2.132080078125
0.082,0.450439453125,-3.553466796875,2.532470703125
0.0825,-0.070068359375,-3.193115234375,2.692626953125
0.083,-0.750732421875,-2.752685546875,2.852783203125
0.0835,-1.471435546875,-2.272216796875,3.052978515625
0.084,-2.152099609375,-1.471435546875,3.052978515625
0.0845,-2.392333984375,-0.990966796875,2.732666015625
0.085,-2.832763671875,-0.470458984375,2.692626953125
0.0855,-3.072998046875,0.130126953125,2.412353515625
0.086,-3.193115234375,0.890869140625,1.771728515625
0.0865,-3.353271484375,1.571533203125,1.251220703125
0.087,-3.273193359375,2.212158203125,0.610595703125
0.0875,-3.193115234375,2.532470703125,0.130126953125
0.088,-2.872802734375,2.812744140625,-0.430419921875
0.0885,-2.552490234375,3.133056640625,-1.111083984375
0.089,-1.911865234375,3.293212890625,-1.911865234375
0.0895,-1.351318359375,3.293212890625,-2.472412109375
0.09,-0.830810546875,3.133056640625,-2.712646484375
0.0905,-0.390380859375,3.133056640625,-3.113037109375
0.091,0.250244140625,2.692626953125,-3.273193359375
0.0915,0.970947265625,2.092041015625,-3.433349609375
0.092,1.611572265625,1.611572265625,-3.553466796875
0.0925,2.252197265625,0.850830078125,-3.393310546875
0.093,2.492431640625,0.330322265625,-3.193115234375
0.0935,2.852783203125,-0.190185546875,-2.992919921875
0.094,3.133056640625,-0.870849609375,-2.632568359375
0.0945,3.253173828125,-1.751708984375,-1.911865234375
0.095,3.253173828125,-2.312255859375,-1.391357421875
0.0955,3.093017578125,-2.792724609375,-0.750732421875
0.096,3.052978515625,-3.193115234375,-0.310302734375
0.0965,2.572509765625,-3.473388671875,0.370361328125
0.097,2.052001953125,-3.753662109375,1.131103515625
0.0975,1.411376953125,-3.913818359375,1.851806640625
0.098,0.890869140625,-3.793701171875,2.292236328125
0.0985,0.450439453125,-3.473388671875,2.492431640625
0.099,-0.030029296875,-3.393310546875,2.852783203125
0.0995,-0.790771484375,-2.872802734375,3.052978515625
0.1,-1.551513671875,-2.192138671875,3.052978515625
0.1005,-2.072021484375,-1.631591796875,3.133056640625
0.101,-2.592529296875,-0.950927734375,2.932861328125
0.1015,-2.872802734375,-0.510498046875,2.692626953125
0.102,-3.072998046875,0.130126953125,2.372314453125
0.1025,-3.353271484375,0.890869140625,1.931884765625
0.103,-3.473388671875,1.771728515625,1.171142578125
0.1035,-3.313232421875,2.172119140625,0.610595703125
0.104,-3.153076171875,2.532470703125,0.050048828125
0.1045,-3.113037109375,3.012939453125,-0.430419921875
0.105,-2.512451171875,3.173095703125,-1.191162109375
0.1055,-1.991943359375,3.333251953125,-1.951904296875
0.106,-1.351318359375,3.493408203125,-2.552490234375
0.1065,-0.790771484375,3.333251953125,-2.912841796875
0.107,-0.350341796875,3.052978515625,-3.072998046875
0.1075,0.170166015625,2.892822265625,-3.393310546875
0.108,0.970947265625,2.332275390625,-3.593505859375
0.1085,1.771728515625,1.571533203125,-3.593505859375
0.109,2.212158203125,0.970947265625,-3.513427734375
0.1095,2.652587890625,0.330322265625,-3.273193359375
0.11,2.932861328125,-0.150146484375,-3.153076171875
0.1105,3.052978515625,-0.830810546875,-2.632568359375
0.111,3.333251953125,-1.591552734375,-2.152099609375
0.1115,3.413330078125,-2.472412109375,-1.391357421875
0.112,3.173095703125,-2.792724609375,-0.790771484375
0.1125,3.012939453125,-3.193115234375,-0.310302734375
0.113,2.852783203125,-3.633544921875,0.250244140625
0.1135,2.172119140625,-3.793701171875,1.010986328125
0.114,1.531494140625,-3.873779296875,1.851806640625
0.1145,0.970947265625,-3.833740234375,2.292236328125
0.115,0.490478515625,-3.713623046875,2.652587890625
0.1155,0.010009765625,-3.393310546875,2.812744140625
0.116,-0.630615234375,-3.072998046875,3.012939453125
0.1165,-1.351318359375,-2.512451171875,3.253173828125
0.117,-2.192138671875,-1.671630859375,3.213134765625
0.1175,-2.512451171875,-1.151123046875,2.972900390625
0.118,-2.872802734375,-0.510498046875,2.812744140625
0.1185,-3.193115234375,0.010009765625,2.612548828125
0.119,-3.273193359375,0.730712890625,1.971923828125
0.1195,-3.513427734375,1.451416015625,1.451416015625
0.12,-3.513427734375,2.252197265625,0.690673828125
0.1205,-3.273193359375,2.532470703125,0.210205078125
0.121,-3.032958984375,2.812744140625,-0.310302734375
0.1215,-2.832763671875,3.173095703125,-0.950927734375
0.122,-2.112060546875,3.373291015625,-1.671630859375
0.1225,-1.471435546875,3.493408203125,-2.432373046875
0.123,-0.990966796875,3.333251953125,-2.752685546875
0.1235,-0.510498046875,3.213134765625,-3.153076171875
0.124,0.010009765625,2.972900390625,-3.353271484375
0.1245,0.650634765625,2.492431640625,-3.473388671875
0.125,1.371337890625,1.971923828125,-3.673583984375
0.1255,2.172119140625,1.131103515625,-3.593505859375
0.126,2.412353515625,0.610595703125,-3.273193359375
0.1265,2.732666015625,0.050048828125,-3.153076171875
0.127,3.093017578125,-0.510498046875,-2.952880859375
0.1275,3.173095703125,-1.271240234375,-2.272216796875
0.128,3.293212890625,-1.991943359375,-1.791748046875
0.1285,3.213134765625,-2.632568359375,-1.071044921875
0.129,3.093017578125,-3.032958984375,-0.590576171875
0.1295,2.812744140625,-3.313232421875,-0.070068359375
0.13,2.532470703125,-3.553466796875,0.610595703125
0.1305,1.931884765625,-3.793701171875,1.331298828125
0.131,1.251220703125,-3.833740234375,2.052001953125
0.1315,0.770751953125,-3.593505859375,2.292236328125
0.132,0.290283203125,-3.553466796875,2.652587890625
0.1325,-0.230224609375,-3.273193359375,2.892822265625
0.133,-0.950927734375,-2.632568359375,2.932861328125
0.1335,-1.591552734375,-2.192138671875,3.173095703125
0.134,-2.272216796875,-1.431396484375,3.052978515625
0.1345,-2.552490234375,-0.910888671875,2.812744140625
0.135,-2.872802734375,-0.350341796875,2.572509765625
0.1355,-3.193115234375,0.210205078125,2.412353515625
0.136,-3.273193359375,1.010986328125,1.771728515625
0.1365,-3.353271484375,1.651611328125,1.131103515625
0.137,-3.233154296875,2.172119140625,0.490478515625
0.1375,-3.193115234375,2.572509765625,0.010009765625
0.138,-2.872802734375,2.892822265625,-0.510498046875
0.1385,-2.432373046875,3.173095703125,-1.191162109375
0.139,-1.911865234375,3.413330078125,-1.951904296875
0.1395,-1.231201171875,3.413330078125,-2.592529296875
0.14,-0.790771484375,3.173095703125,-2.752685546875
0.1405,-0.310302734375,3.052978515625,-3.153076171875
0.141,0.250244140625,2.812744140625,-3.393310546875
0.1415,1.010986328125,2.092041015625,-3.433349609375
0.142,1.651611328125,1.571533203125,-3.593505859375
0.1425,2.292236328125,0.810791015625,-3.433349609375
0.143,2.612548828125,0.330322265625,-3.233154296875
0.1435,2.852783203125,-0.270263671875,-2.952880859375
0.144,3.173095703125,-0.870849609375,-2.632568359375
0.1445,3.293212890625,-1.791748046875,-1.951904296875
0.145,3.293212890625,-2.472412109375,-1.311279296875
0.1455,3.052978515625,-2.872802734375,-0.790771484375
0.146,3.133056640625,-3.313232421875,-0.270263671875
0.1465,2.652587890625,-3.553466796875,0.410400390625
0.147,2.052001953125,-3.713623046875,1.171142578125
0.1475,1.531494140625,-3.913818359375,1.891845703125
0.148,0.810791015625,-3.873779296875,2.492431640625
0.1485,0.410400390625,-3.593505859375,2.612548828125
0.149,-0.150146484375,-3.393310546875,2.892822265625
0.1495,-0.830810546875,-2.992919921875,3.173095703125
0.15,-1.671630859375,-2.192138671875,3.213134765625
0.1505,-2.272216796875,-1.591552734375,3.213134765625
0.151,-2.752685546875,-0.830810546875,2.972900390625
0.1515,-3.113037109375,-0.350341796875,2.852783203125
0.152,-3.193115234375,0.290283203125,2.412353515625
0.1525,-3.513427734375,0.970947265625,1.891845703125
0.153,-3.593505859375,1.931884765625,1.131103515625
0.1535,-3.553466796875,2.412353515625,0.450439453125
0.154,-3.193115234375,2.772705078125,-0.070068359375
0.1545,-3.153076171875,3.213134765625,-0.590576171875
0.155,-2.552490234375,3.453369140625,-1.351318359375
0.1555,-1.791748046875,3.533447265625,-2.192138671875
0.156,-1.271240234375,3.613525390625,-2.752685546875
0.1565,-0.630615234375,3.493408203125,-3.193115234375
0.157,-0.190185546875,3.173095703125,-3.353271484375
0.1575,0.410400390625,2.852783203125,-3.553466796875
0.158,1.211181640625,2.332275390625,-3.833740234375
0.1585,2.052001953125,1.411376953125,-3.793701171875
0.159,2.452392578125,0.810791015625,-3.593505859375
0.1595,2.852783203125,0.170166015625,-3.353271484375
0.16,3.173095703125,-0.350341796875,-3.193115234375
0.1605,3.253173828125,-1.111083984375,-2.592529296875
0.161,3.453369140625,-1.871826171875,-2.031982421875
0.1615,3.493408203125,-2.712646484375,-1.311279296875
0.162,3.293212890625,-3.153076171875,-0.630615234375
0.1625,3.012939453125,-3.353271484375,-0.150146484375
0.163,2.812744140625,-3.793701171875,0.450439453125
0.1635,2.212158203125,-3.993896484375,1.291259765625
0.164,1.411376953125,-3.993896484375,2.052001953125
0.1645,0.930908203125,-3.913818359375,2.492431640625
0.165,0.330322265625,-3.753662109375,2.852783203125
0.1655,-0.150146484375,-3.513427734375,3.052978515625
0.166,-0.750732421875,-2.952880859375,3.093017578125
0.1665,-1.471435546875,-2.512451171875,3.333251953125
0.167,-2.272216796875,-1.631591796875,3.253173828125
0.1675,-2.592529296875,-1.031005859375,3.012939453125
0.168,-2.912841796875,-0.430419921875,2.732666015625
0.1685,-3.273193359375,0.010009765625,2.612548828125
0.169,-3.353271484375,0.770751953125,1.971923828125
0.1695,-3.553466796875,1.491455078125,1.371337890625
0.17,-3.473388671875,2.212158203125,0.770751953125
0.1705,-3.273193359375,2.612548828125,0.130126953125
0.171,-3.072998046875,2.852783203125,-0.310302734375
0.1715,-2.712646484375,3.173095703125,-0.950927734375
0.172,-2.232177734375,3.453369140625,-1.671630859375
0.1725,-1.471435546875,3.493408203125,-2.432373046875
0.173,-1.031005859375,3.333251953125,-2.712646484375
0.1735,-0.510498046875,3.173095703125,-3.072998046875
0.174,0.010009765625,3.052978515625,-3.353271484375
0.1745,0.610595703125,2.452392578125,-3.393310546875
0.175,1.291259765625,1.971923828125,-3.593505859375
0.1755,1.971923828125,1.251220703125,-3.553466796875
0.176,2.372314453125,0.610595703125,-3.273193359375
0.1765,2.612548828125,0.090087890625,-3.072998046875
0.177,3.012939453125,-0.470458984375,-2.912841796875
0.1775,3.133056640625,-1.231201171875,-2.392333984375
0.178,3.213134765625,-1.871826171875,-1.751708984375
0.1785,3.173095703125,-2.432373046875,-1.231201171875
0.179,3.052978515625,-2.872802734375,-0.630615234375
0.1795,2.852783203125,-3.193115234375,-0.190185546875
0.18,2.492431640625,-3.433349609375,0.490478515625
0.1805,2.052001953125,-3.713623046875,1.131103515625
0.181,1.291259765625,-3.713623046875,1.931884765625
0.1815,0.890869140625,-3.553466796875,2.132080078125
0.182,0.410400390625,-3.433349609375,2.492431640625
0.1825,-0.110107421875,-3.313232421875,2.812744140625
0.183,-0.790771484375,-2.712646484375,2.852783203125
0.1835,-1.471435546875,-2.232177734375,3.052978515625
0.184,-2.072021484375,-1.591552734375,2.972900390625
0.1845,-2.472412109375,-0.990966796875,2.772705078125
0.185,-2.752685546875,-0.510498046875,2.572509765625
0.1855,-3.072998046875,0.050048828125,2.372314453125
0.186,-3.273193359375,0.850830078125,1.851806640625
0.1865,-3.313232421875,1.571533203125,1.211181640625
0.187,-3.193115234375,1.971923828125,0.650634765625
0.1875,-3.153076171875,2.492431640625,0.130126953125
0.188,-2.952880859375,2.852783203125,-0.350341796875
0.1885,-2.432373046875,3.052978515625,-1.031005859375
0.189,-1.991943359375,3.293212890625,-1.751708984375
0.1895,-1.311279296875,3.333251953125,-2.432373046875
0.19,-0.910888671875,3.173095703125,-2.632568359375
0.1905,-0.390380859375,3.012939453125,-2.952880859375
0.191,0.130126953125,2.812744140625,-3.273193359375
0.1915,0.930908203125,2.212158203125,-3.433349609375
0.192,1.571533203125,1.571533203125,-3.473388671875
0.1925,2.092041015625,0.930908203125,-3.353271484375
0.193,2.532470703125,0.330322265625,-3.233154296875
0.1935,2.692626953125,-0.190185546875,-3.032958984375
0.194,3.012939453125,-0.790771484375,-2.592529296875
0.1945,3.213134765625,-1.591552734375,-2.072021484375
0.195,3.253173828125,-2.312255859375,-1.351318359375
0.1955,3.052978515625,-2.632568359375,-0.870849609375
0.196,3.012939453125,-3.153076171875,-0.350341796875
0.1965,2.692626953125,-3.473388671875,0.290283203125
0.197,2.052001953125,-3.593505859375,1.010986328125
0.1975,1.571533203125,-3.833740234375,1.731689453125
0.198,0.930908203125,-3.753662109375,2.252197265625
0.1985,0.490478515625,-3.593505859375,2.532470703125
0.199,0.010009765625,-3.273193359375,2.732666015625
0.1995,-0.670654296875,-2.952880859375,3.052978515625
0.2,-1.471435546875,-2.312255859375,3.173095703125
0.2005,-2.152099609375,-1.631591796875,3.093017578125
0.201,-2.552490234375,-1.031005859375,2.852783203125
0.2015,-2.952880859375,-0.510498046875,2.772705078125
0.202,-3.153076171875,0.130126953125,2.452392578125
0.2025,-3.273193359375,0.850830078125,1.931884765625
0.203,-3.513427734375,1.651611328125,1.291259765625
0.2035,-3.393310546875,2.332275390625,0.570556640625
0.204,-3.193115234375,2.572509765625,0.090087890625
0.2045,-3.032958984375,3.012939453125,-0.430419921875
0.205,-2.632568359375,3.333251953125,-1.151123046875
0.2055,-1.871826171875,3.373291015625,-1.951904296875
0.206,-1.351318359375,3.493408203125,-2.552490234375
0.2065,-0.750732421875,3.333251953125,-2.952880859375
0.207,-0.310302734375,3.213134765625,-3.233154296875
0.2075,0.250244140625,2.772705078125,-3.353271484375
0.208,0.970947265625,2.292236328125,-3.633544921875
0.2085,1.771728515625,1.571533203125,-3.713623046875
0.209,2.372314453125,0.810791015625,-3.553466796875
0.2095,2.572509765625,0.250244140625,-3.273193359375
0.21,3.052978515625,-0.230224609375,-3.193115234375
0.2105,3.213134765625,-0.910888671875,-2.712646484375
0.211,3.293212890625,-1.671630859375,-2.031982421875
0.2115,3.413330078125,-2.392333984375,-1.431396484375
0.212,3.253173828125,-2.952880859375,-0.750732421875
0.2125,3.052978515625,-3.193115234375,-0.310302734375
0.213,2.732666015625,-3.553466796875,0.330322265625
0.2135,2.292236328125,-3.873779296875,1.131103515625
0.214,1.451416015625,-3.953857421875,1.931884765625
0.2145,0.970947265625,-3.873779296875,2.372314453125
0.215,0.410400390625,-3.673583984375,2.692626953125
0.2155,-0.030029296875,-3.553466796875,3.012939453125
0.216,-0.710693359375,-2.952880859375,3.052978515625
0.2165,-1.431396484375,-2.472412109375,3.213134765625
0.217,-2.192138671875,-1.791748046875,3.293212890625
0.2175,-2.712646484375,-1.031005859375,3.052978515625
0.218,-2.872802734375,-0.510498046875,2.732666015625
0.2185,-3.273193359375,0.050048828125,2.572509765625
0.219,-3.473388671875,0.850830078125,2.052001953125
0.2195,-3.553466796875,1.651611328125,1.291259765625
0.22,-3.513427734375,2.212158203125,0.770751953125
0.2205,-3.353271484375,2.692626953125,0.130126953125
0.221,-3.153076171875,3.012939453125,-0.350341796875
0.2215,-2.672607421875,3.213134765625,-1.031005859375
0.222,-2.192138671875,3.533447265625,-1.791748046875
0.2225,-1.431396484375,3.573486328125,-2.592529296875
0.223,-0.950927734375,3.413330078125,-2.872802734375
0.2235,-0.430419921875,3.173095703125,-3.153076171875
0.224,0.090087890625,3.052978515625,-3.513427734375
0.2245,0.810791015625,2.412353515625,-3.593505859375
0.225,1.531494140625,1.771728515625,-3.673583984375
0.2255,2.132080078125,1.131103515625,-3.713623046875
0.226,2.572509765625,0.450439453125,-3.353271484375
0.2265,2.812744140625,0.010009765625,-3.153076171875
0.227,3.133056640625,-0.630615234375,-2.872802734375
0.2275,3.373291015625,-1.431396484375,-2.352294921875
0.228,3.373291015625,-2.232177734375,-1.591552734375
0.2285,3.213134765625,-2.632568359375,-1.031005859375
0.229,3.133056640625,-3.072998046875,-0.470458984375
0.2295,2.972900390625,-3.513427734375,0.050048828125
0.23,2.372314453125,-3.633544921875,0.770751953125
0.2305,1.891845703125,-3.873779296875,1.491455078125
0.231,1.171142578125,-3.913818359375,2.252197265625
0.2315,0.690673828125,-3.713623046875,2.452392578125
0.232,0.210205078125,-3.473388671875,2.692626953125
0.2325,-0.310302734375,-3.353271484375,3.012939453125
0.233,-1.111083984375,-2.712646484375,3.173095703125
0.2335,-1.871826171875,-2.031982421875,3.133056640625
0.234,-2.312255859375,-1.431396484375,3.093017578125
0.2345,-2.752685546875,-0.750732421875,2.852783203125
0.235,-2.992919921875,-0.310302734375,2.652587890625
0.2355,-3.193115234375,0.330322265625,2.252197265625
0.236,-3.473388671875,1.131103515625,1.771728515625
0.2365,-3.473388671875,1.931884765625,0.970947265625
0.237,-3.233154296875,2.252197265625,0.490478515625
0.2375,-3.153076171875,2.692626953125,0.010009765625
0.238,-2.952880859375,3.133056640625,-0.590576171875
0.2385,-2.352294921875,3.173095703125,-1.311279296875
0.239,-1.831787109375,3.413330078125,-1.991943359375
0.2395,-1.231201171875,3.453369140625,-2.592529296875
0.24,-0.710693359375,3.213134765625,-2.872802734375
0.2405,-0.270263671875,2.972900390625,-3.113037109375
0.241,0.290283203125,2.692626953125,-3.473388671875
0.2415,1.051025390625,2.132080078125,-3.633544921875
0.242,1.811767578125,1.411376953125,-3.553466796875
0.2425,2.212158203125,0.890869140625,-3.393310546875
0.243,2.612548828125,0.290283203125,-3.233154296875
0.2435,2.892822265625,-0.270263671875,-3.032958984375
0.244,3.093017578125,-0.950927734375,-2.552490234375
0.2445,3.333251953125,-1.671630859375,-2.031982421875
0.245,3.333251953125,-2.512451171875,-1.271240234375
0.2455,3.093017578125,-2.752685546875,-0.790771484375
0.246,2.972900390625,-3.193115234375,-0.310302734375
0.2465,2.732666015625,-3.553466796875,0.330322265625
0.247,2.052001953125,-3.713623046875,1.131103515625
0.2475,1.451416015625,-3.873779296875,1.851806640625
0.248,0.890869140625,-3.753662109375,2.292236328125
0.2485,0.410400390625,-3.673583984375,2.612548828125
0.249,-0.070068359375,-3.353271484375,2.812744140625
0.2495,-0.750732421875,-2.992919921875,3.012939453125
0.25,-1.511474609375,-2.352294921875,3.253173828125
0.2505,-2.272216796875,-1.551513671875,3.133056640625
0.251,-2.552490234375,-0.990966796875,2.852783203125
0.2515,-2.952880859375,-0.470458984375,2.772705078125
0.252,-3.193115234375,0.130126953125,2.492431640625
0.2525,-3.313232421875,0.890869140625,1.891845703125
0.253,-3.513427734375,1.611572265625,1.331298828125
0.2535,-3.473388671875,2.372314453125,0.570556640625
0.254,-3.193115234375,2.612548828125,0.130126953125
0.2545,-2.992919921875,2.932861328125,-0.470458984375
0.255,-2.632568359375,3.333251953125,-1.111083984375
0.2555,-1.951904296875,3.453369140625,-1.951904296875
0.256,-1.311279296875,3.493408203125,-2.592529296875
0.2565,-0.790771484375,3.253173828125,-2.912841796875
0.257,-0.350341796875,3.173095703125,-3.233154296875
0.2575,0.210205078125,2.812744140625,-3.433349609375
