wavelength,x,y,z
0.0775,3.9638671875,-4.564453125,-1.1611328125
0.078,3.8037109375,-5.365234375,-0.3203125
0.0785,2.6826171875,-5.7255859375,1.12109375
0.079,1.7216796875,-5.8056640625,2.162109375
0.0795,0.7607421875,-5.7255859375,3.0029296875
0.08,0.0,-5.765625,3.84375
0.0805,-1.0009765625,-5.765625,4.724609375
0.081,-1.9619140625,-5.5654296875,5.6455078125
0.0815,-3.203125,-4.5244140625,5.9658203125
0.082,-4.00390625,-3.203125,5.7255859375
0.0825,-4.5244140625,-2.2021484375,5.5654296875
0.083,-4.96484375,-1.44140625,5.4453125
0.0835,-5.4052734375,-0.640625,5.365234375
0.084,-5.4052734375,0.6806640625,4.484375
0.0845,-5.3251953125,1.6416015625,3.68359375
0.085,-4.884765625,2.5224609375,2.5625
0.0855,-4.5244140625,3.3232421875,1.6416015625
0.086,-4.2041015625,4.0439453125,0.80078125
0.0865,-4.00390625,4.8046875,-0.2001953125
0.087,-2.8828125,5.044921875,-1.4814453125
0.0875,-1.7216796875,4.96484375,-2.5224609375
0.088,-0.9208984375,5.0048828125,-3.36328125
0.0885,-0.16015625,5.0849609375,-4.2041015625
0.089,0.880859375,4.96484375,-5.1650390625
0.0895,2.0419921875,4.2841796875,-5.8056640625
0.09,3.0029296875,3.443359375,-6.0458984375
0.0905,3.7236328125,2.2421875,-5.765625
0.091,4.2041015625,1.3212890625,-5.6455078125
0.0915,4.6044921875,0.48046875,-5.4853515625
0.092,5.0849609375,-0.400390625,-5.4853515625
0.0925,4.96484375,-1.6015625,-4.3642578125
0.093,4.6845703125,-2.6025390625,-3.36328125
0.0935,4.32421875,-3.4033203125,-2.40234375
0.094,4.1240234375,-4.2041015625,-1.5615234375
0.0945,3.763671875,-4.9248046875,-0.640625
0.095,3.1630859375,-5.525390625,0.560546875
0.0955,2.2421875,-5.8056640625,1.6416015625
0.096,1.0810546875,-5.6455078125,2.642578125
0.0965,0.3203125,-5.765625,3.443359375
0.097,-0.6005859375,-5.8056640625,4.32421875
0.0975,-1.5615234375,-5.845703125,5.4052734375
0.098,-2.8828125,-4.6044921875,5.8056640625
0.0985,-3.8037109375,-3.5634765625,5.845703125
0.099,-4.3642578125,-2.482421875,5.60546875
0.0995,-4.8447265625,-1.681640625,5.525390625
0.1,-5.205078125,-0.80078125,5.28515625
0.1005,-5.525390625,0.3203125,4.9248046875
0.101,-5.4853515625,1.4013671875,4.0439453125
0.1015,-5.0048828125,2.40234375,2.7626953125
0.102,-4.6044921875,3.1630859375,1.841796875
0.1025,-4.32421875,3.84375,0.9609375
0.103,-4.1240234375,4.64453125,0.1201171875
0.1035,-2.962890625,5.0048828125,-1.361328125
0.104,-1.9619140625,5.1650390625,-2.40234375
0.1045,-1.0009765625,5.044921875,-3.283203125
0.105,-0.2802734375,5.0849609375,-4.1240234375
0.1055,0.720703125,4.9248046875,-5.0048828125
0.106,1.76171875,4.724609375,-5.845703125
0.1065,3.0029296875,3.5634765625,-6.166015625
0.107,3.8037109375,2.2822265625,-5.92578125
0.1075,4.2841796875,1.3212890625,-5.7255859375
0.108,4.64453125,0.560546875,-5.60546875
0.1085,5.044921875,-0.400390625,-5.4453125
0.109,5.044921875,-1.6416015625,-4.484375
0.1095,4.9248046875,-2.6826171875,-3.5634765625
0.11,4.484375,-3.5234375,-2.4423828125
0.1105,4.1240234375,-4.2841796875,-1.5615234375
0.111,3.8037109375,-4.96484375,-0.640625
0.1115,3.443359375,-5.7255859375,0.400390625
0.112,2.2421875,-5.92578125,1.76171875
0.1125,1.0810546875,-5.845703125,2.802734375
0.113,0.240234375,-5.845703125,3.6435546875
0.1135,-0.640625,-5.92578125,4.484375
0.114,-1.6416015625,-5.6455078125,5.4052734375
0.1145,-2.962890625,-4.8046875,6.0458984375
0.115,-3.923828125,-3.8037109375,6.24609375
0.1155,-4.6044921875,-2.482421875,5.8857421875
0.116,-5.044921875,-1.5615234375,5.685546875
0.1165,-5.3251953125,-0.6806640625,5.4052734375
0.117,-5.765625,0.3203125,5.1650390625
0.1175,-5.60546875,1.6416015625,3.9638671875
0.118,-5.205078125,2.6826171875,2.7626953125
0.1185,-4.7646484375,3.443359375,1.76171875
0.119,-4.4443359375,4.1240234375,0.880859375
0.1195,-3.8837890625,4.7646484375,-0.2001953125
0.12,-3.04296875,5.2451171875,-1.4814453125
0.1205,-2.001953125,5.4453125,-2.72265625
0.121,-0.80078125,5.125,-3.603515625
0.1215,0.0400390625,5.125,-4.404296875
0.122,0.9208984375,5.0849609375,-5.1650390625
0.1225,1.921875,4.8447265625,-6.1259765625
0.123,3.283203125,3.5234375,-6.4462890625
0.1235,4.1240234375,2.322265625,-6.326171875
0.124,4.6044921875,1.28125,-5.9658203125
0.1245,4.96484375,0.400390625,-5.765625
0.125,5.205078125,-0.640625,-5.4052734375
0.1255,5.4052734375,-1.8017578125,-4.724609375
0.126,5.205078125,-2.962890625,-3.603515625
0.1265,4.64453125,-3.8837890625,-2.3623046875
0.127,4.1640625,-4.564453125,-1.3212890625
0.1275,3.84375,-5.205078125,-0.5205078125
0.128,3.4033203125,-5.92578125,0.560546875
0.1285,2.08203125,-6.24609375,2.0419921875
0.129,0.9208984375,-6.2861328125,3.1630859375
0.1295,0.0,-6.0859375,3.9638671875
0.13,-0.8408203125,-5.9658203125,4.7646484375
0.1305,-1.8818359375,-5.685546875,5.60546875
0.131,-3.0830078125,-5.1650390625,6.4462890625
0.1315,-4.2841796875,-3.8837890625,6.6865234375
0.132,-5.044921875,-2.482421875,6.24609375
0.1325,-5.4453125,-1.44140625,5.92578125
0.133,-5.7255859375,-0.6005859375,5.60546875
0.1335,-5.9658203125,0.560546875,5.2451171875
0.134,-5.92578125,2.0419921875,3.9638671875
0.1345,-5.60546875,3.123046875,2.8427734375
0.135,-5.0048828125,3.8837890625,1.6416015625
0.1355,-4.5244140625,4.564453125,0.640625
0.136,-3.8837890625,5.125,-0.400390625
0.1365,-3.36328125,5.7255859375,-1.6015625
0.137,-1.841796875,5.8056640625,-3.1630859375
0.1375,-0.560546875,5.5654296875,-4.2041015625
0.138,0.400390625,5.4052734375,-4.8447265625
0.1385,1.1611328125,5.2451171875,-5.60546875
0.139,2.3623046875,4.8046875,-6.4462890625
0.1395,3.763671875,3.6435546875,-6.9267578125
0.14,4.6845703125,2.40234375,-6.966796875
0.1405,5.0849609375,1.12109375,-6.40625
0.141,5.4052734375,0.1201171875,-6.005859375
0.1415,5.5654296875,-0.9609375,-5.525390625
0.142,5.8056640625,-1.9619140625,-5.044921875
0.1425,5.4853515625,-3.5234375,-3.5234375
0.143,4.96484375,-4.5244140625,-2.1220703125
0.1435,4.32421875,-5.1650390625,-1.041015625
0.144,3.84375,-5.7255859375,-0.2001953125
0.1445,3.1630859375,-6.2861328125,1.0009765625
0.145,2.0419921875,-6.7265625,2.482421875
0.1455,0.7607421875,-6.7265625,3.763671875
0.146,-0.5205078125,-6.2861328125,4.6044921875
0.1465,-1.28125,-6.1259765625,5.2451171875
0.147,-2.2421875,-5.765625,5.9658203125
0.1475,-3.3232421875,-5.3251953125,6.88671875
0.148,-4.8046875,-3.763671875,7.046875
0.1485,-5.5654296875,-2.40234375,6.7666015625
0.149,-5.845703125,-1.2412109375,6.24609375
0.1495,-6.0859375,-0.3203125,5.8056640625
0.15,-6.2060546875,0.880859375,5.205078125
0.1505,-6.2861328125,2.2421875,4.2841796875
0.151,-5.92578125,3.443359375,3.0029296875
0.1515,-5.205078125,4.32421875,1.5615234375
0.152,-4.5244140625,4.9248046875,0.48046875
0.1525,-4.00390625,5.3251953125,-0.5205078125
0.153,-3.443359375,5.92578125,-1.5615234375
0.1535,-1.76171875,6.0859375,-3.36328125
0.154,-0.5205078125,5.9658203125,-4.4443359375
0.1545,0.6005859375,5.60546875,-5.125
0.155,1.3212890625,5.4052734375,-5.765625
0.1555,2.40234375,4.9248046875,-6.486328125
0.156,3.5634765625,4.1240234375,-7.2470703125
0.1565,4.724609375,2.7626953125,-7.2470703125
0.157,5.365234375,1.28125,-6.6865234375
0.1575,5.60546875,0.16015625,-6.24609375
0.158,5.7255859375,-0.80078125,-5.765625
0.1585,5.92578125,-1.841796875,-5.28515625
0.159,5.7255859375,-3.36328125,-3.8037109375
0.1595,5.28515625,-4.4443359375,-2.5625
0.16,4.64453125,-5.125,-1.361328125
0.1605,4.0439453125,-5.765625,-0.3603515625
0.161,3.443359375,-6.24609375,0.720703125
0.1615,2.72265625,-6.806640625,1.76171875
0.162,1.201171875,-6.806640625,3.36328125
0.1625,-0.2802734375,-6.40625,4.404296875
0.163,-1.12109375,-6.166015625,5.0849609375
0.1635,-1.8818359375,-6.0859375,5.765625
0.164,-3.0029296875,-5.525390625,6.646484375
0.1645,-4.404296875,-4.244140625,7.046875
0.165,-5.3251953125,-3.0830078125,7.046875
0.1655,-5.8056640625,-1.681640625,6.4462890625
0.166,-6.0458984375,-0.6806640625,6.0458984375
0.1665,-6.166015625,0.3603515625,5.4853515625
0.167,-6.4462890625,1.4013671875,5.0849609375
0.1675,-6.1259765625,2.9228515625,3.5234375
0.168,-5.4453125,4.00390625,2.0419921875
0.1685,-4.8447265625,4.6044921875,0.9609375
0.169,-4.3642578125,5.1650390625,0.0
0.1695,-3.7236328125,5.685546875,-1.1611328125
0.17,-2.482421875,6.166015625,-2.6826171875
0.1705,-1.2412109375,6.2060546875,-3.923828125
0.171,0.2802734375,5.685546875,-4.8447265625
0.1715,1.0009765625,5.4853515625,-5.525390625
0.172,1.841796875,5.1650390625,-6.2060546875
0.1725,2.9228515625,4.7646484375,-7.126953125
0.173,4.484375,3.1630859375,-7.287109375
0.1735,5.2451171875,1.76171875,-7.0068359375
0.174,5.5654296875,0.6005859375,-6.4462890625
0.1745,5.765625,-0.4404296875,-6.0859375
0.175,5.92578125,-1.521484375,-5.4453125
0.1755,5.9658203125,-2.8828125,-4.5244140625
0.176,5.685546875,-4.0439453125,-3.203125
0.1765,4.884765625,-5.0849609375,-1.681640625
0.177,4.2041015625,-5.685546875,-0.640625
0.1775,3.68359375,-6.166015625,0.3603515625
0.178,3.123046875,-6.7666015625,1.44140625
0.1785,1.4814453125,-6.9267578125,3.1630859375
0.179,0.16015625,-6.7265625,4.32421875
0.1795,-0.9208984375,-6.3662109375,5.0048828125
0.18,-1.6416015625,-6.1259765625,5.685546875
0.1805,-2.7626953125,-5.60546875,6.4462890625
0.181,-4.00390625,-4.884765625,7.1669921875
0.1815,-5.1650390625,-3.443359375,7.2470703125
0.182,-5.845703125,-1.8818359375,6.646484375
0.1825,-6.0859375,-0.80078125,6.1259765625
0.183,-6.24609375,0.2001953125,5.685546875
0.1835,-6.40625,1.2412109375,5.1650390625
0.184,-6.1259765625,2.802734375,3.7236328125
0.1845,-5.765625,3.8037109375,2.482421875
0.185,-5.0048828125,4.484375,1.201171875
0.1855,-4.404296875,5.0849609375,0.16015625
0.186,-3.7236328125,5.525390625,-0.9208984375
0.1865,-3.04296875,6.0859375,-2.001953125
0.187,-1.521484375,6.0859375,-3.5634765625
0.1875,0.0,5.6455078125,-4.564453125
0.188,0.7607421875,5.4052734375,-5.205078125
0.1885,1.44140625,5.205078125,-5.845703125
0.189,2.5625,4.8046875,-6.646484375
0.1895,3.8837890625,3.6435546875,-7.046875
0.19,4.724609375,2.5224609375,-7.0068359375
0.1905,5.1650390625,1.0810546875,-6.4462890625
0.191,5.4853515625,0.1201171875,-6.0458984375
0.1915,5.60546875,-0.9208984375,-5.5654296875
0.192,5.845703125,-1.841796875,-5.28515625
0.1925,5.4853515625,-3.203125,-3.7236328125
0.193,4.9248046875,-4.32421875,-2.40234375
0.1935,4.32421875,-4.96484375,-1.3212890625
0.194,3.9638671875,-5.525390625,-0.48046875
0.1945,3.443359375,-6.1259765625,0.640625
0.195,2.40234375,-6.5263671875,1.921875
0.1955,1.1611328125,-6.56640625,3.1630859375
0.196,-0.2001953125,-6.2060546875,4.083984375
0.1965,-1.0009765625,-6.1259765625,4.8447265625
0.197,-1.8017578125,-5.92578125,5.60546875
0.1975,-2.7626953125,-5.7255859375,6.486328125
0.198,-4.1640625,-4.244140625,6.7265625
0.1985,-5.0048828125,-2.9228515625,6.5263671875
0.199,-5.4453125,-1.8017578125,6.1259765625
0.1995,-5.765625,-0.9208984375,5.845703125
0.2,-5.92578125,0.240234375,5.4453125
0.2005,-6.1259765625,1.3212890625,4.724609375
0.201,-5.845703125,2.5224609375,3.5234375
0.2015,-5.2451171875,3.4833984375,2.08203125
0.202,-4.6845703125,4.244140625,1.0810546875
0.2025,-4.244140625,4.8447265625,0.2001953125
0.203,-3.84375,5.5654296875,-0.8408203125
0.2035,-2.4423828125,5.7255859375,-2.40234375
0.204,-1.28125,5.6455078125,-3.5634765625
0.2045,-0.2001953125,5.4052734375,-4.32421875
0.205,0.6806640625,5.365234375,-5.0849609375
0.2055,1.6015625,5.044921875,-5.845703125
0.206,2.72265625,4.484375,-6.6064453125
0.2065,3.8837890625,3.2431640625,-6.7666015625
0.207,4.564453125,1.841796875,-6.326171875
0.2075,4.96484375,0.7607421875,-5.9658203125
0.208,5.1650390625,-0.16015625,-5.7255859375
0.2085,5.4453125,-1.12109375,-5.4453125
0.209,5.4052734375,-2.40234375,-4.244140625
0.2095,5.044921875,-3.443359375,-3.203125
0.21,4.484375,-4.2041015625,-1.9619140625
0.2105,4.083984375,-4.884765625,-1.041015625
0.211,3.6435546875,-5.4453125,0.0
0.2115,3.203125,-6.1259765625,0.880859375
0.212,1.8818359375,-6.2861328125,2.2421875
0.2125,0.6005859375,-5.92578125,3.3232421875
0.213,-0.3203125,-5.8857421875,4.1240234375
0.2135,-1.0009765625,-5.845703125,4.8447265625
0.214,-2.0419921875,-5.685546875,5.7255859375
0.2145,-3.283203125,-4.724609375,6.24609375
0.215,-4.1640625,-3.68359375,6.3662109375
0.2155,-4.8447265625,-2.3623046875,6.005859375
0.216,-5.28515625,-1.44140625,5.7255859375
0.2165,-5.4853515625,-0.6005859375,5.4453125
0.217,-5.845703125,0.2802734375,5.2451171875
0.2175,-5.7255859375,1.5615234375,4.083984375
0.218,-5.1650390625,2.6826171875,2.8427734375
0.2185,-4.7646484375,3.36328125,1.8017578125
0.219,-4.404296875,4.1240234375,0.9208984375
0.2195,-3.9638671875,4.8046875,0.0
0.22,-3.203125,5.2451171875,-1.28125
0.2205,-2.1220703125,5.4853515625,-2.40234375
0.221,-0.9208984375,5.0849609375,-3.4033203125
0.2215,0.0,5.125,-4.2041015625
0.222,0.7607421875,5.0849609375,-5.0048828125
0.2225,1.6416015625,5.044921875,-5.9658203125
0.223,3.0029296875,3.8037109375,-6.2861328125
0.2235,3.8037109375,2.6826171875,-6.1259765625
0.224,4.32421875,1.5615234375,-5.845703125
0.2245,4.7646484375,0.720703125,-5.7255859375
0.225,5.0048828125,-0.3203125,-5.4453125
0.2255,5.205078125,-1.361328125,-5.0048828125
0.226,5.0849609375,-2.322265625,-4.0439453125
0.2265,4.6044921875,-3.2431640625,-2.72265625
0.227,4.1640625,-4.0439453125,-1.76171875
0.2275,3.923828125,-4.7646484375,-1.0009765625
0.228,3.7236328125,-5.4853515625,0.0
0.2285,2.5625,-5.765625,1.3212890625
0.229,1.521484375,-5.8056640625,2.40234375
0.2295,0.6005859375,-5.765625,3.1630859375
0.23,-0.2802734375,-5.8056640625,4.083984375
0.2305,-1.2412109375,-5.7255859375,4.96484375
0.231,-2.2822265625,-5.4453125,5.7255859375
0.2315,-3.283203125,-4.3642578125,6.0859375
0.232,-4.00390625,-3.0029296875,5.765625
0.2325,-4.6845703125,-2.162109375,5.5654296875
0.233,-5.0849609375,-1.3212890625,5.4453125
0.2335,-5.4853515625,-0.560546875,5.3251953125
0.234,-5.4453125,0.7607421875,4.484375
0.2345,-5.2451171875,1.76171875,3.5234375
0.235,-4.8046875,2.5625,2.482421875
0.2355,-4.5244140625,3.4033203125,1.6015625
0.236,-4.1640625,4.00390625,0.640625
0.2365,-3.84375,4.8046875,-0.2802734375
0.237,-2.802734375,5.0849609375,-1.4814453125
0.2375,-1.6416015625,4.9248046875,-2.5625
0.238,-0.8408203125,4.96484375,-3.36328125
0.2385,0.0,5.044921875,-4.2041015625
0.239,0.9609375,5.044921875,-5.1650390625
0.2395,2.1220703125,4.2841796875,-5.765625
0.24,3.04296875,3.443359375,-6.005859375
0.2405,3.5634765625,2.162109375,-5.765625
0.241,4.244140625,1.28125,-5.6455078125
0.2415,4.6044921875,0.48046875,-5.4853515625
0.242,5.0849609375,-0.3603515625,-5.4853515625
0.2425,5.0048828125,-1.5615234375,-4.5244140625
0.243,4.6044921875,-2.6025390625,-3.36328125
0.2435,4.404296875,-3.283203125,-2.40234375
0.244,4.083984375,-4.1240234375,-1.521484375
0.2445,3.7236328125,-5.0048828125,-0.6806640625
0.245,3.1630859375,-5.4853515625,0.560546875
0.2455,2.2421875,-5.765625,1.6416015625
0.246,1.1611328125,-5.6455078125,2.5625
0.2465,0.3603515625,-5.765625,3.4833984375
0.247,-0.640625,-5.765625,4.404296875
0.2475,-1.521484375,-5.765625,5.4052734375
0.248,-2.7626953125,-4.6845703125,5.765625
0.2485,-3.8037109375,-3.6435546875,5.7255859375
0.249,-4.32421875,-2.5224609375,5.5654296875
0.2495,-4.8447265625,-1.7216796875,5.5654296875
0.25,-5.28515625,-0.80078125,5.3251953125
0.2505,-5.525390625,0.3203125,4.8447265625
0.251,-5.4853515625,1.4013671875,4.00390625
0.2515,-4.9248046875,2.40234375,2.802734375
0.252,-4.5244140625,3.2431640625,1.76171875
0.2525,-4.3642578125,3.8837890625,0.9609375
0.253,-4.1240234375,4.7646484375,0.1201171875
0.2535,-3.0029296875,5.044921875,-1.361328125
0.254,-1.9619140625,5.0849609375,-2.4423828125
0.2545,-1.0009765625,5.0048828125,-3.36328125
0.255,-0.2001953125,5.0849609375,-4.2041015625
0.2555,0.8408203125,4.96484375,-5.0849609375
0.256,1.921875,4.6044921875,-5.8857421875
0.2565,3.0029296875,3.5234375,-6.166015625
0.257,3.8037109375,2.2421875,-5.8857421875
0.2575,4.32421875,1.28125,-5.7255859375
0.258,4.64453125,0.48046875,-5.525390625
0.2585,5.0849609375,-0.48046875,-5.4453125
0.259,5.0048828125,-1.681640625,-4.404296875
0.2595,4.9248046875,-2.642578125,-3.4833984375
0.26,4.484375,-3.4833984375,-2.4423828125
0.2605,4.2041015625,-4.244140625,-1.521484375
0.261,3.7236328125,-4.96484375,-0.6005859375
0.2615,3.36328125,-5.6455078125,0.4404296875
0.262,2.2421875,-5.8857421875,1.7216796875
0.2625,1.0009765625,-5.765625,2.802734375
0.263,0.2001953125,-5.7255859375,3.5634765625
0.2635,-0.640625,-5.7255859375,4.484375
0.264,-1.76171875,-5.6455078125,5.4052734375
0.2645,-3.04296875,-4.8046875,5.8857421875
0.265,-3.84375,-3.8037109375,6.0859375
0.2655,-4.484375,-2.5224609375,5.7255859375
0.266,-4.96484375,-1.6015625,5.60546875
0.2665,-5.205078125,-0.720703125,5.3251953125
0.267,-5.7255859375,0.240234375,5.1650390625
0.2675,-5.4052734375,1.521484375,4.00390625
0.268,-5.0849609375,2.5224609375,2.72265625
0.2685,-4.564453125,3.283203125,1.76171875
0.269,-4.404296875,3.9638671875,0.9208984375
0.2695,-3.923828125,4.724609375,0.0
0.27,-3.0830078125,5.1650390625,-1.361328125
0.2705,-2.08203125,5.4052734375,-2.482421875
0.271,-0.80078125,5.1650390625,-3.4833984375
0.2715,0.0,5.125,-4.2841796875
0.272,0.9208984375,5.0849609375,-5.044921875
0.2725,1.76171875,4.884765625,-5.9658203125
0.273,3.1630859375,3.5634765625,-6.2861328125
0.2735,3.8837890625,2.2822265625,-6.1259765625
0.274,4.484375,1.28125,-5.92578125
0.2745,4.8046875,0.4404296875,-5.7255859375
0.275,5.1650390625,-0.560546875,-5.365234375
0.2755,5.28515625,-1.76171875,-4.724609375
0.276,5.2451171875,-2.7626953125,-3.7236328125
