wavelength,x,y,z
0.0315,1.521484375,2.40234375,-4.2841796875
0.032,0.6005859375,3.0029296875,-3.923828125
0.0325,-0.16015625,3.4033203125,-3.68359375
0.033,-0.9609375,3.68359375,-3.1630859375
0.0335,-1.921875,4.00390625,-2.5625
0.034,-2.8828125,4.2841796875,-1.8017578125
0.0345,-3.203125,3.9638671875,-1.1611328125
0.035,-3.84375,3.8837890625,-0.5205078125
0.0355,-3.923828125,3.203125,0.2802734375
0.036,-4.2841796875,2.962890625,0.8408203125
0.0365,-4.3642578125,2.0419921875,1.8818359375
0.037,-4.5244140625,1.6416015625,2.40234375
0.0375,-4.1640625,0.7607421875,2.8828125
0.038,-3.9638671875,0.0,3.4833984375
0.0385,-3.203125,-1.041015625,3.6435546875
0.039,-2.9228515625,-1.7216796875,4.0439453125
0.0395,-2.08203125,-2.802734375,4.2041015625
0.04,-1.6015625,-3.203125,4.083984375
0.0405,-0.720703125,-3.84375,3.84375
0.041,0.0400390625,-4.2041015625,3.36328125
0.0415,0.80078125,-4.5244140625,2.962890625
0.042,1.8818359375,-4.724609375,2.2021484375
0.0425,2.6826171875,-4.9248046875,1.5615234375
0.043,3.04296875,-4.5244140625,0.8408203125
0.0435,3.6435546875,-4.484375,0.240234375
0.044,3.763671875,-3.7236328125,-0.640625
0.0445,4.083984375,-3.4833984375,-1.2412109375
0.045,4.2841796875,-2.5224609375,-2.2822265625
0.0455,4.244140625,-2.001953125,-2.7626953125
0.046,3.84375,-0.9609375,-3.4033203125
0.0465,3.4833984375,0.0,-3.8837890625
0.047,2.72265625,0.9208984375,-4.083984375
0.0475,2.2421875,1.76171875,-4.4443359375
0.048,1.44140625,2.8427734375,-4.64453125
0.0485,0.640625,3.123046875,-4.2041015625
0.049,-0.16015625,3.8037109375,-4.0439453125
0.0495,-1.041015625,3.923828125,-3.36328125
0.05,-1.841796875,4.32421875,-2.8427734375
0.0505,-3.0029296875,4.484375,-1.921875
0.051,-3.7236328125,4.5244140625,-1.201171875
0.0515,-4.00390625,3.84375,-0.3203125
0.052,-4.5244140625,3.763671875,0.2802734375
0.0525,-4.484375,2.8427734375,1.12109375
0.053,-4.64453125,2.40234375,1.76171875
0.0535,-4.8447265625,1.521484375,2.8427734375
0.054,-4.5244140625,0.80078125,3.1630859375
0.0545,-4.1240234375,-0.2001953125,3.763671875
0.055,-3.5634765625,-1.041015625,4.0439453125
0.0555,-2.9228515625,-1.921875,4.2041015625
0.056,-2.2822265625,-2.7626953125,4.404296875
0.0565,-1.521484375,-3.7236328125,4.484375
0.057,-0.640625,-3.923828125,3.84375
0.0575,0.0,-4.564453125,3.8037109375
0.058,1.0009765625,-4.6044921875,2.9228515625
0.0585,1.76171875,-4.96484375,2.5625
0.059,2.8427734375,-5.125,1.6015625
0.0595,3.4033203125,-4.96484375,0.9609375
0.06,3.763671875,-4.4443359375,0.080078125
0.0605,4.1240234375,-4.2041015625,-0.5205078125
0.061,4.2041015625,-3.4033203125,-1.361328125
0.0615,4.3642578125,-2.8828125,-2.0419921875
0.062,4.6044921875,-2.08203125,-3.0830078125
0.0625,4.00390625,-1.1611328125,-3.36328125
0.063,3.8037109375,-0.2001953125,-4.083984375
0.0635,3.0029296875,0.8408203125,-4.244140625
0.064,2.482421875,1.6416015625,-4.5244140625
0.0645,1.6416015625,2.5625,-4.724609375
0.065,0.9208984375,3.4033203125,-4.7646484375
0.0655,-0.1201171875,3.68359375,-3.9638671875
0.066,-0.7607421875,4.32421875,-3.8837890625
0.0665,-1.9619140625,4.404296875,-2.8427734375
0.067,-2.642578125,4.6044921875,-2.3623046875
0.0675,-3.763671875,4.7646484375,-1.4013671875
0.068,-4.1640625,4.32421875,-0.6005859375
0.0685,-4.5244140625,3.84375,0.2802734375
0.069,-4.7646484375,3.4033203125,0.9208984375
0.0695,-4.8447265625,2.5224609375,1.841796875
0.07,-4.8447265625,1.921875,2.482421875
0.0705,-5.0048828125,1.12109375,3.443359375
0.071,-4.2041015625,0.0400390625,3.6435546875
0.0715,-4.0439453125,-0.80078125,4.244140625
0.072,-3.0830078125,-1.8017578125,4.32421875
0.0725,-2.6025390625,-2.642578125,4.5244140625
0.073,-1.8017578125,-3.5634765625,4.5244140625
0.0735,-0.9208984375,-4.1640625,4.32421875
0.074,0.0,-4.3642578125,3.68359375
0.0745,0.6005859375,-4.8447265625,3.5634765625
0.075,1.841796875,-4.96484375,2.4423828125
0.0755,2.40234375,-5.125,2.08203125
0.076,3.443359375,-5.1650390625,1.12109375
0.0765,3.68359375,-4.6044921875,0.3203125
0.077,4.1240234375,-4.3642578125,-0.3603515625
0.0775,4.2041015625,-3.7236328125,-1.12109375
0.078,4.404296875,-3.04296875,-1.9619140625
0.0785,4.404296875,-2.322265625,-2.6025390625
0.079,4.484375,-1.5615234375,-3.4833984375
0.0795,3.603515625,-0.400390625,-3.7236328125
0.08,3.5634765625,0.3203125,-4.3642578125
0.0805,2.482421875,1.4814453125,-4.404296875
0.081,2.08203125,2.162109375,-4.724609375
0.0815,1.2412109375,3.04296875,-4.7646484375
0.082,0.3203125,3.68359375,-4.3642578125
0.0825,-0.560546875,4.00390625,-3.8037109375
0.083,-1.361328125,4.4443359375,-3.443359375
0.0835,-2.5625,4.6044921875,-2.40234375
0.084,-3.0830078125,4.64453125,-1.9619140625
0.0845,-4.083984375,4.6845703125,-1.0009765625
0.085,-4.2841796875,3.9638671875,-0.1201171875
0.0855,-4.6845703125,3.763671875,0.5205078125
0.086,-4.8046875,2.8427734375,1.4814453125
0.0865,-4.96484375,2.2421875,2.2421875
0.087,-4.8447265625,1.44140625,2.9228515625
0.0875,-4.8046875,0.640625,3.6435546875
0.088,-3.8837890625,-0.6005859375,3.84375
0.0885,-3.763671875,-1.28125,4.404296875
0.089,-2.5625,-2.5625,4.4443359375
0.0895,-2.2421875,-3.0830078125,4.564453125
0.09,-1.28125,-3.8837890625,4.484375
0.0905,-0.3603515625,-4.2841796875,3.9638671875
0.091,0.400390625,-4.6044921875,3.5634765625
0.0915,1.4013671875,-4.96484375,2.9228515625
0.092,2.40234375,-5.0849609375,2.001953125
0.0925,2.8427734375,-5.0048828125,1.521484375
0.093,3.68359375,-5.0048828125,0.720703125
0.0935,3.8037109375,-4.2041015625,-0.16015625
0.094,4.1640625,-4.1240234375,-0.6806640625
0.0945,4.2841796875,-3.0830078125,-1.76171875
0.095,4.404296875,-2.642578125,-2.2822265625
0.0955,4.2841796875,-1.8017578125,-3.0830078125
0.096,4.083984375,-0.9609375,-3.603515625
0.0965,3.283203125,0.1201171875,-3.923828125
0.097,3.04296875,0.880859375,-4.3642578125
0.0975,1.9619140625,2.0419921875,-4.5244140625
0.098,1.681640625,2.5224609375,-4.6044921875
0.0985,0.720703125,3.443359375,-4.5244140625
0.099,-0.240234375,3.763671875,-3.84375
0.0995,-0.9208984375,4.1640625,-3.603515625
0.1,-2.08203125,4.4443359375,-2.72265625
0.1005,-2.9228515625,4.6044921875,-2.08203125
0.101,-3.4833984375,4.4443359375,-1.361328125
0.1015,-4.1240234375,4.32421875,-0.640625
0.102,-4.244140625,3.5234375,0.3203125
0.1025,-4.64453125,3.4033203125,0.8408203125
0.103,-4.7646484375,2.2421875,1.9619140625
0.1035,-4.8447265625,1.921875,2.40234375
0.104,-4.6845703125,0.9609375,3.203125
0.1045,-4.244140625,0.0,3.6435546875
0.105,-3.6435546875,-1.0009765625,3.9638671875
0.1055,-3.1630859375,-1.8017578125,4.32421875
0.106,-2.2822265625,-2.8828125,4.484375
0.1065,-1.8017578125,-3.2431640625,4.404296875
0.107,-0.880859375,-4.0439453125,4.2041015625
0.1075,0.0400390625,-4.2841796875,3.5634765625
0.108,0.6806640625,-4.724609375,3.3232421875
0.1085,1.9619140625,-4.9248046875,2.2822265625
0.109,2.5625,-5.0849609375,1.841796875
0.1095,3.123046875,-4.8046875,1.041015625
0.11,3.6435546875,-4.564453125,0.3603515625
0.1105,3.8037109375,-3.8837890625,-0.48046875
0.111,4.083984375,-3.603515625,-1.041015625
0.1115,4.2041015625,-2.642578125,-2.1220703125
0.112,4.2041015625,-2.2822265625,-2.482421875
0.1125,4.083984375,-1.361328125,-3.3232421875
0.113,3.4833984375,-0.400390625,-3.603515625
0.1135,3.04296875,0.560546875,-4.0439453125
0.114,2.3623046875,1.4814453125,-4.2841796875
0.1145,1.76171875,2.40234375,-4.5244140625
0.115,1.12109375,2.802734375,-4.244140625
0.1155,0.3203125,3.4833984375,-4.1640625
0.116,-0.640625,3.68359375,-3.4033203125
0.1165,-1.28125,4.1240234375,-3.2431640625
0.117,-2.5625,4.32421875,-2.162109375
0.1175,-3.0029296875,4.404296875,-1.8017578125
0.118,-3.603515625,4.1240234375,-0.9208984375
0.1185,-4.00390625,3.8037109375,-0.2802734375
0.119,-4.2041015625,3.203125,0.5205078125
0.1195,-4.4443359375,2.802734375,1.201171875
0.12,-4.6845703125,2.0419921875,2.162109375
0.1205,-4.5244140625,1.4013671875,2.482421875
0.121,-4.4443359375,0.560546875,3.283203125
0.1215,-3.68359375,-0.4404296875,3.5234375
0.122,-3.4033203125,-1.1611328125,4.00390625
0.1225,-2.5625,-2.2421875,4.1240234375
0.123,-2.162109375,-2.8828125,4.3642578125
0.1235,-1.3212890625,-3.36328125,3.9638671875
0.124,-0.6005859375,-3.9638671875,3.84375
0.1245,0.2802734375,-4.1640625,3.203125
0.125,1.0009765625,-4.6044921875,2.9228515625
0.1255,2.2021484375,-4.8046875,1.9619140625
0.126,2.5625,-4.7646484375,1.5615234375
0.1265,3.1630859375,-4.5244140625,0.7607421875
0.127,3.443359375,-4.1240234375,0.0400390625
0.1275,3.763671875,-3.7236328125,-0.640625
0.128,3.8837890625,-3.0830078125,-1.4013671875
0.1285,4.1240234375,-2.6025390625,-2.2021484375
0.129,3.84375,-1.841796875,-2.6025390625
0.1295,3.84375,-1.0009765625,-3.283203125
0.13,2.962890625,0.1201171875,-3.5234375
0.1305,2.8427734375,0.7607421875,-4.00390625
0.131,1.921875,1.8818359375,-4.1640625
0.1315,1.6015625,2.2822265625,-4.32421875
0.132,0.6806640625,2.8427734375,-3.923828125
0.1325,0.0,3.36328125,-3.7236328125
0.133,-0.8408203125,3.603515625,-3.1630859375
0.1335,-1.681640625,3.9638671875,-2.6826171875
0.134,-2.642578125,4.2041015625,-1.9619140625
0.1345,-2.962890625,3.9638671875,-1.4013671875
0.135,-3.603515625,3.84375,-0.6806640625
0.1355,-3.763671875,3.2431640625,0.0400390625
0.136,-4.1640625,3.04296875,0.640625
0.1365,-4.244140625,2.2021484375,1.521484375
0.137,-4.484375,1.8818359375,2.0419921875
0.1375,-4.083984375,1.0009765625,2.5625
0.138,-4.00390625,0.3203125,3.1630859375
0.1385,-3.2431640625,-0.7607421875,3.443359375
0.139,-3.0830078125,-1.361328125,3.8837890625
0.1395,-2.2822265625,-2.4423828125,4.083984375
0.14,-1.921875,-2.7626953125,4.00390625
0.1405,-1.041015625,-3.4033203125,3.8037109375
0.141,-0.3203125,-3.8037109375,3.443359375
0.1415,0.48046875,-4.1640625,3.04296875
0.142,1.4013671875,-4.4443359375,2.40234375
0.1425,2.2021484375,-4.724609375,1.8818359375
0.143,2.5224609375,-4.3642578125,1.2412109375
0.1435,3.123046875,-4.3642578125,0.640625
0.144,3.3232421875,-3.7236328125,-0.16015625
0.1445,3.68359375,-3.5634765625,-0.7607421875
0.145,3.84375,-2.72265625,-1.681640625
0.1455,3.9638671875,-2.322265625,-2.162109375
0.146,3.603515625,-1.361328125,-2.7626953125
0.1465,3.36328125,-0.6005859375,-3.283203125
0.147,2.72265625,0.400390625,-3.5634765625
0.1475,2.40234375,1.12109375,-3.9638671875
0.148,1.76171875,2.0419921875,-4.244140625
0.1485,1.1611328125,2.40234375,-3.923828125
0.149,0.400390625,3.0830078125,-3.84375
0.1495,-0.4404296875,3.3232421875,-3.283203125
0.15,-1.1611328125,3.763671875,-3.0029296875
0.1505,-2.2021484375,3.9638671875,-2.2021484375
0.151,-2.8828125,4.1240234375,-1.6416015625
0.1515,-3.203125,3.6435546875,-0.9208984375
0.152,-3.7236328125,3.603515625,-0.3603515625
0.1525,-3.84375,2.8828125,0.4404296875
0.153,-4.1240234375,2.6025390625,1.041015625
0.1535,-4.3642578125,1.921875,1.9619140625
0.154,-4.2041015625,1.4013671875,2.2822265625
0.1545,-3.9638671875,0.4404296875,3.0029296875
0.155,-3.5634765625,-0.400390625,3.36328125
0.1555,-3.0830078125,-1.2412109375,3.68359375
0.156,-2.5625,-2.0419921875,3.923828125
0.1565,-2.001953125,-2.8427734375,4.1240234375
0.157,-1.201171875,-3.123046875,3.68359375
0.1575,-0.640625,-3.8037109375,3.763671875
0.158,0.2802734375,-3.9638671875,3.0029296875
0.1585,1.041015625,-4.404296875,2.72265625
0.159,2.08203125,-4.64453125,1.921875
0.1595,2.5625,-4.564453125,1.4013671875
0.16,3.04296875,-4.2041015625,0.6005859375
0.1605,3.36328125,-4.083984375,0.0400390625
0.161,3.5634765625,-3.4833984375,-0.7607421875
0.1615,3.84375,-2.962890625,-1.44140625
0.162,4.083984375,-2.3623046875,-2.2822265625
0.1625,3.68359375,-1.5615234375,-2.642578125
0.163,3.5634765625,-0.720703125,-3.36328125
0.1635,2.8427734375,0.2802734375,-3.5634765625
0.164,2.5224609375,1.0009765625,-4.00390625
0.1645,1.841796875,1.921875,-4.2041015625
0.165,1.28125,2.6025390625,-4.32421875
0.1655,0.400390625,3.0029296875,-3.7236328125
0.166,-0.240234375,3.5634765625,-3.7236328125
0.1665,-1.2412109375,3.7236328125,-2.8828125
0.167,-1.9619140625,4.083984375,-2.5224609375
0.1675,-3.04296875,4.32421875,-1.6416015625
0.168,-3.4033203125,3.9638671875,-1.0009765625
0.1685,-3.8837890625,3.6435546875,-0.2802734375
0.169,-4.1240234375,3.1630859375,0.400390625
0.1695,-4.244140625,2.642578125,1.201171875
0.17,-4.404296875,2.0419921875,1.921875
0.1705,-4.64453125,1.4013671875,2.72265625
0.171,-3.9638671875,0.4404296875,3.04296875
0.1715,-3.923828125,-0.3203125,3.68359375
0.172,-3.04296875,-1.28125,3.763671875
0.1725,-2.72265625,-2.001953125,4.1240234375
0.173,-1.9619140625,-2.9228515625,4.2041015625
0.1735,-1.2412109375,-3.4833984375,4.083984375
0.174,-0.4404296875,-3.84375,3.603515625
0.1745,0.240234375,-4.32421875,3.443359375
0.175,1.28125,-4.484375,2.5625
0.1755,1.9619140625,-4.7646484375,2.162109375
0.176,3.04296875,-4.884765625,1.28125
0.1765,3.1630859375,-4.3642578125,0.560546875
0.177,3.68359375,-4.32421875,0.0
0.1775,3.8037109375,-3.5634765625,-0.80078125
0.178,4.00390625,-3.123046875,-1.4814453125
0.1785,4.083984375,-2.40234375,-2.2822265625
0.179,4.2041015625,-1.76171875,-3.0029296875
0.1795,3.443359375,-0.640625,-3.36328125
0.18,3.4033203125,0.080078125,-3.923828125
0.1805,2.4423828125,1.1611328125,-4.0439453125
0.181,2.162109375,1.841796875,-4.404296875
0.1815,1.3212890625,2.802734375,-4.5244140625
0.182,0.48046875,3.283203125,-4.1240234375
0.1825,-0.3203125,3.7236328125,-3.8037109375
0.183,-1.1611328125,4.1240234375,-3.283203125
0.1835,-2.2421875,4.32421875,-2.4423828125
0.184,-3.0029296875,4.32421875,-1.9619140625
0.1845,-3.84375,4.484375,-1.1611328125
0.185,-4.00390625,3.763671875,-0.240234375
0.1855,-4.5244140625,3.7236328125,0.3603515625
0.186,-4.564453125,2.7626953125,1.361328125
0.1865,-4.7646484375,2.2421875,2.0419921875
0.187,-4.7646484375,1.4013671875,2.8427734375
0.1875,-4.6044921875,0.640625,3.4833984375
0.188,-3.84375,-0.5205078125,3.763671875
0.1885,-3.603515625,-1.2412109375,4.244140625
0.189,-2.5625,-2.40234375,4.32421875
0.1895,-2.2021484375,-2.9228515625,4.484375
0.19,-1.2412109375,-3.84375,4.4443359375
0.1905,-0.3203125,-4.1640625,3.84375
0.191,0.3603515625,-4.564453125,3.5634765625
0.1915,1.44140625,-4.884765625,2.7626953125
0.192,2.2421875,-5.0048828125,2.08203125
0.1925,2.9228515625,-5.0048828125,1.4013671875
0.193,3.68359375,-4.8447265625,0.720703125
0.1935,3.763671875,-4.1640625,-0.240234375
0.194,4.1640625,-4.0439453125,-0.720703125
0.1945,4.244140625,-2.962890625,-1.841796875
0.195,4.3642578125,-2.6025390625,-2.322265625
0.1955,4.32421875,-1.681640625,-3.1630859375
0.196,3.9638671875,-0.80078125,-3.6435546875
0.1965,3.3232421875,0.240234375,-4.00390625
0.197,2.8427734375,1.041015625,-4.3642578125
0.1975,1.921875,2.2421875,-4.5244140625
0.198,1.5615234375,2.6826171875,-4.6044921875
0.1985,0.6005859375,3.5634765625,-4.5244140625
0.199,-0.400390625,3.84375,-3.84375
0.1995,-1.0009765625,4.2841796875,-3.603515625
0.2,-2.2822265625,4.5244140625,-2.5625
0.2005,-3.0830078125,4.6044921875,-2.001953125
0.201,-3.68359375,4.6044921875,-1.201171875
0.2015,-4.3642578125,4.3642578125,-0.4404296875
0.202,-4.484375,3.5634765625,0.48046875
0.2025,-4.8447265625,3.3232421875,1.0009765625
0.203,-4.884765625,2.162109375,2.2421875
0.2035,-4.9248046875,1.76171875,2.642578125
0.204,-4.8447265625,0.7607421875,3.5234375
0.2045,-4.32421875,-0.240234375,3.923828125
0.205,-3.68359375,-1.201171875,4.244140625
0.2055,-3.04296875,-2.1220703125,4.5244140625
0.206,-2.1220703125,-3.203125,4.64453125
0.2065,-1.5615234375,-3.603515625,4.484375
0.207,-0.640625,-4.4443359375,4.32421875
0.2075,0.3203125,-4.6044921875,3.603515625
0.208,1.0810546875,-5.0048828125,3.2431640625
0.2085,2.40234375,-5.205078125,2.1220703125
0.209,3.0830078125,-5.2451171875,1.521484375
0.2095,3.5634765625,-5.0048828125,0.7607421875
0.21,4.083984375,-4.724609375,0.0
0.2105,4.1240234375,-3.8837890625,-0.80078125
0.211,4.404296875,-3.5634765625,-1.44140625
0.2115,4.484375,-2.5224609375,-2.5625
0.212,4.3642578125,-2.001953125,-2.8828125
0.2125,4.2841796875,-1.041015625,-3.763671875
0.213,3.5234375,0.0400390625,-4.00390625
0.2135,3.04296875,0.880859375,-4.3642578125
0.214,2.2421875,1.921875,-4.5244140625
0.2145,1.5615234375,2.802734375,-4.7646484375
0.215,0.8408203125,3.2431640625,-4.4443359375
0.2155,0.0,3.9638671875,-4.2841796875
0.216,-1.0009765625,4.083984375,-3.4833984375
0.2165,-1.681640625,4.484375,-3.203125
0.217,-2.9228515625,4.6044921875,-2.08203125
0.2175,-3.4833984375,4.64453125,-1.6015625
0.218,-4.1640625,4.3642578125,-0.640625
0.2185,-4.5244140625,3.9638671875,0.1201171875
0.219,-4.64453125,3.2431640625,0.9208984375
0.2195,-4.8447265625,2.6826171875,1.6416015625
0.22,-5.044921875,1.841796875,2.6826171875
0.2205,-4.7646484375,1.2412109375,3.04296875
0.221,-4.6845703125,0.2802734375,3.8837890625
0.2215,-3.8037109375,-0.880859375,4.083984375
0.222,-3.443359375,-1.6416015625,4.4443359375
0.2225,-2.4423828125,-2.802734375,4.6044921875
0.223,-1.921875,-3.5634765625,4.724609375
0.2235,-1.0009765625,-4.00390625,4.2841796875
0.224,-0.16015625,-4.6845703125,4.1240234375
0.2245,0.80078125,-4.7646484375,3.2431640625
0.225,1.6015625,-5.125,2.802734375
0.2255,2.8828125,-5.28515625,1.76171875
0.226,3.2431640625,-5.125,1.201171875
0.2265,3.8837890625,-4.8046875,0.2802734375
0.227,4.1240234375,-4.244140625,-0.48046875
0.2275,4.2841796875,-3.68359375,-1.1611328125
0.228,4.3642578125,-2.8828125,-2.001953125
0.2285,4.6044921875,-2.2421875,-2.8828125
0.229,4.1240234375,-1.361328125,-3.2431640625
0.2295,4.00390625,-0.5205078125,-4.00390625
0.23,2.962890625,0.640625,-4.0439453125
0.2305,2.72265625,1.28125,-4.484375
0.231,1.681640625,2.5224609375,-4.564453125
0.2315,1.2412109375,3.04296875,-4.64453125
0.232,0.240234375,3.5234375,-4.1640625
0.2325,-0.5205078125,4.0439453125,-3.8837890625
0.233,-1.4013671875,4.1240234375,-3.1630859375
0.2335,-2.2822265625,4.484375,-2.6025390625
0.234,-3.443359375,4.64453125,-1.6416015625
0.2345,-3.7236328125,4.32421875,-1.0009765625
0.235,-4.3642578125,4.1240234375,-0.2001953125
0.2355,-4.4443359375,3.4033203125,0.6005859375
0.236,-4.6845703125,3.04296875,1.2412109375
0.2365,-4.7646484375,2.08203125,2.162109375
0.237,-4.96484375,1.5615234375,2.8828125
0.2375,-4.4443359375,0.6005859375,3.283203125
0.238,-4.32421875,-0.240234375,3.9638671875
0.2385,-3.283203125,-1.3212890625,4.0439453125
0.239,-3.0830078125,-2.001953125,4.4443359375
0.2395,-2.0419921875,-3.203125,4.5244140625
0.24,-1.4814453125,-3.6435546875,4.404296875
0.2405,-0.5205078125,-4.2041015625,4.00390625
0.241,0.2802734375,-4.64453125,3.603515625
0.2415,1.12109375,-4.7646484375,2.962890625
0.242,2.0419921875,-5.0048828125,2.2822265625
0.2425,3.123046875,-5.2451171875,1.521484375
0.243,3.36328125,-4.724609375,0.720703125
0.2435,3.9638671875,-4.64453125,0.0400390625
0.244,3.9638671875,-3.763671875,-0.80078125
0.2445,4.244140625,-3.4033203125,-1.4013671875
0.245,4.32421875,-2.5224609375,-2.4423828125
0.2455,4.404296875,-1.9619140625,-3.0029296875
0.246,3.84375,-0.8408203125,-3.4833984375
0.2465,3.5634765625,0.0,-4.00390625
0.247,2.642578125,1.0009765625,-4.083984375
0.2475,2.2822265625,1.7216796875,-4.4443359375
0.248,1.44140625,2.802734375,-4.64453125
0.2485,0.720703125,3.123046875,-4.244140625
0.249,-0.1201171875,3.68359375,-4.0439453125
0.2495,-0.9609375,3.923828125,-3.36328125
0.25,-1.7216796875,4.2041015625,-2.8828125
0.2505,-2.72265625,4.3642578125,-2.08203125
0.251,-3.5634765625,4.484375,-1.361328125
0.2515,-3.8037109375,3.8837890625,-0.5205078125
0.252,-4.32421875,3.84375,0.0400390625
0.2525,-4.32421875,2.962890625,0.9208984375
0.253,-4.564453125,2.6025390625,1.4814453125
0.2535,-4.724609375,1.76171875,2.482421875
0.254,-4.564453125,1.1611328125,2.9228515625
0.2545,-4.1240234375,0.1201171875,3.4833984375
0.255,-3.7236328125,-0.6806640625,3.84375
0.2555,-3.0029296875,-1.6416015625,4.00390625
0.256,-2.5224609375,-2.40234375,4.244140625
0.2565,-1.8017578125,-3.36328125,4.484375
0.257,-1.0009765625,-3.68359375,3.84375
0.2575,-0.3203125,-4.2041015625,3.8837890625
0.258,0.6005859375,-4.3642578125,3.04296875
0.2585,1.3212890625,-4.724609375,2.6826171875
0.259,2.3623046875,-4.884765625,1.8818359375
0.2595,3.04296875,-4.884765625,1.2412109375
0.26,3.36328125,-4.3642578125,0.400390625
0.2605,3.7236328125,-4.2041015625,-0.16015625
0.261,3.84375,-3.4033203125,-1.0009765625
0.2615,4.0439453125,-3.0029296875,-1.6015625
0.262,4.2841796875,-2.2822265625,-2.5625
0.2625,3.8837890625,-1.4814453125,-2.9228515625
0.263,3.6435546875,-0.5205078125,-3.5634765625
0.2635,2.962890625,0.3603515625,-3.8037109375
0.264,2.482421875,1.1611328125,-4.1240234375
0.2645,1.8818359375,1.9619140625,-4.32421875
0.265,1.28125,2.7626953125,-4.484375
0.2655,0.3203125,3.123046875,-3.8037109375
0.266,-0.2802734375,3.68359375,-3.8037109375
0.2665,-1.28125,3.8037109375,-2.8828125
0.267,-1.9619140625,4.1240234375,-2.5625
0.2675,-3.0029296875,4.2841796875,-1.681640625
0.268,-3.4833984375,4.083984375,-1.041015625
0.2685,-3.84375,3.6435546875,-0.2802734375
0.269,-4.0439453125,3.3232421875,0.3203125
0.2695,-4.2041015625,2.6025390625,1.12109375
0.27,-4.3642578125,2.162109375,1.7216796875
0.2705,-4.564453125,1.521484375,2.5625
0.271,-4.00390625,0.6005859375,2.8828125
0.2715,-3.923828125,-0.16015625,3.5234375
0.272,-3.0830078125,-1.1611328125,3.5634765625
0.2725,-2.8427734375,-1.8017578125,3.9638671875
0.273,-2.1220703125,-2.72265625,4.083984375
0.2735,-1.521484375,-3.2431640625,4.1240234375
0.274,-0.640625,-3.603515625,3.5634765625
0.2745,-0.1201171875,-4.0439453125,3.5234375
0.275,0.9609375,-4.2041015625,2.642578125
0.2755,1.5615234375,-4.564453125,2.3623046875
0.276,2.5625,-4.7646484375,1.5615234375
