wavelength,x,y,z
0.076,3.3232421875,-4.4443359375,0.560546875
0.0765,3.5634765625,-4.1640625,0.0400390625
0.077,3.763671875,-3.5634765625,-0.720703125
0.0775,3.84375,-3.04296875,-1.4013671875
0.078,4.1240234375,-2.322265625,-2.322265625
0.0785,3.7236328125,-1.6015625,-2.6025390625
0.079,3.8037109375,-0.9208984375,-3.36328125
0.0795,3.0029296875,0.0400390625,-3.5634765625
0.08,2.802734375,0.6806640625,-3.9638671875
0.0805,1.921875,1.6416015625,-4.0439453125
0.081,1.44140625,2.2421875,-4.2041015625
0.0815,0.640625,2.802734375,-3.8037109375
0.082,0.1201171875,3.3232421875,-3.84375
0.0825,-0.80078125,3.5234375,-3.0830078125
0.083,-1.4814453125,3.8837890625,-2.72265625
0.0835,-2.5625,4.083984375,-1.921875
0.084,-2.9228515625,3.8837890625,-1.361328125
0.0845,-3.5634765625,3.84375,-0.7607421875
0.085,-3.7236328125,3.36328125,-0.1201171875
0.0855,-4.00390625,3.0029296875,0.6005859375
0.086,-4.1240234375,2.2822265625,1.3212890625
0.0865,-4.3642578125,1.841796875,2.08203125
0.087,-3.9638671875,0.9609375,2.5224609375
0.0875,-4.1240234375,0.400390625,3.203125
0.088,-3.283203125,-0.6806640625,3.3232421875
0.0885,-3.0830078125,-1.28125,3.7236328125
0.089,-2.2021484375,-2.2822265625,3.84375
0.0895,-1.8017578125,-2.6826171875,3.84375
0.09,-1.041015625,-3.2431640625,3.6435546875
0.0905,-0.4404296875,-3.6435546875,3.443359375
0.091,0.3603515625,-3.8837890625,2.8828125
0.0915,1.1611328125,-4.1640625,2.40234375
0.092,2.0419921875,-4.4443359375,1.76171875
0.0925,2.2822265625,-4.083984375,1.201171875
0.093,2.8427734375,-4.2041015625,0.7607421875
0.0935,2.962890625,-3.603515625,0.0400390625
0.094,3.283203125,-3.36328125,-0.5205078125
0.0945,3.443359375,-2.642578125,-1.3212890625
0.095,3.5634765625,-2.2822265625,-1.8017578125
0.0955,3.3232421875,-1.44140625,-2.40234375
0.096,3.283203125,-0.9609375,-2.9228515625
0.0965,2.6826171875,0.0,-3.203125
0.097,2.4423828125,0.6005859375,-3.5634765625
0.0975,1.841796875,1.521484375,-3.8037109375
0.098,1.3212890625,1.8818359375,-3.603515625
0.0985,0.80078125,2.5625,-3.7236328125
0.099,0.0400390625,2.8427734375,-3.203125
0.0995,-0.6806640625,3.283203125,-2.962890625
0.1,-1.6015625,3.4833984375,-2.322265625
0.1005,-2.2021484375,3.763671875,-1.9619140625
0.101,-2.6025390625,3.443359375,-1.3212890625
0.1015,-3.0830078125,3.6435546875,-1.0009765625
0.102,-3.283203125,3.0029296875,-0.1201171875
0.1025,-3.6435546875,2.802734375,0.400390625
0.103,-3.8837890625,2.08203125,1.3212890625
0.1035,-3.84375,1.681640625,1.7216796875
0.104,-3.84375,0.8408203125,2.40234375
0.1045,-3.5634765625,0.2001953125,2.802734375
0.105,-3.1630859375,-0.640625,3.1630859375
0.1055,-2.72265625,-1.3212890625,3.4833984375
0.106,-2.2021484375,-2.08203125,3.7236328125
0.1065,-1.6015625,-2.5224609375,3.4833984375
0.107,-1.1611328125,-3.1630859375,3.6435546875
0.1075,-0.2802734375,-3.4033203125,3.0029296875
0.108,0.4404296875,-3.84375,2.802734375
0.1085,1.4013671875,-4.083984375,2.0419921875
0.109,1.8818359375,-4.1240234375,1.6416015625
0.1095,2.3623046875,-3.9638671875,1.0810546875
0.11,2.6826171875,-3.923828125,0.640625
0.1105,2.9228515625,-3.36328125,-0.16015625
0.111,3.1630859375,-3.04296875,-0.720703125
0.1115,3.4833984375,-2.482421875,-1.6015625
0.112,3.2431640625,-1.8818359375,-1.9619140625
0.1125,3.3232421875,-1.2412109375,-2.6826171875
0.113,2.72265625,-0.400390625,-2.9228515625
0.1135,2.5224609375,0.3203125,-3.3232421875
0.114,1.921875,1.201171875,-3.5634765625
0.1145,1.521484375,1.76171875,-3.68359375
0.115,0.8408203125,2.2021484375,-3.443359375
0.1155,0.3603515625,2.7626953125,-3.4833984375
0.116,-0.5205078125,3.0029296875,-2.8427734375
0.1165,-1.2412109375,3.36328125,-2.5625
0.117,-2.162109375,3.6435546875,-1.8818359375
0.1175,-2.5224609375,3.4833984375,-1.3212890625
0.118,-3.0830078125,3.4833984375,-0.8408203125
0.1185,-3.2431640625,3.0830078125,-0.2802734375
0.119,-3.5634765625,2.6826171875,0.4404296875
0.1195,-3.763671875,2.162109375,1.1611328125
0.12,-4.0439453125,1.6416015625,1.8818359375
0.1205,-3.6435546875,0.80078125,2.2822265625
0.121,-3.84375,0.2802734375,2.962890625
0.1215,-3.0830078125,-0.640625,3.1630859375
0.122,-2.8828125,-1.28125,3.5634765625
0.1225,-2.08203125,-2.2421875,3.7236328125
0.123,-1.5615234375,-2.72265625,3.68359375
0.1235,-0.9208984375,-3.203125,3.5234375
0.124,-0.2802734375,-3.6435546875,3.2431640625
0.1245,0.6806640625,-3.8837890625,2.6025390625
0.125,1.44140625,-4.2041015625,2.162109375
0.1255,2.2822265625,-4.404296875,1.521484375
0.126,2.6025390625,-4.0439453125,0.8408203125
0.1265,3.123046875,-4.1240234375,0.400390625
0.127,3.203125,-3.4033203125,-0.3603515625
0.1275,3.5234375,-3.04296875,-1.0009765625
0.128,3.603515625,-2.2822265625,-1.8818359375
0.1285,3.6435546875,-1.76171875,-2.5224609375
0.129,3.1630859375,-0.8408203125,-2.9228515625
0.1295,3.123046875,-0.2001953125,-3.4033203125
0.13,2.2822265625,0.80078125,-3.5234375
0.1305,1.921875,1.44140625,-3.84375
0.131,1.2412109375,2.3623046875,-3.923828125
0.1315,0.5205078125,2.72265625,-3.603515625
0.132,0.0,3.203125,-3.5634765625
0.1325,-1.0009765625,3.5234375,-2.9228515625
0.133,-1.841796875,3.7236328125,-2.2822265625
0.1335,-2.5625,3.84375,-1.6416015625
0.134,-3.2431640625,3.923828125,-1.12109375
0.1345,-3.5234375,3.443359375,-0.3603515625
0.135,-3.923828125,3.443359375,0.0400390625
0.1355,-4.00390625,2.5224609375,1.0009765625
0.136,-4.2041015625,2.08203125,1.6015625
0.1365,-4.244140625,1.2412109375,2.482421875
0.137,-4.083984375,0.560546875,2.962890625
0.1375,-3.7236328125,-0.2802734375,3.443359375
0.138,-3.36328125,-1.0009765625,3.8037109375
0.1385,-2.5224609375,-2.0419921875,3.923828125
0.139,-2.001953125,-2.6826171875,4.0439453125
0.1395,-1.201171875,-3.5634765625,4.083984375
0.14,-0.400390625,-3.8837890625,3.6435546875
0.1405,0.2001953125,-4.3642578125,3.5234375
0.141,1.3212890625,-4.564453125,2.5625
0.1415,2.2021484375,-4.7646484375,1.921875
0.142,2.9228515625,-4.6845703125,1.1611328125
0.1425,3.5234375,-4.6845703125,0.5205078125
0.143,3.68359375,-4.0439453125,-0.2802734375
0.1435,4.0439453125,-3.84375,-0.7607421875
0.144,4.1240234375,-2.802734375,-1.9619140625
0.1445,4.1240234375,-2.2822265625,-2.5224609375
0.145,4.1240234375,-1.361328125,-3.36328125
0.1455,3.7236328125,-0.400390625,-3.8037109375
0.146,3.1630859375,0.48046875,-4.083984375
0.1465,2.5625,1.4013671875,-4.3642578125
0.147,1.5615234375,2.5224609375,-4.484375
0.1475,0.9208984375,3.04296875,-4.32421875
0.148,0.1201171875,3.84375,-4.244140625
0.1485,-0.7607421875,3.9638671875,-3.603515625
0.149,-1.4013671875,4.3642578125,-3.283203125
0.1495,-2.7626953125,4.5244140625,-2.1220703125
0.15,-3.5634765625,4.564453125,-1.4013671875
0.1505,-4.1640625,4.244140625,-0.5205078125
0.151,-4.64453125,4.1240234375,0.1201171875
0.1515,-4.64453125,3.3232421875,0.9208984375
0.152,-4.884765625,2.8828125,1.4814453125
0.1525,-5.0048828125,1.7216796875,2.72265625
0.153,-4.7646484375,1.0009765625,3.1630859375
0.1535,-4.64453125,0.1201171875,3.9638671875
0.154,-4.0439453125,-0.80078125,4.244140625
0.1545,-3.4833984375,-1.6015625,4.484375
0.155,-2.642578125,-2.6025390625,4.64453125
0.1555,-1.681640625,-3.7236328125,4.7646484375
0.156,-0.8408203125,-4.1640625,4.32421875
0.1565,0.0,-4.9248046875,4.2841796875
0.157,0.8408203125,-5.0048828125,3.5234375
0.1575,1.5615234375,-5.3251953125,3.123046875
0.158,3.0029296875,-5.4453125,1.841796875
0.1585,3.7236328125,-5.4052734375,1.041015625
0.159,4.2841796875,-4.96484375,0.1201171875
0.1595,4.7646484375,-4.7646484375,-0.6005859375
0.16,4.6845703125,-3.923828125,-1.4013671875
0.1605,4.8447265625,-3.3232421875,-2.1220703125
0.161,4.96484375,-2.1220703125,-3.443359375
0.1615,4.5244140625,-1.2412109375,-3.84375
0.162,4.32421875,-0.240234375,-4.564453125
0.1625,3.5634765625,0.80078125,-4.8046875
0.163,2.8828125,1.6416015625,-4.96484375
0.1635,1.921875,2.802734375,-5.044921875
0.164,0.9208984375,3.923828125,-5.125
0.1645,-0.1201171875,4.2041015625,-4.4443359375
0.165,-0.8408203125,4.9248046875,-4.4443359375
0.1655,-1.8818359375,4.9248046875,-3.4033203125
0.166,-2.642578125,5.0849609375,-2.8427734375
0.1665,-4.1640625,5.2451171875,-1.4814453125
0.167,-4.8447265625,4.96484375,-0.6005859375
0.1675,-5.205078125,4.4443359375,0.3603515625
0.168,-5.60546875,4.083984375,1.0009765625
0.1685,-5.4453125,3.04296875,1.921875
0.169,-5.4453125,2.2421875,2.642578125
0.1695,-5.60546875,1.12109375,3.9638671875
0.17,-4.884765625,0.1201171875,4.2041015625
0.1705,-4.64453125,-0.80078125,4.9248046875
0.171,-3.8037109375,-1.8017578125,4.96484375
0.1715,-3.0830078125,-2.6025390625,5.044921875
0.172,-2.001953125,-3.8037109375,5.0849609375
0.1725,-1.0009765625,-4.7646484375,5.044921875
0.173,0.080078125,-5.0048828125,4.2041015625
0.1735,0.6806640625,-5.6455078125,4.2041015625
0.174,1.8017578125,-5.5654296875,3.0830078125
0.1745,2.5224609375,-5.685546875,2.5224609375
0.175,3.9638671875,-5.8056640625,1.2412109375
0.1755,4.4443359375,-5.4052734375,0.3603515625
0.176,4.8447265625,-4.96484375,-0.560546875
0.1765,5.0849609375,-4.5244140625,-1.2412109375
0.177,5.044921875,-3.5634765625,-2.08203125
0.1775,5.0048828125,-2.642578125,-2.8828125
0.178,5.1650390625,-1.6015625,-4.1240234375
0.1785,4.32421875,-0.5205078125,-4.32421875
0.179,4.2041015625,0.3603515625,-5.0048828125
0.1795,3.1630859375,1.44140625,-5.0048828125
0.18,2.5224609375,2.2421875,-5.125
0.1805,1.4013671875,3.443359375,-5.1650390625
0.181,0.4404296875,4.32421875,-5.0849609375
0.1815,-0.640625,4.5244140625,-4.244140625
0.182,-1.28125,5.0849609375,-4.1640625
0.1825,-2.5224609375,5.0849609375,-2.9228515625
0.183,-3.203125,5.1650390625,-2.322265625
0.1835,-4.564453125,5.2451171875,-1.0810546875
0.184,-4.9248046875,4.6044921875,-0.2001953125
0.1845,-5.3251953125,4.2041015625,0.6005859375
0.185,-5.4453125,3.603515625,1.3212890625
0.1855,-5.4052734375,2.6826171875,2.2421875
0.186,-5.28515625,1.76171875,3.04296875
0.1865,-5.4453125,0.80078125,4.1240234375
0.187,-4.5244140625,-0.3203125,4.32421875
0.1875,-4.484375,-1.0810546875,4.96484375
0.188,-3.283203125,-2.2021484375,4.8447265625
0.1885,-2.6826171875,-2.9228515625,4.96484375
0.189,-1.521484375,-4.0439453125,4.884765625
0.1895,-0.640625,-4.724609375,4.64453125
0.19,0.2802734375,-4.96484375,4.00390625
0.1905,0.9609375,-5.4052734375,3.8037109375
0.191,2.162109375,-5.4052734375,2.6025390625
0.1915,2.802734375,-5.4453125,2.0419921875
0.192,4.0439453125,-5.60546875,0.880859375
0.1925,4.2041015625,-4.96484375,0.0400390625
0.193,4.64453125,-4.7646484375,-0.6005859375
0.1935,4.724609375,-3.8837890625,-1.4013671875
0.194,4.7646484375,-3.1630859375,-2.2021484375
0.1945,4.6845703125,-2.2021484375,-3.04296875
0.195,4.7646484375,-1.361328125,-3.8837890625
0.1955,3.8837890625,-0.16015625,-4.1640625
0.196,3.8037109375,0.48046875,-4.724609375
0.1965,2.6025390625,1.6416015625,-4.64453125
0.197,2.162109375,2.322265625,-4.8447265625
0.1975,1.041015625,3.443359375,-4.8046875
0.198,0.16015625,3.923828125,-4.4443359375
0.1985,-0.640625,4.2841796875,-4.00390625
0.199,-1.44140625,4.6044921875,-3.5634765625
0.1995,-2.5224609375,4.64453125,-2.482421875
0.2,-3.203125,4.64453125,-1.8818359375
0.2005,-4.244140625,4.7646484375,-1.0009765625
0.201,-4.404296875,3.9638671875,-0.080078125
0.2015,-4.8447265625,3.9638671875,0.48046875
0.202,-4.8447265625,2.962890625,1.4013671875
0.2025,-4.9248046875,2.40234375,2.0419921875
0.203,-4.8447265625,1.4013671875,2.9228515625
0.2035,-4.8046875,0.6806640625,3.5634765625
0.204,-4.083984375,-0.400390625,3.8837890625
0.2045,-3.923828125,-1.0009765625,4.32421875
0.205,-2.8427734375,-2.1220703125,4.32421875
0.2055,-2.40234375,-2.72265625,4.484375
0.206,-1.361328125,-3.7236328125,4.4443359375
0.2065,-0.6005859375,-4.0439453125,3.9638671875
0.207,0.0400390625,-4.5244140625,3.8037109375
0.2075,1.0009765625,-4.724609375,3.0830078125
0.208,1.8818359375,-4.884765625,2.3623046875
0.2085,2.6025390625,-4.884765625,1.6416015625
0.209,3.36328125,-5.0048828125,0.9208984375
0.2095,3.5234375,-4.244140625,0.16015625
0.21,3.9638671875,-4.2841796875,-0.2802734375
0.2105,3.923828125,-3.2431640625,-1.2412109375
0.211,4.1240234375,-2.8828125,-1.8017578125
0.2115,4.1240234375,-1.9619140625,-2.72265625
0.212,3.8837890625,-1.28125,-3.1630859375
0.2125,3.443359375,-0.3203125,-3.603515625
0.213,3.123046875,0.3603515625,-3.8837890625
0.2135,2.2822265625,1.3212890625,-4.0439453125
0.214,1.841796875,1.9619140625,-4.2041015625
0.2145,1.0810546875,2.8427734375,-4.244140625
0.215,0.2802734375,3.123046875,-3.7236328125
0.2155,-0.2802734375,3.68359375,-3.763671875
0.216,-1.28125,3.763671875,-2.8828125
0.2165,-2.001953125,4.00390625,-2.482421875
0.217,-2.8427734375,4.00390625,-1.681640625
0.2175,-3.36328125,4.00390625,-1.12109375
0.218,-3.6435546875,3.5634765625,-0.3603515625
0.2185,-3.9638671875,3.4833984375,0.080078125
0.219,-4.0439453125,2.5625,1.0009765625
0.2195,-4.244140625,2.2421875,1.5615234375
0.22,-4.3642578125,1.4013671875,2.4423828125
0.2205,-4.00390625,0.6806640625,2.802734375
0.221,-3.8837890625,-0.080078125,3.36328125
0.2215,-3.2431640625,-0.8408203125,3.5234375
0.222,-2.7626953125,-1.6416015625,3.84375
0.2225,-2.1220703125,-2.40234375,3.8837890625
0.223,-1.5615234375,-3.0830078125,3.9638671875
0.2235,-0.80078125,-3.4033203125,3.5234375
0.224,-0.2802734375,-3.9638671875,3.5634765625
0.2245,0.8408203125,-4.1240234375,2.5625
0.225,1.44140625,-4.484375,2.322265625
0.2255,2.2822265625,-4.4443359375,1.521484375
0.226,2.642578125,-4.32421875,1.041015625
0.2265,3.04296875,-4.0439453125,0.4404296875
0.227,3.2431640625,-3.7236328125,-0.1201171875
0.2275,3.4833984375,-3.0830078125,-1.0009765625
0.228,3.5634765625,-2.5625,-1.5615234375
0.2285,3.763671875,-1.9619140625,-2.322265625
0.229,3.203125,-1.12109375,-2.642578125
0.2295,3.2431640625,-0.5205078125,-3.2431640625
0.23,2.482421875,0.400390625,-3.36328125
0.2305,2.2421875,1.0810546875,-3.763671875
0.231,1.5615234375,1.841796875,-3.7236328125
0.2315,1.041015625,2.322265625,-3.7236328125
0.232,0.3203125,2.6826171875,-3.4833984375
0.2325,-0.2802734375,3.123046875,-3.283203125
0.233,-1.2412109375,3.3232421875,-2.5625
0.2335,-1.841796875,3.6435546875,-2.2421875
0.234,-2.5625,3.7236328125,-1.6015625
0.2345,-2.802734375,3.443359375,-1.0810546875
0.235,-3.3232421875,3.443359375,-0.6005859375
0.2355,-3.36328125,2.8427734375,0.1201171875
0.236,-3.8037109375,2.5224609375,0.7607421875
0.2365,-3.8037109375,1.8818359375,1.44140625
0.237,-4.00390625,1.44140625,2.0419921875
0.2375,-3.5634765625,0.6005859375,2.482421875
0.238,-3.603515625,0.080078125,3.04296875
0.2385,-2.8828125,-0.9208984375,3.1630859375
0.239,-2.6826171875,-1.4814453125,3.5634765625
0.2395,-1.9619140625,-2.2421875,3.6435546875
0.24,-1.4814453125,-2.72265625,3.5234375
0.2405,-0.880859375,-3.283203125,3.4033203125
0.241,-0.1201171875,-3.5634765625,2.962890625
0.2415,0.7607421875,-3.8837890625,2.5625
0.242,1.4013671875,-4.1240234375,2.0419921875
0.2425,2.0419921875,-4.244140625,1.5615234375
0.243,2.322265625,-3.8837890625,0.9609375
0.2435,2.8427734375,-3.9638671875,0.6005859375
0.244,2.9228515625,-3.203125,-0.2802734375
0.2445,3.36328125,-3.04296875,-0.9208984375
0.245,3.4033203125,-2.2822265625,-1.6416015625
0.2455,3.443359375,-1.8017578125,-2.162109375
0.246,3.0830078125,-0.9208984375,-2.6826171875
0.2465,2.8828125,-0.3203125,-3.0830078125
0.247,2.2822265625,0.640625,-3.36328125
0.2475,1.9619140625,1.28125,-3.6435546875
0.248,1.3212890625,1.921875,-3.7236328125
0.2485,0.720703125,2.2822265625,-3.4833984375
0.249,0.1201171875,2.8427734375,-3.443359375
0.2495,-0.80078125,3.123046875,-2.6826171875
0.25,-1.5615234375,3.4833984375,-2.322265625
0.2505,-2.2021484375,3.4833984375,-1.681640625
0.251,-2.6826171875,3.5634765625,-1.3212890625
0.2515,-2.962890625,3.1630859375,-0.6806640625
0.252,-3.283203125,3.123046875,-0.240234375
0.2525,-3.5234375,2.40234375,0.640625
0.253,-3.7236328125,2.08203125,1.2412109375
0.2535,-3.84375,1.4013671875,1.921875
0.254,-3.603515625,0.7607421875,2.3623046875
0.2545,-3.443359375,0.0400390625,2.8828125
0.255,-2.962890625,-0.6806640625,3.123046875
0.2555,-2.5625,-1.521484375,3.4833984375
0.256,-2.001953125,-2.1220703125,3.5234375
0.2565,-1.521484375,-2.802734375,3.6435546875
0.257,-0.80078125,-3.1630859375,3.2431640625
0.2575,-0.2802734375,-3.6435546875,3.2431640625
0.258,0.8408203125,-3.84375,2.40234375
0.2585,1.4814453125,-4.1640625,2.08203125
0.259,2.162109375,-4.1640625,1.4013671875
0.2595,2.5224609375,-4.1240234375,0.9609375
0.26,2.8828125,-3.8037109375,0.3603515625
0.2605,3.123046875,-3.4833984375,-0.2802734375
0.261,3.443359375,-2.8427734375,-1.1611328125
0.2615,3.5234375,-2.322265625,-1.76171875
0.262,3.6435546875,-1.6416015625,-2.5224609375
0.2625,3.123046875,-0.80078125,-2.8427734375
0.263,3.0029296875,-0.1201171875,-3.36328125
0.2635,2.2021484375,0.9208984375,-3.5634765625
0.264,1.841796875,1.6015625,-3.8837890625
0.2645,1.12109375,2.162109375,-3.763671875
0.265,0.560546875,2.802734375,-3.8037109375
0.2655,-0.2001953125,3.04296875,-3.2431640625
0.266,-0.9208984375,3.5234375,-2.962890625
0.2665,-2.08203125,3.7236328125,-2.08203125
0.267,-2.642578125,3.8037109375,-1.5615234375
0.2675,-3.203125,3.68359375,-0.9208984375
0.268,-3.5234375,3.4033203125,-0.3203125
0.2685,-3.763671875,3.0830078125,0.2802734375
0.269,-3.84375,2.40234375,1.0009765625
0.2695,-4.1640625,1.841796875,1.8818359375
0.27,-3.923828125,1.12109375,2.322265625
0.2705,-4.00390625,0.48046875,3.0029296875
0.271,-3.36328125,-0.4404296875,3.203125
0.2715,-3.203125,-1.0009765625,3.6435546875
0.272,-2.2822265625,-2.162109375,3.763671875
0.2725,-1.8017578125,-2.802734375,3.8837890625
0.273,-1.041015625,-3.36328125,3.68359375
0.2735,-0.48046875,-3.8037109375,3.5634765625
0.274,0.2802734375,-4.00390625,3.0830078125
