wavelength,x,y,z
0.0445,-3.7236328125,-1.6015625,4.724609375
0.045,-3.1630859375,-2.5224609375,5.044921875
0.0455,-1.9619140625,-3.8037109375,5.0849609375
0.046,-1.44140625,-4.0439453125,4.8046875
0.0465,-0.48046875,-4.8447265625,4.64453125
0.047,0.6005859375,-5.0048828125,3.763671875
0.0475,1.3212890625,-5.3251953125,3.36328125
0.048,2.642578125,-5.4853515625,2.2421875
0.0485,3.4033203125,-5.60546875,1.521484375
0.049,3.8837890625,-5.205078125,0.640625
0.0495,4.484375,-5.044921875,-0.1201171875
0.05,4.4443359375,-3.9638671875,-1.041015625
0.0505,4.724609375,-3.68359375,-1.6015625
0.051,4.8046875,-2.4423828125,-2.8828125
0.0515,4.6845703125,-2.001953125,-3.203125
0.052,4.484375,-1.0009765625,-4.00390625
0.0525,3.8037109375,0.0400390625,-4.32421875
0.053,3.0830078125,1.041015625,-4.5244140625
0.0535,2.4423828125,1.921875,-4.8046875
0.054,1.5615234375,3.04296875,-5.0048828125
0.0545,0.9609375,3.3232421875,-4.64453125
0.055,0.0,4.1240234375,-4.5244140625
0.0555,-1.041015625,4.2041015625,-3.5634765625
0.056,-1.7216796875,4.64453125,-3.283203125
0.0565,-3.0830078125,4.724609375,-2.1220703125
0.057,-3.68359375,4.8046875,-1.6416015625
0.0575,-4.1640625,4.404296875,-0.720703125
0.058,-4.64453125,4.1240234375,0.080078125
0.0585,-4.6845703125,3.2431640625,1.0009765625
0.059,-4.96484375,2.8427734375,1.6015625
0.0595,-5.125,1.841796875,2.7626953125
0.06,-4.884765625,1.28125,3.04296875
0.0605,-4.6845703125,0.3203125,3.8037109375
0.061,-3.8837890625,-0.6806640625,4.00390625
0.0615,-3.36328125,-1.6015625,4.32421875
0.062,-2.5224609375,-2.5625,4.484375
0.0625,-1.9619140625,-3.36328125,4.6845703125
0.063,-1.201171875,-3.68359375,4.2041015625
0.0635,-0.4404296875,-4.32421875,4.083984375
0.064,0.560546875,-4.404296875,3.203125
0.0645,1.2412109375,-4.884765625,2.9228515625
0.065,2.4423828125,-5.0048828125,1.8818359375
0.0655,2.8427734375,-5.0048828125,1.44140625
0.066,3.4033203125,-4.64453125,0.640625
0.0665,3.68359375,-4.244140625,0.0
0.067,3.8837890625,-3.68359375,-0.80078125
0.0675,4.0439453125,-3.123046875,-1.4814453125
0.068,4.32421875,-2.5224609375,-2.3623046875
0.0685,4.00390625,-1.841796875,-2.6826171875
0.069,3.9638671875,-1.041015625,-3.4833984375
0.0695,3.0830078125,0.0400390625,-3.603515625
0.07,2.9228515625,0.7607421875,-4.1240234375
0.0705,2.001953125,1.8017578125,-4.2041015625
0.071,1.76171875,2.3623046875,-4.5244140625
0.0715,0.880859375,2.8427734375,-4.083984375
0.072,0.16015625,3.443359375,-3.9638671875
0.0725,-0.80078125,3.5634765625,-3.203125
0.073,-1.6015625,4.0439453125,-2.8828125
0.0735,-2.642578125,4.2041015625,-2.0419921875
0.074,-3.0029296875,4.1640625,-1.6015625
0.0745,-3.68359375,3.9638671875,-0.80078125
0.075,-3.84375,3.443359375,0.0
0.0755,-4.2041015625,3.04296875,0.640625
0.076,-4.2841796875,2.3623046875,1.4814453125
0.0765,-4.6044921875,1.921875,2.162109375
0.077,-4.1640625,1.12109375,2.5224609375
0.0775,-4.1640625,0.4404296875,3.203125
0.078,-3.2431640625,-0.6806640625,3.36328125
0.0785,-3.1630859375,-1.28125,3.84375
0.079,-2.2822265625,-2.322265625,4.00390625
0.0795,-2.001953125,-2.6826171875,4.083984375
0.08,-1.1611328125,-3.203125,3.763671875
0.0805,-0.5205078125,-3.603515625,3.4833984375
0.081,0.2802734375,-3.9638671875,2.962890625
0.0815,1.12109375,-4.244140625,2.40234375
0.082,1.9619140625,-4.5244140625,1.921875
0.0825,2.2421875,-4.244140625,1.4013671875
0.083,2.802734375,-4.244140625,0.880859375
0.0835,2.9228515625,-3.603515625,0.1201171875
0.084,3.36328125,-3.5234375,-0.48046875
0.0845,3.5234375,-2.7626953125,-1.28125
0.085,3.8037109375,-2.6025390625,-1.8017578125
0.0855,3.5234375,-1.681640625,-2.322265625
0.086,3.4033203125,-1.12109375,-2.802734375
0.0865,2.72265625,0.0,-3.203125
0.087,2.5625,0.6005859375,-3.6435546875
0.0875,2.0419921875,1.4814453125,-3.9638671875
0.088,1.7216796875,1.8017578125,-3.8837890625
0.0885,0.9609375,2.482421875,-3.84375
0.089,0.1201171875,2.802734375,-3.36328125
0.0895,-0.640625,3.3232421875,-3.1630859375
0.09,-1.5615234375,3.603515625,-2.482421875
0.0905,-2.2021484375,3.923828125,-2.1220703125
0.091,-2.6025390625,3.6435546875,-1.44140625
0.0915,-3.1630859375,3.68359375,-1.0009765625
0.092,-3.36328125,3.0029296875,-0.080078125
0.0925,-3.8037109375,2.8427734375,0.48046875
0.093,-4.0439453125,2.2021484375,1.361328125
0.0935,-4.1240234375,1.8818359375,1.76171875
0.094,-3.8837890625,1.0009765625,2.40234375
0.0945,-3.5634765625,0.240234375,2.802734375
0.095,-3.123046875,-0.6806640625,3.203125
0.0955,-2.7626953125,-1.4013671875,3.5634765625
0.096,-2.322265625,-2.162109375,3.84375
0.0965,-1.76171875,-2.482421875,3.5634765625
0.097,-1.1611328125,-3.123046875,3.5634765625
0.0975,-0.3603515625,-3.36328125,2.962890625
0.098,0.3603515625,-3.84375,2.8427734375
0.0985,1.28125,-4.0439453125,2.162109375
0.099,1.76171875,-4.2041015625,1.841796875
0.0995,2.2021484375,-3.9638671875,1.1611328125
0.1,2.5224609375,-3.84375,0.7607421875
0.1005,2.8427734375,-3.36328125,0.0
0.101,3.1630859375,-3.0830078125,-0.640625
0.1015,3.5234375,-2.6826171875,-1.4013671875
0.102,3.3232421875,-2.2021484375,-1.7216796875
0.1025,3.36328125,-1.44140625,-2.4423828125
0.103,2.802734375,-0.6005859375,-2.72265625
0.1035,2.6826171875,0.16015625,-3.283203125
0.104,2.2021484375,0.9609375,-3.5634765625
0.1045,1.9619140625,1.44140625,-3.923828125
0.105,1.201171875,1.921875,-3.603515625
0.1055,0.6806640625,2.5224609375,-3.6435546875
0.106,-0.3203125,2.8828125,-3.0029296875
0.1065,-1.0009765625,3.4033203125,-2.802734375
0.107,-1.9619140625,3.7236328125,-2.162109375
0.1075,-2.322265625,3.7236328125,-1.8017578125
0.108,-2.9228515625,3.5634765625,-1.0810546875
0.1085,-3.203125,3.203125,-0.5205078125
0.109,-3.603515625,2.8427734375,0.2802734375
0.1095,-3.84375,2.40234375,1.0009765625
0.11,-4.2041015625,1.9619140625,1.76171875
0.1105,-3.84375,1.2412109375,2.08203125
0.111,-3.84375,0.560546875,2.802734375
0.1115,-3.0830078125,-0.5205078125,3.04296875
0.112,-2.9228515625,-1.1611328125,3.5234375
0.1125,-2.322265625,-2.1220703125,3.8037109375
0.113,-1.921875,-2.6025390625,3.8037109375
0.1135,-1.1611328125,-3.04296875,3.443359375
0.114,-0.5205078125,-3.4033203125,3.283203125
0.1145,0.400390625,-3.7236328125,2.6826171875
0.115,1.1611328125,-4.1240234375,2.3623046875
0.1155,2.0419921875,-4.3642578125,1.7216796875
0.116,2.322265625,-4.00390625,1.12109375
0.1165,2.8427734375,-4.00390625,0.6005859375
0.117,2.962890625,-3.36328125,-0.16015625
0.1175,3.3232421875,-3.1630859375,-0.7607421875
0.118,3.5234375,-2.5224609375,-1.5615234375
0.1185,3.7236328125,-2.1220703125,-2.162109375
0.119,3.2431640625,-1.201171875,-2.5625
0.1195,3.1630859375,-0.6005859375,-3.0830078125
0.12,2.4423828125,0.400390625,-3.3232421875
0.1205,2.2421875,1.041015625,-3.8037109375
0.121,1.6015625,1.9619140625,-4.0439453125
0.1215,1.041015625,2.322265625,-3.84375
0.122,0.2802734375,2.9228515625,-3.603515625
0.1225,-0.5205078125,3.2431640625,-3.1630859375
0.123,-1.3212890625,3.5634765625,-2.642578125
0.1235,-2.2021484375,3.8837890625,-2.1220703125
0.124,-3.04296875,4.1240234375,-1.4814453125
0.1245,-3.283203125,3.5634765625,-0.720703125
0.125,-3.84375,3.5234375,-0.2001953125
0.1255,-3.923828125,2.7626953125,0.6806640625
0.126,-4.244140625,2.4423828125,1.3212890625
0.1265,-4.4443359375,1.681640625,2.2421875
0.127,-4.3642578125,1.0810546875,2.802734375
0.1275,-3.8037109375,0.0400390625,3.2431640625
0.128,-3.5634765625,-0.720703125,3.68359375
0.1285,-2.72265625,-1.8017578125,3.84375
0.129,-2.3623046875,-2.482421875,4.1240234375
0.1295,-1.5615234375,-3.4033203125,4.244140625
0.13,-0.7607421875,-3.68359375,3.763671875
0.1305,-0.1201171875,-4.1240234375,3.5634765625
0.131,0.9609375,-4.3642578125,2.802734375
0.1315,1.841796875,-4.6044921875,2.162109375
0.132,2.6025390625,-4.7646484375,1.521484375
0.1325,3.283203125,-4.7646484375,0.880859375
0.133,3.443359375,-4.0439453125,0.0400390625
0.1335,3.84375,-3.8837890625,-0.5205078125
0.134,3.8837890625,-2.9228515625,-1.521484375
0.1345,4.0439453125,-2.5625,-2.0419921875
0.135,4.2041015625,-1.76171875,-3.0029296875
0.1355,3.84375,-0.9609375,-3.36328125
0.136,3.2431640625,0.0,-3.763671875
0.1365,2.72265625,0.8408203125,-4.083984375
0.137,1.921875,1.921875,-4.2841796875
0.1375,1.5615234375,2.4423828125,-4.484375
0.138,0.6806640625,3.36328125,-4.484375
0.1385,-0.2001953125,3.603515625,-3.763671875
0.139,-0.880859375,4.083984375,-3.603515625
0.1395,-2.162109375,4.32421875,-2.5625
0.14,-2.8828125,4.484375,-2.001953125
0.1405,-3.7236328125,4.484375,-1.2412109375
0.141,-4.2841796875,4.32421875,-0.5205078125
0.1415,-4.4443359375,3.5634765625,0.4404296875
0.142,-4.7646484375,3.283203125,1.041015625
0.1425,-4.884765625,2.162109375,2.2421875
0.143,-4.884765625,1.7216796875,2.6826171875
0.1435,-4.96484375,0.7607421875,3.6435546875
0.144,-4.32421875,-0.240234375,3.9638671875
0.1445,-3.7236328125,-1.2412109375,4.32421875
0.145,-2.962890625,-2.2822265625,4.6044921875
0.1455,-2.08203125,-3.4033203125,4.724609375
0.146,-1.44140625,-3.84375,4.6044921875
0.1465,-0.6005859375,-4.64453125,4.5244140625
0.147,0.4404296875,-4.7646484375,3.6435546875
0.1475,1.1611328125,-5.1650390625,3.3232421875
0.148,2.642578125,-5.3251953125,2.08203125
0.1485,3.2431640625,-5.4052734375,1.4814453125
0.149,3.9638671875,-5.125,0.6005859375
0.1495,4.4443359375,-4.8447265625,-0.2001953125
0.15,4.404296875,-3.923828125,-1.0810546875
0.1505,4.724609375,-3.4833984375,-1.8017578125
0.151,4.7646484375,-2.2822265625,-3.04296875
0.1515,4.6044921875,-1.76171875,-3.36328125
0.152,4.484375,-0.80078125,-4.2041015625
0.1525,3.68359375,0.2802734375,-4.4443359375
0.153,3.04296875,1.1611328125,-4.6845703125
0.1535,2.162109375,2.322265625,-4.9248046875
0.154,1.28125,3.36328125,-5.044921875
0.1545,0.6005859375,3.763671875,-4.724609375
0.155,-0.3603515625,4.5244140625,-4.5244140625
0.1555,-1.4013671875,4.564453125,-3.5634765625
0.156,-2.162109375,4.96484375,-3.203125
0.1565,-3.6435546875,5.0849609375,-1.841796875
0.157,-4.2041015625,5.044921875,-1.28125
0.1575,-4.8447265625,4.64453125,-0.3203125
0.158,-5.28515625,4.2841796875,0.6005859375
0.1585,-5.2451171875,3.3232421875,1.4814453125
0.159,-5.4853515625,2.72265625,2.2822265625
0.1595,-5.60546875,1.5615234375,3.5234375
0.16,-5.205078125,0.880859375,3.84375
0.1605,-5.0048828125,-0.240234375,4.64453125
0.161,-4.00390625,-1.4013671875,4.8046875
0.1615,-3.36328125,-2.3623046875,5.0048828125
0.162,-2.322265625,-3.5634765625,5.205078125
0.1625,-1.4814453125,-4.5244140625,5.2451171875
0.163,-0.560546875,-4.8046875,4.6044921875
0.1635,0.3603515625,-5.4853515625,4.484375
0.164,1.4013671875,-5.4052734375,3.3232421875
0.1645,2.2421875,-5.765625,2.8427734375
0.165,3.763671875,-5.92578125,1.521484375
0.1655,4.2841796875,-5.6455078125,0.7607421875
0.166,4.724609375,-5.125,-0.240234375
0.1665,5.0849609375,-4.64453125,-1.041015625
0.167,4.96484375,-3.6435546875,-1.8818359375
0.1675,5.0849609375,-2.8828125,-2.72265625
0.168,5.2451171875,-1.841796875,-3.923828125
0.1685,4.6044921875,-1.041015625,-4.1640625
0.169,4.404296875,0.0,-4.9248046875
0.1695,3.283203125,1.201171875,-4.9248046875
0.17,2.72265625,2.0419921875,-5.125
0.1705,1.6015625,3.2431640625,-5.2451171875
0.171,0.880859375,4.083984375,-5.28515625
0.1715,-0.2001953125,4.32421875,-4.5244140625
0.172,-1.041015625,5.0048828125,-4.32421875
0.1725,-2.08203125,4.9248046875,-3.203125
0.173,-2.9228515625,5.205078125,-2.72265625
0.1735,-4.3642578125,5.365234375,-1.44140625
0.174,-4.7646484375,4.96484375,-0.6806640625
0.1745,-5.2451171875,4.484375,0.3603515625
0.175,-5.4853515625,3.8837890625,1.1611328125
0.1755,-5.4853515625,3.0029296875,2.0419921875
0.176,-5.5654296875,2.162109375,2.9228515625
0.1765,-5.765625,1.201171875,3.9638671875
0.177,-4.96484375,0.2001953125,4.2041015625
0.1775,-4.7646484375,-0.8408203125,4.9248046875
0.178,-3.5634765625,-1.9619140625,4.96484375
0.1785,-3.0830078125,-2.802734375,5.1650390625
0.179,-1.921875,-4.00390625,5.2451171875
0.1795,-1.0810546875,-4.724609375,5.125
0.18,0.0,-5.0048828125,4.2841796875
0.1805,0.80078125,-5.525390625,4.083984375
0.181,1.921875,-5.4853515625,2.8828125
0.1815,2.6826171875,-5.685546875,2.3623046875
0.182,4.083984375,-5.845703125,1.1611328125
0.1825,4.32421875,-5.2451171875,0.3603515625
0.183,4.7646484375,-4.8046875,-0.6005859375
0.1835,4.8447265625,-4.0439453125,-1.361328125
0.184,4.884765625,-3.283203125,-2.162109375
0.1845,4.884765625,-2.482421875,-3.04296875
0.185,5.044921875,-1.6015625,-4.00390625
0.1855,4.1240234375,-0.560546875,-4.1640625
0.186,3.923828125,0.3603515625,-4.7646484375
0.1865,2.7626953125,1.521484375,-4.6845703125
0.187,2.3623046875,2.2021484375,-4.96484375
0.1875,1.3212890625,3.36328125,-5.0849609375
0.188,0.6005859375,3.8837890625,-4.8447265625
0.1885,-0.48046875,4.2841796875,-4.1640625
0.189,-1.2412109375,4.64453125,-3.8037109375
0.1895,-2.2822265625,4.724609375,-2.7626953125
0.19,-3.0830078125,4.9248046875,-2.2822265625
0.1905,-4.2841796875,5.0849609375,-1.2412109375
0.191,-4.4443359375,4.404296875,-0.4404296875
0.1915,-5.0048828125,4.1240234375,0.4404296875
0.192,-5.0048828125,3.283203125,1.28125
0.1925,-5.1650390625,2.642578125,2.0419921875
0.193,-5.205078125,1.76171875,2.9228515625
0.1935,-5.28515625,1.041015625,3.763671875
0.194,-4.404296875,-0.16015625,3.9638671875
0.1945,-4.244140625,-0.9609375,4.6044921875
0.195,-3.0830078125,-2.08203125,4.484375
0.1955,-2.6826171875,-2.7626953125,4.8046875
0.196,-1.681640625,-3.8837890625,4.884765625
0.1965,-0.880859375,-4.244140625,4.4443359375
0.197,0.0400390625,-4.64453125,3.9638671875
0.1975,0.9208984375,-4.9248046875,3.36328125
0.198,1.921875,-5.0849609375,2.5224609375
0.1985,2.642578125,-5.205078125,1.921875
0.199,3.6435546875,-5.28515625,1.0810546875
0.1995,3.7236328125,-4.5244140625,0.2001953125
0.2,4.2041015625,-4.3642578125,-0.400390625
0.2005,4.1240234375,-3.4833984375,-1.28125
0.201,4.3642578125,-3.0830078125,-1.9619140625
0.2015,4.404296875,-2.1220703125,-2.7626953125
0.202,4.2841796875,-1.521484375,-3.283203125
0.2025,3.5634765625,-0.400390625,-3.68359375
0.203,3.3232421875,0.3203125,-4.0439453125
0.2035,2.40234375,1.28125,-4.1640625
0.204,2.08203125,1.921875,-4.484375
0.2045,1.28125,2.9228515625,-4.564453125
0.205,0.5205078125,3.1630859375,-4.0439453125
0.2055,-0.2802734375,3.7236328125,-3.84375
0.206,-1.1611328125,3.923828125,-3.1630859375
0.2065,-1.9619140625,4.2041015625,-2.642578125
0.207,-2.8427734375,4.32421875,-1.9619140625
0.2075,-3.5634765625,4.4443359375,-1.3212890625
0.208,-3.763671875,3.8037109375,-0.4404296875
0.2085,-4.2841796875,3.68359375,0.0400390625
0.209,-4.3642578125,2.7626953125,1.0009765625
0.2095,-4.6044921875,2.5224609375,1.6015625
0.21,-4.7646484375,1.6416015625,2.5625
0.2105,-4.484375,1.0009765625,2.962890625
0.211,-4.00390625,-0.080078125,3.5234375
0.2115,-3.5634765625,-0.880859375,3.84375
0.212,-2.8427734375,-1.841796875,4.083984375
0.2125,-2.4423828125,-2.482421875,4.32421875
0.213,-1.7216796875,-3.283203125,4.32421875
0.2135,-0.80078125,-3.5634765625,3.7236328125
0.214,-0.240234375,-4.1240234375,3.68359375
0.2145,0.880859375,-4.244140625,2.7626953125
0.215,1.521484375,-4.564453125,2.40234375
0.2155,2.40234375,-4.64453125,1.681640625
0.216,2.8427734375,-4.5244140625,1.12109375
0.2165,3.0830078125,-4.0439453125,0.2802734375
0.217,3.4033203125,-3.8837890625,-0.16015625
0.2175,3.5634765625,-3.0830078125,-1.041015625
0.218,3.763671875,-2.7626953125,-1.5615234375
0.2185,3.923828125,-2.1220703125,-2.40234375
0.219,3.4833984375,-1.361328125,-2.6025390625
0.2195,3.2431640625,-0.6005859375,-3.203125
0.22,2.642578125,0.2802734375,-3.4033203125
0.2205,2.3623046875,1.0009765625,-3.8037109375
0.221,1.8818359375,1.7216796875,-3.9638671875
0.2215,1.4013671875,2.2421875,-4.0439453125
0.222,0.560546875,2.6025390625,-3.5634765625
0.2225,0.0,3.1630859375,-3.5234375
0.223,-1.0810546875,3.36328125,-2.72265625
0.2235,-1.6416015625,3.84375,-2.6025390625
0.224,-2.5625,3.9638671875,-1.8017578125
0.2245,-2.8427734375,3.7236328125,-1.4013671875
0.225,-3.36328125,3.443359375,-0.640625
0.2255,-3.603515625,3.1630859375,0.0
0.226,-3.9638671875,2.6826171875,0.80078125
0.2265,-4.1640625,2.2421875,1.4013671875
0.227,-4.404296875,1.7216796875,2.2021484375
0.2275,-3.8037109375,0.7607421875,2.5224609375
0.228,-3.8037109375,0.0400390625,3.203125
0.2285,-3.0029296875,-1.0009765625,3.36328125
0.229,-2.8828125,-1.6015625,3.8837890625
0.2295,-2.2021484375,-2.3623046875,3.8837890625
0.23,-1.6416015625,-2.802734375,3.84375
0.2305,-0.8408203125,-3.203125,3.443359375
0.231,-0.16015625,-3.7236328125,3.203125
0.2315,0.8408203125,-3.9638671875,2.482421875
0.232,1.44140625,-4.32421875,2.2421875
0.2325,2.2021484375,-4.4443359375,1.5615234375
0.233,2.40234375,-4.0439453125,0.9609375
0.2335,2.8828125,-3.8837890625,0.4404296875
0.234,3.04296875,-3.283203125,-0.3603515625
0.2345,3.4033203125,-3.04296875,-0.9609375
0.235,3.4833984375,-2.4423828125,-1.6015625
0.2355,3.5634765625,-2.001953125,-2.1220703125
0.236,3.0029296875,-1.0009765625,-2.5224609375
0.2365,3.0029296875,-0.48046875,-3.0830078125
0.237,2.2822265625,0.48046875,-3.2431640625
0.2375,2.2421875,1.041015625,-3.7236328125
0.238,1.5615234375,1.76171875,-3.8037109375
0.2385,1.0810546875,2.08203125,-3.5634765625
0.239,0.3603515625,2.6025390625,-3.36328125
0.2395,-0.4404296875,3.0029296875,-2.962890625
0.24,-1.2412109375,3.36328125,-2.5625
0.2405,-1.921875,3.5634765625,-2.2021484375
0.241,-2.5224609375,3.68359375,-1.681640625
0.2415,-2.802734375,3.3232421875,-0.9609375
0.242,-3.36328125,3.36328125,-0.48046875
0.2425,-3.5634765625,2.6826171875,0.4404296875
0.243,-4.00390625,2.5625,0.9609375
0.2435,-4.083984375,1.841796875,1.76171875
0.244,-4.0439453125,1.28125,2.2421875
0.2445,-3.5634765625,0.2802734375,2.7626953125
0.245,-3.36328125,-0.400390625,3.2431640625
0.2455,-2.7626953125,-1.361328125,3.5634765625
0.246,-2.5224609375,-1.9619140625,3.84375
0.2465,-1.8818359375,-2.642578125,3.8837890625
0.247,-1.0810546875,-3.04296875,3.4833984375
0.2475,-0.4404296875,-3.5634765625,3.36328125
0.248,0.6806640625,-3.84375,2.642578125
0.2485,1.3212890625,-4.32421875,2.2822265625
0.249,2.001953125,-4.32421875,1.6416015625
0.2495,2.5224609375,-4.244140625,1.201171875
0.25,2.72265625,-3.7236328125,0.4404296875
0.2505,3.123046875,-3.603515625,-0.080078125
0.251,3.3232421875,-2.8427734375,-1.0009765625
0.2515,3.5634765625,-2.6025390625,-1.4814453125
0.252,3.603515625,-1.921875,-2.2421875
0.2525,3.203125,-1.1611328125,-2.5625
0.253,2.8828125,-0.3603515625,-3.04296875
0.2535,2.4423828125,0.48046875,-3.36328125
0.254,1.9619140625,1.28125,-3.7236328125
0.2545,1.6015625,1.76171875,-3.84375
0.255,0.9609375,2.40234375,-3.8037109375
0.2555,0.2001953125,2.6826171875,-3.283203125
0.256,-0.560546875,3.1630859375,-3.203125
0.2565,-1.5615234375,3.443359375,-2.3623046875
0.257,-2.1220703125,3.763671875,-2.162109375
0.2575,-2.7626953125,3.8037109375,-1.44140625
0.258,-3.203125,3.6435546875,-0.880859375
0.2585,-3.5234375,3.1630859375,-0.1201171875
0.259,-3.84375,2.8828125,0.5205078125
0.2595,-4.1640625,2.2021484375,1.44140625
0.26,-4.2041015625,1.8017578125,1.921875
0.2605,-4.2841796875,1.0810546875,2.72265625
0.261,-3.6435546875,0.1201171875,3.04296875
0.2615,-3.4033203125,-0.720703125,3.5234375
0.262,-2.642578125,-1.76171875,3.84375
0.2625,-2.2822265625,-2.482421875,4.1240234375
0.263,-1.6015625,-3.04296875,3.9638671875
0.2635,-0.9208984375,-3.6435546875,3.84375
0.264,0.080078125,-3.84375,3.203125
0.2645,0.7607421875,-4.4443359375,2.9228515625
0.265,2.08203125,-4.64453125,1.841796875
0.2655,2.5224609375,-4.6845703125,1.5615234375
0.266,3.1630859375,-4.5244140625,0.7607421875
0.2665,3.443359375,-4.1240234375,0.080078125
0.267,3.603515625,-3.5634765625,-0.640625
0.2675,3.84375,-2.962890625,-1.44140625
0.268,4.083984375,-2.322265625,-2.322265625
0.2685,3.84375,-1.6416015625,-2.72265625
0.269,3.8037109375,-0.9208984375,-3.443359375
0.2695,2.8828125,0.16015625,-3.5634765625
0.27,2.6826171875,0.8408203125,-3.9638671875
0.2705,1.76171875,1.9619140625,-4.1640625
0.271,1.3212890625,2.6025390625,-4.3642578125
0.2715,0.5205078125,3.04296875,-3.9638671875
0.272,-0.2802734375,3.5634765625,-3.763671875
0.2725,-1.041015625,3.68359375,-3.0830078125
0.273,-1.921875,4.2041015625,-2.5625
0.2735,-3.123046875,4.3642578125,-1.681640625
0.274,-3.5234375,4.1640625,-1.1611328125
0.2745,-4.1240234375,4.00390625,-0.400390625
0.275,-4.2841796875,3.443359375,0.400390625
0.2755,-4.5244140625,2.962890625,1.0810546875
0.276,-4.6845703125,2.162109375,2.0419921875
