wavelength,x,y,z
0.2765,18.017578125,-18.5380859375,1.1611328125
0.277,20.0595703125,-16.49609375,-2.8828125
0.2775,20.8203125,-14.2138671875,-5.845703125
0.278,20.580078125,-10.7705078125,-9.0888671875
0.2785,20.1796875,-6.9267578125,-12.4521484375
0.279,19.4990234375,-2.9228515625,-15.7353515625
0.2795,17.77734375,1.4814453125,-18.337890625
0.28,15.8955078125,4.7646484375,-19.859375
0.2805,13.4931640625,7.9677734375,-20.8603515625
0.281,9.609375,11.2509765625,-20.4599609375
0.2815,4.96484375,15.0146484375,-19.5791015625
0.282,0.9208984375,17.77734375,-18.5380859375
0.2825,-3.8037109375,20.0595703125,-16.49609375
0.283,-6.7265625,20.9404296875,-14.6142578125
0.2835,-10.009765625,21.0205078125,-11.53125
0.284,-13.212890625,20.66015625,-8.16796875
0.2845,-16.5361328125,19.5390625,-3.84375
0.285,-18.978515625,17.537109375,0.640625
0.2855,-20.4599609375,15.5751953125,3.9638671875
0.286,-21.0205078125,12.97265625,7.0869140625
0.2865,-20.5,9.1689453125,10.3701171875
0.287,-19.8193359375,4.96484375,13.7734375
0.2875,-19.0185546875,1.28125,16.6962890625
0.288,-17.1767578125,-3.0830078125,19.21875
0.2885,-15.0947265625,-6.1259765625,20.2197265625
0.289,-12.2919921875,-9.208984375,20.6201171875
0.2895,-8.328125,-12.572265625,20.259765625
0.29,-3.603515625,-15.9755859375,19.1787109375
0.2905,0.80078125,-18.4580078125,17.4970703125
0.291,4.5244140625,-20.2197265625,15.8154296875
0.2915,7.52734375,-20.8603515625,13.6533203125
0.292,10.8505859375,-20.580078125,10.2099609375
0.2925,14.0537109375,-20.0595703125,6.56640625
0.293,16.9365234375,-18.978515625,2.6826171875
0.2935,19.2587890625,-16.7763671875,-1.8818359375
0.294,20.1796875,-14.7744140625,-4.6845703125
0.2945,20.4599609375,-11.9716796875,-7.7275390625
0.295,19.9794921875,-8.16796875,-11.0107421875
0.2955,19.138671875,-4.0439453125,-14.2939453125
0.296,18.017578125,-0.3603515625,-16.896484375
0.2965,16.3359375,3.5234375,-19.0986328125
0.297,14.09375,6.5263671875,-19.939453125
0.2975,10.73046875,9.7294921875,-19.859375
0.298,6.806640625,13.1728515625,-19.5791015625
0.2985,2.482421875,16.3359375,-18.578125
0.299,-2.1220703125,18.578125,-16.5361328125
0.2995,-5.0849609375,19.8994140625,-15.0947265625
0.3,-8.16796875,20.4599609375,-12.7724609375
0.3005,-11.4111328125,20.01953125,-9.2490234375
0.301,-14.6142578125,19.2587890625,-5.4052734375
0.3015,-17.1767578125,17.9775390625,-1.6015625
0.302,-19.2587890625,15.935546875,2.5625
0.3025,-19.8193359375,13.693359375,5.2451171875
0.303,-19.859375,10.5302734375,8.3681640625
0.3035,-19.37890625,6.6865234375,11.771484375
0.304,-18.658203125,2.802734375,14.89453125
0.3045,-17.13671875,-1.2412109375,17.296875
0.305,-15.5751953125,-4.5244140625,19.05859375
0.3055,-13.29296875,-7.3671875,19.8193359375
0.306,-9.609375,-10.5703125,19.4189453125
0.3065,-5.60546875,-13.93359375,18.9384765625
0.307,-1.3212890625,-16.81640625,17.8173828125
0.3075,3.0029296875,-18.9384765625,15.935546875
0.308,5.6455078125,-19.7392578125,14.2939453125
0.3085,8.80859375,-20.1396484375,11.6513671875
0.309,12.1318359375,-19.69921875,8.0078125
0.3095,15.1748046875,-18.8583984375,4.244140625
0.31,17.6171875,-17.1767578125,0.240234375
0.3105,19.37890625,-15.4150390625,-3.3232421875
0.311,19.6591796875,-12.8525390625,-6.0859375
0.3115,19.458984375,-9.4091796875,-9.2890625
0.312,18.8984375,-5.60546875,-12.6123046875
0.3125,18.2177734375,-1.9619140625,-15.5751953125
0.313,16.49609375,2.162109375,-17.8974609375
0.3135,14.734375,5.125,-19.0986328125
0.314,12.1318359375,8.2080078125,-19.619140625
0.3145,8.0078125,11.6513671875,-19.21875
0.315,4.00390625,14.7744140625,-18.5380859375
0.3155,-0.3203125,17.4169921875,-17.0966796875
0.316,-4.1640625,19.37890625,-15.455078125
0.3165,-6.8466796875,19.859375,-13.453125
0.317,-10.009765625,19.9794921875,-10.490234375
0.3175,-13.453125,19.37890625,-6.6865234375
0.318,-16.17578125,18.2978515625,-2.9228515625
0.3185,-18.3779296875,16.3359375,1.2412109375
0.319,-19.6591796875,14.4541015625,4.32421875
0.3195,-19.8193359375,11.6513671875,7.287109375
0.32,-19.37890625,7.6875,10.73046875
0.3205,-18.73828125,4.00390625,13.7333984375
0.321,-17.697265625,0.16015625,16.6162109375
0.3215,-16.015625,-3.68359375,18.6982421875
0.322,-13.93359375,-6.3662109375,19.3388671875
0.3225,-11.0107421875,-9.4091796875,19.69921875
0.323,-6.6064453125,-13.0927734375,19.138671875
0.3235,-2.5625,-15.9755859375,18.09765625
0.324,1.6416015625,-18.1376953125,16.416015625
0.3245,5.044921875,-19.8193359375,14.9345703125
0.325,7.8076171875,-19.9794921875,12.4921875
0.3255,11.05078125,-19.8193359375,9.1689453125
0.326,14.333984375,-19.21875,5.4453125
0.3265,17.056640625,-17.8173828125,1.4013671875
0.327,19.0185546875,-15.8955078125,-2.482421875
0.3275,19.69921875,-13.7734375,-5.205078125
0.328,19.779296875,-10.7705078125,-8.328125
0.3285,19.21875,-6.56640625,-11.9716796875
0.329,18.5380859375,-3.123046875,-14.7744140625
0.3295,17.13671875,0.9208984375,-17.2568359375
0.33,15.53515625,4.484375,-19.21875
0.3305,12.8525390625,7.287109375,-19.4990234375
0.331,9.609375,10.4501953125,-19.5390625
0.3315,5.2451171875,14.1337890625,-19.05859375
0.332,0.9208984375,16.9765625,-17.77734375
0.3325,-3.1630859375,18.9384765625,-16.015625
0.333,-6.1259765625,20.1796875,-14.4140625
0.3335,-9.208984375,20.2998046875,-11.611328125
0.334,-12.6923828125,19.7392578125,-7.7275390625
0.3345,-15.53515625,19.05859375,-4.244140625
0.335,-18.2177734375,17.2568359375,0.16015625
0.3355,-19.8994140625,15.294921875,3.763671875
0.336,-20.0595703125,12.572265625,6.5263671875
0.3365,-20.0595703125,9.2490234375,9.8095703125
0.337,-19.3388671875,4.8046875,13.4931640625
0.3375,-18.4580078125,1.201171875,16.3359375
0.338,-16.7763671875,-2.642578125,18.4580078125
0.3385,-15.0947265625,-5.9658203125,20.1396484375
0.339,-12.01171875,-8.888671875,20.099609375
0.3395,-7.9677734375,-12.3720703125,19.69921875
0.34,-3.9638671875,-15.53515625,19.0986328125
0.3405,0.880859375,-18.337890625,17.3369140625
0.341,4.484375,-20.01953125,15.615234375
0.3415,7.4072265625,-20.580078125,13.453125
0.342,10.650390625,-20.7802734375,10.5302734375
0.3425,14.3740234375,-19.8994140625,6.0859375
0.343,17.056640625,-18.8583984375,2.4423828125
0.3435,19.3388671875,-16.896484375,-1.8017578125
0.344,20.740234375,-14.89453125,-5.1650390625
0.3445,20.4599609375,-11.7314453125,-8.0478515625
0.345,20.2998046875,-7.9677734375,-11.611328125
0.3455,19.5791015625,-3.84375,-14.89453125
0.346,18.2978515625,0.3603515625,-17.77734375
0.3465,16.3359375,4.0439453125,-19.5390625
0.347,14.2138671875,7.1669921875,-20.66015625
0.3475,10.8505859375,10.3701171875,-20.66015625
0.348,5.8857421875,14.333984375,-19.8994140625
0.3485,2.08203125,17.0966796875,-18.978515625
0.349,-2.642578125,19.5390625,-17.0166015625
0.3495,-6.1259765625,21.0205078125,-15.2548828125
0.35,-9.1689453125,20.98046875,-12.33203125
0.3505,-12.33203125,20.9404296875,-9.2890625
0.351,-15.9755859375,19.8994140625,-4.7646484375
0.3515,-18.578125,18.177734375,-0.48046875
0.352,-20.2197265625,16.095703125,3.2431640625
0.3525,-21.1806640625,13.693359375,6.56640625
0.353,-20.7802734375,10.169921875,9.609375
0.3535,-20.2197265625,5.8056640625,13.373046875
0.354,-19.37890625,2.2021484375,16.17578125
0.3545,-17.77734375,-2.162109375,18.8984375
0.355,-15.7353515625,-5.6455078125,20.4599609375
0.3555,-13.0126953125,-8.5283203125,20.7001953125
0.356,-9.689453125,-11.69140625,20.740234375
0.3565,-4.564453125,-15.615234375,19.69921875
0.357,-0.3203125,-18.09765625,18.177734375
0.3575,3.7236328125,-20.01953125,16.3359375
0.358,7.0068359375,-21.2607421875,14.5341796875
0.3585,10.2099609375,-20.9404296875,11.1708984375
0.359,13.4130859375,-20.5,7.607421875
0.3595,16.576171875,-19.619140625,3.7236328125
0.36,19.1787109375,-17.5771484375,-1.0009765625
0.3605,20.4599609375,-15.615234375,-4.2041015625
0.361,20.8603515625,-12.892578125,-7.287109375
0.3615,20.6201171875,-9.44921875,-10.330078125
0.362,19.8193359375,-4.7646484375,-14.25390625
0.3625,18.818359375,-1.2412109375,-16.7763671875
0.363,17.13671875,2.8427734375,-19.0986328125
0.3635,15.134765625,6.24609375,-20.6201171875
0.364,11.6513671875,9.3291015625,-20.3798828125
0.3645,8.1279296875,12.6923828125,-20.33984375
0.365,3.4833984375,16.2958984375,-19.4990234375
0.3655,-1.44140625,18.8984375,-17.4970703125
0.366,-4.8447265625,20.3798828125,-15.775390625
0.3665,-8.0078125,21.2607421875,-13.7333984375
0.367,-11.291015625,20.98046875,-10.2900390625
0.3675,-14.8544921875,20.099609375,-6.005859375
0.368,-17.4970703125,19.05859375,-2.4423828125
0.3685,-19.8994140625,16.81640625,2.162109375
0.369,-20.900390625,14.654296875,5.28515625
0.3695,-20.8603515625,11.451171875,8.4482421875
0.37,-20.580078125,7.8076171875,11.8115234375
0.3705,-19.779296875,3.3232421875,15.375
0.371,-18.2978515625,-0.80078125,18.0576171875
0.3715,-16.5361328125,-4.404296875,19.8994140625
0.372,-14.4541015625,-7.6474609375,21.1806640625
0.3725,-10.5703125,-10.890625,20.66015625
0.373,-6.24609375,-14.4541015625,20.1796875
0.3735,-2.0419921875,-17.4970703125,19.21875
0.374,3.0029296875,-19.939453125,16.9365234375
0.3745,6.0859375,-21.0205078125,15.1748046875
0.375,9.3291015625,-21.4208984375,12.4521484375
0.3755,12.5322265625,-21.140625,9.0888671875
0.376,16.17578125,-20.0595703125,4.484375
0.3765,18.7783203125,-18.4580078125,0.3203125
0.377,20.66015625,-16.416015625,-3.603515625
0.3775,21.4208984375,-13.9736328125,-6.6865234375
0.378,20.98046875,-10.25,-9.9697265625
0.3785,20.4599609375,-6.24609375,-13.4130859375
0.379,19.69921875,-2.2822265625,-16.576171875
0.3795,17.8173828125,2.2822265625,-19.1787109375
0.38,15.7353515625,5.60546875,-20.5
0.3805,13.1328125,8.8486328125,-21.30078125
0.381,9.208984375,12.2119140625,-20.8603515625
0.3815,4.244140625,15.9755859375,-19.939453125
0.382,0.080078125,18.6181640625,-18.6181640625
0.3825,-4.484375,20.7802734375,-16.5361328125
0.383,-7.4873046875,21.5810546875,-14.5341796875
0.3835,-10.970703125,21.4609375,-11.1708984375
0.384,-14.09375,20.98046875,-7.6474609375
0.3845,-17.4169921875,19.8193359375,-3.2431640625
0.385,-19.8994140625,17.537109375,1.44140625
0.3855,-21.220703125,15.4951171875,4.8046875
0.386,-21.7412109375,12.732421875,8.0078125
0.3865,-21.140625,8.6484375,11.4912109375
0.387,-20.2998046875,4.2841796875,14.974609375
0.3875,-19.3388671875,0.560546875,17.77734375
0.388,-17.376953125,-3.8837890625,20.2197265625
0.3885,-15.0947265625,-7.0869140625,21.140625
0.389,-11.931640625,-10.25,21.4208984375
0.3895,-7.84765625,-13.7333984375,20.98046875
0.39,-2.9228515625,-17.1767578125,19.779296875
0.3905,1.76171875,-19.5791015625,17.77734375
0.391,5.4453125,-21.30078125,15.9755859375
0.3915,8.5283203125,-21.8212890625,13.61328125
0.392,12.091796875,-21.4609375,9.8095703125
0.3925,15.375,-20.740234375,5.92578125
0.393,18.337890625,-19.4189453125,1.841796875
0.3935,20.6201171875,-17.056640625,-2.8828125
0.394,21.4609375,-14.814453125,-5.845703125
0.3945,21.62109375,-11.69140625,-9.12890625
0.395,21.0205078125,-7.5673828125,-12.65234375
0.3955,20.0595703125,-3.2431640625,-15.9755859375
0.396,18.578125,0.8408203125,-18.5380859375
0.3965,16.736328125,4.8046875,-20.66015625
0.397,14.1337890625,7.9677734375,-21.3408203125
0.3975,10.3701171875,11.37109375,-21.140625
0.398,6.1259765625,14.974609375,-20.7001953125
0.3985,1.4814453125,18.1376953125,-19.4990234375
0.399,-3.36328125,20.419921875,-17.1767578125
0.3995,-6.56640625,21.62109375,-15.455078125
0.4,-9.849609375,22.021484375,-12.7724609375
0.4005,-13.4130859375,21.4208984375,-8.728515625
0.401,-16.65625,20.4599609375,-4.564453125
0.4015,-19.4189453125,18.7783203125,-0.2802734375
0.402,-21.5009765625,16.4560546875,4.1240234375
0.4025,-21.861328125,13.7734375,7.126953125
0.403,-21.8212890625,10.169921875,10.650390625
0.4035,-21.1005859375,5.7255859375,14.333984375
0.404,-20.1396484375,1.6015625,17.4970703125
0.4045,-18.1376953125,-2.802734375,19.859375
0.405,-16.2958984375,-6.3662109375,21.62109375
0.4055,-13.4130859375,-9.4892578125,22.021484375
0.406,-9.0087890625,-13.052734375,21.4208984375
0.4065,-4.564453125,-16.5361328125,20.6201171875
0.407,0.3203125,-19.4990234375,19.0185546875
0.4075,4.8046875,-21.5009765625,16.7763671875
0.408,7.8076171875,-22.181640625,14.6142578125
0.4085,11.37109375,-22.3818359375,11.451171875
0.409,15.0146484375,-21.5009765625,7.046875
0.4095,18.0576171875,-20.2998046875,2.9228515625
0.41,20.5400390625,-18.177734375,-1.681640625
0.4105,22.2216796875,-15.9755859375,-5.4853515625
0.411,22.1416015625,-12.8525390625,-8.48828125
0.4115,21.8212890625,-8.80859375,-12.2119140625
0.412,20.900390625,-4.4443359375,-15.5751953125
0.4125,19.779296875,-0.3203125,-18.578125
0.413,17.537109375,4.1240234375,-20.740234375
0.4135,15.2548828125,7.3671875,-21.8212890625
0.414,12.01171875,10.6904296875,-22.0615234375
0.4145,7.0869140625,14.57421875,-21.220703125
0.415,2.8427734375,17.6171875,-20.2197265625
0.4155,-2.08203125,20.2197265625,-18.2578125
0.416,-6.1259765625,22.021484375,-16.2158203125
0.4165,-9.12890625,22.1015625,-13.5732421875
0.417,-12.5322265625,22.0615234375,-10.2099609375
0.4175,-16.17578125,21.060546875,-5.765625
0.418,-18.9384765625,19.5390625,-1.4814453125
0.4185,-21.0205078125,17.216796875,2.9228515625
0.419,-22.1416015625,14.8544921875,6.326171875
0.4195,-22.021484375,11.4912109375,9.529296875
0.42,-21.3408203125,7.0068359375,13.373046875
0.4205,-20.419921875,3.04296875,16.3359375
0.421,-18.9384765625,-1.3212890625,19.1787109375
0.4215,-16.8564453125,-5.3251953125,21.140625
0.422,-14.25390625,-8.248046875,21.5810546875
0.4225,-10.9306640625,-11.4912109375,21.701171875
0.423,-5.8857421875,-15.4150390625,20.7802734375
0.4235,-1.4013671875,-18.2578125,19.2587890625
0.424,3.0029296875,-20.3798828125,17.296875
0.4245,6.56640625,-21.94140625,15.4951171875
0.425,9.609375,-21.7412109375,12.5322265625
0.4255,13.0927734375,-21.3408203125,8.80859375
0.426,16.3759765625,-20.5,4.7646484375
0.4265,19.21875,-18.6982421875,0.2802734375
0.427,20.98046875,-16.5361328125,-3.7236328125
0.4275,21.5009765625,-13.9736328125,-6.7265625
0.428,21.4609375,-10.650390625,-10.009765625
0.4285,20.66015625,-5.92578125,-13.93359375
0.429,19.779296875,-2.2822265625,-16.65625
0.4295,18.017578125,1.9619140625,-19.0986328125
0.43,16.1357421875,5.7255859375,-21.0205078125
0.4305,12.97265625,8.6884765625,-21.0205078125
0.431,9.44921875,12.0517578125,-20.98046875
0.4315,4.724609375,15.6953125,-20.259765625
0.432,0.0400390625,18.6181640625,-18.578125
0.4325,-4.1240234375,20.4599609375,-16.6962890625
0.433,-7.2470703125,21.62109375,-14.7744140625
0.4335,-10.5703125,21.5810546875,-11.5712890625
0.434,-14.2138671875,20.7802734375,-7.3271484375
0.4345,-17.0166015625,19.8994140625,-3.68359375
0.435,-19.69921875,17.857421875,1.0009765625
0.4355,-21.2607421875,15.6953125,4.64453125
0.436,-21.30078125,12.65234375,7.6474609375
0.4365,-21.220703125,9.12890625,11.0908203125
0.437,-20.3798828125,4.4443359375,14.89453125
0.4375,-19.2587890625,0.48046875,17.77734375
0.438,-17.3369140625,-3.5234375,19.8193359375
0.4385,-15.4951171875,-6.88671875,21.4208984375
0.439,-12.01171875,-10.009765625,21.220703125
0.4395,-7.6875,-13.6533203125,20.7802734375
0.44,-3.5634765625,-16.8564453125,19.8994140625
0.4405,1.7216796875,-19.5390625,17.8173828125
0.441,5.28515625,-21.140625,15.9755859375
0.4415,8.328125,-21.541015625,13.5732421875
0.442,11.69140625,-21.62109375,10.41015625
0.4425,15.53515625,-20.5400390625,5.6455078125
0.443,18.1376953125,-19.298828125,1.8818359375
0.4435,20.33984375,-17.216796875,-2.4423828125
0.444,21.62109375,-15.0546875,-5.765625
0.4445,21.2607421875,-11.611328125,-8.8486328125
0.445,20.98046875,-7.7275390625,-12.4921875
0.4455,20.1796875,-3.5634765625,-15.775390625
0.446,18.658203125,0.880859375,-18.6181640625
0.4465,16.576171875,4.6044921875,-20.33984375
0.447,14.25390625,7.8076171875,-21.3408203125
0.4475,10.73046875,11.05078125,-21.2607421875
0.448,5.60546875,15.0546875,-20.33984375
0.4485,1.6416015625,17.7373046875,-19.3388671875
0.449,-3.1630859375,20.2197265625,-17.2568359375
0.4495,-6.56640625,21.5810546875,-15.4150390625
0.45,-9.76953125,21.5009765625,-12.2919921875
0.4505,-12.9326171875,21.380859375,-9.12890625
0.451,-16.6162109375,20.2998046875,-4.5244140625
0.4515,-19.1787109375,18.41796875,0.0
0.452,-20.8203125,16.2958984375,3.603515625
0.4525,-21.6611328125,13.853515625,6.8466796875
0.453,-21.220703125,10.2099609375,10.08984375
0.4535,-20.580078125,5.6455078125,13.93359375
0.454,-19.779296875,2.0419921875,16.6962890625
0.4545,-18.09765625,-2.4423828125,19.458984375
0.455,-15.9755859375,-5.92578125,20.9404296875
0.4555,-13.0927734375,-8.96875,21.140625
0.456,-9.6494140625,-12.251953125,21.140625
0.4565,-4.3642578125,-16.2158203125,20.01953125
0.457,0.16015625,-18.73828125,18.3779296875
0.4575,4.1240234375,-20.580078125,16.576171875
0.458,7.4072265625,-21.7412109375,14.654296875
0.4585,10.7705078125,-21.4208984375,11.05078125
0.459,14.09375,-20.8603515625,7.3271484375
0.4595,17.2568359375,-19.9794921875,3.4033203125
0.46,19.859375,-17.7373046875,-1.44140625
0.4605,21.1005859375,-15.6953125,-4.64453125
0.461,21.4609375,-12.8525390625,-7.767578125
0.4615,21.1005859375,-9.2890625,-10.970703125
0.462,20.259765625,-4.5244140625,-14.89453125
0.4625,19.138671875,-0.80078125,-17.4970703125
0.463,17.376953125,3.3232421875,-19.8193359375
0.4635,15.2548828125,6.7265625,-21.2607421875
0.464,11.53125,9.9697265625,-20.9404296875
0.4645,7.767578125,13.453125,-20.8203125
0.465,3.04296875,17.0166015625,-19.8994140625
0.4655,-2.0419921875,19.6591796875,-17.697265625
0.466,-5.4052734375,21.0205078125,-15.935546875
0.4665,-8.6484375,21.8212890625,-13.6533203125
0.467,-12.0517578125,21.4609375,-10.0498046875
0.4675,-15.6552734375,20.4599609375,-5.60546875
0.468,-18.2978515625,19.2587890625,-1.8017578125
0.4685,-20.66015625,16.9765625,2.7626953125
0.469,-21.5009765625,14.6943359375,5.8857421875
0.4695,-21.4208984375,11.2509765625,9.1689453125
0.47,-21.0205078125,7.4873046875,12.5322265625
0.4705,-20.1796875,2.962890625,16.1357421875
0.471,-18.498046875,-1.361328125,18.818359375
0.4715,-16.6162109375,-4.96484375,20.5
0.472,-14.4140625,-8.2080078125,21.701171875
0.4725,-10.330078125,-11.5712890625,21.1005859375
0.473,-5.845703125,-15.134765625,20.4599609375
0.4735,-1.5615234375,-18.1376953125,19.3388671875
0.474,3.443359375,-20.5,17.0966796875
0.4745,6.5263671875,-21.5009765625,15.1748046875
0.475,9.8896484375,-21.78125,12.2919921875
0.4755,13.1728515625,-21.380859375,8.7685546875
0.476,16.6962890625,-20.2197265625,4.1240234375
0.4765,19.2587890625,-18.4580078125,-0.16015625
0.477,21.060546875,-16.3759765625,-3.9638671875
0.4775,21.701171875,-13.853515625,-7.046875
0.478,21.220703125,-10.009765625,-10.41015625
0.4785,20.6201171875,-5.9658203125,-13.8134765625
0.479,19.8193359375,-2.001953125,-16.9365234375
0.4795,17.8173828125,2.5224609375,-19.5390625
0.48,15.6552734375,5.8056640625,-20.740234375
0.4805,12.97265625,9.048828125,-21.4208984375
0.481,8.9287109375,12.4921875,-20.9404296875
0.4815,4.00390625,16.17578125,-19.8994140625
0.482,-0.3203125,18.7783203125,-18.4580078125
0.4825,-4.64453125,20.8603515625,-16.4560546875
0.483,-7.6875,21.5810546875,-14.333984375
0.4835,-11.05078125,21.4208984375,-10.9306640625
0.484,-14.2939453125,20.8603515625,-7.3271484375
0.4845,-17.45703125,19.69921875,-3.0830078125
0.485,-19.8994140625,17.4169921875,1.6015625
0.4855,-21.1005859375,15.3349609375,4.8447265625
0.486,-21.4609375,12.5322265625,7.9677734375
0.4865,-20.8603515625,8.48828125,11.37109375
0.487,-20.01953125,4.1640625,14.814453125
0.4875,-19.0185546875,0.3603515625,17.6171875
0.488,-17.1767578125,-3.84375,19.9794921875
0.4885,-14.814453125,-6.966796875,20.7802734375
0.489,-11.69140625,-10.009765625,20.9404296875
0.4895,-7.607421875,-13.533203125,20.5400390625
0.49,-2.8828125,-16.8564453125,19.3388671875
0.4905,1.76171875,-19.21875,17.3369140625
0.491,5.205078125,-20.8203125,15.7353515625
0.4915,8.248046875,-21.30078125,13.4130859375
0.492,11.69140625,-20.900390625,9.7294921875
0.4925,14.974609375,-20.2197265625,5.845703125
0.493,17.8173828125,-18.978515625,1.841796875
0.4935,20.0595703125,-16.736328125,-2.6025390625
0.494,20.7802734375,-14.5341796875,-5.4853515625
0.4945,20.9404296875,-11.4912109375,-8.6884765625
0.495,20.3798828125,-7.447265625,-12.091796875
0.4955,19.4990234375,-3.36328125,-15.3349609375
0.496,18.0576171875,0.640625,-17.8974609375
0.4965,16.3759765625,4.2841796875,-19.8994140625
0.497,13.853515625,7.447265625,-20.580078125
0.4975,10.2099609375,10.7705078125,-20.3798828125
0.498,6.0458984375,14.2939453125,-19.939453125
0.4985,1.5615234375,17.4169921875,-18.818359375
0.499,-3.123046875,19.6591796875,-16.6962890625
0.4995,-6.0458984375,20.7802734375,-15.0947265625
0.5,-9.2490234375,21.140625,-12.4521484375
0.5005,-12.6923828125,20.6201171875,-8.6083984375
0.501,-15.8955078125,19.69921875,-4.64453125
0.5015,-18.4580078125,18.0576171875,-0.48046875
0.502,-20.4599609375,15.9755859375,3.5634765625
0.5025,-20.8203125,13.4130859375,6.4462890625
0.503,-20.7001953125,9.9296875,9.849609375
0.5035,-20.1396484375,5.7255859375,13.373046875
0.504,-19.298828125,1.841796875,16.49609375
0.5045,-17.45703125,-2.4423828125,18.818359375
0.505,-15.7353515625,-5.6455078125,20.419921875
0.5055,-13.0126953125,-8.6884765625,20.8603515625
0.506,-8.80859375,-12.2119140625,20.33984375
0.5065,-4.64453125,-15.455078125,19.619140625
0.507,0.080078125,-18.3779296875,18.1376953125
0.5075,4.2841796875,-20.3798828125,16.2158203125
0.508,7.0869140625,-21.0205078125,14.1337890625
0.5085,10.41015625,-21.1806640625,11.1708984375
0.509,14.0537109375,-20.5,7.046875
0.5095,16.9365234375,-19.458984375,3.1630859375
0.51,19.37890625,-17.45703125,-1.28125
0.5105,20.98046875,-15.4951171875,-4.7646484375
0.511,21.060546875,-12.5322265625,-7.7275390625
0.5115,20.7001953125,-8.6884765625,-11.291015625
0.512,19.8994140625,-4.6044921875,-14.494140625
0.5125,18.8984375,-0.640625,-17.5771484375
0.513,16.9365234375,3.6435546875,-19.6591796875
0.5135,14.734375,6.6865234375,-20.6201171875
0.514,11.6513671875,9.8896484375,-20.9404296875
0.5145,6.9267578125,13.7333984375,-20.2197265625
0.515,2.8427734375,16.65625,-19.298828125
0.5155,-1.8017578125,19.21875,-17.4970703125
0.516,-5.60546875,21.0205078125,-15.7353515625
0.5165,-8.48828125,21.140625,-13.1728515625
0.517,-11.8115234375,21.060546875,-9.9697265625
0.5175,-15.3349609375,20.1796875,-5.6455078125
0.518,-18.0576171875,18.818359375,-1.6015625
0.5185,-20.099609375,16.576171875,2.642578125
0.519,-21.1005859375,14.333984375,5.8056640625
0.5195,-21.0205078125,11.130859375,8.9287109375
0.52,-20.419921875,6.6865234375,12.6923828125
0.5205,-19.5390625,3.0029296875,15.4951171875
0.521,-18.177734375,-1.201171875,18.2978515625
0.5215,-16.2958984375,-4.96484375,20.2197265625
0.522,-13.61328125,-7.767578125,20.5
0.5225,-10.5302734375,-10.890625,20.6201171875
0.523,-5.6455078125,-14.6943359375,19.859375
0.5235,-1.361328125,-17.4169921875,18.498046875
0.524,2.8427734375,-19.4189453125,16.576171875
0.5245,6.1259765625,-20.8603515625,14.974609375
0.525,9.12890625,-20.8203125,12.0517578125
0.5255,12.4521484375,-20.3798828125,8.3681640625
0.526,15.5751953125,-19.619140625,4.64453125
0.5265,18.2177734375,-17.9375,0.3603515625
0.527,19.9794921875,-15.8955078125,-3.36328125
0.5275,20.33984375,-13.453125,-6.2060546875
0.528,20.2998046875,-10.25,-9.2890625
0.5285,19.5791015625,-5.8056640625,-13.0927734375
0.529,18.818359375,-2.2822265625,-15.6953125
0.5295,17.13671875,1.681640625,-17.9775390625
0.53,15.4951171875,5.0849609375,-19.8193359375
0.5305,12.4921875,8.0078125,-19.8193359375
0.531,8.9287109375,11.2109375,-19.619140625
0.5315,4.6845703125,14.734375,-19.0986328125
0.532,0.16015625,17.537109375,-17.6171875
0.5325,-3.68359375,19.3388671875,-15.85546875
0.533,-6.5263671875,20.2197265625,-14.09375
0.5335,-9.6494140625,20.33984375,-11.2509765625
0.534,-13.212890625,19.6591796875,-7.0869140625
0.5345,-15.85546875,18.818359375,-3.763671875
0.535,-18.2578125,16.9365234375,0.560546875
0.5355,-19.8193359375,15.0546875,3.923828125
0.536,-19.859375,12.171875,6.6865234375
0.5365,-19.7392578125,8.80859375,9.9296875
0.537,-19.0986328125,4.6044921875,13.4931640625
0.5375,-18.09765625,0.80078125,16.3359375
0.538,-16.3759765625,-2.8427734375,18.2978515625
0.5385,-14.734375,-5.8857421875,19.69921875
0.539,-11.611328125,-8.8486328125,19.69921875
0.5395,-7.3671875,-12.4521484375,19.1787109375
0.54,-3.6435546875,-15.375,18.5380859375
0.5405,1.0009765625,-17.9775390625,16.8564453125
0.541,4.484375,-19.619140625,15.2548828125
0.5415,7.2470703125,-19.939453125,12.97265625
0.542,10.3701171875,-20.1396484375,10.2099609375
0.5425,14.09375,-19.3388671875,5.8056640625
0.543,16.6162109375,-18.1376953125,2.2021484375
0.5435,18.658203125,-16.3759765625,-1.681640625
0.544,19.859375,-14.4541015625,-4.8447265625
0.5445,19.7392578125,-11.37109375,-7.7275390625
0.545,19.4189453125,-7.4072265625,-11.2509765625
0.5455,18.8583984375,-3.84375,-14.25390625
0.546,17.5771484375,0.3203125,-17.0966796875
0.5465,15.7353515625,3.84375,-18.818359375
0.547,13.4931640625,6.7265625,-19.5390625
0.5475,10.4501953125,9.849609375,-19.7392578125
0.548,5.525390625,13.7734375,-18.9384765625
0.5485,1.8017578125,16.3759765625,-18.017578125
0.549,-2.4423828125,18.658203125,-16.3359375
0.5495,-5.7255859375,20.1796875,-14.7744140625
0.55,-8.728515625,20.0595703125,-11.8515625
0.5505,-11.771484375,19.8994140625,-8.7685546875
0.551,-15.1748046875,19.1787109375,-4.724609375
