wavelength,x,y,z
0.052,18.8583984375,-17.5771484375,-0.5205078125
0.0525,20.33984375,-15.6953125,-3.84375
0.053,20.4599609375,-13.1328125,-6.56640625
0.0535,20.6201171875,-10.25,-9.5693359375
0.054,19.8994140625,-5.4853515625,-13.61328125
0.0545,18.978515625,-1.3212890625,-16.4560546875
0.055,17.296875,2.2421875,-18.658203125
0.0555,15.4951171875,5.525390625,-20.33984375
0.056,12.3720703125,8.3681640625,-20.099609375
0.0565,8.4482421875,11.8916015625,-19.859375
0.057,3.923828125,15.4951171875,-19.0986328125
0.0575,-1.1611328125,18.337890625,-17.1767578125
0.058,-4.4443359375,19.859375,-15.5751953125
0.0585,-7.3271484375,20.4599609375,-13.533203125
0.059,-10.1298828125,20.4599609375,-10.970703125
0.0595,-14.1337890625,19.5791015625,-6.2060546875
0.06,-17.1767578125,18.5380859375,-2.2822265625
0.0605,-19.4189453125,16.81640625,1.76171875
0.061,-20.66015625,14.7744140625,4.9248046875
0.0615,-20.5,11.8115234375,7.7275390625
0.062,-20.4599609375,8.48828125,11.0107421875
0.0625,-19.8994140625,4.083984375,14.8544921875
0.063,-18.4580078125,-0.3603515625,17.77734375
0.0635,-16.6162109375,-3.8037109375,19.458984375
0.064,-14.6142578125,-6.7265625,20.4599609375
0.0645,-11.4912109375,-9.6494140625,20.3798828125
0.065,-6.486328125,-13.6533203125,19.4990234375
0.0655,-2.2822265625,-16.736328125,18.498046875
0.066,2.40234375,-19.0986328125,16.6162109375
0.0665,5.525390625,-20.33984375,14.89453125
0.067,8.3681640625,-20.3798828125,12.2919921875
0.0675,11.3310546875,-20.3798828125,9.609375
0.068,15.21484375,-19.4189453125,4.884765625
0.0685,18.0576171875,-17.857421875,0.6005859375
0.069,19.69921875,-16.095703125,-2.8427734375
0.0695,20.5,-13.9736328125,-5.765625
0.07,20.259765625,-10.9306640625,-8.48828125
0.0705,19.859375,-6.806640625,-12.2119140625
0.071,19.21875,-2.962890625,-15.455078125
0.0715,17.697265625,1.28125,-18.1376953125
0.072,15.8154296875,4.484375,-19.5390625
0.0725,13.29296875,7.3271484375,-19.8994140625
0.073,10.2099609375,10.41015625,-20.01953125
0.0735,4.8046875,14.4140625,-18.9384765625
0.074,0.400390625,17.296875,-17.45703125
0.0745,-3.283203125,19.21875,-15.9755859375
0.075,-6.2861328125,20.1796875,-14.2138671875
0.0755,-9.12890625,19.9794921875,-11.291015625
0.076,-12.3720703125,19.619140625,-7.8876953125
0.0765,-15.775390625,18.818359375,-3.84375
0.077,-18.4580078125,16.9365234375,0.640625
0.0775,-19.69921875,15.21484375,3.5634765625
0.078,-20.1396484375,12.7724609375,6.40625
0.0785,-20.01953125,9.8896484375,9.208984375
0.079,-19.3388671875,5.28515625,13.1328125
0.0795,-18.41796875,1.44140625,16.0556640625
0.08,-16.9765625,-2.3623046875,18.41796875
0.0805,-15.0947265625,-5.4052734375,19.6591796875
0.081,-12.171875,-8.2080078125,19.4990234375
0.0815,-8.6884765625,-11.53125,19.458984375
0.082,-3.8037109375,-15.21484375,18.4580078125
0.0825,0.9609375,-17.8173828125,16.6162109375
0.083,3.9638671875,-19.21875,15.2548828125
0.0835,6.7666015625,-19.9794921875,13.3330078125
0.084,9.609375,-19.7392578125,10.5302734375
0.0845,13.29296875,-19.0986328125,6.3662109375
0.085,16.3359375,-18.09765625,2.5224609375
0.0855,18.578125,-16.3759765625,-1.44140625
0.086,19.458984375,-14.494140625,-4.1640625
0.0865,19.4990234375,-11.8515625,-6.9267578125
0.087,19.4189453125,-8.6884765625,-10.009765625
0.0875,18.818359375,-4.3642578125,-13.7333984375
0.088,17.537109375,-0.3603515625,-16.416015625
0.0885,16.0556640625,2.8828125,-18.2177734375
0.089,14.1337890625,5.8056640625,-19.21875
0.0895,10.970703125,8.6083984375,-19.0986328125
0.09,6.6865234375,12.3720703125,-18.578125
0.0905,2.40234375,15.6552734375,-17.697265625
0.091,-2.0419921875,17.9775390625,-15.8955078125
0.0915,-4.6845703125,19.05859375,-14.494140625
0.092,-7.447265625,19.4189453125,-12.2919921875
0.0925,-10.41015625,19.2587890625,-9.44921875
0.093,-14.0537109375,18.498046875,-5.1650390625
0.0935,-16.81640625,17.13671875,-1.1611328125
0.094,-18.658203125,15.53515625,2.2822265625
0.0945,-19.3388671875,13.4931640625,4.96484375
0.095,-19.21875,10.650390625,7.6474609375
0.0955,-18.9384765625,6.966796875,11.0908203125
0.096,-18.3779296875,3.04296875,14.5341796875
0.0965,-16.9365234375,-1.041015625,17.0966796875
0.097,-15.3349609375,-3.9638671875,18.41796875
0.0975,-13.29296875,-6.7265625,19.138671875
0.098,-9.9697265625,-9.7294921875,19.0185546875
0.0985,-5.1650390625,-13.373046875,18.017578125
0.099,-1.0009765625,-16.255859375,16.8564453125
0.0995,2.8427734375,-18.2578125,15.375
0.1,5.4453125,-19.0986328125,13.7333984375
0.1005,8.248046875,-19.0986328125,11.1708984375
0.101,11.451171875,-18.8583984375,7.8876953125
0.1015,14.734375,-18.017578125,3.8837890625
0.102,17.2568359375,-16.3759765625,-0.16015625
0.1025,18.5380859375,-14.8544921875,-2.962890625
0.103,19.0185546875,-12.572265625,-5.6455078125
0.1035,18.818359375,-9.6494140625,-8.408203125
0.104,18.1376953125,-5.765625,-11.9716796875
0.1045,17.6171875,-1.9619140625,-15.0146484375
0.105,16.255859375,1.76171875,-17.3369140625
0.1055,14.3740234375,4.4443359375,-18.2978515625
0.106,12.171875,7.3671875,-18.658203125
0.1065,8.2880859375,10.73046875,-18.578125
0.107,3.763671875,14.2138671875,-17.5771484375
0.1075,-0.6005859375,16.6962890625,-16.015625
0.108,-3.603515625,18.337890625,-14.814453125
0.1085,-6.24609375,18.8984375,-13.0126953125
0.109,-9.0087890625,18.818359375,-10.2900390625
0.1095,-12.4921875,18.337890625,-6.56640625
0.11,-15.53515625,17.376953125,-2.6025390625
0.1105,-17.8173828125,15.7353515625,1.28125
0.111,-18.658203125,14.013671875,3.8037109375
0.1115,-18.978515625,11.53125,6.56640625
0.112,-18.7783203125,8.2080078125,9.7294921875
0.1125,-18.2578125,4.1640625,13.1728515625
0.113,-17.13671875,0.3603515625,15.8955078125
0.1135,-15.8154296875,-3.04296875,17.9375
0.114,-13.7734375,-5.60546875,18.6181640625
0.1145,-10.970703125,-8.3681640625,18.6181640625
0.115,-6.8466796875,-11.9716796875,18.2177734375
0.1155,-2.2822265625,-15.21484375,17.13671875
0.116,1.841796875,-17.376953125,15.455078125
0.1165,4.404296875,-18.5380859375,14.2138671875
0.117,7.1669921875,-18.978515625,12.1318359375
0.1175,10.1298828125,-18.73828125,9.0087890625
0.118,13.453125,-18.09765625,5.205078125
0.1185,16.2158203125,-16.81640625,1.3212890625
0.119,18.2177734375,-15.2548828125,-2.2021484375
0.1195,18.578125,-13.2529296875,-4.64453125
0.12,18.73828125,-10.5703125,-7.4072265625
0.1205,18.41796875,-6.9267578125,-10.810546875
0.121,17.8974609375,-3.1630859375,-14.09375
0.1215,16.4560546875,0.6806640625,-16.49609375
0.122,15.0947265625,3.603515625,-17.9775390625
0.1225,12.8525390625,6.326171875,-18.578125
0.123,9.4091796875,9.529296875,-18.337890625
0.1235,5.0849609375,12.8525390625,-17.6572265625
0.124,0.880859375,15.935546875,-16.5361328125
0.1245,-2.8828125,17.9375,-15.0546875
0.125,-5.3251953125,18.5380859375,-13.453125
0.1255,-8.2080078125,18.8583984375,-11.2509765625
0.126,-11.4912109375,18.4580078125,-7.607421875
0.1265,-14.6142578125,17.6572265625,-3.84375
0.127,-17.0166015625,16.17578125,0.0
0.1275,-18.6181640625,14.6142578125,3.1630859375
0.128,-18.8984375,12.2919921875,5.7255859375
0.1285,-18.8984375,9.2490234375,8.728515625
0.129,-18.41796875,5.4052734375,12.1318359375
0.1295,-17.6572265625,1.44140625,15.294921875
0.13,-16.095703125,-2.2822265625,17.4970703125
0.1305,-14.4541015625,-4.8447265625,18.41796875
0.131,-12.091796875,-7.6474609375,18.9384765625
0.1315,-7.927734375,-11.2109375,18.4580078125
0.132,-3.7236328125,-14.333984375,17.5771484375
0.1325,0.560546875,-16.81640625,16.0556640625
0.133,3.923828125,-18.658203125,14.734375
0.1335,6.40625,-19.0185546875,12.732421875
0.134,9.1689453125,-19.0185546875,10.25
0.1345,12.8125,-18.5380859375,6.326171875
0.135,15.85546875,-17.45703125,2.2822265625
0.1355,17.9375,-15.85546875,-1.361328125
0.136,18.978515625,-14.09375,-4.1240234375
0.1365,19.1787109375,-11.5712890625,-6.88671875
0.137,18.8984375,-7.84765625,-10.330078125
0.1375,18.337890625,-4.32421875,-13.453125
0.138,17.296875,-0.3203125,-16.255859375
0.1385,15.7353515625,3.3232421875,-18.2978515625
0.139,13.533203125,5.8056640625,-18.658203125
0.1395,10.970703125,8.6484375,-19.05859375
0.14,6.24609375,12.572265625,-18.3779296875
0.1405,1.8818359375,15.6552734375,-17.2568359375
0.141,-2.0419921875,17.7373046875,-15.6552734375
0.1415,-5.044921875,19.1787109375,-14.2939453125
0.142,-7.7275390625,19.2587890625,-11.931640625
0.1425,-10.8505859375,19.0185546875,-8.80859375
0.143,-14.173828125,18.4580078125,-5.044921875
0.1435,-17.056640625,16.9765625,-0.80078125
0.144,-18.9384765625,15.294921875,2.802734375
0.1445,-19.4189453125,13.0927734375,5.365234375
0.145,-19.619140625,10.5302734375,8.16796875
0.1455,-19.1787109375,6.166015625,12.01171875
0.146,-18.41796875,2.4423828125,15.0546875
0.1465,-16.9365234375,-1.361328125,17.376953125
0.147,-15.4150390625,-4.64453125,19.2587890625
0.1475,-12.7724609375,-7.3271484375,19.2587890625
0.148,-9.4892578125,-10.41015625,19.21875
0.1485,-4.96484375,-14.0537109375,18.41796875
0.149,-0.2001953125,-17.0166015625,16.896484375
0.1495,3.4033203125,-18.73828125,15.294921875
0.15,6.2060546875,-19.5791015625,13.61328125
0.1505,8.96875,-19.779296875,11.2109375
0.151,12.6123046875,-19.0986328125,7.046875
0.1515,15.5751953125,-18.337890625,3.443359375
0.152,18.0576171875,-16.736328125,-0.640625
0.1525,19.69921875,-15.0546875,-3.923828125
0.153,19.69921875,-12.412109375,-6.486328125
0.1535,19.69921875,-9.4892578125,-9.5693359375
0.154,19.1787109375,-5.0849609375,-13.3330078125
0.1545,18.1376953125,-1.0810546875,-16.3359375
0.155,16.416015625,2.5224609375,-18.2177734375
0.1555,14.734375,5.525390625,-19.5390625
0.156,11.8515625,8.2880859375,-19.5390625
0.1565,7.4072265625,12.0517578125,-18.978515625
0.157,3.36328125,15.21484375,-18.2578125
0.1575,-1.361328125,17.8974609375,-16.49609375
0.158,-4.64453125,19.458984375,-14.9345703125
0.1585,-7.287109375,19.69921875,-12.7724609375
0.159,-10.009765625,19.8994140625,-10.330078125
0.1595,-14.013671875,19.0185546875,-5.765625
0.16,-16.9365234375,17.77734375,-1.7216796875
0.1605,-18.9384765625,16.095703125,1.9619140625
0.161,-20.2197265625,14.2138671875,5.0849609375
0.1615,-20.0595703125,11.291015625,7.7275390625
0.162,-19.859375,7.6875,11.2509765625
0.1625,-19.21875,3.7236328125,14.654296875
0.163,-17.8974609375,-0.640625,17.537109375
0.1635,-16.015625,-4.083984375,19.21875
0.164,-13.8935546875,-6.7666015625,19.859375
0.1645,-11.1708984375,-9.6494140625,20.01953125
0.165,-5.8056640625,-13.7333984375,18.978515625
0.1655,-1.6015625,-16.6162109375,17.77734375
0.166,2.5625,-18.73828125,16.095703125
0.1665,5.7255859375,-20.1396484375,14.5341796875
0.167,8.5283203125,-19.939453125,11.771484375
0.1675,11.4912109375,-19.8994140625,8.888671875
0.168,15.21484375,-19.0986328125,4.5244140625
0.1685,18.09765625,-17.3369140625,0.080078125
0.169,19.6591796875,-15.775390625,-3.36328125
0.1695,20.33984375,-13.4931640625,-6.0859375
0.17,20.2197265625,-10.5703125,-8.80859375
0.1705,19.69921875,-6.1259765625,-12.8125
0.171,18.8984375,-2.3623046875,-15.7353515625
0.1715,17.376953125,1.7216796875,-18.2978515625
0.172,15.53515625,5.0849609375,-19.859375
0.1725,12.65234375,7.84765625,-19.8193359375
0.173,9.5693359375,11.0107421875,-19.9794921875
0.1735,4.32421875,15.0146484375,-18.9384765625
0.174,-0.5205078125,17.8173828125,-17.216796875
0.1745,-3.8837890625,19.458984375,-15.6552734375
0.175,-6.9267578125,20.5,-13.8935546875
0.1755,-9.8896484375,20.259765625,-10.9306640625
0.176,-13.3330078125,19.69921875,-7.0869140625
0.1765,-16.6162109375,18.8583984375,-3.0830078125
0.177,-19.3388671875,16.9365234375,1.521484375
0.1775,-20.5400390625,15.0146484375,4.5244140625
0.178,-20.7802734375,12.2919921875,7.4873046875
0.1785,-20.8603515625,9.2490234375,10.41015625
0.179,-20.01953125,4.484375,14.57421875
0.1795,-18.73828125,0.3203125,17.45703125
0.18,-17.0166015625,-3.443359375,19.5791015625
0.1805,-15.1748046875,-6.6064453125,20.9404296875
0.181,-11.69140625,-9.609375,20.5400390625
0.1815,-7.7275390625,-13.1328125,20.1796875
0.182,-2.8828125,-16.6962890625,19.138671875
0.1825,2.2421875,-19.37890625,16.9365234375
0.183,5.365234375,-20.5400390625,15.294921875
0.1835,8.3681640625,-21.140625,13.0927734375
0.184,11.4111328125,-20.9404296875,10.0498046875
0.1845,15.3349609375,-19.9794921875,5.28515625
0.185,18.2978515625,-18.658203125,1.12109375
0.1855,20.4599609375,-16.7763671875,-3.04296875
0.186,21.3408203125,-14.5341796875,-5.9658203125
0.1865,21.1806640625,-11.2509765625,-9.0888671875
0.187,20.9404296875,-7.7275390625,-12.3720703125
0.1875,20.1396484375,-3.203125,-16.095703125
0.188,18.41796875,1.4013671875,-18.9384765625
0.1885,16.4560546875,4.8046875,-20.33984375
0.189,14.173828125,7.84765625,-21.30078125
0.1895,10.490234375,11.0107421875,-20.900390625
0.19,5.4453125,14.974609375,-19.939453125
0.1905,0.9208984375,18.09765625,-18.73828125
0.191,-3.84375,20.419921875,-16.6162109375
0.1915,-6.7666015625,21.220703125,-14.7744140625
0.192,-9.8896484375,21.30078125,-11.931640625
0.1925,-12.97265625,20.9404296875,-8.6884765625
0.193,-16.7763671875,19.8193359375,-3.8837890625
0.1935,-19.619140625,17.8974609375,0.7607421875
0.194,-21.30078125,15.9755859375,4.32421875
0.1945,-21.861328125,13.4931640625,7.3671875
0.195,-21.5009765625,10.009765625,10.5302734375
0.1955,-20.8203125,5.7255859375,14.1337890625
0.196,-19.8994140625,1.521484375,17.45703125
0.1965,-17.9775390625,-3.203125,20.0595703125
0.197,-15.8154296875,-6.2060546875,21.1005859375
0.1975,-13.0927734375,-9.2490234375,21.4609375
0.198,-9.208984375,-12.5322265625,21.1005859375
0.1985,-3.84375,-16.3759765625,19.6591796875
0.199,0.9208984375,-19.05859375,17.9375
0.1995,4.9248046875,-20.9404296875,16.0556640625
0.2,7.8076171875,-21.5009765625,13.93359375
0.2005,10.970703125,-21.30078125,10.73046875
0.201,14.3740234375,-20.7001953125,6.966796875
0.2015,17.77734375,-19.5390625,2.4423828125
0.202,20.259765625,-17.3369140625,-2.1220703125
0.2025,21.3408203125,-15.3349609375,-5.205078125
0.203,21.62109375,-12.572265625,-8.2080078125
0.2035,21.1806640625,-8.9287109375,-11.451171875
0.204,20.2998046875,-4.4443359375,-15.0947265625
0.2045,19.0986328125,-0.3203125,-17.9775390625
0.205,17.2568359375,3.84375,-20.259765625
0.2055,14.8544921875,6.7666015625,-20.900390625
0.206,11.771484375,9.849609375,-20.900390625
0.2065,7.4873046875,13.4931640625,-20.4599609375
0.207,2.40234375,17.0166015625,-19.138671875
0.2075,-2.3623046875,19.458984375,-17.0166015625
0.208,-5.6455078125,20.8603515625,-15.455078125
0.2085,-8.48828125,21.2607421875,-13.1328125
0.209,-11.611328125,20.7802734375,-9.849609375
0.2095,-15.294921875,19.9794921875,-5.6455078125
0.21,-18.337890625,18.658203125,-1.2412109375
0.2105,-20.6201171875,16.6162109375,3.04296875
0.211,-21.220703125,14.3740234375,5.845703125
0.2115,-21.4208984375,11.4111328125,8.96875
0.212,-20.98046875,7.4873046875,12.4921875
0.2125,-20.099609375,3.0830078125,16.0556640625
0.213,-18.41796875,-1.28125,18.6181640625
0.2135,-16.65625,-4.8447265625,20.6201171875
0.214,-14.1337890625,-7.7275390625,21.1005859375
0.2145,-10.650390625,-10.890625,20.7802734375
0.215,-6.1259765625,-14.57421875,20.0595703125
0.2155,-1.12109375,-17.8974609375,18.6181640625
0.216,3.443359375,-20.0595703125,16.49609375
0.2165,6.326171875,-21.0205078125,14.7744140625
0.217,9.4091796875,-21.30078125,12.2919921875
0.2175,12.8125,-20.8203125,8.4482421875
0.218,16.2958984375,-19.8193359375,4.2041015625
0.2185,19.138671875,-18.09765625,-0.2802734375
0.219,21.060546875,-16.17578125,-4.0439453125
0.2195,21.30078125,-13.61328125,-6.8466796875
0.22,21.2607421875,-10.3701171875,-10.08984375
0.2205,20.7001953125,-6.0859375,-13.8134765625
0.221,19.779296875,-1.841796875,-17.216796875
0.2215,17.8173828125,2.5224609375,-19.4990234375
0.222,15.9755859375,5.92578125,-20.7001953125
0.2225,13.1328125,8.80859375,-21.30078125
0.223,8.888671875,12.412109375,-20.740234375
0.2235,4.2041015625,15.8955078125,-19.779296875
0.224,-0.7607421875,18.9384765625,-18.09765625
0.2245,-4.8447265625,20.8603515625,-16.17578125
0.225,-7.607421875,21.2607421875,-14.0537109375
0.2255,-10.7705078125,21.380859375,-11.3310546875
0.226,-14.57421875,20.6201171875,-6.88671875
0.2265,-17.8173828125,19.458984375,-2.5224609375
0.227,-20.2998046875,17.45703125,1.921875
0.2275,-21.861328125,15.4150390625,5.4052734375
0.228,-21.861328125,12.4921875,8.3681640625
0.2285,-21.6611328125,8.6884765625,11.931640625
0.229,-20.8203125,4.404296875,15.455078125
0.2295,-19.5390625,-0.16015625,18.73828125
0.23,-17.45703125,-4.32421875,20.8203125
0.2305,-15.21484375,-7.20703125,21.5009765625
0.231,-12.2919921875,-10.330078125,21.78125
0.2315,-7.20703125,-14.2939453125,20.8603515625
0.232,-2.4423828125,-17.4970703125,19.4990234375
0.2325,2.3623046875,-19.9794921875,17.4970703125
0.233,6.0458984375,-21.6611328125,15.6953125
0.2335,8.8486328125,-21.5810546875,13.052734375
0.234,12.01171875,-21.4208984375,9.9296875
0.2345,15.85546875,-20.5400390625,5.4052734375
0.235,19.0185546875,-18.9384765625,0.7607421875
0.2355,20.9404296875,-16.8564453125,-3.2431640625
0.236,21.78125,-14.6142578125,-6.24609375
0.2365,21.78125,-11.53125,-9.3291015625
0.237,21.1806640625,-7.20703125,-13.1328125
0.2375,20.2998046875,-3.203125,-16.2958984375
0.238,18.6982421875,1.2412109375,-19.05859375
0.2385,16.736328125,5.0849609375,-21.0205078125
0.239,13.8935546875,7.8876953125,-21.0205078125
0.2395,10.8505859375,11.0107421875,-21.220703125
0.24,5.4853515625,15.0947265625,-20.2197265625
0.2405,0.6806640625,18.2177734375,-18.658203125
0.241,-3.4833984375,20.1796875,-16.6962890625
0.2415,-6.7666015625,21.4208984375,-14.89453125
0.242,-9.6494140625,21.3408203125,-12.2119140625
0.2425,-13.0927734375,20.7802734375,-8.4482421875
0.243,-16.5361328125,19.9794921875,-4.32421875
0.2435,-19.4990234375,18.1376953125,0.48046875
0.244,-21.220703125,16.095703125,4.1640625
0.2445,-21.541015625,13.4931640625,7.0068359375
0.245,-21.6611328125,10.5302734375,10.08984375
0.2455,-20.900390625,5.685546875,14.25390625
0.246,-19.859375,1.5615234375,17.3369140625
0.2465,-18.017578125,-2.5625,19.6591796875
0.247,-16.255859375,-6.0859375,21.4208984375
0.2475,-13.052734375,-8.96875,21.1806640625
0.248,-9.3291015625,-12.4521484375,20.98046875
0.2485,-4.404296875,-16.1357421875,19.9794921875
0.249,0.8408203125,-19.1787109375,18.0576171875
0.2495,4.6044921875,-20.8203125,16.1357421875
0.25,7.607421875,-21.5009765625,14.1337890625
0.2505,10.650390625,-21.541015625,11.37109375
0.251,14.6142578125,-20.580078125,6.646484375
0.2515,17.6572265625,-19.5390625,2.6025390625
0.252,20.1796875,-17.6572265625,-1.7216796875
0.2525,21.701171875,-15.6552734375,-5.1650390625
0.253,21.4609375,-12.5322265625,-8.0478515625
0.2535,21.4609375,-9.2490234375,-11.4111328125
0.254,20.7001953125,-4.5244140625,-15.294921875
0.2545,19.3388671875,-0.16015625,-18.41796875
0.255,17.296875,3.68359375,-20.2197265625
0.2555,15.294921875,6.88671875,-21.4609375
0.256,12.01171875,10.009765625,-21.3408203125
0.2565,7.046875,14.013671875,-20.5400390625
0.257,2.642578125,17.216796875,-19.5791015625
0.2575,-2.40234375,19.859375,-17.537109375
0.258,-5.845703125,21.3408203125,-15.6953125
0.2585,-8.7685546875,21.4208984375,-13.0927734375
0.259,-11.7314453125,21.4609375,-10.330078125
0.2595,-15.8955078125,20.419921875,-5.28515625
0.26,-18.8984375,18.7783203125,-0.80078125
0.2605,-20.8203125,16.8564453125,3.04296875
0.261,-21.94140625,14.654296875,6.326171875
0.2615,-21.6611328125,11.3310546875,9.2490234375
0.262,-21.30078125,7.287109375,13.052734375
0.2625,-20.5,3.0830078125,16.4560546875
0.263,-18.8583984375,-1.5615234375,19.37890625
0.2635,-16.6962890625,-5.1650390625,20.98046875
0.264,-14.173828125,-8.087890625,21.380859375
0.2645,-11.05078125,-11.2109375,21.4609375
0.265,-5.3251953125,-15.4150390625,20.1796875
0.2655,-0.80078125,-18.337890625,18.6982421875
0.266,3.4833984375,-20.3798828125,16.7763671875
0.2665,6.7666015625,-21.5810546875,14.974609375
0.267,9.8095703125,-21.220703125,11.8115234375
0.2675,12.9326171875,-20.900390625,8.6484375
0.268,16.65625,-19.9794921875,4.083984375
0.2685,19.4990234375,-18.017578125,-0.720703125
0.269,20.98046875,-16.0556640625,-4.00390625
0.2695,21.4609375,-13.61328125,-6.966796875
0.27,21.2607421875,-10.5703125,-9.849609375
0.2705,20.5,-5.765625,-13.9736328125
0.271,19.5791015625,-1.8818359375,-16.9365234375
0.2715,17.9375,2.322265625,-19.4189453125
0.272,15.8955078125,5.7255859375,-20.8203125
0.2725,12.732421875,8.48828125,-20.66015625
0.273,9.369140625,11.8515625,-20.7001953125
0.2735,4.0439453125,15.8154296875,-19.5390625
0.274,-0.9208984375,18.6181640625,-17.6171875
0.2745,-4.2841796875,20.1796875,-16.015625
0.275,-7.3271484375,21.1005859375,-14.09375
0.2755,-10.2099609375,20.740234375,-11.130859375
