wavelength,x,y,z
0.02,-5.1650390625,9.9296875,-5.0849609375
0.0205,-3.203125,9.8095703125,-7.0068359375
0.021,-0.8408203125,9.609375,-9.1689453125
0.0215,1.0810546875,8.0478515625,-9.529296875
0.022,2.1220703125,7.927734375,-10.4501953125
0.0225,4.5244140625,5.765625,-10.7705078125
0.023,6.5263671875,3.5634765625,-10.4501953125
0.0235,9.0888671875,1.12109375,-10.6103515625
0.024,10.490234375,-1.1611328125,-9.76953125
0.0245,10.650390625,-2.4423828125,-8.728515625
0.025,11.53125,-3.7236328125,-8.2880859375
0.0255,11.291015625,-6.24609375,-5.5654296875
0.026,10.9306640625,-7.8076171875,-3.5234375
0.0265,11.05078125,-10.009765625,-1.3212890625
0.027,9.4892578125,-10.25,0.6806640625
0.0275,8.8486328125,-10.41015625,1.5615234375
0.028,7.1669921875,-10.6103515625,3.5234375
0.0285,4.484375,-9.9697265625,5.60546875
0.029,2.40234375,-9.76953125,7.5673828125
0.0295,0.1201171875,-9.369140625,9.5693359375
0.03,-1.6015625,-7.8876953125,9.7294921875
0.0305,-2.6025390625,-7.607421875,10.490234375
0.031,-5.205078125,-5.2451171875,10.6904296875
0.0315,-7.0869140625,-3.04296875,10.3701171875
0.032,-9.4892578125,-0.6806640625,10.4501953125
0.0325,-10.6103515625,1.4013671875,9.529296875
0.033,-10.73046875,2.482421875,8.48828125
0.0335,-11.451171875,4.00390625,7.607421875
0.034,-11.2509765625,6.486328125,4.96484375
0.0345,-10.890625,7.9677734375,3.0830078125
0.035,-10.8505859375,10.0498046875,0.9208984375
0.0355,-9.2490234375,10.169921875,-1.0009765625
0.036,-8.568359375,10.2099609375,-1.8017578125
0.0365,-6.56640625,10.3701171875,-4.0439453125
0.037,-4.00390625,9.7294921875,-6.0859375
0.0375,-1.8818359375,9.5693359375,-8.0478515625
0.038,0.4404296875,9.0087890625,-9.76953125
0.0385,1.841796875,7.6474609375,-9.849609375
0.039,3.0029296875,7.046875,-10.4501953125
0.0395,5.8857421875,4.484375,-10.7705078125
0.04,7.52734375,2.3623046875,-10.2900390625
0.0405,9.8095703125,0.0400390625,-10.25
0.041,10.8505859375,-2.001953125,-9.2890625
0.0415,10.890625,-3.2431640625,-8.2080078125
0.042,11.4912109375,-5.0849609375,-6.8466796875
0.0425,11.2509765625,-7.4072265625,-4.244140625
0.043,10.73046875,-8.5283203125,-2.5224609375
0.0435,10.6103515625,-10.4501953125,-0.3603515625
0.044,8.9287109375,-10.41015625,1.44140625
0.0445,7.927734375,-10.330078125,2.4423828125
0.045,5.6455078125,-10.490234375,4.96484375
0.0455,3.203125,-9.8896484375,6.7666015625
0.046,1.12109375,-9.529296875,8.6083984375
0.0465,-1.1611328125,-8.9287109375,10.2099609375
0.047,-2.5224609375,-7.4072265625,10.2099609375
0.0475,-4.0439453125,-6.326171875,10.6103515625
0.048,-7.046875,-3.7236328125,10.9306640625
0.0485,-8.408203125,-1.6416015625,10.25
0.049,-10.2900390625,0.3603515625,10.2099609375
0.0495,-11.291015625,2.3623046875,9.12890625
0.05,-11.2509765625,3.84375,7.6875
0.0505,-11.6513671875,5.845703125,6.0458984375
0.051,-11.451171875,8.0478515625,3.5234375
0.0515,-10.6103515625,8.9287109375,1.841796875
0.052,-10.5302734375,10.6103515625,-0.16015625
0.0525,-8.6484375,10.5302734375,-2.001953125
0.053,-7.20703125,10.2900390625,-3.3232421875
0.0535,-4.8447265625,10.490234375,-5.92578125
0.054,-2.5224609375,9.76953125,-7.6474609375
0.0545,-0.6005859375,9.2490234375,-9.12890625
0.055,1.6015625,8.6484375,-10.650390625
0.0555,3.283203125,6.88671875,-10.5703125
0.056,5.125,5.365234375,-10.890625
0.0565,8.0478515625,2.72265625,-11.2109375
0.057,9.2490234375,0.48046875,-10.1298828125
0.0575,10.810546875,-1.28125,-10.0498046875
0.058,11.6513671875,-3.2431640625,-8.8486328125
0.0585,11.451171875,-4.9248046875,-6.9267578125
0.059,11.6513671875,-6.9267578125,-5.1650390625
0.0595,11.4912109375,-9.0087890625,-2.7626953125
0.06,10.2900390625,-9.5693359375,-1.0009765625
0.0605,10.2099609375,-11.0908203125,0.7607421875
0.061,8.0078125,-10.890625,2.8828125
0.0615,6.3662109375,-10.4501953125,4.244140625
0.062,3.9638671875,-10.6103515625,6.8466796875
0.0625,1.5615234375,-9.8095703125,8.4482421875
0.063,-0.240234375,-9.0888671875,9.529296875
0.0635,-2.2822265625,-8.408203125,10.970703125
0.064,-4.2841796875,-6.2861328125,10.810546875
0.0645,-6.166015625,-4.5244140625,10.9306640625
0.065,-8.96875,-2.08203125,11.2509765625
0.0655,-9.8896484375,0.240234375,9.8896484375
0.066,-11.2109375,1.6416015625,9.849609375
0.0665,-11.931640625,3.6435546875,8.568359375
0.067,-11.5712890625,5.4853515625,6.3662109375
0.0675,-11.7314453125,7.52734375,4.4443359375
0.068,-11.4912109375,9.5693359375,2.0419921875
0.0685,-10.08984375,9.8095703125,0.2802734375
0.069,-9.9697265625,11.0908203125,-1.2412109375
0.0695,-7.5673828125,10.810546875,-3.5234375
0.07,-5.60546875,10.2900390625,-5.0849609375
0.0705,-3.3232421875,10.5302734375,-7.5673828125
0.071,-0.880859375,9.44921875,-9.0087890625
0.0715,0.7607421875,8.728515625,-9.8896484375
0.072,2.6826171875,8.0478515625,-11.1708984375
0.0725,4.8447265625,5.685546875,-10.970703125
0.073,7.046875,3.5234375,-10.970703125
0.0735,9.6494140625,1.0810546875,-11.2509765625
0.074,10.3701171875,-1.2412109375,-9.6494140625
0.0745,11.4912109375,-2.322265625,-9.6494140625
0.075,12.01171875,-4.4443359375,-8.0478515625
0.0755,11.611328125,-6.3662109375,-5.685546875
0.076,11.69140625,-8.408203125,-3.603515625
0.0765,11.2509765625,-10.25,-1.2412109375
0.077,9.689453125,-10.2900390625,0.5205078125
0.0775,9.5693359375,-11.37109375,1.841796875
0.078,6.8466796875,-10.9306640625,4.1240234375
0.0785,4.64453125,-10.41015625,5.92578125
0.079,2.482421875,-10.5703125,8.328125
0.0795,0.0,-9.3291015625,9.6494140625
0.08,-1.521484375,-8.5283203125,10.2900390625
0.0805,-3.36328125,-7.7275390625,11.3310546875
0.081,-5.6455078125,-5.1650390625,11.0908203125
0.0815,-7.8876953125,-2.9228515625,10.9306640625
0.082,-10.41015625,-0.48046875,11.05078125
0.0825,-10.8505859375,1.7216796875,9.44921875
0.083,-11.69140625,2.6025390625,9.44921875
0.0835,-12.1318359375,4.8046875,7.607421875
0.084,-11.611328125,6.88671875,5.044921875
0.0845,-11.69140625,8.96875,2.9228515625
0.085,-11.05078125,10.5703125,0.560546875
0.0855,-9.44921875,10.4501953125,-1.041015625
0.086,-9.208984375,11.2509765625,-2.2822265625
0.0865,-6.3662109375,10.810546875,-4.7646484375
0.087,-3.923828125,10.2099609375,-6.646484375
0.0875,-1.76171875,10.3701171875,-9.048828125
0.088,0.7607421875,8.96875,-10.08984375
0.0885,1.921875,8.16796875,-10.5302734375
0.089,3.8037109375,7.046875,-11.3310546875
0.0895,6.24609375,4.4443359375,-11.1708984375
0.09,8.408203125,2.0419921875,-10.890625
0.0905,10.8505859375,-0.5205078125,-10.8505859375
0.091,11.05078125,-2.3623046875,-9.1689453125
0.0915,11.771484375,-3.203125,-9.0087890625
0.092,12.0517578125,-5.7255859375,-6.806640625
0.0925,11.53125,-7.5673828125,-4.32421875
0.093,11.4912109375,-9.6494140625,-2.1220703125
0.0935,10.6904296875,-11.0107421875,0.2001953125
0.094,9.0087890625,-10.6103515625,1.521484375
0.0945,8.48828125,-11.2509765625,2.7626953125
0.095,5.525390625,-10.73046875,5.365234375
0.0955,3.203125,-10.1298828125,7.126953125
0.096,0.9609375,-10.1298828125,9.44921875
0.0965,-1.4013671875,-8.6884765625,10.2099609375
0.097,-2.3623046875,-7.927734375,10.5302734375
0.0975,-4.404296875,-6.5263671875,11.0908203125
0.098,-6.806640625,-3.8837890625,10.9306640625
0.0985,-8.80859375,-1.6015625,10.650390625
0.099,-10.9306640625,0.7607421875,10.490234375
0.0995,-11.05078125,2.482421875,8.888671875
0.1,-11.611328125,3.4033203125,8.5283203125
0.1005,-11.8515625,6.0458984375,6.0859375
0.101,-11.3310546875,7.6474609375,3.84375
0.1015,-11.2109375,9.609375,1.7216796875
0.102,-10.2900390625,10.73046875,-0.5205078125
0.1025,-8.80859375,10.2900390625,-1.6416015625
0.103,-7.8876953125,10.6904296875,-3.0830078125
0.1035,-5.0048828125,10.330078125,-5.685546875
0.104,-2.7626953125,9.76953125,-7.3671875
0.1045,-0.5205078125,9.6494140625,-9.6494140625
0.105,1.6015625,8.16796875,-10.2099609375
0.1055,2.482421875,7.4873046875,-10.4501953125
0.106,4.9248046875,5.6455078125,-10.970703125
0.1065,7.1669921875,3.1630859375,-10.7705078125
0.107,8.96875,0.9609375,-10.330078125
0.1075,10.890625,-1.2412109375,-10.1298828125
0.108,10.9306640625,-2.8828125,-8.5283203125
0.1085,11.451171875,-4.0439453125,-7.84765625
0.109,11.69140625,-6.7666015625,-5.28515625
0.1095,11.0908203125,-8.1279296875,-3.3232421875
0.11,10.8505859375,-9.8896484375,-1.28125
0.1105,9.849609375,-10.8505859375,0.880859375
0.111,8.2880859375,-10.330078125,2.0419921875
0.1115,7.0068359375,-10.650390625,3.763671875
0.112,4.1240234375,-10.330078125,6.3662109375
0.1125,2.162109375,-9.7294921875,7.767578125
0.113,-0.16015625,-9.4892578125,9.849609375
0.1135,-2.1220703125,-8.0478515625,10.2900390625
0.114,-3.203125,-7.0068359375,10.41015625
0.1145,-5.8857421875,-4.8447265625,10.970703125
0.115,-7.9677734375,-2.5224609375,10.73046875
0.1155,-9.4091796875,-0.5205078125,10.169921875
0.116,-11.1708984375,1.521484375,9.9296875
0.1165,-11.2109375,3.283203125,8.16796875
0.117,-11.4912109375,4.64453125,7.0869140625
0.1175,-11.7314453125,7.3671875,4.6044921875
0.118,-10.970703125,8.48828125,2.6025390625
0.1185,-10.650390625,9.9296875,0.80078125
0.119,-9.609375,10.810546875,-1.28125
0.1195,-7.7275390625,10.2099609375,-2.72265625
0.12,-6.1259765625,10.490234375,-4.64453125
0.1205,-3.4833984375,10.2099609375,-7.126953125
0.121,-1.521484375,9.369140625,-8.2880859375
0.1215,0.6005859375,9.0888671875,-10.2099609375
0.122,2.6025390625,7.607421875,-10.6103515625
0.1225,4.00390625,6.2060546875,-10.6103515625
0.123,6.8466796875,3.84375,-11.130859375
0.1235,8.7685546875,1.4814453125,-10.650390625
0.124,9.8896484375,-0.5205078125,-9.8896484375
0.1245,11.4912109375,-2.2421875,-9.689453125
0.125,11.4111328125,-4.244140625,-7.607421875
0.1255,11.53125,-5.7255859375,-6.2060546875
0.126,11.771484375,-8.2880859375,-3.8037109375
0.1265,10.73046875,-9.2490234375,-1.76171875
0.127,10.2900390625,-10.330078125,-0.16015625
0.1275,9.12890625,-11.05078125,1.921875
0.128,6.88671875,-10.3701171875,3.5234375
0.1285,5.1650390625,-10.5302734375,5.4453125
0.129,2.5625,-10.2900390625,7.84765625
0.1295,0.6005859375,-9.2490234375,8.7685546875
0.13,-1.28125,-8.96875,10.4501953125
0.1305,-3.4033203125,-7.1669921875,10.8505859375
0.131,-5.0048828125,-5.4453125,10.6904296875
0.1315,-7.7275390625,-3.1630859375,11.130859375
0.132,-9.4892578125,-0.80078125,10.4501953125
0.1325,-10.2900390625,0.9609375,9.609375
0.133,-11.69140625,2.5625,9.44921875
0.1335,-11.4912109375,4.6845703125,7.0869140625
0.134,-11.4912109375,6.2861328125,5.4052734375
0.1345,-11.8115234375,8.7685546875,3.1630859375
0.135,-10.41015625,9.44921875,1.0810546875
0.1355,-10.08984375,10.3701171875,-0.400390625
0.136,-8.728515625,10.9306640625,-2.4423828125
0.1365,-6.2861328125,10.2099609375,-4.2041015625
0.137,-4.4443359375,10.2900390625,-6.24609375
0.1375,-1.9619140625,9.9697265625,-8.48828125
0.138,0.0,8.7685546875,-9.12890625
0.1385,1.6015625,8.6083984375,-10.6103515625
0.139,3.8837890625,6.6064453125,-10.890625
0.1395,5.7255859375,4.6044921875,-10.7705078125
0.14,8.48828125,2.2421875,-11.1708984375
0.1405,9.9697265625,-0.2802734375,-10.2099609375
0.141,10.6103515625,-1.76171875,-9.369140625
0.1415,11.8115234375,-3.203125,-9.0087890625
0.142,11.53125,-5.4853515625,-6.486328125
0.1425,11.4111328125,-7.2470703125,-4.564453125
0.143,11.6513671875,-9.609375,-2.3623046875
0.1435,10.08984375,-10.009765625,-0.3203125
0.144,9.7294921875,-10.7705078125,0.9609375
0.1445,8.0478515625,-11.0908203125,3.04296875
0.145,5.4453125,-10.330078125,5.0048828125
0.1455,3.5634765625,-10.41015625,7.0068359375
0.146,1.0810546875,-9.9697265625,9.0888671875
0.1465,-0.80078125,-8.5283203125,9.609375
0.147,-2.2822265625,-8.328125,10.810546875
0.1475,-4.64453125,-6.1259765625,10.9306640625
0.148,-6.6064453125,-3.8837890625,10.73046875
0.1485,-9.2890625,-1.6015625,11.0908203125
0.149,-10.5302734375,0.880859375,9.9697265625
0.1495,-10.9306640625,2.0419921875,9.208984375
0.15,-11.8916015625,3.5234375,8.6484375
0.1505,-11.5712890625,5.8857421875,5.92578125
0.151,-11.37109375,7.6875,3.84375
0.1515,-11.53125,9.9697265625,1.6416015625
0.152,-9.76953125,10.169921875,-0.4404296875
0.1525,-9.44921875,10.6904296875,-1.44140625
0.153,-7.52734375,10.8505859375,-3.5634765625
0.1535,-4.8447265625,10.169921875,-5.6455078125
0.154,-2.8427734375,10.169921875,-7.7275390625
0.1545,-0.3603515625,9.609375,-9.6494140625
0.155,1.3212890625,8.16796875,-9.9296875
0.1555,2.5625,7.927734375,-10.890625
0.156,5.1650390625,5.4453125,-11.05078125
0.1565,7.1669921875,3.1630859375,-10.73046875
0.157,9.8095703125,0.640625,-10.890625
0.1575,10.810546875,-1.6015625,-9.689453125
0.158,11.0908203125,-2.6025390625,-8.9287109375
0.1585,11.8115234375,-4.2841796875,-7.9677734375
0.159,11.4912109375,-6.6865234375,-5.205078125
0.1595,11.2109375,-8.3681640625,-3.1630859375
0.16,11.1708984375,-10.5302734375,-0.9609375
0.1605,9.4091796875,-10.5302734375,0.9609375
0.161,8.96875,-10.890625,1.8818359375
0.1615,6.7265625,-10.810546875,4.1240234375
0.162,4.1240234375,-10.1298828125,6.166015625
0.1625,2.001953125,-10.08984375,8.2880859375
0.163,-0.4404296875,-9.2890625,9.9697265625
0.1635,-1.8818359375,-7.9677734375,10.08984375
0.164,-3.1630859375,-7.4072265625,10.810546875
0.1645,-5.8857421875,-4.8046875,10.9306640625
0.165,-7.7275390625,-2.642578125,10.5703125
0.1655,-10.2099609375,-0.2802734375,10.6904296875
0.166,-10.970703125,1.841796875,9.44921875
0.1665,-11.2109375,2.802734375,8.6484375
0.167,-11.771484375,4.8046875,7.287109375
0.1675,-11.4912109375,7.046875,4.64453125
0.168,-11.1708984375,8.6484375,2.6826171875
0.1685,-10.970703125,10.5302734375,0.48046875
0.169,-9.1689453125,10.3701171875,-1.3212890625
0.1695,-8.568359375,10.5703125,-2.2421875
0.17,-6.1259765625,10.6103515625,-4.8447265625
0.1705,-3.68359375,9.9697265625,-6.6865234375
0.171,-1.4013671875,9.849609375,-8.8486328125
0.1715,0.9208984375,8.96875,-10.2900390625
0.172,2.2421875,7.6875,-10.330078125
0.1725,3.763671875,6.7265625,-10.890625
0.173,6.7265625,3.9638671875,-11.130859375
0.1735,8.2880859375,1.841796875,-10.5703125
0.174,10.6103515625,-0.5205078125,-10.5703125
0.1745,11.3310546875,-2.5224609375,-9.2890625
0.175,11.37109375,-3.7236328125,-8.16796875
0.1755,11.8916015625,-5.92578125,-6.40625
0.176,11.5712890625,-8.087890625,-3.84375
0.1765,11.0107421875,-9.3291015625,-2.001953125
0.177,10.7705078125,-11.1708984375,0.240234375
0.1775,8.80859375,-10.810546875,1.921875
0.178,7.767578125,-10.7705078125,3.04296875
0.1785,5.125,-10.8505859375,5.845703125
0.179,2.802734375,-10.08984375,7.4873046875
0.1795,0.6005859375,-9.76953125,9.44921875
0.18,-1.681640625,-8.888671875,10.810546875
0.1805,-3.0830078125,-7.3271484375,10.6103515625
0.181,-4.9248046875,-5.92578125,11.0908203125
0.1815,-7.8876953125,-3.1630859375,11.291015625
0.182,-9.12890625,-1.0810546875,10.4501953125
0.1825,-11.05078125,0.9609375,10.41015625
0.183,-11.7314453125,3.0029296875,9.0087890625
0.1835,-11.611328125,4.4443359375,7.52734375
0.184,-12.0517578125,6.6865234375,5.5654296875
0.1845,-11.6513671875,8.6484375,3.1630859375
0.185,-10.7705078125,9.4892578125,1.3212890625
0.1855,-10.5703125,11.1708984375,-0.640625
0.186,-8.3681640625,10.7705078125,-2.5625
0.1865,-7.0068359375,10.5703125,-3.8837890625
0.187,-4.3642578125,10.6904296875,-6.7265625
0.1875,-2.08203125,9.849609375,-8.16796875
0.188,0.0,9.4091796875,-9.7294921875
0.1885,2.1220703125,8.48828125,-10.970703125
0.189,3.763671875,6.646484375,-10.8505859375
0.1895,5.7255859375,4.9248046875,-11.130859375
0.19,8.6083984375,2.2822265625,-11.291015625
0.1905,9.5693359375,0.1201171875,-10.08984375
0.191,11.2109375,-1.6015625,-10.1298828125
0.1915,11.8115234375,-3.7236328125,-8.5283203125
0.192,11.53125,-5.3251953125,-6.8466796875
0.1925,11.8515625,-7.4873046875,-4.7646484375
0.193,11.451171875,-9.369140625,-2.4423828125
0.1935,10.330078125,-9.849609375,-0.720703125
0.194,10.08984375,-11.2509765625,1.12109375
0.1945,7.6875,-10.810546875,3.1630859375
0.195,6.0859375,-10.490234375,4.484375
0.1955,3.5634765625,-10.5703125,7.20703125
0.196,1.3212890625,-9.609375,8.48828125
0.1965,-0.5205078125,-9.12890625,9.8095703125
0.197,-2.6025390625,-8.1279296875,10.9306640625
0.1975,-4.3642578125,-6.0458984375,10.6904296875
0.198,-6.486328125,-4.2041015625,10.890625
0.1985,-9.048828125,-1.76171875,11.0107421875
0.199,-9.76953125,0.400390625,9.6494140625
0.1995,-11.2509765625,1.76171875,9.8095703125
0.2,-11.611328125,3.84375,8.0078125
0.2005,-11.291015625,5.4453125,6.1259765625
0.201,-11.611328125,7.6875,4.083984375
0.2015,-11.05078125,9.2490234375,1.921875
0.202,-9.9697265625,9.6494140625,0.3203125
0.2025,-9.6494140625,10.890625,-1.361328125
0.203,-7.0869140625,10.330078125,-3.4833984375
0.2035,-5.4052734375,10.08984375,-5.0048828125
0.204,-3.0830078125,10.2099609375,-7.52734375
0.2045,-0.9208984375,9.0888671875,-8.6083984375
0.205,0.6806640625,8.6884765625,-9.76953125
0.2055,2.72265625,7.607421875,-10.7705078125
0.206,4.6044921875,5.4052734375,-10.4501953125
0.2065,6.9267578125,3.3232421875,-10.6904296875
0.207,9.2490234375,0.9609375,-10.5703125
0.2075,9.8095703125,-1.0009765625,-9.2490234375
0.208,11.1708984375,-2.2021484375,-9.4892578125
0.2085,11.291015625,-4.2841796875,-7.447265625
0.209,10.890625,-6.1259765625,-5.4853515625
0.2095,11.3310546875,-8.2080078125,-3.5234375
0.21,10.490234375,-9.44921875,-1.3212890625
0.2105,9.529296875,-9.76953125,0.1201171875
0.211,9.0087890625,-10.7705078125,1.7216796875
0.2115,6.3662109375,-10.08984375,3.8037109375
0.212,4.6044921875,-9.8896484375,5.4052734375
0.2125,2.40234375,-10.009765625,7.8076171875
0.213,0.2802734375,-8.728515625,8.6484375
0.2135,-1.1611328125,-8.408203125,9.8095703125
0.214,-3.203125,-7.046875,10.4501953125
0.2145,-5.0849609375,-4.884765625,10.2099609375
0.215,-7.447265625,-2.8427734375,10.490234375
0.2155,-9.44921875,-0.5205078125,10.169921875
0.216,-9.8095703125,1.201171875,8.96875
0.2165,-10.970703125,2.2021484375,9.0888671875
0.217,-11.05078125,4.32421875,6.806640625
0.2175,-10.7705078125,6.1259765625,4.8447265625
0.218,-11.1708984375,8.3681640625,2.9228515625
0.2185,-10.08984375,9.2890625,0.880859375
0.219,-9.2890625,9.609375,-0.400390625
0.2195,-8.48828125,10.330078125,-2.001953125
0.22,-5.8056640625,9.7294921875,-4.1640625
0.2205,-4.00390625,9.609375,-5.92578125
0.221,-1.8017578125,9.609375,-8.2080078125
0.2215,0.2001953125,8.248046875,-8.80859375
0.222,1.361328125,8.087890625,-9.8095703125
0.2225,3.4833984375,6.40625,-10.2900390625
0.223,5.4453125,4.244140625,-10.1298828125
0.2235,7.9677734375,1.9619140625,-10.2900390625
0.224,9.7294921875,-0.3603515625,-9.8095703125
0.2245,9.9697265625,-1.7216796875,-8.6884765625
0.225,10.9306640625,-2.8427734375,-8.6884765625
0.2255,10.890625,-5.0849609375,-6.24609375
0.226,10.6103515625,-6.806640625,-4.2041015625
0.2265,10.890625,-9.0087890625,-2.2021484375
0.227,9.609375,-9.6494140625,-0.2001953125
0.2275,8.888671875,-9.8095703125,0.880859375
0.228,7.7275390625,-10.25,2.5625
0.2285,5.0849609375,-9.689453125,4.724609375
0.229,3.1630859375,-9.5693359375,6.5263671875
0.2295,0.9609375,-9.4091796875,8.6484375
0.23,-0.8408203125,-8.0078125,9.0888671875
0.2305,-1.921875,-7.8076171875,9.9296875
0.231,-4.1640625,-5.845703125,10.2099609375
0.2315,-6.1259765625,-3.68359375,10.0498046875
0.232,-8.48828125,-1.44140625,10.2099609375
0.2325,-9.9697265625,0.6806640625,9.529296875
0.233,-10.1298828125,1.841796875,8.4482421875
0.2335,-10.890625,3.123046875,8.087890625
0.234,-10.890625,5.5654296875,5.5654296875
0.2345,-10.6103515625,7.0869140625,3.68359375
0.235,-10.73046875,9.2490234375,1.5615234375
0.2355,-9.3291015625,9.609375,-0.3203125
0.236,-8.6884765625,9.7294921875,-1.201171875
0.2365,-7.1669921875,10.009765625,-3.0830078125
0.237,-4.564453125,9.529296875,-5.2451171875
0.2375,-2.5625,9.4091796875,-7.20703125
0.238,-0.3603515625,9.0888671875,-9.0888671875
0.2385,1.28125,7.7275390625,-9.3291015625
0.239,2.2421875,7.3671875,-9.9697265625
0.2395,4.8447265625,5.0849609375,-10.3701171875
0.24,6.6865234375,2.9228515625,-10.08984375
0.2405,9.0087890625,0.640625,-10.08984375
0.241,10.25,-1.44140625,-9.369140625
0.2415,10.3701171875,-2.5625,-8.2880859375
0.242,11.0107421875,-4.1240234375,-7.3271484375
0.2425,10.970703125,-6.56640625,-4.7646484375
0.243,10.5703125,-7.84765625,-3.04296875
0.2435,10.5302734375,-9.849609375,-0.9609375
0.244,9.0888671875,-10.0498046875,0.880859375
0.2445,8.2080078125,-9.9697265625,1.76171875
0.245,6.3662109375,-10.2099609375,3.9638671875
0.2455,3.84375,-9.6494140625,6.0458984375
0.246,1.76171875,-9.44921875,7.8876953125
0.2465,-0.5205078125,-8.96875,9.6494140625
0.247,-1.9619140625,-7.5673828125,9.7294921875
0.2475,-3.203125,-6.7666015625,10.2099609375
0.248,-6.0859375,-4.3642578125,10.6103515625
0.2485,-7.6875,-2.2822265625,10.169921875
0.249,-9.6494140625,-0.2802734375,10.08984375
0.2495,-10.7705078125,1.76171875,9.2490234375
0.25,-10.8505859375,3.1630859375,7.9677734375
0.2505,-11.3310546875,4.96484375,6.646484375
0.251,-11.2509765625,7.3671875,4.083984375
0.2515,-10.6103515625,8.3681640625,2.3623046875
0.252,-10.5302734375,10.169921875,0.400390625
0.2525,-8.8486328125,10.25,-1.521484375
0.253,-7.6474609375,10.0498046875,-2.642578125
0.2535,-5.4853515625,10.2900390625,-5.125
0.254,-3.0830078125,9.7294921875,-7.046875
0.2545,-1.12109375,9.2490234375,-8.568359375
0.255,1.0810546875,8.7685546875,-10.2099609375
0.2555,2.6826171875,7.1669921875,-10.25
0.256,4.244140625,5.845703125,-10.5703125
0.2565,7.20703125,3.283203125,-10.970703125
0.257,8.6083984375,1.041015625,-10.1298828125
0.2575,10.2099609375,-0.7607421875,-9.9697265625
0.258,11.2509765625,-2.6826171875,-9.0087890625
0.2585,11.130859375,-4.2841796875,-7.2470703125
0.259,11.4111328125,-6.1259765625,-5.7255859375
0.2595,11.37109375,-8.408203125,-3.2431640625
0.26,10.2900390625,-9.0888671875,-1.4814453125
0.2605,10.2099609375,-10.6103515625,0.3203125
0.261,8.328125,-10.6103515625,2.2822265625
0.2615,6.7265625,-10.25,3.5234375
0.262,4.5244140625,-10.41015625,6.0458984375
0.2625,2.162109375,-9.7294921875,7.767578125
0.263,0.3603515625,-9.0888671875,8.96875
0.2635,-1.76171875,-8.5283203125,10.490234375
0.264,-3.5634765625,-6.6865234375,10.41015625
0.2645,-5.28515625,-5.125,10.5703125
0.265,-8.1279296875,-2.72265625,10.9306640625
0.2655,-9.208984375,-0.4404296875,9.849609375
0.266,-10.5703125,1.12109375,9.7294921875
0.2665,-11.451171875,3.0029296875,8.6884765625
0.267,-11.1708984375,4.724609375,6.6865234375
0.2675,-11.37109375,6.646484375,4.96484375
0.268,-11.291015625,8.7685546875,2.6826171875
0.2685,-10.0498046875,9.1689453125,0.9609375
0.269,-10.009765625,10.5703125,-0.640625
0.2695,-7.8876953125,10.490234375,-2.72265625
0.27,-6.1259765625,10.009765625,-4.1640625
0.2705,-3.923828125,10.2099609375,-6.646484375
0.271,-1.6015625,9.44921875,-8.248046875
0.2715,0.1201171875,8.728515625,-9.208984375
0.272,2.0419921875,8.16796875,-10.5703125
0.2725,4.00390625,6.0859375,-10.5302734375
0.273,5.9658203125,4.1240234375,-10.650390625
0.2735,8.728515625,1.841796875,-10.970703125
0.274,9.609375,-0.5205078125,-9.5693359375
0.2745,10.8505859375,-1.76171875,-9.5693359375
0.275,11.53125,-3.6435546875,-8.328125
