wavelength,x,y,z
0.157,0.720703125,2.802734375,-3.84375
0.1575,-0.080078125,3.0029296875,-3.283203125
0.158,-0.80078125,3.5234375,-3.0830078125
0.1585,-1.9619140625,3.763671875,-2.2421875
0.159,-2.5625,4.0439453125,-1.8818359375
0.1595,-3.0029296875,3.763671875,-1.1611328125
0.16,-3.443359375,3.68359375,-0.6806640625
0.1605,-3.603515625,3.04296875,0.1201171875
0.161,-3.9638671875,2.7626953125,0.6806640625
0.1615,-4.244140625,2.0419921875,1.6416015625
0.162,-4.244140625,1.7216796875,2.0419921875
0.1625,-4.1640625,0.880859375,2.7626953125
0.163,-3.603515625,0.0,3.04296875
0.1635,-3.2431640625,-0.8408203125,3.4833984375
0.164,-2.642578125,-1.7216796875,3.763671875
0.1645,-2.2421875,-2.5625,4.1240234375
0.165,-1.5615234375,-2.8828125,3.8037109375
0.1655,-0.9208984375,-3.5634765625,3.8037109375
0.166,0.0,-3.763671875,3.123046875
0.1665,0.720703125,-4.244140625,2.8828125
0.167,1.921875,-4.5244140625,1.9619140625
0.1675,2.40234375,-4.64453125,1.6015625
0.168,2.8828125,-4.3642578125,0.8408203125
0.1685,3.2431640625,-4.1640625,0.2802734375
0.169,3.4833984375,-3.603515625,-0.5205078125
0.1695,3.763671875,-3.123046875,-1.28125
0.17,4.083984375,-2.482421875,-2.1220703125
0.1705,3.8037109375,-1.841796875,-2.482421875
0.171,3.7236328125,-1.041015625,-3.203125
0.1715,2.9228515625,0.0,-3.36328125
0.172,2.6826171875,0.7607421875,-3.84375
0.1725,1.8818359375,1.76171875,-4.0439453125
0.173,1.4814453125,2.40234375,-4.2841796875
0.1735,0.640625,2.802734375,-3.8037109375
0.174,0.0400390625,3.3232421875,-3.7236328125
0.1745,-0.9208984375,3.5234375,-2.962890625
0.175,-1.681640625,3.923828125,-2.6025390625
0.1755,-2.8427734375,4.1640625,-1.76171875
0.176,-3.203125,4.00390625,-1.2412109375
0.1765,-3.7236328125,3.763671875,-0.5205078125
0.177,-3.923828125,3.283203125,0.16015625
0.1775,-4.1640625,2.802734375,0.8408203125
0.178,-4.3642578125,2.2021484375,1.7216796875
0.1785,-4.64453125,1.6416015625,2.5224609375
0.179,-4.1240234375,0.80078125,2.8427734375
0.1795,-4.1240234375,0.0400390625,3.5234375
0.18,-3.203125,-1.0009765625,3.603515625
0.1805,-2.962890625,-1.6416015625,4.00390625
0.181,-2.08203125,-2.7626953125,4.2041015625
0.1815,-1.5615234375,-3.283203125,4.2041015625
0.182,-0.6806640625,-3.7236328125,3.7236328125
0.1825,0.0,-4.1640625,3.5234375
0.183,0.9609375,-4.3642578125,2.7626953125
0.1835,1.76171875,-4.6845703125,2.2822265625
0.184,2.8427734375,-4.96484375,1.44140625
0.1845,3.1630859375,-4.564453125,0.7607421875
0.185,3.68359375,-4.4443359375,0.1201171875
0.1855,3.763671875,-3.8037109375,-0.640625
0.186,4.00390625,-3.283203125,-1.3212890625
0.1865,4.1640625,-2.5224609375,-2.2421875
0.187,4.404296875,-1.9619140625,-2.962890625
0.1875,3.68359375,-0.9208984375,-3.283203125
0.188,3.5634765625,-0.16015625,-3.8837890625
0.1885,2.5625,0.9609375,-3.923828125
0.189,2.2822265625,1.6416015625,-4.3642578125
0.1895,1.4013671875,2.802734375,-4.564453125
0.19,0.6806640625,3.203125,-4.244140625
0.1905,-0.16015625,3.6435546875,-3.84375
0.191,-0.9609375,3.9638671875,-3.4033203125
0.1915,-1.9619140625,4.1640625,-2.6025390625
0.192,-2.8427734375,4.4443359375,-2.001953125
0.1925,-3.84375,4.6044921875,-1.2412109375
0.193,-4.00390625,3.8837890625,-0.400390625
0.1935,-4.484375,3.8037109375,0.16015625
0.194,-4.5244140625,2.9228515625,1.12109375
0.1945,-4.724609375,2.482421875,1.8017578125
0.195,-4.8447265625,1.5615234375,2.72265625
0.1955,-4.8447265625,0.9208984375,3.36328125
0.196,-4.0439453125,-0.2001953125,3.68359375
0.1965,-3.8837890625,-0.9609375,4.1640625
0.197,-2.802734375,-2.0419921875,4.2041015625
0.1975,-2.4423828125,-2.72265625,4.484375
0.198,-1.521484375,-3.8037109375,4.6044921875
0.1985,-0.640625,-4.1240234375,4.083984375
0.199,0.1201171875,-4.5244140625,3.763671875
0.1995,1.0810546875,-4.8447265625,3.04296875
0.2,2.0419921875,-5.0048828125,2.2421875
0.2005,2.8427734375,-5.205078125,1.6015625
0.201,3.7236328125,-5.28515625,0.8408203125
0.2015,3.84375,-4.484375,0.0
0.202,4.2841796875,-4.32421875,-0.560546875
0.2025,4.32421875,-3.2431640625,-1.6015625
0.203,4.484375,-2.802734375,-2.2421875
0.2035,4.6044921875,-1.921875,-3.203125
0.204,4.32421875,-1.12109375,-3.7236328125
0.2045,3.5634765625,0.0,-4.00390625
0.205,3.1630859375,0.8408203125,-4.4443359375
0.2055,2.1220703125,2.001953125,-4.5244140625
0.206,1.76171875,2.6025390625,-4.6845703125
0.2065,0.80078125,3.5634765625,-4.7646484375
0.207,-0.2001953125,3.84375,-4.00390625
0.2075,-0.880859375,4.2841796875,-3.763671875
0.208,-2.08203125,4.484375,-2.802734375
0.2085,-2.962890625,4.64453125,-2.1220703125
0.209,-3.7236328125,4.64453125,-1.361328125
0.2095,-4.404296875,4.5244140625,-0.640625
0.21,-4.484375,3.763671875,0.2802734375
0.2105,-4.8447265625,3.5634765625,0.8408203125
0.211,-4.9248046875,2.40234375,2.0419921875
0.2115,-5.044921875,1.9619140625,2.5224609375
0.212,-5.0048828125,1.0009765625,3.4833984375
0.2125,-4.5244140625,0.16015625,3.84375
0.213,-3.8837890625,-0.9208984375,4.2041015625
0.2135,-3.36328125,-1.8017578125,4.484375
0.214,-2.3623046875,-2.962890625,4.6044921875
0.2145,-1.921875,-3.443359375,4.64453125
0.215,-0.9208984375,-4.3642578125,4.6044921875
0.2155,0.080078125,-4.5244140625,3.8037109375
0.216,0.7607421875,-4.96484375,3.5634765625
0.2165,2.08203125,-5.2451171875,2.4423828125
0.217,2.8427734375,-5.4052734375,1.841796875
0.2175,3.5634765625,-5.28515625,1.041015625
0.218,4.1240234375,-5.044921875,0.2802734375
0.2185,4.2041015625,-4.2041015625,-0.6005859375
0.219,4.5244140625,-3.923828125,-1.201171875
0.2195,4.64453125,-2.72265625,-2.482421875
0.22,4.64453125,-2.2822265625,-2.8828125
0.2205,4.6044921875,-1.3212890625,-3.8037109375
0.221,3.923828125,-0.3203125,-4.083984375
0.2215,3.3232421875,0.6806640625,-4.404296875
0.222,2.5625,1.76171875,-4.6845703125
0.2225,1.681640625,2.802734375,-4.8447265625
0.223,1.12109375,3.203125,-4.724609375
0.2235,0.2001953125,4.0439453125,-4.564453125
0.224,-0.8408203125,4.1640625,-3.7236328125
0.2245,-1.5615234375,4.564453125,-3.443359375
0.225,-2.962890625,4.724609375,-2.2021484375
0.2255,-3.5634765625,4.8046875,-1.7216796875
0.226,-4.244140625,4.6044921875,-0.7607421875
0.2265,-4.64453125,4.2841796875,0.0
0.227,-4.7646484375,3.443359375,0.8408203125
0.2275,-5.0048828125,3.04296875,1.521484375
0.228,-5.125,1.921875,2.72265625
0.2285,-5.0048828125,1.44140625,3.04296875
0.229,-4.884765625,0.48046875,3.8837890625
0.2295,-4.1240234375,-0.640625,4.1240234375
0.23,-3.603515625,-1.4814453125,4.484375
0.2305,-2.72265625,-2.6025390625,4.64453125
0.231,-2.001953125,-3.5234375,4.8046875
0.2315,-1.2412109375,-3.923828125,4.484375
0.232,-0.3603515625,-4.64453125,4.32421875
0.2325,0.640625,-4.7646484375,3.443359375
0.233,1.361328125,-5.205078125,3.123046875
0.2335,2.72265625,-5.4052734375,1.841796875
0.234,3.203125,-5.28515625,1.44140625
0.2345,3.84375,-5.0048828125,0.560546875
0.235,4.1640625,-4.564453125,-0.2001953125
0.2355,4.32421875,-3.8837890625,-1.0009765625
0.236,4.484375,-3.283203125,-1.8017578125
0.2365,4.724609375,-2.40234375,-2.8828125
0.237,4.404296875,-1.76171875,-3.203125
0.2375,4.32421875,-0.880859375,-3.923828125
0.238,3.3232421875,0.2802734375,-4.083984375
0.2385,2.962890625,1.12109375,-4.484375
0.239,1.921875,2.2822265625,-4.64453125
0.2395,1.521484375,3.0029296875,-4.8447265625
0.24,0.6005859375,3.443359375,-4.3642578125
0.2405,-0.240234375,3.9638671875,-4.1640625
0.241,-1.201171875,4.0439453125,-3.283203125
0.2415,-1.9619140625,4.484375,-2.8828125
0.242,-3.283203125,4.6845703125,-1.8017578125
0.2425,-3.6435546875,4.5244140625,-1.3212890625
0.243,-4.2041015625,4.2841796875,-0.48046875
0.2435,-4.4443359375,3.7236328125,0.2802734375
0.244,-4.64453125,3.1630859375,1.0009765625
0.2445,-4.7646484375,2.40234375,1.921875
0.245,-5.0849609375,1.76171875,2.7626953125
0.2455,-4.6044921875,1.0009765625,3.123046875
0.246,-4.5244140625,0.2001953125,3.8037109375
0.2465,-3.5634765625,-1.0009765625,3.8837890625
0.247,-3.283203125,-1.6416015625,4.3642578125
0.2475,-2.2421875,-2.8828125,4.484375
0.248,-1.8818359375,-3.36328125,4.5244140625
0.2485,-0.9208984375,-3.923828125,4.0439453125
0.249,-0.16015625,-4.4443359375,3.8037109375
0.2495,0.80078125,-4.5244140625,3.04296875
0.25,1.6015625,-4.884765625,2.5625
0.2505,2.7626953125,-5.125,1.7216796875
0.251,3.04296875,-4.8447265625,1.201171875
0.2515,3.68359375,-4.6845703125,0.4404296875
0.252,3.8037109375,-4.00390625,-0.3603515625
0.2525,4.083984375,-3.6435546875,-1.041015625
0.253,4.2041015625,-2.7626953125,-2.001953125
0.2535,4.484375,-2.322265625,-2.642578125
0.254,3.923828125,-1.361328125,-3.0830078125
0.2545,3.84375,-0.6806640625,-3.6435546875
0.255,2.8427734375,0.5205078125,-3.8037109375
0.2555,2.642578125,1.201171875,-4.244140625
0.256,1.681640625,2.322265625,-4.4443359375
0.2565,1.3212890625,2.642578125,-4.3642578125
0.257,0.3603515625,3.2431640625,-4.00390625
0.2575,-0.400390625,3.603515625,-3.5634765625
0.258,-1.2412109375,3.8837890625,-3.04296875
0.2585,-2.162109375,4.1640625,-2.40234375
0.259,-3.123046875,4.484375,-1.7216796875
0.2595,-3.36328125,4.00390625,-1.0810546875
0.26,-3.923828125,3.9638671875,-0.48046875
0.2605,-4.00390625,3.1630859375,0.400390625
0.261,-4.3642578125,2.9228515625,0.9609375
0.2615,-4.484375,2.0419921875,1.9619140625
0.262,-4.6044921875,1.681640625,2.4423828125
0.2625,-4.1640625,0.6806640625,2.9228515625
0.263,-3.9638671875,0.0,3.4033203125
0.2635,-3.1630859375,-1.0810546875,3.6435546875
0.264,-2.8828125,-1.76171875,4.00390625
0.2645,-2.1220703125,-2.802734375,4.244140625
0.265,-1.6015625,-3.0830078125,3.9638671875
0.2655,-0.80078125,-3.68359375,3.84375
0.266,0.0,-3.923828125,3.2431640625
0.2665,0.7607421875,-4.32421875,2.8828125
0.267,1.76171875,-4.564453125,2.162109375
0.2675,2.482421875,-4.8447265625,1.7216796875
0.268,2.7626953125,-4.3642578125,0.9609375
0.2685,3.283203125,-4.3642578125,0.48046875
0.269,3.4033203125,-3.603515625,-0.400390625
0.2695,3.763671875,-3.3232421875,-1.0009765625
0.27,4.00390625,-2.6025390625,-1.9619140625
0.2705,3.9638671875,-2.162109375,-2.322265625
0.271,3.6435546875,-1.201171875,-2.9228515625
0.2715,3.1630859375,-0.400390625,-3.283203125
0.272,2.642578125,0.560546875,-3.6435546875
0.2725,2.2021484375,1.28125,-3.9638671875
0.273,1.76171875,2.08203125,-4.2841796875
0.2735,1.041015625,2.4423828125,-3.84375
0.274,0.3603515625,3.0830078125,-3.8037109375
0.2745,-0.6005859375,3.2431640625,-3.0830078125
0.275,-1.28125,3.763671875,-2.8427734375
0.2755,-2.322265625,3.9638671875,-2.0419921875
0.276,-2.8427734375,4.0439453125,-1.6015625
0.2765,-3.203125,3.6435546875,-0.8408203125
0.277,-3.5634765625,3.5234375,-0.400390625
