wavelength,x,y,z
0.0215,13.8935546875,8.1279296875,-21.3408203125
0.022,10.970703125,11.1708984375,-21.5009765625
0.0225,5.205078125,15.4951171875,-20.2197265625
0.023,0.2802734375,18.498046875,-18.5380859375
0.0235,-3.923828125,20.5400390625,-16.65625
0.024,-7.1669921875,21.78125,-14.89453125
0.0245,-10.25,21.4208984375,-11.69140625
0.025,-13.6533203125,20.9404296875,-8.16796875
0.0255,-17.3369140625,19.859375,-3.4833984375
0.026,-20.3798828125,17.6171875,1.841796875
0.0265,-21.78125,15.615234375,5.125
0.027,-22.26171875,13.0927734375,8.087890625
0.0275,-22.1015625,10.0498046875,11.0107421875
0.028,-21.220703125,4.96484375,15.294921875
0.0285,-19.939453125,0.6806640625,18.337890625
0.029,-18.2177734375,-3.5634765625,20.7802734375
0.0295,-16.17578125,-6.806640625,22.1015625
0.03,-12.8525390625,-9.7294921875,21.78125
0.0305,-9.3291015625,-12.97265625,21.62109375
0.031,-3.68359375,-17.056640625,20.1796875
0.0315,1.841796875,-19.8994140625,17.8974609375
0.032,5.28515625,-21.3408203125,16.1357421875
0.0325,8.4482421875,-22.181640625,14.013671875
0.033,11.451171875,-21.861328125,10.73046875
0.0335,15.3349609375,-20.7802734375,6.1259765625
0.034,18.6181640625,-19.4189453125,1.5615234375
0.0345,21.2607421875,-17.1767578125,-3.203125
0.035,22.2216796875,-15.0947265625,-6.2060546875
0.0355,22.2216796875,-12.091796875,-9.2490234375
0.036,21.9013671875,-8.80859375,-12.251953125
0.0365,20.98046875,-3.8037109375,-16.3359375
0.037,19.21875,0.8408203125,-19.21875
0.0375,17.376953125,4.484375,-20.98046875
0.038,15.2548828125,7.5673828125,-22.0615234375
0.0385,11.6513671875,10.5302734375,-21.5009765625
0.039,7.0869140625,14.2138671875,-20.8203125
0.0395,2.2021484375,17.697265625,-19.5390625
0.04,-3.0830078125,20.259765625,-17.1767578125
0.0405,-6.166015625,21.2607421875,-15.375
0.041,-9.12890625,21.62109375,-12.97265625
0.0415,-12.171875,21.30078125,-9.849609375
0.042,-16.17578125,20.01953125,-4.6845703125
0.0425,-19.21875,18.2578125,0.0400390625
0.043,-21.1806640625,16.3359375,3.923828125
0.0435,-21.94140625,14.173828125,6.7666015625
0.044,-21.7412109375,10.9306640625,9.76953125
0.0445,-21.30078125,7.1669921875,13.1328125
0.045,-20.419921875,2.6025390625,16.81640625
0.0455,-18.498046875,-2.08203125,19.6591796875
0.046,-16.6162109375,-5.28515625,20.98046875
0.0465,-14.4140625,-8.1279296875,21.701171875
0.047,-10.890625,-11.1708984375,21.2607421875
0.0475,-5.5654296875,-15.0947265625,20.01953125
0.048,-0.80078125,-18.2177734375,18.5380859375
0.0485,3.84375,-20.4599609375,16.5361328125
0.049,6.6865234375,-21.30078125,14.6943359375
0.0495,9.8095703125,-21.220703125,11.8115234375
0.05,12.97265625,-20.8603515625,8.4482421875
0.0505,16.7763671875,-19.619140625,3.6435546875
0.051,19.6591796875,-17.537109375,-1.3212890625
0.0515,21.1005859375,-15.7353515625,-4.4443359375
0.052,21.62109375,-13.453125,-7.3671875
0.0525,21.30078125,-10.1298828125,-10.330078125
0.053,20.6201171875,-5.7255859375,-14.09375
0.0535,19.6591796875,-1.5615234375,-17.3369140625
0.054,17.8173828125,2.9228515625,-19.8994140625
0.0545,15.7353515625,5.92578125,-20.900390625
0.055,13.052734375,8.80859375,-21.1806640625
0.0555,9.2890625,12.171875,-20.900390625
0.056,3.8837890625,16.015625,-19.5390625
0.0565,-1.12109375,18.818359375,-17.6171875
0.057,-4.724609375,20.580078125,-16.015625
0.0575,-7.6474609375,21.1806640625,-13.9736328125
0.058,-10.73046875,20.9404296875,-10.8505859375
0.0585,-14.25390625,20.2197265625,-6.7666015625
0.059,-17.6572265625,18.8984375,-2.1220703125
0.0595,-20.259765625,16.6962890625,2.6025390625
0.06,-21.30078125,14.7744140625,5.525390625
0.0605,-21.62109375,12.171875,8.4482421875
0.061,-21.30078125,8.6484375,11.611328125
0.0615,-20.3798828125,4.00390625,15.4150390625
0.062,-18.9384765625,-0.3203125,18.2578125
0.0625,-17.2568359375,-4.1640625,20.4599609375
0.063,-15.0146484375,-7.046875,21.140625
0.0635,-11.8515625,-9.9697265625,21.1005859375
0.064,-7.6474609375,-13.6533203125,20.580078125
0.0645,-2.322265625,-17.2568359375,19.0986328125
0.065,2.5625,-19.69921875,16.8564453125
0.0655,5.6455078125,-20.8603515625,15.375
0.066,8.6083984375,-21.30078125,13.052734375
0.0665,11.7314453125,-20.8603515625,9.689453125
0.067,15.4150390625,-19.8994140625,5.1650390625
0.0675,18.5380859375,-18.2578125,0.6005859375
0.068,20.740234375,-16.2958984375,-3.603515625
0.0685,21.2607421875,-14.09375,-6.2861328125
0.069,21.380859375,-11.1708984375,-9.3291015625
0.0695,20.8603515625,-7.287109375,-12.8125
0.07,19.9794921875,-2.8427734375,-16.3759765625
0.0705,18.09765625,1.5615234375,-18.9384765625
0.071,16.49609375,4.884765625,-20.580078125
0.0715,14.013671875,7.767578125,-21.1005859375
0.072,10.490234375,10.810546875,-20.7001953125
0.0725,5.845703125,14.5341796875,-19.8994140625
0.073,0.7607421875,17.8173828125,-18.3779296875
0.0735,-3.8037109375,19.9794921875,-16.255859375
0.074,-6.486328125,20.7802734375,-14.5341796875
0.0745,-9.4892578125,21.060546875,-12.0517578125
0.075,-12.892578125,20.4599609375,-8.248046875
0.0755,-16.416015625,19.298828125,-3.7236328125
0.076,-19.21875,17.4169921875,0.9208984375
0.0765,-21.060546875,15.615234375,4.484375
0.077,-21.3408203125,13.1728515625,7.1669921875
0.0775,-21.2607421875,9.9296875,10.2900390625
0.078,-20.580078125,5.685546875,13.93359375
0.0785,-19.5390625,1.3212890625,17.3369140625
0.079,-17.6171875,-3.04296875,19.69921875
0.0795,-15.8955078125,-5.8056640625,20.8203125
0.08,-13.373046875,-8.728515625,21.2607421875
0.0805,-9.12890625,-12.2119140625,20.6201171875
0.081,-4.3642578125,-15.7353515625,19.458984375
0.0815,0.6806640625,-18.578125,17.6572265625
0.082,4.6845703125,-20.580078125,15.8955078125
0.0825,7.3671875,-20.98046875,13.8134765625
0.083,10.330078125,-21.1005859375,11.2109375
0.0835,14.173828125,-20.2998046875,6.7666015625
0.084,17.45703125,-18.9384765625,2.2421875
0.0845,19.939453125,-16.9765625,-2.162109375
0.085,21.2607421875,-15.1748046875,-5.28515625
0.0855,21.4208984375,-12.4921875,-8.087890625
0.086,21.140625,-8.6884765625,-11.6513671875
0.0865,20.33984375,-4.484375,-15.0546875
0.087,19.05859375,0.080078125,-18.2177734375
0.0875,17.13671875,4.0439453125,-20.33984375
0.088,14.8544921875,6.7666015625,-20.8603515625
0.0885,12.2119140625,9.6494140625,-21.220703125
0.089,7.20703125,13.61328125,-20.4599609375
0.0895,2.482421875,16.9365234375,-19.0185546875
0.09,-2.2822265625,19.3388671875,-17.0166015625
0.0905,-5.765625,21.0205078125,-15.455078125
0.091,-8.568359375,21.060546875,-12.97265625
0.0915,-11.69140625,20.900390625,-9.8896484375
0.092,-15.53515625,19.9794921875,-5.3251953125
0.0925,-18.73828125,18.2177734375,-0.48046875
0.093,-20.8203125,16.2158203125,3.6435546875
0.0935,-21.6611328125,14.1337890625,6.486328125
0.094,-21.78125,11.291015625,9.44921875
0.0945,-21.220703125,6.88671875,13.4130859375
0.095,-20.2197265625,2.6826171875,16.6162109375
0.0955,-18.578125,-1.681640625,19.3388671875
0.096,-16.81640625,-5.4052734375,21.2607421875
0.0965,-14.013671875,-8.087890625,21.2607421875
0.097,-11.05078125,-11.0908203125,21.3408203125
0.0975,-5.765625,-15.0947265625,20.2998046875
0.098,-0.5205078125,-18.2978515625,18.498046875
0.0985,3.68359375,-20.259765625,16.49609375
0.099,6.7666015625,-21.4609375,14.8544921875
0.0995,9.7294921875,-21.4609375,12.091796875
0.1,13.2529296875,-20.7802734375,8.1279296875
0.1005,16.6962890625,-19.7392578125,3.84375
0.101,19.6591796875,-17.8173828125,-1.0810546875
0.1015,21.380859375,-15.85546875,-4.6845703125
0.102,21.5810546875,-13.29296875,-7.4072265625
0.1025,21.701171875,-10.3701171875,-10.41015625
0.103,20.8603515625,-5.525390625,-14.494140625
0.1035,19.69921875,-1.28125,-17.6171875
0.104,17.8173828125,2.72265625,-19.7392578125
0.1045,16.095703125,6.005859375,-21.3408203125
0.105,12.97265625,8.80859375,-21.1806640625
0.1055,9.0888671875,12.251953125,-20.7802734375
0.106,4.3642578125,15.85546875,-19.8193359375
0.1065,-1.0009765625,18.8984375,-17.77734375
0.107,-4.6845703125,20.5,-15.9755859375
0.1075,-7.447265625,21.1005859375,-13.9736328125
0.108,-10.3701171875,21.220703125,-11.451171875
0.1085,-14.4140625,20.1796875,-6.5263671875
0.109,-17.4970703125,18.8583984375,-2.2421875
0.1095,-19.939453125,16.9365234375,2.08203125
0.11,-21.4609375,15.0947265625,5.365234375
0.1105,-21.30078125,12.2919921875,8.0078125
0.111,-21.2607421875,8.888671875,11.37109375
0.1115,-20.4599609375,4.404296875,15.134765625
0.112,-19.05859375,-0.2001953125,18.2578125
0.1125,-17.13671875,-3.84375,20.01953125
0.113,-15.4150390625,-6.6865234375,21.060546875
0.1135,-12.4921875,-9.44921875,21.1005859375
0.114,-7.447265625,-13.4130859375,20.1796875
0.1145,-2.962890625,-16.576171875,19.0185546875
0.115,1.921875,-19.1787109375,17.0166015625
0.1155,5.4052734375,-20.7001953125,15.375
0.116,8.087890625,-20.7802734375,12.9326171875
0.1165,11.05078125,-20.8603515625,10.2900390625
0.117,15.0947265625,-19.859375,5.4052734375
0.1175,18.177734375,-18.09765625,0.720703125
0.118,20.099609375,-16.3759765625,-2.9228515625
0.1185,21.140625,-14.4541015625,-5.845703125
0.119,20.98046875,-11.5712890625,-8.6083984375
0.1195,20.5400390625,-7.3671875,-12.412109375
0.12,19.8193359375,-3.4033203125,-15.6953125
0.1205,18.2578125,1.0810546875,-18.578125
0.121,16.3759765625,4.484375,-20.259765625
0.1215,14.013671875,7.2470703125,-20.5400390625
0.122,11.2509765625,10.2099609375,-20.8203125
0.1225,5.7255859375,14.3740234375,-19.69921875
0.123,1.041015625,17.3369140625,-18.1376953125
0.1235,-3.04296875,19.458984375,-16.416015625
0.124,-6.24609375,20.7802734375,-14.814453125
0.1245,-9.0888671875,20.580078125,-11.9716796875
0.125,-12.412109375,20.2197265625,-8.5283203125
0.1255,-16.0556640625,19.2587890625,-4.083984375
0.126,-19.0185546875,17.296875,0.880859375
0.1265,-20.5,15.4951171875,4.083984375
0.127,-21.1005859375,13.2529296875,6.8466796875
0.1275,-21.0205078125,10.41015625,9.609375
0.128,-20.2998046875,5.60546875,13.7734375
0.1285,-19.21875,1.5615234375,16.7763671875
0.129,-17.697265625,-2.5625,19.21875
0.1295,-15.9755859375,-5.7255859375,20.7802734375
0.13,-12.9326171875,-8.3681640625,20.5400390625
0.1305,-9.6494140625,-11.611328125,20.6201171875
0.131,-4.3642578125,-15.615234375,19.458984375
0.1315,0.8408203125,-18.4580078125,17.376953125
0.132,4.2041015625,-20.0595703125,15.8154296875
0.1325,7.1669921875,-20.98046875,14.0537109375
0.133,10.0498046875,-20.7802734375,11.2109375
0.1335,13.8935546875,-19.8994140625,6.6865234375
0.134,17.13671875,-18.7783203125,2.40234375
0.1345,19.69921875,-16.81640625,-2.08203125
0.135,20.8203125,-14.974609375,-5.0048828125
0.1355,20.900390625,-12.251953125,-7.767578125
0.136,20.8203125,-9.2490234375,-10.810546875
0.1365,20.01953125,-4.484375,-14.7744140625
0.137,18.5380859375,0.0,-17.7373046875
0.1375,16.896484375,3.4833984375,-19.5791015625
0.138,15.0146484375,6.5263671875,-20.8203125
0.1385,11.8115234375,9.3291015625,-20.5
0.139,7.447265625,13.052734375,-20.01953125
0.1395,2.7626953125,16.49609375,-18.9384765625
0.14,-2.322265625,19.138671875,-16.736328125
0.1405,-5.3251953125,20.33984375,-15.1748046875
0.141,-8.2080078125,20.740234375,-12.97265625
0.1415,-11.0908203125,20.6201171875,-10.1298828125
0.142,-15.134765625,19.458984375,-5.125
0.1425,-18.177734375,17.8173828125,-0.6005859375
0.143,-20.2197265625,15.9755859375,3.2431640625
0.1435,-21.060546875,14.013671875,6.0859375
0.144,-20.8603515625,10.9306640625,8.9287109375
0.1445,-20.5,7.287109375,12.2919921875
0.145,-19.779296875,2.8427734375,15.935546875
0.1455,-18.017578125,-1.6416015625,18.6982421875
0.146,-16.2958984375,-4.6845703125,20.099609375
0.1465,-14.173828125,-7.4873046875,20.8603515625
0.147,-10.9306640625,-10.41015625,20.580078125
0.1475,-5.7255859375,-14.3740234375,19.458984375
0.148,-1.0810546875,-17.45703125,18.09765625
0.1485,3.3232421875,-19.6591796875,16.2158203125
0.149,6.2060546875,-20.580078125,14.494140625
0.1495,9.12890625,-20.580078125,11.7314453125
0.15,12.2919921875,-20.33984375,8.5283203125
0.1505,15.9755859375,-19.138671875,3.84375
0.151,18.7783203125,-17.1767578125,-0.880859375
0.1515,20.1796875,-15.455078125,-3.8837890625
0.152,20.7802734375,-13.3330078125,-6.6865234375
0.1525,20.4599609375,-10.2099609375,-9.44921875
0.153,19.779296875,-5.8857421875,-13.1728515625
0.1535,18.8984375,-1.8017578125,-16.3759765625
0.154,17.296875,2.3623046875,-18.8583984375
0.1545,15.4150390625,5.2451171875,-19.8994140625
0.155,12.8525390625,7.9677734375,-20.1796875
0.1555,9.44921875,11.1708984375,-20.01953125
0.156,4.2841796875,14.974609375,-18.818359375
0.1565,-0.560546875,17.6572265625,-16.9765625
0.157,-3.923828125,19.37890625,-15.53515625
0.1575,-6.6865234375,20.1796875,-13.7333984375
0.158,-9.4892578125,19.8994140625,-10.890625
0.1585,-13.0126953125,19.298828125,-6.966796875
0.159,-16.3359375,18.09765625,-2.642578125
0.1595,-18.7783203125,16.1357421875,1.76171875
0.16,-19.8193359375,14.4541015625,4.4443359375
0.1605,-20.1396484375,12.091796875,7.1669921875
0.161,-19.9794921875,8.9287109375,10.0498046875
0.1615,-19.21875,4.484375,13.8134765625
0.162,-17.9375,0.3603515625,16.6962890625
0.1625,-16.576171875,-3.123046875,18.818359375
0.163,-14.7744140625,-5.8056640625,19.69921875
0.1635,-11.8916015625,-8.48828125,19.619140625
0.164,-8.0078125,-11.931640625,19.2587890625
0.1645,-3.0830078125,-15.455078125,18.09765625
0.165,1.6015625,-17.9375,16.095703125
0.1655,4.4443359375,-19.21875,14.7744140625
0.166,7.20703125,-19.779296875,12.8125
0.1665,10.08984375,-19.4990234375,9.849609375
0.167,13.7333984375,-18.658203125,5.5654296875
0.1675,16.6962890625,-17.3369140625,1.3212890625
0.168,18.8984375,-15.6552734375,-2.5224609375
0.1685,19.4990234375,-13.8134765625,-4.96484375
0.169,19.619140625,-11.1708984375,-7.767578125
0.1695,19.3388671875,-7.6875,-10.9306640625
0.17,18.6982421875,-3.4833984375,-14.494140625
0.1705,17.13671875,0.6806640625,-17.0966796875
0.171,15.8154296875,3.6435546875,-18.73828125
0.1715,13.7333984375,6.40625,-19.4990234375
0.172,10.5703125,9.2490234375,-19.2587890625
0.1725,6.1259765625,12.892578125,-18.578125
0.173,1.521484375,16.1357421875,-17.376953125
0.1735,-2.72265625,18.337890625,-15.615234375
0.174,-5.2451171875,19.21875,-14.173828125
0.1745,-8.0478515625,19.5791015625,-11.8916015625
0.175,-11.3310546875,19.21875,-8.48828125
0.1755,-14.814453125,18.2177734375,-4.1640625
0.176,-17.537109375,16.5361328125,0.16015625
0.1765,-19.3388671875,15.0146484375,3.443359375
0.177,-19.859375,12.892578125,5.92578125
0.1775,-19.7392578125,9.9697265625,8.80859375
0.178,-19.21875,6.0458984375,12.2919921875
0.1785,-18.498046875,1.921875,15.7353515625
0.179,-16.8564453125,-2.162109375,18.1376953125
0.1795,-15.375,-4.7646484375,19.2587890625
0.18,-13.0927734375,-7.52734375,19.859375
0.1805,-9.2890625,-10.7705078125,19.458984375
0.181,-4.564453125,-14.2939453125,18.3779296875
0.1815,0.080078125,-17.13671875,16.7763671875
0.182,3.8037109375,-19.0986328125,15.2548828125
0.1825,6.326171875,-19.5791015625,13.4130859375
0.183,9.12890625,-19.7392578125,10.970703125
0.1835,12.732421875,-19.1787109375,7.046875
0.184,15.9755859375,-18.017578125,2.6826171875
0.1845,18.41796875,-16.2158203125,-1.4814453125
0.185,19.69921875,-14.654296875,-4.3642578125
0.1855,20.01953125,-12.2119140625,-7.0068359375
0.186,19.8193359375,-8.728515625,-10.2900390625
0.1865,19.138671875,-4.6845703125,-13.6533203125
0.187,18.0576171875,-0.6005859375,-16.736328125
0.1875,16.4560546875,3.2431640625,-18.9384765625
0.188,14.4140625,5.8056640625,-19.5390625
0.1885,11.8916015625,8.6083984375,-19.8994140625
0.189,7.447265625,12.33203125,-19.298828125
0.1895,2.7626953125,15.6552734375,-18.0576171875
0.19,-1.76171875,18.017578125,-16.2158203125
0.1905,-4.9248046875,19.6591796875,-14.89453125
0.191,-7.607421875,19.859375,-12.6923828125
0.1915,-10.5703125,19.69921875,-9.689453125
0.192,-14.173828125,18.8984375,-5.525390625
0.1925,-17.3369140625,17.4169921875,-0.9609375
0.193,-19.4990234375,15.53515625,2.962890625
0.1935,-20.2197265625,13.693359375,5.60546875
0.194,-20.5,11.0107421875,8.4482421875
0.1945,-20.01953125,6.966796875,12.171875
0.195,-19.21875,2.8828125,15.4150390625
0.1955,-17.7373046875,-1.201171875,18.017578125
0.196,-16.2958984375,-4.6044921875,19.9794921875
0.1965,-13.8134765625,-7.20703125,20.1796875
0.197,-10.7705078125,-10.169921875,20.1796875
0.1975,-6.0458984375,-13.9736328125,19.37890625
0.198,-1.0009765625,-17.216796875,17.77734375
0.1985,3.1630859375,-19.21875,15.935546875
0.199,6.0458984375,-20.33984375,14.3740234375
0.1995,8.9287109375,-20.5,11.9716796875
0.2,12.412109375,-19.939453125,8.0478515625
0.2005,15.7353515625,-19.0185546875,3.9638671875
0.201,18.578125,-17.2568359375,-0.6005859375
0.2015,20.4599609375,-15.455078125,-4.1640625
0.202,20.6201171875,-13.0927734375,-6.7265625
0.2025,20.740234375,-10.25,-9.689453125
0.203,20.01953125,-5.7255859375,-13.533203125
0.2035,19.0185546875,-1.44140625,-16.81640625
0.204,17.2568359375,2.482421875,-18.9384765625
0.2045,15.6552734375,5.60546875,-20.5
0.205,12.8125,8.3681640625,-20.5400390625
0.2055,8.8486328125,11.8115234375,-20.1396484375
0.206,4.404296875,15.2548828125,-19.2587890625
0.2065,-0.80078125,18.2978515625,-17.3369140625
0.207,-4.5244140625,19.9794921875,-15.5751953125
0.2075,-7.1669921875,20.4599609375,-13.6533203125
0.208,-10.08984375,20.66015625,-11.2109375
0.2085,-14.013671875,19.69921875,-6.4462890625
0.209,-17.1767578125,18.3779296875,-2.162109375
0.2095,-19.5390625,16.576171875,2.0419921875
0.21,-21.0205078125,14.7744140625,5.2451171875
0.2105,-20.900390625,12.0517578125,7.8876953125
0.211,-20.8203125,8.6083984375,11.2509765625
0.2115,-20.01953125,4.244140625,14.8544921875
0.212,-18.658203125,-0.2802734375,17.9775390625
0.2125,-16.7763671875,-3.923828125,19.859375
0.213,-14.89453125,-6.646484375,20.740234375
0.2135,-12.171875,-9.4892578125,20.8603515625
0.214,-7.20703125,-13.4130859375,19.8994140625
0.2145,-2.72265625,-16.49609375,18.6982421875
0.215,2.08203125,-19.0185546875,16.7763671875
0.2155,5.525390625,-20.580078125,15.1748046875
0.216,8.248046875,-20.66015625,12.6923828125
0.2165,11.130859375,-20.7001953125,10.0498046875
0.217,15.0947265625,-19.7392578125,5.205078125
0.2175,18.2177734375,-17.9775390625,0.5205078125
0.218,20.1796875,-16.17578125,-3.203125
0.2185,21.140625,-14.2138671875,-6.1259765625
0.219,21.0205078125,-11.3310546875,-8.888671875
0.2195,20.580078125,-7.126953125,-12.6923828125
0.22,19.779296875,-3.1630859375,-15.85546875
0.2205,18.2177734375,1.28125,-18.73828125
0.221,16.3759765625,4.8046875,-20.3798828125
0.2215,13.8134765625,7.4873046875,-20.580078125
0.222,11.05078125,10.41015625,-20.8603515625
0.2225,5.525390625,14.654296875,-19.69921875
0.223,0.720703125,17.6171875,-18.09765625
0.2235,-3.36328125,19.619140625,-16.2958984375
0.224,-6.5263671875,20.900390625,-14.6943359375
0.2245,-9.369140625,20.66015625,-11.8115234375
0.225,-12.6923828125,20.2197265625,-8.328125
0.2255,-16.2958984375,19.3388671875,-3.8837890625
0.226,-19.2587890625,17.296875,1.0810546875
0.2265,-20.7802734375,15.4951171875,4.32421875
0.227,-21.220703125,13.0927734375,7.126953125
0.2275,-21.1806640625,10.25,9.9296875
0.228,-20.419921875,5.4052734375,14.09375
0.2285,-19.2587890625,1.28125,17.13671875
0.229,-17.6572265625,-2.72265625,19.458984375
0.2295,-15.935546875,-5.92578125,20.98046875
0.23,-12.8125,-8.6884765625,20.7001953125
0.2305,-9.529296875,-11.8115234375,20.580078125
0.231,-4.244140625,-15.6953125,19.458984375
0.2315,1.0009765625,-18.578125,17.296875
0.232,4.4443359375,-20.1396484375,15.6552734375
0.2325,7.3671875,-21.0205078125,13.853515625
0.233,10.169921875,-20.8603515625,11.05078125
0.2335,14.0537109375,-19.8994140625,6.486328125
0.234,17.2568359375,-18.73828125,2.2822265625
0.2345,19.779296875,-16.81640625,-2.2021484375
0.235,20.98046875,-14.9345703125,-5.1650390625
0.2355,20.98046875,-12.2119140625,-7.927734375
0.236,20.900390625,-9.12890625,-10.970703125
0.2365,20.099609375,-4.32421875,-14.89453125
0.237,18.5380859375,0.1201171875,-17.8974609375
0.2375,16.8564453125,3.5634765625,-19.619140625
0.238,15.0146484375,6.6064453125,-20.8603515625
0.2385,11.8115234375,9.4091796875,-20.5400390625
0.239,7.3671875,13.0927734375,-19.8994140625
0.2395,2.802734375,16.49609375,-18.9384765625
0.24,-2.322265625,19.138671875,-16.736328125
0.2405,-5.4453125,20.33984375,-15.0947265625
0.241,-8.328125,20.66015625,-12.8525390625
0.2415,-11.2509765625,20.66015625,-10.08984375
0.242,-15.3349609375,19.4990234375,-5.044921875
0.2425,-18.337890625,17.9375,-0.5205078125
0.243,-20.3798828125,16.095703125,3.3232421875
0.2435,-21.3408203125,14.09375,6.24609375
0.244,-21.140625,11.0107421875,9.0888671875
0.2445,-20.7802734375,7.287109375,12.5322265625
0.245,-20.01953125,2.8427734375,16.255859375
0.2455,-18.2578125,-1.8017578125,19.138671875
0.246,-16.416015625,-5.0048828125,20.5
0.2465,-14.25390625,-7.84765625,21.2607421875
0.247,-10.890625,-10.890625,21.060546875
0.2475,-5.525390625,-14.89453125,19.859375
0.248,-0.80078125,-18.017578125,18.41796875
0.2485,3.763671875,-20.2998046875,16.4560546875
0.249,6.6865234375,-21.2607421875,14.654296875
0.2495,9.849609375,-21.140625,11.69140625
0.25,13.0126953125,-20.8203125,8.3681640625
0.2505,16.81640625,-19.5791015625,3.5234375
0.251,19.7392578125,-17.537109375,-1.44140625
0.2515,21.1806640625,-15.6953125,-4.6044921875
0.252,21.78125,-13.4130859375,-7.52734375
0.2525,21.4609375,-10.009765625,-10.5703125
0.253,20.66015625,-5.4853515625,-14.3740234375
0.2535,19.69921875,-1.28125,-17.6171875
0.254,17.857421875,3.203125,-20.2197265625
0.2545,15.7353515625,6.2861328125,-21.220703125
0.255,12.892578125,9.2490234375,-21.5009765625
0.2555,9.208984375,12.6123046875,-21.220703125
0.256,3.68359375,16.49609375,-19.8193359375
0.2565,-1.361328125,19.2587890625,-17.8173828125
0.257,-5.0849609375,20.98046875,-16.1357421875
0.2575,-8.0478515625,21.701171875,-14.0537109375
0.258,-11.2509765625,21.380859375,-10.7705078125
0.2585,-14.814453125,20.580078125,-6.6064453125
0.259,-18.2578125,19.21875,-1.8818359375
0.2595,-20.900390625,16.9365234375,3.04296875
0.26,-21.861328125,14.8544921875,5.9658203125
0.2605,-22.1416015625,12.171875,8.96875
0.261,-21.78125,8.48828125,12.251953125
0.2615,-20.740234375,3.68359375,16.095703125
0.262,-19.21875,-0.7607421875,18.978515625
0.2625,-17.45703125,-4.64453125,21.140625
0.263,-15.134765625,-7.5673828125,21.8212890625
0.2635,-11.8115234375,-10.5703125,21.62109375
0.264,-7.52734375,-14.2138671875,21.060546875
0.2645,-2.1220703125,-17.857421875,19.4990234375
0.265,3.0029296875,-20.33984375,17.13671875
0.2655,6.1259765625,-21.5009765625,15.4951171875
0.266,9.12890625,-21.9013671875,13.0927734375
0.2665,12.3720703125,-21.380859375,9.5693359375
0.267,16.0556640625,-20.259765625,4.96484375
0.2675,19.1787109375,-18.578125,0.2802734375
0.268,21.4208984375,-16.5361328125,-4.0439453125
0.2685,21.861328125,-14.2138671875,-6.7666015625
0.269,21.861328125,-11.130859375,-9.8896484375
0.2695,21.30078125,-7.126953125,-13.3330078125
0.27,20.33984375,-2.6025390625,-16.9365234375
0.2705,18.3779296875,1.921875,-19.458984375
0.271,16.65625,5.2451171875,-21.1005859375
0.2715,14.09375,8.16796875,-21.541015625
0.272,10.3701171875,11.291015625,-21.1005859375
0.2725,5.685546875,14.974609375,-20.2197265625
0.273,0.6005859375,18.2578125,-18.658203125
0.2735,-4.00390625,20.4599609375,-16.4560546875
0.274,-6.7666015625,21.1005859375,-14.6943359375
0.2745,-9.76953125,21.380859375,-12.091796875
0.275,-13.212890625,20.7001953125,-8.2080078125
0.2755,-16.7763671875,19.4990234375,-3.5634765625
0.276,-19.4990234375,17.537109375,1.12109375
0.2765,-21.30078125,15.6552734375,4.724609375
0.277,-21.62109375,13.1728515625,7.4072265625
