wavelength,x,y,z
0.0685,1.431396484375,-4.654541015625,2.672607421875
0.069,2.312255859375,-4.814697265625,1.911865234375
0.0695,3.072998046875,-4.854736328125,1.271240234375
0.07,3.313232421875,-4.174072265625,0.390380859375
0.0705,3.793701171875,-4.174072265625,-0.130126953125
0.071,3.873779296875,-3.293212890625,-1.010986328125
0.0715,4.114013671875,-3.012939453125,-1.611572265625
0.072,4.234130859375,-2.132080078125,-2.572509765625
0.0725,3.913818359375,-1.451416015625,-2.972900390625
0.073,3.513427734375,-0.530517578125,-3.533447265625
0.0735,3.072998046875,0.310302734375,-3.733642578125
0.074,2.432373046875,1.151123046875,-3.973876953125
0.0745,1.951904296875,1.871826171875,-4.134033203125
0.075,1.311279296875,2.632568359375,-4.214111328125
0.0755,0.510498046875,2.872802734375,-3.653564453125
0.076,-0.050048828125,3.393310546875,-3.613525390625
0.0765,-1.051025390625,3.513427734375,-2.772705078125
0.077,-1.691650390625,3.873779296875,-2.492431640625
0.0775,-2.572509765625,3.913818359375,-1.651611328125
0.078,-3.012939453125,3.873779296875,-1.171142578125
0.0785,-3.333251953125,3.393310546875,-0.450439453125
0.079,-3.653564453125,3.273193359375,0.030029296875
0.0795,-3.813720703125,2.592529296875,0.830810546875
0.08,-4.093994140625,2.272216796875,1.351318359375
0.0805,-4.294189453125,1.591552734375,2.232177734375
0.081,-3.853759765625,0.910888671875,2.512451171875
0.0815,-3.813720703125,0.190185546875,3.193115234375
0.082,-3.173095703125,-0.610595703125,3.353271484375
0.0825,-2.932861328125,-1.331298828125,3.793701171875
0.083,-2.372314453125,-2.092041015625,3.913818359375
0.0835,-1.931884765625,-2.612548828125,3.993896484375
0.084,-1.131103515625,-3.052978515625,3.553466796875
0.0845,-0.570556640625,-3.613525390625,3.553466796875
0.085,0.510498046875,-3.853759765625,2.792724609375
0.0855,1.151123046875,-4.294189453125,2.592529296875
0.086,2.072021484375,-4.414306640625,1.791748046875
0.0865,2.392333984375,-4.174072265625,1.271240234375
0.087,2.912841796875,-3.973876953125,0.590576171875
0.0875,3.193115234375,-3.653564453125,0.030029296875
0.088,3.513427734375,-3.173095703125,-0.810791015625
0.0885,3.713623046875,-2.732666015625,-1.491455078125
0.089,3.873779296875,-2.212158203125,-2.252197265625
0.0895,3.313232421875,-1.211181640625,-2.532470703125
0.09,3.313232421875,-0.610595703125,-3.173095703125
0.0905,2.552490234375,0.310302734375,-3.293212890625
0.091,2.432373046875,0.990966796875,-3.733642578125
0.0915,1.751708984375,1.751708984375,-3.813720703125
0.092,1.271240234375,2.152099609375,-3.693603515625
0.0925,0.510498046875,2.552490234375,-3.373291015625
0.093,-0.130126953125,2.992919921875,-3.173095703125
0.0935,-0.970947265625,3.193115234375,-2.532470703125
0.094,-1.611572265625,3.553466796875,-2.212158203125
0.0945,-2.372314453125,3.673583984375,-1.611572265625
0.095,-2.572509765625,3.273193359375,-1.051025390625
0.0955,-3.133056640625,3.273193359375,-0.570556640625
0.096,-3.213134765625,2.752685546875,0.150146484375
0.0965,-3.693603515625,2.552490234375,0.710693359375
0.097,-3.813720703125,1.951904296875,1.431396484375
0.0975,-3.893798828125,1.591552734375,1.951904296875
0.098,-3.533447265625,0.670654296875,2.392333984375
0.0985,-3.533447265625,0.150146484375,2.912841796875
0.099,-2.892822265625,-0.730712890625,3.193115234375
0.0995,-2.852783203125,-1.291259765625,3.673583984375
0.1,-2.212158203125,-2.092041015625,3.753662109375
0.1005,-1.691650390625,-2.452392578125,3.553466796875
0.101,-1.010986328125,-3.052978515625,3.513427734375
0.1015,-0.250244140625,-3.413330078125,3.072998046875
0.102,0.590576171875,-3.853759765625,2.712646484375
0.1025,1.351318359375,-4.093994140625,2.192138671875
0.103,1.991943359375,-4.214111328125,1.711669921875
0.1035,2.312255859375,-3.853759765625,0.990966796875
0.104,2.872802734375,-3.893798828125,0.550537109375
0.1045,3.072998046875,-3.253173828125,-0.330322265625
0.105,3.513427734375,-3.133056640625,-0.930908203125
0.1055,3.673583984375,-2.372314453125,-1.731689453125
0.106,3.513427734375,-1.771728515625,-2.212158203125
0.1065,3.153076171875,-0.890869140625,-2.692626953125
0.107,2.912841796875,-0.210205078125,-3.133056640625
0.1075,2.392333984375,0.710693359375,-3.453369140625
0.108,2.072021484375,1.311279296875,-3.773681640625
0.1085,1.471435546875,1.991943359375,-3.813720703125
0.109,0.790771484375,2.312255859375,-3.413330078125
0.1095,0.190185546875,2.872802734375,-3.333251953125
0.11,-0.770751953125,3.113037109375,-2.612548828125
0.1105,-1.451416015625,3.553466796875,-2.372314453125
0.111,-2.252197265625,3.553466796875,-1.651611328125
0.1115,-2.652587890625,3.553466796875,-1.211181640625
0.112,-2.932861328125,3.113037109375,-0.570556640625
0.1125,-3.333251953125,2.992919921875,-0.050048828125
0.113,-3.533447265625,2.312255859375,0.790771484375
0.1135,-3.813720703125,2.112060546875,1.311279296875
0.114,-3.973876953125,1.471435546875,2.072021484375
0.1145,-3.613525390625,0.710693359375,2.432373046875
0.115,-3.453369140625,0.030029296875,2.952880859375
0.1155,-2.932861328125,-0.770751953125,3.193115234375
0.116,-2.612548828125,-1.531494140625,3.593505859375
0.1165,-2.092041015625,-2.132080078125,3.713623046875
0.117,-1.571533203125,-2.772705078125,3.713623046875
0.1175,-0.810791015625,-3.052978515625,3.273193359375
0.118,-0.210205078125,-3.613525390625,3.233154296875
0.1185,0.870849609375,-3.853759765625,2.392333984375
0.119,1.551513671875,-4.214111328125,2.152099609375
0.1195,2.272216796875,-4.214111328125,1.431396484375
0.12,2.672607421875,-4.093994140625,0.950927734375
0.1205,3.032958984375,-3.773681640625,0.190185546875
0.121,3.353271484375,-3.453369140625,-0.490478515625
0.1215,3.673583984375,-2.812744140625,-1.331298828125
0.122,3.713623046875,-2.292236328125,-1.931884765625
0.1225,3.833740234375,-1.611572265625,-2.692626953125
0.123,3.193115234375,-0.650634765625,-2.932861328125
0.1235,3.072998046875,0.030029296875,-3.493408203125
0.124,2.272216796875,1.031005859375,-3.653564453125
0.1245,1.951904296875,1.791748046875,-4.013916015625
0.125,1.231201171875,2.352294921875,-3.853759765625
0.1255,0.630615234375,2.912841796875,-3.813720703125
0.126,-0.250244140625,3.113037109375,-3.173095703125
0.1265,-0.970947265625,3.593505859375,-2.972900390625
0.127,-2.052001953125,3.793701171875,-2.052001953125
0.1275,-2.652587890625,3.913818359375,-1.571533203125
0.128,-3.453369140625,3.713623046875,-0.770751953125
0.1285,-3.533447265625,3.353271484375,-0.250244140625
0.129,-3.853759765625,2.992919921875,0.390380859375
0.1295,-3.973876953125,2.432373046875,1.231201171875
0.13,-4.294189453125,1.871826171875,2.031982421875
0.1305,-4.134033203125,1.191162109375,2.552490234375
0.131,-4.174072265625,0.510498046875,3.193115234375
0.1315,-3.413330078125,-0.490478515625,3.393310546875
0.132,-3.253173828125,-1.131103515625,3.873779296875
0.1325,-2.292236328125,-2.252197265625,3.993896484375
0.133,-1.931884765625,-2.852783203125,4.194091796875
0.1335,-1.131103515625,-3.373291015625,3.913818359375
0.134,-0.450439453125,-3.893798828125,3.753662109375
0.1345,0.390380859375,-4.093994140625,3.153076171875
0.135,1.271240234375,-4.494384765625,2.712646484375
0.1355,2.432373046875,-4.774658203125,1.751708984375
0.136,3.032958984375,-4.534423828125,1.151123046875
0.1365,3.593505859375,-4.534423828125,0.390380859375
0.137,3.753662109375,-3.933837890625,-0.370361328125
0.1375,4.073974609375,-3.533447265625,-0.970947265625
0.138,4.154052734375,-2.692626953125,-1.971923828125
0.1385,4.434326171875,-2.052001953125,-2.812744140625
0.139,3.993896484375,-1.131103515625,-3.253173828125
0.1395,3.873779296875,-0.330322265625,-3.933837890625
0.14,2.912841796875,0.710693359375,-3.973876953125
0.1405,2.632568359375,1.391357421875,-4.374267578125
0.141,1.591552734375,2.672607421875,-4.534423828125
0.1415,0.990966796875,3.233154296875,-4.494384765625
0.142,0.030029296875,3.753662109375,-4.053955078125
0.1425,-0.690673828125,4.154052734375,-3.693603515625
0.143,-1.611572265625,4.234130859375,-2.932861328125
0.1435,-2.532470703125,4.514404296875,-2.252197265625
0.144,-3.853759765625,4.634521484375,-1.291259765625
0.1445,-4.134033203125,4.154052734375,-0.490478515625
0.145,-4.774658203125,3.953857421875,0.350341796875
0.1455,-4.654541015625,3.193115234375,1.071044921875
0.146,-4.814697265625,2.712646484375,1.751708984375
0.1465,-4.974853515625,1.751708984375,2.832763671875
0.147,-5.054931640625,0.990966796875,3.593505859375
0.1475,-4.374267578125,-0.050048828125,3.913818359375
0.148,-4.174072265625,-0.850830078125,4.514404296875
0.1485,-3.133056640625,-1.891845703125,4.514404296875
0.149,-2.692626953125,-2.572509765625,4.754638671875
0.1495,-1.611572265625,-3.853759765625,4.874755859375
0.15,-0.810791015625,-4.334228515625,4.514404296875
0.1505,0.030029296875,-4.774658203125,4.114013671875
0.151,0.910888671875,-5.094970703125,3.553466796875
0.1515,1.871826171875,-5.175048828125,2.712646484375
0.152,2.832763671875,-5.415283203125,1.991943359375
0.1525,4.073974609375,-5.615478515625,0.910888671875
0.153,4.314208984375,-4.734619140625,0.030029296875
0.1535,4.794677734375,-4.614501953125,-0.650634765625
0.154,4.794677734375,-3.693603515625,-1.611572265625
0.1545,4.874755859375,-3.052978515625,-2.292236328125
0.155,4.994873046875,-2.011962890625,-3.453369140625
0.1555,4.914794921875,-1.131103515625,-4.214111328125
0.156,4.073974609375,0.030029296875,-4.494384765625
0.1565,3.793701171875,0.870849609375,-4.974853515625
0.157,2.552490234375,2.072021484375,-4.934814453125
0.1575,2.031982421875,2.752685546875,-5.054931640625
0.158,0.910888671875,4.073974609375,-5.175048828125
0.1585,-0.130126953125,4.434326171875,-4.574462890625
0.159,-0.970947265625,4.794677734375,-4.093994140625
0.1595,-1.931884765625,5.034912109375,-3.373291015625
0.16,-2.932861328125,5.034912109375,-2.412353515625
0.1605,-3.813720703125,4.994873046875,-1.611572265625
0.161,-4.934814453125,5.074951171875,-0.610595703125
0.1615,-5.014892578125,4.154052734375,0.510498046875
0.162,-5.455322265625,3.993896484375,1.111083984375
0.1625,-5.415283203125,2.832763671875,2.192138671875
0.163,-5.415283203125,2.192138671875,2.832763671875
0.1635,-5.455322265625,1.151123046875,3.873779296875
0.164,-5.175048828125,0.270263671875,4.514404296875
0.1645,-4.294189453125,-0.970947265625,4.754638671875
0.165,-3.973876953125,-1.731689453125,5.155029296875
0.1655,-2.692626953125,-2.972900390625,5.074951171875
0.166,-2.212158203125,-3.573486328125,5.114990234375
0.1665,-1.051025390625,-4.814697265625,5.195068359375
0.167,0.030029296875,-5.014892578125,4.434326171875
0.1675,0.710693359375,-5.415283203125,4.033935546875
0.168,1.951904296875,-5.735595703125,3.072998046875
0.1685,2.912841796875,-5.735595703125,2.152099609375
0.169,3.713623046875,-5.735595703125,1.351318359375
0.1695,4.754638671875,-5.615478515625,0.350341796875
0.17,4.754638671875,-4.614501953125,-0.610595703125
0.1705,5.155029296875,-4.454345703125,-1.251220703125
0.171,5.155029296875,-3.173095703125,-2.532470703125
0.1715,5.155029296875,-2.572509765625,-3.052978515625
0.172,5.114990234375,-1.451416015625,-4.093994140625
0.1725,4.754638671875,-0.490478515625,-4.614501953125
0.173,3.833740234375,0.670654296875,-4.854736328125
0.1735,3.353271484375,1.551513671875,-5.215087890625
0.174,2.072021484375,2.872802734375,-5.175048828125
0.1745,1.551513671875,3.353271484375,-5.135009765625
0.175,0.390380859375,4.474365234375,-5.094970703125
0.1755,-0.650634765625,4.634521484375,-4.214111328125
0.176,-1.411376953125,4.994873046875,-3.853759765625
0.1765,-2.692626953125,5.114990234375,-2.772705078125
0.177,-3.573486328125,5.114990234375,-1.931884765625
0.1775,-4.334228515625,4.994873046875,-1.010986328125
0.178,-5.094970703125,4.874755859375,-0.130126953125
0.1785,-5.094970703125,3.873779296875,0.910888671875
0.179,-5.415283203125,3.593505859375,1.431396484375
0.1795,-5.375244140625,2.272216796875,2.712646484375
0.18,-5.375244140625,1.791748046875,3.153076171875
0.1805,-5.255126953125,0.710693359375,4.114013671875
0.181,-4.734619140625,-0.250244140625,4.514404296875
0.1815,-3.973876953125,-1.291259765625,4.754638671875
0.182,-3.373291015625,-2.172119140625,4.994873046875
0.1825,-2.252197265625,-3.333251953125,4.994873046875
0.183,-1.731689453125,-3.813720703125,4.914794921875
0.1835,-0.730712890625,-4.734619140625,4.834716796875
0.184,0.310302734375,-4.854736328125,3.913818359375
0.1845,0.990966796875,-5.295166015625,3.713623046875
0.185,2.312255859375,-5.455322265625,2.472412109375
0.1855,3.032958984375,-5.495361328125,1.951904296875
0.186,3.833740234375,-5.295166015625,0.950927734375
0.1865,4.434326171875,-5.094970703125,0.150146484375
0.187,4.514404296875,-4.174072265625,-0.810791015625
0.1875,4.834716796875,-3.933837890625,-1.371337890625
0.188,4.834716796875,-2.732666015625,-2.612548828125
0.1885,4.834716796875,-2.252197265625,-3.052978515625
0.189,4.754638671875,-1.211181640625,-3.973876953125
0.1895,4.033935546875,-0.170166015625,-4.294189453125
0.19,3.433349609375,0.790771484375,-4.614501953125
0.1905,2.712646484375,1.791748046875,-4.774658203125
0.191,1.831787109375,2.832763671875,-4.934814453125
0.1915,1.191162109375,3.273193359375,-4.734619140625
0.192,0.270263671875,4.033935546875,-4.574462890625
0.1925,-0.770751953125,4.154052734375,-3.693603515625
0.193,-1.411376953125,4.554443359375,-3.533447265625
0.1935,-2.732666015625,4.674560546875,-2.212158203125
0.194,-3.333251953125,4.794677734375,-1.771728515625
0.1945,-4.093994140625,4.514404296875,-0.770751953125
0.195,-4.494384765625,4.114013671875,-0.050048828125
0.1955,-4.534423828125,3.393310546875,0.830810546875
0.196,-4.814697265625,2.992919921875,1.431396484375
0.1965,-4.894775390625,2.031982421875,2.512451171875
0.197,-4.774658203125,1.511474609375,2.872802734375
0.1975,-4.734619140625,0.630615234375,3.673583984375
0.198,-3.933837890625,-0.370361328125,3.873779296875
0.1985,-3.653564453125,-1.131103515625,4.274169921875
0.199,-2.732666015625,-2.172119140625,4.354248046875
0.1995,-2.252197265625,-2.892822265625,4.554443359375
0.2,-1.491455078125,-3.453369140625,4.314208984375
0.2005,-0.770751953125,-4.093994140625,4.154052734375
0.201,0.150146484375,-4.254150390625,3.393310546875
0.2015,0.830810546875,-4.654541015625,3.273193359375
0.202,2.031982421875,-4.774658203125,2.192138671875
0.2025,2.552490234375,-4.934814453125,1.831787109375
0.203,3.273193359375,-4.774658203125,0.950927734375
0.2035,3.593505859375,-4.334228515625,0.270263671875
0.204,3.913818359375,-3.933837890625,-0.490478515625
0.2045,4.073974609375,-3.333251953125,-1.211181640625
0.205,4.354248046875,-2.692626953125,-2.132080078125
0.2055,4.154052734375,-2.011962890625,-2.612548828125
0.206,4.234130859375,-1.251220703125,-3.373291015625
0.2065,3.353271484375,-0.170166015625,-3.533447265625
0.207,3.233154296875,0.510498046875,-4.134033203125
0.2075,2.232177734375,1.591552734375,-4.134033203125
0.208,1.951904296875,2.192138671875,-4.494384765625
0.2085,0.990966796875,2.832763671875,-4.174072265625
0.209,0.350341796875,3.273193359375,-3.973876953125
0.2095,-0.570556640625,3.553466796875,-3.293212890625
0.21,-1.251220703125,3.913818359375,-3.012939453125
0.2105,-2.372314453125,4.114013671875,-2.052001953125
0.211,-2.812744140625,4.114013671875,-1.611572265625
0.2115,-3.453369140625,3.953857421875,-0.850830078125
0.212,-3.613525390625,3.433349609375,-0.170166015625
0.2125,-4.013916015625,3.193115234375,0.470458984375
0.213,-4.053955078125,2.432373046875,1.271240234375
0.2135,-4.374267578125,2.072021484375,1.951904296875
0.214,-4.134033203125,1.311279296875,2.392333984375
0.2145,-4.134033203125,0.670654296875,2.992919921875
0.215,-3.373291015625,-0.290283203125,3.193115234375
0.2155,-3.333251953125,-0.890869140625,3.713623046875
0.216,-2.492431640625,-1.931884765625,3.793701171875
0.2165,-2.292236328125,-2.332275390625,3.993896484375
0.217,-1.531494140625,-2.972900390625,3.833740234375
0.2175,-0.890869140625,-3.253173828125,3.553466796875
0.218,-0.130126953125,-3.693603515625,3.233154296875
0.2185,0.710693359375,-4.013916015625,2.712646484375
0.219,1.591552734375,-4.374267578125,2.272216796875
0.2195,2.072021484375,-4.294189453125,1.671630859375
0.22,2.672607421875,-4.334228515625,1.151123046875
0.2205,2.872802734375,-3.813720703125,0.390380859375
0.221,3.393310546875,-3.773681640625,-0.130126953125
0.2215,3.553466796875,-3.012939453125,-1.051025390625
0.222,3.913818359375,-2.812744140625,-1.611572265625
0.2225,3.713623046875,-1.931884765625,-2.252197265625
0.223,3.593505859375,-1.291259765625,-2.732666015625
0.2235,3.032958984375,-0.290283203125,-3.173095703125
0.224,2.872802734375,0.350341796875,-3.573486328125
0.2245,2.232177734375,1.351318359375,-3.853759765625
0.225,1.871826171875,1.711669921875,-3.973876953125
0.2255,1.111083984375,2.472412109375,-3.853759765625
0.226,0.350341796875,2.752685546875,-3.413330078125
0.2265,-0.370361328125,3.273193359375,-3.213134765625
0.227,-1.291259765625,3.473388671875,-2.492431640625
0.2275,-2.011962890625,3.833740234375,-2.132080078125
0.228,-2.492431640625,3.593505859375,-1.411376953125
0.2285,-2.972900390625,3.593505859375,-0.970947265625
0.229,-3.173095703125,3.032958984375,-0.210205078125
0.2295,-3.533447265625,2.912841796875,0.310302734375
0.23,-3.773681640625,2.272216796875,1.151123046875
0.2305,-3.933837890625,1.951904296875,1.591552734375
0.231,-3.853759765625,1.191162109375,2.272216796875
0.2315,-3.533447265625,0.550537109375,2.552490234375
0.232,-3.213134765625,-0.290283203125,3.032958984375
0.2325,-2.852783203125,-0.970947265625,3.273193359375
0.233,-2.532470703125,-1.771728515625,3.673583984375
0.2335,-2.052001953125,-2.052001953125,3.553466796875
0.234,-1.531494140625,-2.692626953125,3.633544921875
0.2345,-0.770751953125,-2.972900390625,3.193115234375
0.235,-0.130126953125,-3.573486328125,3.113037109375
0.2355,0.870849609375,-3.813720703125,2.392333984375
0.236,1.431396484375,-4.134033203125,2.192138671875
0.2365,1.951904296875,-3.973876953125,1.471435546875
0.237,2.312255859375,-3.933837890625,1.111083984375
0.2375,2.792724609375,-3.613525390625,0.310302734375
0.238,3.113037109375,-3.333251953125,-0.250244140625
0.2385,3.553466796875,-2.932861328125,-1.091064453125
0.239,3.553466796875,-2.412353515625,-1.571533203125
0.2395,3.593505859375,-1.771728515625,-2.292236328125
0.24,3.072998046875,-0.930908203125,-2.652587890625
0.2405,2.992919921875,-0.250244140625,-3.213134765625
0.241,2.392333984375,0.670654296875,-3.493408203125
0.2415,2.192138671875,1.351318359375,-3.853759765625
0.242,1.431396484375,1.871826171875,-3.653564453125
0.2425,0.950927734375,2.432373046875,-3.653564453125
0.243,0.030029296875,2.752685546875,-3.133056640625
0.2435,-0.650634765625,3.233154296875,-2.892822265625
0.244,-1.651611328125,3.553466796875,-2.212158203125
0.2445,-2.172119140625,3.633544921875,-1.851806640625
0.245,-2.732666015625,3.553466796875,-1.131103515625
0.2455,-3.012939453125,3.193115234375,-0.570556640625
0.246,-3.373291015625,2.912841796875,0.110107421875
0.2465,-3.613525390625,2.432373046875,0.790771484375
0.247,-3.973876953125,2.072021484375,1.551513671875
0.2475,-3.733642578125,1.351318359375,1.951904296875
0.248,-3.813720703125,0.790771484375,2.552490234375
0.2485,-3.173095703125,-0.170166015625,2.792724609375
0.249,-3.093017578125,-0.770751953125,3.273193359375
0.2495,-2.412353515625,-1.651611328125,3.553466796875
0.25,-2.132080078125,-2.132080078125,3.713623046875
0.2505,-1.411376953125,-2.612548828125,3.513427734375
0.251,-0.890869140625,-3.052978515625,3.353271484375
0.2515,-0.090087890625,-3.453369140625,2.952880859375
0.252,0.710693359375,-3.813720703125,2.512451171875
0.2525,1.671630859375,-4.174072265625,1.951904296875
0.253,2.072021484375,-4.013916015625,1.391357421875
0.2535,2.632568359375,-4.013916015625,0.910888671875
0.254,2.832763671875,-3.533447265625,0.190185546875
0.2545,3.233154296875,-3.373291015625,-0.370361328125
0.255,3.473388671875,-2.692626953125,-1.251220703125
0.2555,3.753662109375,-2.332275390625,-1.851806640625
0.256,3.433349609375,-1.531494140625,-2.412353515625
0.2565,3.353271484375,-0.930908203125,-2.892822265625
0.257,2.712646484375,0.030029296875,-3.173095703125
0.2575,2.552490234375,0.750732421875,-3.613525390625
0.258,1.871826171875,1.751708984375,-3.893798828125
