wavelength,x,y,z
0.1565,2.1220703125,4.083984375,-5.6455078125
0.157,3.2431640625,3.1630859375,-6.005859375
0.1575,4.1240234375,2.1220703125,-6.1259765625
0.158,4.64453125,1.2412109375,-6.0859375
0.1585,4.8447265625,0.400390625,-5.7255859375
0.159,4.884765625,-0.720703125,-5.0048828125
0.1595,4.96484375,-1.841796875,-4.1640625
0.16,4.9248046875,-3.0029296875,-3.203125
0.1605,4.724609375,-3.9638671875,-2.2822265625
0.161,4.4443359375,-4.7646484375,-1.44140625
0.1615,3.763671875,-5.125,-0.5205078125
0.162,2.8427734375,-5.4453125,0.7607421875
0.1625,1.921875,-5.845703125,2.0419921875
0.163,0.9208984375,-6.0458984375,3.1630859375
0.1635,0.16015625,-6.166015625,4.083984375
0.164,-0.720703125,-6.0859375,4.7646484375
0.1645,-1.8017578125,-5.4052734375,5.28515625
0.165,-3.0830078125,-4.404296875,5.7255859375
0.1655,-4.1240234375,-3.36328125,6.005859375
0.166,-4.8447265625,-2.3623046875,6.005859375
0.1665,-5.205078125,-1.5615234375,5.8857421875
0.167,-5.28515625,-0.640625,5.3251953125
0.1675,-5.28515625,0.5205078125,4.484375
0.168,-5.3251953125,1.6416015625,3.68359375
0.1685,-5.205078125,2.7626953125,2.72265625
0.169,-5.0048828125,3.603515625,1.841796875
0.1695,-4.564453125,4.2041015625,0.9609375
0.17,-3.8837890625,4.564453125,0.0
0.1705,-2.8828125,4.96484375,-1.361328125
0.171,-1.921875,5.365234375,-2.6826171875
0.1715,-1.0009765625,5.4853515625,-3.7236328125
0.172,-0.3203125,5.60546875,-4.564453125
0.1725,0.7607421875,5.2451171875,-5.205078125
0.173,1.9619140625,4.32421875,-5.7255859375
0.1735,3.1630859375,3.36328125,-6.1259765625
0.174,4.1640625,2.2421875,-6.2861328125
0.1745,4.8046875,1.3212890625,-6.24609375
0.175,5.0849609375,0.48046875,-5.92578125
0.1755,5.0849609375,-0.6005859375,-5.3251953125
0.176,5.044921875,-1.8017578125,-4.3642578125
0.1765,5.044921875,-3.0029296875,-3.36328125
0.177,4.9248046875,-4.083984375,-2.40234375
0.1775,4.6044921875,-4.8447265625,-1.521484375
0.178,3.9638671875,-5.28515625,-0.6005859375
0.1785,3.04296875,-5.60546875,0.640625
0.179,2.0419921875,-5.9658203125,2.001953125
0.1795,0.9208984375,-6.2060546875,3.3232421875
0.18,0.1201171875,-6.2861328125,4.244140625
0.1805,-0.720703125,-6.2861328125,4.96484375
0.181,-1.8017578125,-5.6455078125,5.4853515625
0.1815,-3.1630859375,-4.5244140625,5.92578125
0.182,-4.2841796875,-3.4833984375,6.24609375
0.1825,-5.125,-2.322265625,6.24609375
0.183,-5.525390625,-1.4814453125,6.1259765625
0.1835,-5.6455078125,-0.6005859375,5.6455078125
0.184,-5.5654296875,0.640625,4.7646484375
0.1845,-5.525390625,1.921875,3.763671875
0.185,-5.4453125,3.123046875,2.642578125
0.1855,-5.205078125,4.00390625,1.681640625
0.186,-4.7646484375,4.724609375,0.7607421875
0.1865,-4.00390625,5.0048828125,-0.3203125
0.187,-2.7626953125,5.28515625,-1.681640625
0.1875,-1.7216796875,5.685546875,-3.1630859375
0.188,-0.640625,5.7255859375,-4.2841796875
0.1885,0.2001953125,5.8056640625,-5.125
0.189,1.041015625,5.4853515625,-5.7255859375
0.1895,2.2822265625,4.564453125,-6.2060546875
0.19,3.68359375,3.3232421875,-6.6064453125
0.1905,4.7646484375,2.08203125,-6.7265625
0.191,5.365234375,1.0009765625,-6.56640625
0.1915,5.60546875,0.1201171875,-6.2861328125
0.192,5.5654296875,-1.0009765625,-5.4853515625
0.1925,5.4052734375,-2.322265625,-4.2841796875
0.193,5.365234375,-3.68359375,-3.203125
0.1935,5.0849609375,-4.8046875,-2.08203125
0.194,4.724609375,-5.4853515625,-1.12109375
0.1945,4.083984375,-5.92578125,-0.2001953125
0.195,3.04296875,-6.1259765625,1.041015625
0.1955,1.681640625,-6.3662109375,2.5625
0.196,0.48046875,-6.6064453125,4.00390625
0.1965,-0.560546875,-6.56640625,4.9248046875
0.197,-1.2412109375,-6.486328125,5.6455078125
0.1975,-2.2421875,-5.845703125,6.0859375
0.198,-3.6435546875,-4.564453125,6.4462890625
0.1985,-4.8447265625,-3.36328125,6.7666015625
0.199,-5.7255859375,-2.1220703125,6.6865234375
0.1995,-6.1259765625,-1.12109375,6.4462890625
0.2,-6.166015625,-0.2001953125,5.92578125
0.2005,-6.0458984375,0.9609375,5.0048828125
0.201,-5.8056640625,2.2822265625,3.68359375
0.2015,-5.685546875,3.603515625,2.5224609375
0.202,-5.365234375,4.5244140625,1.44140625
0.2025,-4.8447265625,5.1650390625,0.5205078125
0.203,-4.0439453125,5.4453125,-0.5205078125
0.2035,-2.8828125,5.685546875,-1.841796875
0.204,-1.6015625,5.92578125,-3.36328125
0.2045,-0.4404296875,6.005859375,-4.64453125
0.205,0.48046875,6.005859375,-5.4453125
0.2055,1.2412109375,5.7255859375,-6.0458984375
0.206,2.3623046875,4.9248046875,-6.486328125
0.2065,3.84375,3.4833984375,-6.806640625
0.207,4.9248046875,2.2822265625,-7.046875
0.2075,5.60546875,1.0810546875,-6.88671875
0.208,5.92578125,0.1201171875,-6.56640625
0.2085,5.8857421875,-0.9208984375,-5.8857421875
0.209,5.7255859375,-2.2021484375,-4.8046875
0.2095,5.525390625,-3.5634765625,-3.5634765625
0.21,5.28515625,-4.724609375,-2.322265625
0.2105,4.9248046875,-5.60546875,-1.28125
0.211,4.3642578125,-6.1259765625,-0.3203125
0.2115,3.4033203125,-6.2861328125,0.80078125
0.212,2.0419921875,-6.486328125,2.2822265625
0.2125,0.7607421875,-6.7265625,3.8037109375
0.213,-0.400390625,-6.6865234375,4.8447265625
0.2135,-1.1611328125,-6.646484375,5.6455078125
0.214,-2.001953125,-6.24609375,6.1259765625
0.2145,-3.203125,-5.1650390625,6.56640625
0.215,-4.6044921875,-3.84375,6.8466796875
0.2155,-5.60546875,-2.5625,6.88671875
0.216,-6.166015625,-1.44140625,6.6865234375
0.2165,-6.3662109375,-0.5205078125,6.24609375
0.217,-6.166015625,0.560546875,5.4052734375
0.2175,-6.005859375,1.921875,4.1640625
0.218,-5.845703125,3.2431640625,3.0029296875
0.2185,-5.525390625,4.32421875,1.8017578125
0.219,-5.125,5.0849609375,0.8408203125
0.2195,-4.484375,5.4853515625,-0.2001953125
0.22,-3.443359375,5.7255859375,-1.28125
0.2205,-2.0419921875,5.8857421875,-2.8828125
0.221,-0.8408203125,6.1259765625,-4.2841796875
0.2215,0.240234375,6.0458984375,-5.2451171875
0.222,0.9609375,5.9658203125,-5.9658203125
0.2225,1.9619140625,5.3251953125,-6.4462890625
0.223,3.36328125,4.0439453125,-6.806640625
0.2235,4.6044921875,2.802734375,-7.046875
0.224,5.4853515625,1.521484375,-7.0068359375
0.2245,5.8857421875,0.4404296875,-6.7265625
0.225,6.005859375,-0.6005859375,-6.24609375
0.2255,5.8056640625,-1.681640625,-5.28515625
0.226,5.60546875,-3.0830078125,-3.9638671875
0.2265,5.4453125,-4.3642578125,-2.7626953125
0.227,5.0849609375,-5.3251953125,-1.6015625
0.2275,4.6044921875,-6.005859375,-0.640625
0.228,3.8037109375,-6.326171875,0.4404296875
0.2285,2.6025390625,-6.486328125,1.7216796875
0.229,1.28125,-6.7265625,3.2431640625
0.2295,0.0400390625,-6.7666015625,4.564453125
0.23,-0.9609375,-6.7265625,5.4453125
0.2305,-1.6416015625,-6.486328125,6.0458984375
0.231,-2.802734375,-5.6455078125,6.4462890625
0.2315,-4.244140625,-4.244140625,6.8466796875
0.232,-5.365234375,-3.04296875,7.0068359375
0.2325,-6.0859375,-1.8017578125,6.806640625
0.233,-6.40625,-0.8408203125,6.5263671875
0.2335,-6.326171875,0.2001953125,5.8056640625
0.234,-6.1259765625,1.44140625,4.724609375
0.2345,-5.92578125,2.802734375,3.443359375
0.235,-5.7255859375,4.0439453125,2.2421875
0.2355,-5.28515625,4.96484375,1.201171875
0.236,-4.7646484375,5.4453125,0.2001953125
0.2365,-3.8037109375,5.685546875,-0.9609375
0.237,-2.4423828125,5.8857421875,-2.40234375
0.2375,-1.2412109375,6.1259765625,-3.84375
0.238,0.0,6.0859375,-4.96484375
0.2385,0.7607421875,6.005859375,-5.765625
0.239,1.5615234375,5.60546875,-6.2861328125
0.2395,2.802734375,4.6044921875,-6.6865234375
0.24,4.1640625,3.203125,-6.966796875
0.2405,5.1650390625,1.9619140625,-7.046875
0.241,5.7255859375,0.7607421875,-6.7666015625
0.2415,5.8857421875,-0.240234375,-6.40625
0.242,5.765625,-1.1611328125,-5.60546875
0.2425,5.60546875,-2.482421875,-4.404296875
0.243,5.4453125,-3.7236328125,-3.2431640625
0.2435,5.1650390625,-4.8447265625,-2.08203125
0.244,4.7646484375,-5.60546875,-1.12109375
0.2445,4.1240234375,-6.0859375,-0.16015625
0.245,3.1630859375,-6.2861328125,0.9609375
0.2455,1.841796875,-6.4462890625,2.4423828125
0.246,0.6005859375,-6.6064453125,3.84375
0.2465,-0.5205078125,-6.56640625,4.8046875
0.247,-1.1611328125,-6.56640625,5.5654296875
0.2475,-2.0419921875,-6.0458984375,6.0458984375
0.248,-3.36328125,-4.884765625,6.40625
0.2485,-4.5244140625,-3.7236328125,6.6865234375
0.249,-5.4453125,-2.5224609375,6.646484375
0.2495,-5.92578125,-1.4814453125,6.4462890625
0.25,-6.0859375,-0.6005859375,6.005859375
0.2505,-5.9658203125,0.5205078125,5.2451171875
0.251,-5.8056640625,1.76171875,4.083984375
0.2515,-5.7255859375,3.04296875,3.0029296875
0.252,-5.4052734375,4.00390625,1.921875
0.2525,-5.0048828125,4.8046875,0.9609375
0.253,-4.3642578125,5.1650390625,0.0
0.2535,-3.283203125,5.4052734375,-1.28125
0.254,-2.2021484375,5.7255859375,-2.642578125
0.2545,-1.0009765625,5.8857421875,-4.00390625
0.255,0.0,5.8857421875,-4.884765625
0.2555,0.7607421875,5.765625,-5.6455078125
0.256,1.76171875,5.0849609375,-6.1259765625
0.2565,3.1630859375,3.8837890625,-6.486328125
0.257,4.2841796875,2.7626953125,-6.7666015625
0.2575,5.044921875,1.5615234375,-6.6865234375
0.258,5.4853515625,0.6806640625,-6.486328125
0.2585,5.5654296875,-0.3203125,-5.92578125
0.259,5.4453125,-1.44140625,-5.0849609375
0.2595,5.365234375,-2.6826171875,-4.00390625
0.26,5.205078125,-3.8837890625,-2.8427734375
0.2605,4.884765625,-4.8447265625,-1.841796875
0.261,4.484375,-5.4853515625,-0.9208984375
0.2615,3.68359375,-5.765625,0.2001953125
0.262,2.5224609375,-6.0859375,1.4814453125
0.2625,1.4013671875,-6.3662109375,2.8427734375
0.263,0.3603515625,-6.3662109375,3.9638671875
0.2635,-0.5205078125,-6.4462890625,4.8046875
0.264,-1.28125,-6.2060546875,5.4453125
0.2645,-2.40234375,-5.4052734375,5.8857421875
0.265,-3.7236328125,-4.32421875,6.24609375
0.2655,-4.6845703125,-3.1630859375,6.40625
0.266,-5.3251953125,-2.08203125,6.326171875
0.2665,-5.6455078125,-1.2412109375,6.0859375
0.267,-5.7255859375,-0.3203125,5.4453125
0.2675,-5.5654296875,0.9208984375,4.5244140625
0.268,-5.525390625,2.0419921875,3.5634765625
0.2685,-5.365234375,3.1630859375,2.5224609375
0.269,-5.0849609375,4.00390625,1.5615234375
0.2695,-4.64453125,4.6044921875,0.720703125
0.27,-3.84375,4.9248046875,-0.3603515625
0.2705,-2.802734375,5.2451171875,-1.6416015625
0.271,-1.76171875,5.5654296875,-2.9228515625
0.2715,-0.80078125,5.60546875,-3.9638671875
0.272,0.0400390625,5.685546875,-4.8046875
0.2725,0.9208984375,5.365234375,-5.4052734375
0.273,2.08203125,4.4443359375,-5.845703125
0.2735,3.283203125,3.443359375,-6.2861328125
0.274,4.2041015625,2.3623046875,-6.3662109375
0.2745,4.8447265625,1.4013671875,-6.326171875
0.275,5.125,0.560546875,-6.0859375
0.2755,5.1650390625,-0.5205078125,-5.4453125
