wavelength,x,y,z
0.0635,6.3662109375,-7.0068359375,0.4404296875
0.064,6.4462890625,-5.9658203125,-0.80078125
0.0645,6.7666015625,-5.3251953125,-1.8818359375
0.065,6.8466796875,-3.84375,-3.4033203125
0.0655,7.126953125,-2.8828125,-4.6845703125
0.066,6.3662109375,-1.4013671875,-5.28515625
0.0665,6.1259765625,-0.16015625,-6.2861328125
0.067,4.564453125,1.5615234375,-6.3662109375
0.0675,4.083984375,2.6826171875,-6.966796875
0.068,2.40234375,4.6044921875,-7.20703125
0.0685,1.5615234375,5.4052734375,-7.0869140625
0.069,0.16015625,6.24609375,-6.4462890625
0.0695,-1.0810546875,6.8466796875,-5.845703125
0.07,-2.4423828125,7.126953125,-4.8046875
0.0705,-3.9638671875,7.5673828125,-3.6435546875
0.071,-5.6455078125,7.927734375,-2.2822265625
0.0715,-6.0458984375,7.1669921875,-1.1611328125
0.072,-6.9267578125,7.046875,0.0400390625
0.0725,-6.8466796875,5.765625,1.201171875
0.073,-7.20703125,5.0849609375,2.2421875
0.0735,-7.2470703125,3.5234375,3.84375
0.074,-7.3671875,2.6025390625,4.9248046875
0.0745,-6.486328125,1.12109375,5.60546875
0.075,-6.1259765625,-0.2802734375,6.40625
0.0755,-4.6845703125,-1.841796875,6.5263671875
0.076,-4.00390625,-3.0830078125,7.046875
0.0765,-2.482421875,-4.884765625,7.287109375
0.077,-1.361328125,-5.4853515625,6.7666015625
0.0775,-0.16015625,-6.40625,6.40625
0.078,1.201171875,-6.7666015625,5.4453125
0.0785,2.5224609375,-7.20703125,4.5244140625
0.079,4.1640625,-7.4873046875,3.1630859375
0.0795,5.7255859375,-7.84765625,1.921875
0.08,6.005859375,-6.8466796875,0.640625
0.0805,6.7666015625,-6.7265625,-0.400390625
0.081,6.646484375,-5.365234375,-1.681640625
0.0815,6.966796875,-4.64453125,-2.72265625
0.082,7.0869140625,-3.0830078125,-4.3642578125
0.0825,6.88671875,-2.001953125,-5.28515625
0.083,6.0859375,-0.48046875,-5.9658203125
0.0835,5.365234375,0.9208984375,-6.5263671875
0.084,4.1240234375,2.40234375,-6.7265625
0.0845,3.2431640625,3.7236328125,-7.0869140625
0.085,1.921875,5.4052734375,-7.447265625
0.0855,0.6005859375,5.8857421875,-6.56640625
0.086,-0.6005859375,6.7666015625,-6.3662109375
0.0865,-1.9619140625,7.0068359375,-5.0849609375
0.087,-3.3232421875,7.52734375,-4.2041015625
0.0875,-4.96484375,7.7275390625,-2.7626953125
0.088,-6.24609375,7.84765625,-1.6015625
0.0885,-6.4462890625,6.7666015625,-0.3203125
0.089,-7.126953125,6.6064453125,0.640625
0.0895,-7.0068359375,5.1650390625,1.9619140625
0.09,-7.2470703125,4.404296875,3.04296875
0.0905,-7.4873046875,2.962890625,4.724609375
0.091,-6.9267578125,1.7216796875,5.4052734375
0.0915,-6.24609375,0.240234375,6.166015625
0.092,-5.28515625,-1.2412109375,6.5263671875
0.0925,-4.1640625,-2.6826171875,6.88671875
0.093,-3.123046875,-4.00390625,7.0869140625
0.0935,-1.841796875,-5.5654296875,7.3271484375
0.094,-0.48046875,-5.92578125,6.24609375
0.0945,0.560546875,-6.8466796875,6.1259765625
0.095,2.2822265625,-7.0068359375,4.564453125
0.0955,3.5234375,-7.447265625,3.8037109375
0.096,5.0849609375,-7.6474609375,2.3623046875
0.0965,6.0859375,-7.447265625,1.201171875
0.097,6.326171875,-6.486328125,-0.16015625
0.0975,6.7265625,-6.166015625,-1.041015625
0.098,6.7666015625,-4.6845703125,-2.4423828125
0.0985,6.88671875,-3.8037109375,-3.5234375
0.099,7.1669921875,-2.4423828125,-5.125
0.0995,6.2861328125,-1.0009765625,-5.60546875
0.1,5.7255859375,0.4404296875,-6.40625
0.1005,4.5244140625,1.841796875,-6.6064453125
0.101,3.5234375,3.3232421875,-7.046875
0.1015,2.482421875,4.6044921875,-7.20703125
0.102,1.201171875,5.92578125,-7.2470703125
0.1025,-0.2802734375,6.24609375,-6.1259765625
0.103,-1.28125,7.1669921875,-5.9658203125
0.1035,-3.1630859375,7.3271484375,-4.2041015625
0.104,-4.244140625,7.6875,-3.4833984375
0.1045,-5.765625,7.8076171875,-2.08203125
0.105,-6.4462890625,7.3271484375,-0.9208984375
0.1055,-6.7666015625,6.5263671875,0.3203125
0.106,-7.126953125,5.8857421875,1.4013671875
0.1065,-7.2470703125,4.484375,2.962890625
0.107,-7.2470703125,3.5234375,3.923828125
0.1075,-7.447265625,2.2021484375,5.4453125
0.108,-6.3662109375,0.6806640625,5.8056640625
0.1085,-5.92578125,-0.6806640625,6.646484375
0.109,-4.3642578125,-2.4423828125,6.806640625
0.1095,-3.4833984375,-3.8037109375,7.1669921875
0.11,-2.2421875,-5.0048828125,7.1669921875
0.1105,-1.0009765625,-6.1259765625,6.966796875
0.111,0.48046875,-6.40625,5.845703125
0.1115,1.6015625,-7.20703125,5.4453125
0.112,3.6435546875,-7.4072265625,3.6435546875
0.1125,4.5244140625,-7.6875,2.8828125
0.113,5.92578125,-7.6474609375,1.44140625
0.1135,6.326171875,-6.9267578125,0.2802734375
0.114,6.6865234375,-6.166015625,-0.8408203125
0.1145,6.88671875,-5.205078125,-2.08203125
0.115,7.046875,-3.8037109375,-3.603515625
0.1155,6.9267578125,-2.8427734375,-4.484375
0.116,7.0068359375,-1.4814453125,-5.8056640625
0.1165,5.60546875,0.16015625,-6.0859375
0.117,5.205078125,1.361328125,-6.806640625
0.1175,3.5634765625,3.203125,-6.966796875
0.118,2.7626953125,4.4443359375,-7.287109375
0.1185,1.521484375,5.525390625,-7.126953125
0.119,0.16015625,6.4462890625,-6.6865234375
0.1195,-1.1611328125,6.7265625,-5.685546875
0.12,-2.5224609375,7.447265625,-5.0048828125
0.1205,-4.404296875,7.6474609375,-3.283203125
0.121,-5.1650390625,7.6875,-2.5625
0.1215,-6.40625,7.607421875,-1.2412109375
0.122,-6.6064453125,6.6865234375,0.0400390625
0.1225,-7.046875,6.1259765625,1.041015625
0.123,-7.1669921875,4.8447265625,2.5224609375
0.1235,-7.3671875,3.763671875,3.8037109375
0.124,-7.0869140625,2.5625,4.6845703125
0.1245,-7.0068359375,1.3212890625,5.765625
0.125,-5.5654296875,-0.3603515625,6.005859375
0.1255,-5.205078125,-1.521484375,6.7265625
0.126,-3.443359375,-3.4833984375,6.88671875
0.1265,-2.7626953125,-4.3642578125,7.0869140625
0.127,-1.44140625,-5.4453125,6.7666015625
0.1275,-0.240234375,-6.1259765625,6.2060546875
0.128,1.041015625,-6.5263671875,5.365234375
0.1285,2.5625,-7.126953125,4.404296875
0.129,4.1640625,-7.4072265625,2.962890625
0.1295,4.884765625,-7.287109375,2.162109375
0.13,5.92578125,-7.126953125,0.9609375
0.1305,6.005859375,-6.1259765625,-0.2001953125
0.131,6.486328125,-5.685546875,-1.1611328125
0.1315,6.5263671875,-4.2041015625,-2.6826171875
0.132,6.8466796875,-3.443359375,-3.7236328125
0.1325,6.4462890625,-2.1220703125,-4.6845703125
0.133,6.24609375,-1.0009765625,-5.6455078125
0.1335,4.96484375,0.6806640625,-5.845703125
0.134,4.564453125,1.8017578125,-6.56640625
0.1345,2.962890625,3.68359375,-6.7666015625
0.135,2.482421875,4.484375,-7.0068359375
0.1355,1.0009765625,5.60546875,-6.6865234375
0.136,-0.2802734375,6.1259765625,-5.9658203125
0.1365,-1.4814453125,6.646484375,-5.28515625
0.137,-3.123046875,7.126953125,-4.1240234375
0.1375,-4.6044921875,7.52734375,-3.04296875
0.138,-5.2451171875,7.2470703125,-2.001953125
0.1385,-6.24609375,7.1669921875,-0.9208984375
0.139,-6.2861328125,6.0859375,0.3603515625
0.1395,-6.8466796875,5.6455078125,1.3212890625
0.14,-6.966796875,4.0439453125,3.04296875
0.1405,-7.1669921875,3.3232421875,3.9638671875
0.141,-6.7265625,1.921875,4.96484375
0.1415,-6.2861328125,0.640625,5.7255859375
0.142,-5.044921875,-1.0009765625,6.0859375
0.1425,-4.3642578125,-2.2822265625,6.6865234375
0.143,-2.9228515625,-4.0439453125,6.966796875
0.1435,-2.08203125,-4.724609375,6.6865234375
0.144,-0.80078125,-5.765625,6.4462890625
0.1445,0.560546875,-6.1259765625,5.5654296875
0.145,1.76171875,-6.7666015625,4.8447265625
0.1455,3.5234375,-7.0869140625,3.36328125
0.146,4.8046875,-7.4072265625,2.40234375
0.1465,5.365234375,-6.806640625,1.2412109375
0.147,6.1259765625,-6.6064453125,0.2802734375
0.1475,6.0859375,-5.4453125,-1.0009765625
0.148,6.5263671875,-4.9248046875,-1.9619140625
0.1485,6.6865234375,-3.36328125,-3.68359375
0.149,6.6064453125,-2.6025390625,-4.3642578125
0.1495,6.1259765625,-1.1611328125,-5.3251953125
0.15,5.365234375,0.240234375,-5.8056640625
0.1505,4.404296875,1.6416015625,-6.24609375
0.151,3.4833984375,3.0029296875,-6.646484375
0.1515,2.40234375,4.564453125,-7.0869140625
0.152,1.361328125,5.0849609375,-6.5263671875
0.1525,0.16015625,6.1259765625,-6.40625
0.153,-1.201171875,6.326171875,-5.2451171875
0.1535,-2.4423828125,7.046875,-4.7646484375
0.154,-4.244140625,7.3671875,-3.1630859375
0.1545,-5.365234375,7.607421875,-2.2822265625
0.155,-5.8857421875,6.9267578125,-1.0009765625
0.1555,-6.6064453125,6.6865234375,0.0400390625
0.156,-6.646484375,5.4853515625,1.28125
0.1565,-7.0068359375,4.8046875,2.40234375
0.157,-7.3271484375,3.443359375,4.083984375
0.1575,-6.9267578125,2.2822265625,4.7646484375
0.158,-6.56640625,0.9208984375,5.8056640625
0.1585,-5.4853515625,-0.6806640625,6.2060546875
0.159,-4.64453125,-2.0419921875,6.6865234375
0.1595,-3.4033203125,-3.5634765625,6.966796875
0.16,-2.2822265625,-5.0849609375,7.287109375
0.1605,-1.0009765625,-5.5654296875,6.40625
0.161,0.2001953125,-6.6064453125,6.3662109375
0.1615,1.6015625,-6.7265625,4.884765625
0.162,2.962890625,-7.3271484375,4.2041015625
0.1625,4.884765625,-7.607421875,2.5224609375
0.163,5.8056640625,-7.447265625,1.4013671875
0.1635,6.2861328125,-6.6865234375,0.2001953125
0.164,6.6865234375,-6.166015625,-0.880859375
0.1645,6.6865234375,-4.96484375,-2.1220703125
0.165,6.88671875,-3.923828125,-3.3232421875
0.1655,7.20703125,-2.6025390625,-5.0048828125
0.166,6.3662109375,-1.28125,-5.4453125
0.1665,6.005859375,0.16015625,-6.40625
0.167,4.6044921875,1.6416015625,-6.4462890625
0.1675,3.84375,2.9228515625,-6.9267578125
0.168,2.482421875,4.484375,-7.126953125
0.1685,1.361328125,5.765625,-7.2470703125
0.169,0.0,6.0859375,-6.2060546875
0.1695,-1.0810546875,7.0068359375,-6.0859375
0.17,-2.72265625,7.0869140625,-4.484375
0.1705,-3.8837890625,7.607421875,-3.7236328125
0.171,-5.7255859375,7.84765625,-2.2021484375
0.1715,-6.2861328125,7.3671875,-1.0009765625
0.172,-6.7666015625,6.7265625,0.2001953125
0.1725,-7.046875,6.005859375,1.201171875
0.173,-7.126953125,4.884765625,2.482421875
0.1735,-7.20703125,3.68359375,3.68359375
0.174,-7.52734375,2.5224609375,5.1650390625
0.1745,-6.40625,1.041015625,5.5654296875
0.175,-6.166015625,-0.3203125,6.5263671875
0.1755,-4.64453125,-1.8818359375,6.5263671875
0.176,-3.923828125,-3.1630859375,7.046875
0.1765,-2.5224609375,-4.7646484375,7.126953125
0.177,-1.3212890625,-5.8056640625,6.966796875
0.1775,0.0,-6.24609375,6.0859375
0.178,1.0810546875,-6.9267578125,5.7255859375
0.1785,2.8427734375,-7.126953125,4.1240234375
0.179,3.9638671875,-7.4873046875,3.3232421875
0.1795,5.7255859375,-7.767578125,1.8818359375
0.18,6.0458984375,-7.0068359375,0.6806640625
0.1805,6.646484375,-6.56640625,-0.400390625
0.181,6.7265625,-5.525390625,-1.6015625
0.1815,6.966796875,-4.4443359375,-2.8828125
0.182,7.0068359375,-3.203125,-4.1640625
0.1825,7.1669921875,-1.9619140625,-5.525390625
0.183,5.92578125,-0.400390625,-5.8857421875
0.1835,5.60546875,0.9208984375,-6.7265625
0.184,3.9638671875,2.6025390625,-6.7666015625
0.1845,3.203125,3.8037109375,-7.20703125
0.185,1.921875,5.365234375,-7.4072265625
0.1855,0.560546875,6.24609375,-6.88671875
0.186,-0.720703125,6.7265625,-6.0859375
0.1865,-2.1220703125,7.4072265625,-5.3251953125
0.187,-3.923828125,7.6474609375,-3.8037109375
0.1875,-5.0048828125,7.8076171875,-2.8828125
0.188,-6.5263671875,8.0078125,-1.4814453125
0.1885,-6.6865234375,6.966796875,-0.240234375
0.189,-7.287109375,6.6064453125,0.8408203125
0.1895,-7.3671875,5.205078125,2.3623046875
0.19,-7.52734375,4.083984375,3.6435546875
0.1905,-7.447265625,2.802734375,4.8046875
0.191,-7.3671875,1.521484375,6.0458984375
0.1915,-5.9658203125,-0.240234375,6.326171875
0.192,-5.60546875,-1.4814453125,7.046875
0.1925,-3.68359375,-3.4833984375,7.126953125
0.193,-2.9228515625,-4.5244140625,7.3671875
0.1935,-1.4814453125,-5.9658203125,7.287109375
0.194,0.0,-6.5263671875,6.486328125
0.1945,1.12109375,-7.0068359375,5.765625
0.195,2.7626953125,-7.5673828125,4.64453125
0.1955,4.4443359375,-7.7275390625,3.123046875
0.196,5.3251953125,-7.6875,2.2021484375
0.1965,6.56640625,-7.6474609375,0.8408203125
0.197,6.5263671875,-6.4462890625,-0.48046875
0.1975,7.046875,-6.0458984375,-1.4013671875
0.198,7.046875,-4.4443359375,-3.0830078125
0.1985,7.1669921875,-3.443359375,-4.1240234375
0.199,6.966796875,-2.08203125,-5.2451171875
0.1995,6.6064453125,-0.80078125,-6.1259765625
0.2,5.2451171875,0.8408203125,-6.3662109375
0.2005,4.724609375,2.0419921875,-7.0068359375
0.201,3.0029296875,3.8837890625,-7.0869140625
0.2015,2.40234375,4.724609375,-7.3271484375
0.202,0.9609375,6.0859375,-7.126953125
0.2025,-0.48046875,6.5263671875,-6.166015625
0.203,-1.6015625,7.0869140625,-5.60546875
0.2035,-3.283203125,7.52734375,-4.2841796875
0.204,-4.724609375,7.767578125,-3.0830078125
0.2045,-5.60546875,7.6474609375,-2.08203125
0.205,-6.6064453125,7.52734375,-0.8408203125
0.2055,-6.6865234375,6.40625,0.4404296875
0.206,-7.20703125,6.005859375,1.361328125
0.2065,-7.2470703125,4.32421875,3.123046875
0.207,-7.4072265625,3.5634765625,4.0439453125
0.2075,-7.1669921875,2.1220703125,5.205078125
0.208,-6.646484375,0.8408203125,5.9658203125
0.2085,-5.4853515625,-0.8408203125,6.40625
0.209,-4.7646484375,-2.2421875,6.9267578125
0.2095,-3.203125,-4.0439453125,7.1669921875
0.21,-2.40234375,-4.8046875,7.0869140625
0.2105,-1.0009765625,-6.0859375,6.966796875
0.211,0.4404296875,-6.4462890625,5.92578125
0.2115,1.6015625,-7.0869140625,5.4052734375
0.212,3.5234375,-7.4873046875,3.8037109375
0.2125,4.8046875,-7.767578125,2.72265625
0.213,5.685546875,-7.4072265625,1.521484375
0.2135,6.5263671875,-7.20703125,0.400390625
0.214,6.56640625,-5.92578125,-1.0009765625
0.2145,7.0869140625,-5.4453125,-2.001953125
0.215,7.1669921875,-3.6435546875,-3.8837890625
0.2155,7.126953125,-2.8427734375,-4.64453125
0.216,6.7666015625,-1.3212890625,-5.845703125
0.2165,5.9658203125,0.16015625,-6.4462890625
0.217,4.8046875,1.7216796875,-6.7666015625
0.2175,3.84375,3.1630859375,-7.2470703125
0.218,2.40234375,5.044921875,-7.52734375
0.2185,1.4013671875,5.60546875,-7.126953125
0.219,0.0,6.8466796875,-6.8466796875
0.2195,-1.4814453125,7.046875,-5.6455078125
0.22,-2.72265625,7.6474609375,-5.0048828125
0.2205,-4.7646484375,7.927734375,-3.203125
0.221,-5.92578125,8.087890625,-2.1220703125
0.2215,-6.56640625,7.4072265625,-0.80078125
0.222,-7.3271484375,7.0869140625,0.400390625
0.2225,-7.20703125,5.7255859375,1.6416015625
0.223,-7.5673828125,5.0048828125,2.72265625
0.2235,-7.7275390625,3.3232421875,4.6044921875
0.224,-7.3271484375,2.2822265625,5.205078125
0.2245,-6.9267578125,0.7607421875,6.24609375
0.225,-5.765625,-0.880859375,6.646484375
0.2255,-4.7646484375,-2.2822265625,7.0068359375
0.226,-3.5234375,-3.8037109375,7.287109375
0.2265,-2.2822265625,-5.365234375,7.52734375
0.227,-1.0009765625,-5.845703125,6.6865234375
0.2275,0.2802734375,-6.9267578125,6.5263671875
0.228,1.6416015625,-6.9267578125,5.1650390625
0.2285,2.8828125,-7.5673828125,4.5244140625
0.229,4.9248046875,-7.767578125,2.6826171875
0.2295,5.8056640625,-7.767578125,1.7216796875
0.23,6.40625,-7.046875,0.400390625
0.2305,6.88671875,-6.56640625,-0.720703125
0.231,6.88671875,-5.28515625,-1.9619140625
0.2315,7.046875,-4.3642578125,-3.0830078125
0.232,7.3671875,-2.9228515625,-4.8046875
0.2325,6.6865234375,-1.841796875,-5.28515625
0.233,6.40625,-0.4404296875,-6.40625
0.2335,5.044921875,1.2412109375,-6.56640625
0.234,4.32421875,2.5625,-7.0869140625
0.2345,2.8828125,4.1640625,-7.2470703125
0.235,1.921875,5.525390625,-7.5673828125
0.2355,0.5205078125,6.0458984375,-6.6064453125
0.236,-0.6806640625,7.046875,-6.486328125
0.2365,-2.2021484375,7.126953125,-5.0048828125
0.237,-3.4833984375,7.767578125,-4.3642578125
0.2375,-5.4853515625,8.0478515625,-2.6025390625
0.238,-6.2060546875,7.8076171875,-1.5615234375
0.2385,-6.88671875,7.1669921875,-0.2802734375
0.239,-7.2470703125,6.486328125,0.9208984375
0.2395,-7.3671875,5.365234375,2.2021484375
0.24,-7.4873046875,4.1640625,3.4833984375
0.2405,-7.84765625,2.8828125,5.125
0.241,-6.8466796875,1.4013671875,5.60546875
0.2415,-6.6064453125,0.0,6.6865234375
0.242,-5.0849609375,-1.6015625,6.7265625
0.2425,-4.3642578125,-2.9228515625,7.287109375
0.243,-2.7626953125,-4.6845703125,7.4072265625
0.2435,-1.6015625,-5.92578125,7.3671875
0.244,-0.16015625,-6.3662109375,6.40625
0.2445,0.9609375,-7.20703125,6.1259765625
0.245,2.6826171875,-7.3271484375,4.484375
0.2455,3.923828125,-7.7275390625,3.6435546875
0.246,5.8857421875,-8.0478515625,1.9619140625
0.2465,6.3662109375,-7.3271484375,0.7607421875
0.247,6.88671875,-6.7666015625,-0.48046875
0.2475,7.046875,-5.8056640625,-1.6015625
0.248,7.1669921875,-4.6845703125,-2.8828125
0.2485,7.1669921875,-3.443359375,-4.2041015625
0.249,7.3671875,-2.162109375,-5.6455078125
0.2495,6.166015625,-0.6005859375,-6.0458984375
0.25,5.8857421875,0.80078125,-6.9267578125
0.2505,4.2041015625,2.40234375,-6.8466796875
0.251,3.5234375,3.6435546875,-7.3271484375
0.2515,2.0419921875,5.3251953125,-7.4873046875
0.252,0.80078125,6.24609375,-7.126953125
0.2525,-0.6005859375,6.6865234375,-6.2861328125
0.253,-1.7216796875,7.4072265625,-5.7255859375
0.2535,-3.4833984375,7.607421875,-4.2041015625
0.254,-4.6044921875,7.8876953125,-3.283203125
0.2545,-6.3662109375,8.16796875,-1.8017578125
0.255,-6.56640625,7.1669921875,-0.560546875
0.2555,-7.287109375,6.88671875,0.560546875
0.256,-7.287109375,5.685546875,1.8017578125
0.2565,-7.52734375,4.6044921875,3.04296875
0.257,-7.52734375,3.283203125,4.404296875
0.2575,-7.5673828125,2.0419921875,5.685546875
0.258,-6.3662109375,0.48046875,6.0458984375
0.2585,-6.0458984375,-0.8408203125,6.966796875
0.259,-4.2841796875,-2.6025390625,6.966796875
0.2595,-3.603515625,-3.8037109375,7.3671875
0.26,-2.1220703125,-5.4453125,7.447265625
0.2605,-0.7607421875,-6.166015625,6.7666015625
0.261,0.5205078125,-6.7666015625,6.166015625
0.2615,1.921875,-7.287109375,5.2451171875
0.262,3.6435546875,-7.5673828125,3.8037109375
0.2625,4.724609375,-7.7275390625,2.8427734375
0.263,6.24609375,-7.84765625,1.44140625
0.2635,6.3662109375,-6.7666015625,0.2001953125
0.264,7.0068359375,-6.486328125,-0.8408203125
0.2645,6.966796875,-5.0849609375,-2.322265625
0.265,7.1669921875,-4.1240234375,-3.5634765625
0.2655,7.1669921875,-2.72265625,-4.8447265625
0.266,6.966796875,-1.44140625,-5.8857421875
0.2665,5.7255859375,0.2802734375,-6.2861328125
0.267,5.2451171875,1.4814453125,-6.9267578125
0.2675,3.5234375,3.36328125,-7.0869140625
0.268,2.8427734375,4.404296875,-7.4072265625
0.2685,1.44140625,5.92578125,-7.447265625
0.269,0.0,6.4462890625,-6.5263671875
0.2695,-1.2412109375,7.126953125,-6.005859375
0.27,-2.8828125,7.607421875,-4.7646484375
0.2705,-4.484375,7.84765625,-3.443359375
0.271,-5.4853515625,7.8876953125,-2.40234375
0.2715,-6.7666015625,7.8876953125,-1.0810546875
0.272,-6.806640625,6.6865234375,0.2802734375
0.2725,-7.4072265625,6.3662109375,1.201171875
0.273,-7.447265625,4.64453125,2.9228515625
0.2735,-7.5673828125,3.8037109375,3.9638671875
0.274,-7.4873046875,2.322265625,5.28515625
0.2745,-6.966796875,1.0009765625,6.0859375
0.275,-5.765625,-0.6806640625,6.5263671875
