wavelength,x,y,z
0.0345,-6.1259765625,-0.3603515625,11.291015625
0.035,-9.048828125,2.322265625,11.2109375
0.0355,-10.41015625,4.2841796875,10.08984375
0.036,-12.1318359375,5.205078125,10.330078125
0.0365,-12.5322265625,6.3662109375,8.888671875
0.037,-11.8115234375,6.8466796875,6.966796875
0.0375,-11.69140625,8.0478515625,4.8046875
0.038,-11.0908203125,9.208984375,1.9619140625
0.0385,-10.169921875,9.208984375,0.1201171875
0.039,-10.2099609375,9.7294921875,-1.6015625
0.0395,-7.7275390625,8.3681640625,-3.443359375
0.04,-6.0458984375,7.287109375,-4.6044921875
0.0405,-3.203125,6.646484375,-7.4072265625
0.041,-0.5205078125,5.2451171875,-9.12890625
0.0415,1.201171875,4.724609375,-10.7705078125
0.042,3.0830078125,3.6435546875,-11.931640625
0.0425,4.5244140625,1.5615234375,-11.4111328125
0.043,6.486328125,-0.3603515625,-11.4111328125
0.0435,9.2890625,-2.8828125,-11.291015625
0.044,10.4501953125,-4.64453125,-10.1298828125
0.0445,12.01171875,-5.1650390625,-10.6103515625
0.045,12.091796875,-6.3662109375,-8.8486328125
0.0455,11.4111328125,-6.9267578125,-6.88671875
0.046,11.4111328125,-8.328125,-4.6044921875
0.0465,10.7705078125,-9.2890625,-1.9619140625
0.047,9.8896484375,-9.1689453125,-0.2802734375
0.0475,9.7294921875,-9.4892578125,1.28125
0.048,7.046875,-8.0478515625,3.1630859375
0.0485,5.205078125,-7.0869140625,4.6044921875
0.049,2.3623046875,-6.56640625,7.52734375
0.0495,-0.2802734375,-5.125,9.0087890625
0.05,-1.6416015625,-4.64453125,10.5302734375
0.0505,-3.5234375,-3.283203125,11.37109375
0.051,-5.1650390625,-1.0810546875,10.8505859375
0.0515,-7.4072265625,1.0810546875,10.810546875
0.052,-10.08984375,3.443359375,10.6904296875
0.0525,-10.9306640625,4.8447265625,9.4892578125
0.053,-12.2119140625,5.1650390625,9.9296875
0.0535,-12.0517578125,6.5263671875,7.7275390625
0.054,-11.3310546875,7.3271484375,5.4453125
0.0545,-11.37109375,8.80859375,3.04296875
0.055,-10.5703125,9.5693359375,0.400390625
0.0555,-9.689453125,9.1689453125,-1.041015625
0.056,-9.2890625,9.1689453125,-2.4423828125
0.0565,-6.326171875,7.6875,-4.5244140625
0.057,-4.1640625,6.646484375,-6.2861328125
0.0575,-1.28125,6.166015625,-9.2890625
0.058,1.201171875,4.6044921875,-10.490234375
0.0585,2.2421875,4.2041015625,-11.611328125
0.059,4.1240234375,2.6025390625,-12.1318359375
0.0595,6.0458984375,0.16015625,-11.53125
0.06,8.5283203125,-2.2021484375,-11.4111328125
0.0605,11.130859375,-4.4443359375,-11.2109375
0.061,11.5712890625,-5.525390625,-9.9697265625
0.0615,12.4921875,-5.685546875,-10.169921875
0.062,12.251953125,-7.20703125,-7.6875
0.0625,11.451171875,-8.087890625,-5.125
0.063,11.53125,-9.6494140625,-2.5224609375
0.0635,10.4501953125,-10.08984375,0.1201171875
0.064,9.4892578125,-9.3291015625,1.2412109375
0.0645,8.6884765625,-9.12890625,2.6025390625
0.065,5.4853515625,-7.6474609375,4.96484375
0.0655,2.8828125,-6.56640625,6.966796875
0.066,0.1201171875,-6.0458984375,9.9296875
0.0665,-2.2421875,-4.32421875,10.8505859375
0.067,-2.962890625,-3.8037109375,11.53125
0.0675,-5.0048828125,-1.9619140625,11.8515625
0.068,-7.0869140625,0.720703125,11.1708984375
0.0685,-9.689453125,3.1630859375,10.9306640625
0.069,-12.01171875,5.0849609375,10.650390625
0.0695,-12.1318359375,5.8857421875,9.3291015625
0.07,-12.65234375,6.0458984375,9.12890625
0.0705,-12.2919921875,7.6875,6.24609375
0.071,-11.37109375,8.48828125,3.6435546875
0.0715,-11.4111328125,10.0498046875,1.0009765625
0.072,-10.25,10.1298828125,-1.4013671875
0.0725,-9.208984375,9.0888671875,-2.2822265625
0.073,-8.0478515625,8.568359375,-3.763671875
0.0735,-4.7646484375,7.0869140625,-6.24609375
0.074,-2.001953125,6.0458984375,-8.328125
0.0745,0.7607421875,5.4853515625,-11.05078125
0.075,2.6826171875,3.84375,-11.69140625
0.0755,3.283203125,3.203125,-12.0517578125
0.076,5.60546875,1.0810546875,-12.2119140625
0.0765,7.6474609375,-1.4814453125,-11.53125
0.077,10.2099609375,-3.84375,-11.291015625
0.0775,12.2119140625,-5.4853515625,-10.970703125
0.078,12.1318359375,-6.1259765625,-9.609375
0.0785,12.4521484375,-6.40625,-9.0087890625
0.079,12.0517578125,-8.087890625,-6.0859375
0.0795,11.130859375,-8.728515625,-3.5634765625
0.08,11.1708984375,-10.169921875,-1.041015625
0.0805,9.9296875,-10.0498046875,1.12109375
0.081,8.7685546875,-8.888671875,1.921875
0.0815,7.126953125,-8.328125,3.68359375
0.082,3.923828125,-6.9267578125,6.1259765625
0.0825,1.28125,-5.92578125,8.328125
0.083,-1.28125,-5.4052734375,10.8505859375
0.0835,-2.9228515625,-3.763671875,11.2109375
0.084,-3.603515625,-2.8828125,11.3310546875
0.0845,-6.24609375,-0.48046875,11.53125
0.085,-8.2080078125,1.9619140625,10.7705078125
0.0855,-10.5703125,4.00390625,10.6103515625
0.086,-12.33203125,5.4853515625,10.2099609375
0.0865,-12.0517578125,6.1259765625,8.6884765625
0.087,-12.2119140625,6.646484375,7.6875
0.0875,-11.8515625,8.328125,4.64453125
0.088,-10.970703125,8.888671875,2.2822265625
0.0885,-11.05078125,10.08984375,0.0
0.089,-9.689453125,9.6494140625,-2.0419921875
0.0895,-8.328125,8.408203125,-2.9228515625
0.09,-6.2861328125,7.84765625,-5.0048828125
0.0905,-3.1630859375,6.56640625,-7.447265625
0.091,-0.640625,5.60546875,-9.44921875
0.0915,1.681640625,5.0849609375,-11.7314453125
0.092,3.3232421875,3.283203125,-11.8916015625
0.0925,4.244140625,2.162109375,-11.8916015625
0.093,7.1669921875,-0.5205078125,-12.0517578125
0.0935,9.12890625,-2.9228515625,-11.1708984375
0.094,11.2109375,-4.64453125,-10.970703125
0.0945,12.6923828125,-5.8857421875,-10.6103515625
0.095,12.2919921875,-6.6865234375,-8.728515625
0.0955,12.2119140625,-7.287109375,-7.3671875
0.096,11.8916015625,-8.96875,-4.3642578125
0.0965,10.8505859375,-9.2890625,-1.9619140625
0.097,10.890625,-10.25,0.0
0.0975,9.2490234375,-9.7294921875,2.0419921875
0.098,7.4873046875,-8.2880859375,3.1630859375
0.0985,5.1650390625,-7.6474609375,5.525390625
0.099,2.0419921875,-6.40625,7.9677734375
0.0995,-0.3203125,-5.2451171875,9.609375
0.1,-2.3623046875,-4.8447265625,11.7314453125
0.1005,-4.2041015625,-2.72265625,11.6513671875
0.101,-5.4052734375,-1.2412109375,11.4912109375
0.1015,-8.408203125,1.44140625,11.6513671875
0.102,-10.2099609375,3.8037109375,10.5703125
0.1025,-11.8115234375,5.0849609375,10.330078125
0.103,-13.0126953125,6.1259765625,9.849609375
0.1035,-12.33203125,7.046875,7.4873046875
0.104,-12.0517578125,7.6875,5.765625
0.1045,-11.8115234375,9.2890625,2.7626953125
0.105,-10.5302734375,9.369140625,0.400390625
0.1055,-10.6103515625,9.9697265625,-1.2412109375
0.106,-8.6884765625,9.2490234375,-3.283203125
0.1065,-6.6064453125,7.767578125,-4.5244140625
0.107,-4.1640625,7.1669921875,-6.9267578125
0.1075,-1.0810546875,5.8857421875,-9.3291015625
0.108,1.0009765625,4.724609375,-10.6103515625
0.1085,2.7626953125,4.2841796875,-12.412109375
0.109,4.724609375,1.9619140625,-12.2119140625
0.1095,6.0859375,0.240234375,-11.8515625
0.11,9.12890625,-2.3623046875,-12.01171875
0.1105,10.7705078125,-4.64453125,-10.7705078125
0.111,12.091796875,-5.4453125,-10.650390625
0.1115,12.892578125,-6.3662109375,-9.8896484375
0.112,12.1318359375,-7.3271484375,-7.447265625
0.1125,11.8115234375,-8.1279296875,-5.4453125
0.113,11.5712890625,-9.689453125,-2.6025390625
0.1135,10.08984375,-9.4892578125,-0.3603515625
0.114,10.25,-9.8896484375,0.9609375
0.1145,7.9677734375,-8.9287109375,3.123046875
0.115,5.765625,-7.447265625,4.4443359375
0.1155,3.2431640625,-6.88671875,7.046875
0.116,0.2802734375,-5.6455078125,9.2490234375
0.1165,-1.5615234375,-4.564453125,10.3701171875
0.117,-3.0830078125,-4.00390625,11.8115234375
0.1175,-5.125,-1.6015625,11.53125
0.118,-6.806640625,0.4404296875,11.0908203125
0.1185,-9.8095703125,2.8828125,11.3310546875
0.119,-11.130859375,4.96484375,9.9296875
0.1195,-12.2119140625,5.4052734375,10.009765625
0.12,-12.6923828125,6.40625,8.80859375
0.1205,-11.8916015625,7.3671875,6.2060546875
0.121,-11.611328125,8.408203125,3.9638671875
0.1215,-11.4111328125,9.8896484375,1.1611328125
0.122,-9.8896484375,9.4091796875,-0.9208984375
0.1225,-10.009765625,9.5693359375,-1.921875
0.123,-7.447265625,8.4482421875,-4.1240234375
0.1235,-5.0048828125,7.046875,-5.7255859375
0.124,-2.4423828125,6.56640625,-8.3681640625
0.1245,0.6005859375,5.1650390625,-10.4501953125
0.125,2.08203125,4.1240234375,-11.3310546875
0.1255,3.4833984375,3.4033203125,-12.3720703125
0.126,5.60546875,0.880859375,-12.01171875
0.1265,7.6474609375,-1.44140625,-11.53125
0.127,10.73046875,-3.8037109375,-11.69140625
0.1275,11.6513671875,-5.525390625,-10.2900390625
0.128,12.412109375,-5.6455078125,-10.3701171875
0.1285,12.6923828125,-6.88671875,-8.80859375
0.129,11.8115234375,-7.9677734375,-6.0458984375
0.1295,11.4912109375,-9.12890625,-3.5634765625
0.13,11.2109375,-10.330078125,-0.80078125
0.1305,9.609375,-9.5693359375,1.0810546875
0.131,9.44921875,-9.4091796875,1.921875
0.1315,6.646484375,-8.248046875,4.32421875
0.132,3.84375,-6.806640625,6.24609375
0.1325,1.2412109375,-6.3662109375,8.96875
0.133,-1.6015625,-4.884765625,10.7705078125
0.1335,-2.72265625,-3.8837890625,11.2109375
0.134,-4.1240234375,-2.8828125,11.931640625
0.1345,-6.40625,-0.2001953125,11.53125
0.135,-8.6083984375,2.2421875,10.9306640625
0.1355,-11.53125,4.4443359375,11.0908203125
0.136,-12.0517578125,5.8056640625,9.609375
0.1365,-12.4921875,5.765625,9.4091796875
0.137,-12.5322265625,7.0869140625,7.4072265625
0.1375,-11.6513671875,8.1279296875,4.6044921875
0.138,-11.37109375,9.44921875,1.9619140625
0.1385,-10.9306640625,10.3701171875,-0.640625
0.139,-9.3291015625,9.2490234375,-2.0419921875
0.1395,-8.888671875,8.888671875,-2.8828125
0.14,-5.845703125,7.6875,-5.4052734375
0.1405,-3.04296875,6.3662109375,-7.3671875
0.141,-0.400390625,5.8857421875,-10.1298828125
0.1415,2.08203125,4.4443359375,-11.53125
0.142,2.9228515625,3.4833984375,-11.7314453125
0.1425,4.484375,2.1220703125,-12.171875
0.143,6.8466796875,-0.6005859375,-11.7314453125
0.1435,9.048828125,-2.962890625,-11.1708984375
0.144,11.7314453125,-4.884765625,-11.291015625
0.1445,12.0517578125,-6.0458984375,-9.8896484375
0.145,12.251953125,-6.0458984375,-9.4892578125
0.1455,12.171875,-7.5673828125,-7.20703125
0.146,11.37109375,-8.328125,-4.564453125
0.1465,11.130859375,-9.6494140625,-2.001953125
0.147,10.5302734375,-10.25,0.3603515625
0.1475,8.96875,-9.0087890625,1.5615234375
0.148,8.16796875,-8.48828125,2.6025390625
0.1485,5.0849609375,-7.4072265625,5.205078125
0.149,2.40234375,-6.166015625,7.20703125
0.1495,-0.2802734375,-5.7255859375,9.9296875
0.15,-2.4423828125,-4.2841796875,11.0107421875
0.1505,-3.1630859375,-3.283203125,11.05078125
0.151,-5.044921875,-1.5615234375,11.4111328125
0.1515,-7.4072265625,1.0810546875,10.970703125
0.152,-9.529296875,3.2431640625,10.490234375
0.1525,-11.8515625,4.884765625,10.5703125
0.153,-12.01171875,5.8857421875,9.048828125
0.1535,-12.0517578125,6.0458984375,8.3681640625
0.154,-11.9716796875,7.7275390625,5.765625
0.1545,-11.1708984375,8.48828125,3.2431640625
0.155,-10.9306640625,9.609375,0.880859375
0.1555,-10.330078125,10.009765625,-1.28125
0.156,-8.6484375,8.6484375,-2.4423828125
0.1565,-7.4072265625,8.087890625,-3.84375
0.157,-4.244140625,7.046875,-6.5263671875
0.1575,-1.6416015625,5.845703125,-8.408203125
0.158,0.8408203125,5.4052734375,-10.970703125
0.1585,2.7626953125,3.8837890625,-11.771484375
0.159,3.603515625,2.6826171875,-11.611328125
0.1595,5.92578125,0.6005859375,-11.8916015625
0.16,8.2880859375,-2.001953125,-11.451171875
0.1605,10.2099609375,-4.0439453125,-10.8505859375
0.161,12.2919921875,-5.3251953125,-11.05078125
0.1615,12.251953125,-6.4462890625,-9.2490234375
0.162,12.1318359375,-6.646484375,-8.16796875
0.1625,12.01171875,-8.328125,-5.4453125
0.163,11.05078125,-9.0087890625,-2.8828125
0.1635,10.7705078125,-9.76953125,-0.80078125
0.164,10.0498046875,-10.009765625,1.28125
0.1645,7.84765625,-8.5283203125,2.6826171875
0.165,6.2861328125,-7.8076171875,4.2841796875
0.1655,3.0830078125,-6.88671875,7.0869140625
0.166,0.6005859375,-5.4853515625,8.7685546875
0.1665,-1.5615234375,-5.1650390625,11.0107421875
0.167,-3.5634765625,-3.4833984375,11.6513671875
0.1675,-4.64453125,-1.921875,11.291015625
0.168,-7.1669921875,0.4404296875,11.4912109375
0.1685,-9.4892578125,2.8427734375,10.890625
0.169,-10.9306640625,4.564453125,10.08984375
0.1695,-12.65234375,5.4453125,10.2900390625
0.17,-12.2919921875,6.6865234375,8.0478515625
0.1705,-11.931640625,7.046875,6.646484375
0.171,-11.8115234375,8.728515625,3.84375
0.1715,-10.7705078125,9.2490234375,1.28125
0.172,-10.4501953125,9.6494140625,-0.5205078125
0.1725,-9.5693359375,9.609375,-2.4423828125
0.173,-7.126953125,8.0478515625,-3.8837890625
0.1735,-5.28515625,7.287109375,-5.6455078125
0.174,-2.2021484375,6.3662109375,-8.3681640625
0.1745,0.2802734375,4.96484375,-9.76953125
0.175,1.921875,4.6845703125,-11.7314453125
0.1755,3.923828125,2.7626953125,-12.0517578125
0.176,5.0849609375,1.0810546875,-11.611328125
0.1765,7.8076171875,-1.361328125,-11.7314453125
0.177,9.9697265625,-3.7236328125,-11.05078125
0.1775,11.2109375,-5.125,-10.330078125
0.178,12.6123046875,-5.765625,-10.490234375
0.1785,12.091796875,-6.88671875,-8.0478515625
0.179,11.611328125,-7.4072265625,-6.3662109375
0.1795,11.5712890625,-9.0888671875,-3.6435546875
0.18,10.3701171875,-9.3291015625,-1.1611328125
0.1805,10.2099609375,-9.5693359375,0.3203125
0.181,8.9287109375,-9.2490234375,2.2021484375
0.1815,6.40625,-7.7275390625,3.763671875
0.182,4.32421875,-7.0068359375,5.7255859375
0.1825,1.4013671875,-6.166015625,8.4482421875
0.183,-0.880859375,-4.7646484375,9.609375
0.1835,-2.2822265625,-4.5244140625,11.2509765625
0.184,-4.2841796875,-2.40234375,11.37109375
0.1845,-5.765625,-0.5205078125,10.890625
0.185,-8.568359375,1.921875,11.05078125
0.1855,-10.5302734375,4.083984375,10.25
0.186,-11.4111328125,5.0849609375,9.6494140625
0.1865,-12.4921875,5.7255859375,9.5693359375
0.187,-11.8515625,6.966796875,6.88671875
0.1875,-11.4111328125,7.6875,4.9248046875
0.188,-11.4912109375,9.4091796875,2.2421875
0.1885,-10.08984375,9.369140625,-0.2001953125
0.189,-10.009765625,9.4091796875,-1.3212890625
0.1895,-8.3681640625,8.8486328125,-3.203125
0.19,-5.7255859375,7.3271484375,-4.96484375
0.1905,-3.4833984375,6.646484375,-7.0869140625
0.191,-0.5205078125,5.765625,-9.76953125
0.1915,1.521484375,4.32421875,-10.650390625
0.192,2.642578125,4.083984375,-12.01171875
0.1925,4.8046875,1.681640625,-11.9716796875
0.193,6.56640625,-0.5205078125,-11.4912109375
0.1935,9.5693359375,-2.962890625,-11.611328125
0.194,11.3310546875,-4.96484375,-10.6904296875
0.1945,11.8916015625,-5.4853515625,-10.169921875
0.195,12.65234375,-6.1259765625,-9.6494140625
0.1955,11.9716796875,-7.4873046875,-6.806640625
0.196,11.37109375,-8.3681640625,-4.5244140625
0.1965,11.53125,-10.0498046875,-1.841796875
0.197,9.8896484375,-9.689453125,0.560546875
0.1975,9.7294921875,-9.4091796875,1.3212890625
0.198,7.6875,-8.6884765625,3.4033203125
0.1985,4.724609375,-7.20703125,5.4052734375
0.199,2.2021484375,-6.4462890625,7.8076171875
0.1995,-0.6806640625,-5.525390625,10.2900390625
0.2,-2.482421875,-4.0439453125,10.890625
0.2005,-3.36328125,-3.603515625,11.771484375
0.201,-5.765625,-1.12109375,11.6513671875
0.2015,-7.7275390625,1.3212890625,11.0107421875
0.202,-10.73046875,3.763671875,11.1708984375
0.2025,-12.0517578125,5.4853515625,10.08984375
0.203,-12.2919921875,5.8056640625,9.44921875
0.2035,-12.6923828125,6.5263671875,8.4482421875
0.204,-11.9716796875,7.9677734375,5.4052734375
0.2045,-11.3310546875,8.96875,2.802734375
0.205,-11.4111328125,10.41015625,0.240234375
0.2055,-9.689453125,9.689453125,-1.8017578125
0.206,-9.2890625,9.0888671875,-2.4423828125
0.2065,-6.966796875,8.2080078125,-4.64453125
0.207,-3.8837890625,6.6865234375,-6.7666015625
0.2075,-1.201171875,6.005859375,-9.2890625
0.208,1.4814453125,5.044921875,-11.4912109375
0.2085,2.8427734375,3.4833984375,-11.69140625
0.209,3.763671875,2.802734375,-12.2119140625
0.2095,6.3662109375,0.080078125,-12.0517578125
0.21,8.2880859375,-2.2822265625,-11.291015625
0.2105,11.2109375,-4.484375,-11.4111328125
0.211,12.2119140625,-5.8857421875,-10.3701171875
0.2115,12.251953125,-6.1259765625,-9.609375
0.212,12.4521484375,-7.0068359375,-8.2080078125
0.2125,11.69140625,-8.2880859375,-5.2451171875
0.213,11.0908203125,-9.1689453125,-2.7626953125
0.2135,11.05078125,-10.41015625,-0.3203125
0.214,9.3291015625,-9.4892578125,1.4814453125
0.2145,8.6884765625,-8.728515625,2.162109375
0.215,6.0458984375,-7.8076171875,4.5244140625
0.2155,3.1630859375,-6.40625,6.56640625
0.216,0.5205078125,-5.8056640625,9.12890625
0.2165,-1.8818359375,-4.8447265625,10.9306640625
0.217,-2.962890625,-3.4833984375,10.9306640625
0.2175,-4.083984375,-2.4423828125,11.2509765625
0.218,-6.7666015625,0.400390625,11.0908203125
0.2185,-8.6083984375,2.5625,10.41015625
0.219,-11.2509765625,4.484375,10.6103515625
0.2195,-11.9716796875,5.7255859375,9.44921875
0.22,-11.8515625,5.845703125,8.6083984375
0.2205,-11.931640625,7.046875,6.7666015625
0.221,-11.2509765625,8.16796875,4.00390625
0.2215,-10.7705078125,9.0087890625,1.7216796875
0.222,-10.6103515625,9.9697265625,-0.6005859375
0.2225,-8.96875,8.888671875,-2.001953125
0.223,-8.1279296875,8.1279296875,-2.802734375
0.2235,-5.2451171875,7.2470703125,-5.4052734375
0.224,-2.6025390625,6.005859375,-7.287109375
0.2245,0.0,5.4052734375,-9.8095703125
0.225,2.001953125,4.3642578125,-11.2509765625
0.2255,2.9228515625,3.04296875,-11.1708984375
0.226,4.4443359375,1.681640625,-11.4111328125
0.2265,7.0869140625,-1.0009765625,-11.2509765625
0.227,8.888671875,-3.04296875,-10.5703125
0.2275,11.2109375,-4.564453125,-10.8505859375
0.228,11.7314453125,-5.7255859375,-9.609375
0.2285,11.5712890625,-5.92578125,-8.6484375
0.229,11.53125,-7.3671875,-6.4462890625
0.2295,10.890625,-8.328125,-3.8837890625
0.23,10.4501953125,-9.048828125,-1.8017578125
0.2305,10.2099609375,-9.76953125,0.2802734375
0.231,8.3681640625,-8.5283203125,1.76171875
0.2315,7.287109375,-7.8076171875,2.72265625
0.232,4.2841796875,-6.966796875,5.4853515625
0.2325,1.841796875,-5.845703125,7.2470703125
0.233,-0.48046875,-5.4052734375,9.609375
0.2335,-2.40234375,-4.2841796875,10.7705078125
0.234,-3.4033203125,-2.72265625,10.5302734375
0.2345,-5.28515625,-1.0009765625,10.7705078125
0.235,-7.8876953125,1.6015625,10.5703125
0.2355,-9.44921875,3.4833984375,9.849609375
0.236,-11.4912109375,4.6044921875,10.169921875
0.2365,-11.7314453125,5.765625,8.6484375
0.237,-11.4111328125,6.1259765625,7.3671875
0.2375,-11.4111328125,7.6474609375,4.96484375
0.238,-10.73046875,8.568359375,2.40234375
0.2385,-10.2099609375,8.96875,0.560546875
0.239,-9.9697265625,9.4892578125,-1.3212890625
0.2395,-7.767578125,8.16796875,-2.8828125
0.24,-6.40625,7.3671875,-4.1240234375
0.2405,-3.36328125,6.6064453125,-6.9267578125
0.241,-0.9609375,5.3251953125,-8.6083984375
0.2415,1.0009765625,4.96484375,-10.6103515625
0.242,2.8828125,3.6435546875,-11.53125
0.2425,4.083984375,1.921875,-11.1708984375
0.243,6.24609375,-0.1201171875,-11.2509765625
0.2435,8.80859375,-2.6025390625,-11.0107421875
0.244,10.169921875,-4.32421875,-10.1298828125
0.2445,11.8515625,-5.0849609375,-10.5703125
0.245,11.8515625,-6.2861328125,-8.6884765625
0.2455,11.37109375,-6.6865234375,-7.0869140625
0.246,11.37109375,-8.248046875,-4.64453125
0.2465,10.5703125,-9.0087890625,-2.08203125
0.247,10.009765625,-9.1689453125,-0.400390625
0.2475,9.609375,-9.44921875,1.3212890625
0.248,7.046875,-7.9677734375,3.04296875
0.2485,5.3251953125,-7.126953125,4.5244140625
0.249,2.322265625,-6.486328125,7.4072265625
0.2495,-0.1201171875,-5.0849609375,8.8486328125
0.25,-1.6416015625,-4.7646484375,10.5703125
0.2505,-3.5634765625,-3.203125,11.2509765625
0.251,-5.0048828125,-1.2412109375,10.810546875
0.2515,-7.4072265625,1.0009765625,10.8505859375
0.252,-9.9296875,3.3232421875,10.5302734375
0.2525,-10.890625,4.8046875,9.529296875
0.253,-12.2119140625,5.2451171875,9.9296875
0.2535,-11.931640625,6.56640625,7.607421875
0.254,-11.37109375,7.1669921875,5.60546875
0.2545,-11.4111328125,8.80859375,3.04296875
0.255,-10.4501953125,9.2890625,0.5205078125
0.2555,-9.8095703125,9.208984375,-0.9609375
0.256,-9.1689453125,9.12890625,-2.5224609375
0.2565,-6.3662109375,7.5673828125,-4.4443359375
0.257,-4.32421875,6.6865234375,-6.1259765625
0.2575,-1.4013671875,6.0458984375,-9.048828125
0.258,1.0009765625,4.5244140625,-10.2099609375
0.2585,2.2021484375,4.2841796875,-11.611328125
0.259,4.1640625,2.5224609375,-12.01171875
0.2595,5.845703125,0.2802734375,-11.4111328125
0.26,8.4482421875,-2.08203125,-11.451171875
0.2605,10.8505859375,-4.3642578125,-11.0107421875
0.261,11.4912109375,-5.4052734375,-9.9697265625
0.2615,12.5322265625,-5.7255859375,-10.2099609375
0.262,12.171875,-7.126953125,-7.5673828125
0.2625,11.451171875,-7.927734375,-5.28515625
0.263,11.53125,-9.5693359375,-2.642578125
0.2635,10.2900390625,-9.8095703125,0.0
0.264,9.6494140625,-9.369140625,1.041015625
0.2645,8.6083984375,-9.0888671875,2.6025390625
0.265,5.525390625,-7.52734375,4.7646484375
0.2655,3.203125,-6.6064453125,6.6865234375
0.266,0.240234375,-5.9658203125,9.6494140625
0.2665,-2.001953125,-4.244140625,10.5302734375
0.267,-2.8828125,-3.923828125,11.4912109375
0.2675,-5.0048828125,-1.8818359375,11.69140625
0.268,-6.88671875,0.6005859375,11.0107421875
0.2685,-9.6494140625,3.0029296875,11.0107421875
0.269,-11.69140625,5.0048828125,10.41015625
0.2695,-11.8916015625,5.685546875,9.3291015625
0.27,-12.65234375,6.005859375,9.1689453125
0.2705,-12.1318359375,7.52734375,6.24609375
0.271,-11.3310546875,8.3681640625,3.763671875
0.2715,-11.451171875,10.009765625,1.0810546875
0.272,-10.0498046875,9.849609375,-1.28125
0.2725,-9.369140625,9.12890625,-2.08203125
0.273,-7.927734375,8.568359375,-3.8037109375
0.2735,-4.724609375,7.046875,-6.005859375
0.274,-2.2421875,6.0859375,-8.1279296875
0.2745,0.640625,5.4052734375,-10.810546875
0.275,2.482421875,3.763671875,-11.291015625
0.2755,3.1630859375,3.3232421875,-12.01171875
