wavelength,x,y,z
0.0825,-9.4892578125,-1.12109375,10.2099609375
0.083,-11.4111328125,1.28125,9.8896484375
0.0835,-11.4111328125,2.8828125,8.16796875
0.084,-11.8515625,4.1240234375,7.3671875
0.0845,-11.8115234375,6.966796875,4.484375
0.085,-11.130859375,8.3681640625,2.3623046875
0.0855,-11.0107421875,10.41015625,0.16015625
0.086,-9.8896484375,11.2509765625,-1.9619140625
0.0865,-8.408203125,10.8505859375,-3.0830078125
0.087,-6.9267578125,11.130859375,-4.8447265625
0.0875,-4.0439453125,10.650390625,-7.2470703125
0.088,-1.921875,10.08984375,-8.7685546875
0.0885,0.5205078125,9.9296875,-10.890625
0.089,2.40234375,8.2880859375,-11.2109375
0.0895,3.443359375,7.3671875,-11.2509765625
0.09,6.2060546875,4.9248046875,-11.611328125
0.0905,8.16796875,2.5224609375,-11.05078125
0.091,9.8896484375,0.2802734375,-10.5703125
0.0915,11.611328125,-1.841796875,-10.2099609375
0.092,11.53125,-3.5634765625,-8.328125
0.0925,11.771484375,-5.0048828125,-7.1669921875
0.093,11.8115234375,-7.767578125,-4.3642578125
0.0935,10.970703125,-8.96875,-2.2822265625
0.094,10.810546875,-10.650390625,-0.400390625
0.0945,9.5693359375,-11.37109375,1.681640625
0.095,7.8076171875,-10.890625,3.0029296875
0.0955,6.005859375,-11.0908203125,4.96484375
0.096,3.283203125,-10.650390625,7.287109375
0.0965,1.28125,-9.9296875,8.568359375
0.097,-0.9609375,-9.8095703125,10.41015625
0.0975,-2.8828125,-8.1279296875,10.6103515625
0.098,-4.2041015625,-6.806640625,10.6103515625
0.0985,-7.0869140625,-4.244140625,10.970703125
0.099,-8.8486328125,-1.8017578125,10.2099609375
0.0995,-10.25,0.3203125,9.609375
0.1,-11.7314453125,2.2421875,9.2490234375
0.1005,-11.53125,4.083984375,7.0869140625
0.101,-11.5712890625,5.685546875,5.525390625
0.1015,-11.6513671875,8.3681640625,2.8828125
0.102,-10.5703125,9.3291015625,0.7607421875
0.1025,-10.41015625,10.7705078125,-0.9208984375
0.103,-8.96875,11.3310546875,-2.9228515625
0.1035,-6.966796875,10.6904296875,-4.3642578125
0.104,-5.0048828125,10.8505859375,-6.4462890625
0.1045,-2.40234375,10.3701171875,-8.6484375
0.105,-0.48046875,9.4091796875,-9.609375
0.1055,1.4814453125,9.2490234375,-11.291015625
0.106,3.5234375,7.3271484375,-11.4111328125
0.1065,5.0849609375,5.685546875,-11.2109375
0.107,7.927734375,3.1630859375,-11.4912109375
0.1075,9.529296875,0.6005859375,-10.490234375
0.108,10.6103515625,-1.1611328125,-9.9697265625
0.1085,11.8916015625,-2.8828125,-9.44921875
0.109,11.53125,-4.8046875,-7.0869140625
0.1095,11.4111328125,-6.56640625,-5.28515625
0.11,11.5712890625,-9.0888671875,-2.802734375
0.1105,10.2099609375,-9.7294921875,-0.720703125
0.111,10.1298828125,-10.9306640625,0.6806640625
0.1115,8.4482421875,-11.2509765625,2.72265625
0.112,6.24609375,-10.6103515625,4.244140625
0.1125,4.244140625,-10.73046875,6.3662109375
0.113,1.681640625,-10.25,8.408203125
0.1135,-0.2001953125,-9.2490234375,9.0888671875
0.114,-1.8017578125,-9.12890625,10.5302734375
0.1145,-3.923828125,-6.9267578125,10.5703125
0.115,-5.6455078125,-5.0048828125,10.3701171875
0.1155,-8.408203125,-2.5625,10.6904296875
0.116,-9.7294921875,0.0,9.44921875
0.1165,-10.73046875,1.3212890625,9.0888671875
0.117,-11.6513671875,3.0830078125,8.2880859375
0.1175,-11.2509765625,5.0849609375,5.8056640625
0.118,-11.1708984375,7.0068359375,3.8037109375
0.1185,-11.2509765625,9.369140625,1.4013671875
0.119,-9.689453125,9.76953125,-0.6005859375
0.1195,-9.76953125,10.8505859375,-1.681640625
0.12,-7.7275390625,10.890625,-3.7236328125
0.1205,-5.4853515625,10.25,-5.4453125
0.121,-3.4833984375,10.41015625,-7.6474609375
0.1215,-0.9208984375,9.689453125,-9.44921875
0.122,0.7607421875,8.6884765625,-10.009765625
0.1225,2.2421875,8.5283203125,-11.2509765625
0.123,4.4443359375,6.24609375,-11.0908203125
0.1235,6.3662109375,4.083984375,-10.8505859375
0.124,9.12890625,1.5615234375,-11.0908203125
0.1245,10.169921875,-0.8408203125,-9.7294921875
0.125,11.0107421875,-1.921875,-9.529296875
0.1255,11.6513671875,-3.7236328125,-8.3681640625
0.126,11.2109375,-5.765625,-5.8056640625
0.1265,11.1708984375,-7.84765625,-3.7236328125
0.127,11.05078125,-10.009765625,-1.3212890625
0.1275,9.529296875,-10.1298828125,0.48046875
0.128,9.44921875,-11.0107421875,1.4013671875
0.1285,7.1669921875,-10.890625,3.603515625
0.129,4.8046875,-10.3701171875,5.4052734375
0.1295,2.642578125,-10.5703125,7.6875
0.13,0.1201171875,-9.6494140625,9.2890625
0.1305,-1.28125,-8.6884765625,9.7294921875
0.131,-2.72265625,-8.2080078125,10.6103515625
0.1315,-5.0048828125,-5.765625,10.490234375
0.132,-7.0869140625,-3.4033203125,10.169921875
0.1325,-9.76953125,-0.880859375,10.2900390625
0.133,-10.4501953125,1.28125,8.8486328125
0.1335,-11.05078125,2.162109375,8.6083984375
0.134,-11.53125,4.1640625,7.046875
0.1345,-11.05078125,6.326171875,4.404296875
0.135,-10.970703125,8.3681640625,2.162109375
0.1355,-10.650390625,10.330078125,-0.2001953125
0.136,-9.12890625,10.2099609375,-1.6416015625
0.1365,-8.888671875,10.8505859375,-2.5625
0.137,-6.40625,10.5703125,-4.8447265625
0.1375,-3.9638671875,9.9697265625,-6.6865234375
0.138,-1.8017578125,10.1298828125,-9.048828125
0.1385,0.6806640625,9.048828125,-10.2099609375
0.139,1.7216796875,8.2880859375,-10.41015625
0.1395,3.2431640625,7.3671875,-11.0908203125
0.14,5.6455078125,4.8447265625,-10.890625
0.1405,7.6875,2.5224609375,-10.5703125
0.141,10.1298828125,0.080078125,-10.5703125
0.1415,10.5302734375,-1.841796875,-9.12890625
0.142,11.0908203125,-2.642578125,-8.8486328125
0.1425,11.37109375,-4.884765625,-6.8466796875
0.143,10.890625,-6.7666015625,-4.484375
0.1435,10.8505859375,-8.8486328125,-2.2822265625
0.144,10.2900390625,-10.41015625,-0.16015625
0.1445,8.888671875,-10.169921875,1.1611328125
0.145,8.328125,-10.73046875,2.2421875
0.1455,5.685546875,-10.41015625,4.6044921875
0.146,3.4833984375,-9.9697265625,6.2861328125
0.1465,1.201171875,-10.009765625,8.6484375
0.147,-1.0009765625,-8.8486328125,9.529296875
0.1475,-1.841796875,-8.2080078125,9.7294921875
0.148,-3.68359375,-6.88671875,10.25
0.1485,-6.005859375,-4.3642578125,10.0498046875
0.149,-7.8876953125,-2.2021484375,9.7294921875
0.1495,-10.1298828125,0.2001953125,9.609375
0.15,-10.41015625,1.8818359375,8.2080078125
0.1505,-10.890625,2.8427734375,7.6875
0.151,-11.05078125,5.365234375,5.365234375
0.1515,-10.6103515625,7.046875,3.203125
0.152,-10.490234375,8.96875,1.12109375
0.1525,-9.8896484375,10.2099609375,-0.9208984375
0.153,-8.48828125,9.9296875,-2.08203125
0.1535,-7.5673828125,10.330078125,-3.36328125
0.154,-4.884765625,10.08984375,-5.92578125
0.1545,-2.8427734375,9.6494140625,-7.4072265625
0.155,-0.640625,9.609375,-9.609375
0.1555,1.4013671875,8.408203125,-10.25
0.156,2.2822265625,7.6474609375,-10.3701171875
0.1565,4.5244140625,5.845703125,-10.8505859375
0.157,6.7666015625,3.443359375,-10.5703125
0.1575,8.5283203125,1.2412109375,-10.1298828125
0.158,10.490234375,-0.8408203125,-10.08984375
0.1585,10.6904296875,-2.5625,-8.5283203125
0.159,11.0107421875,-3.7236328125,-7.6875
0.1595,11.2109375,-6.40625,-5.205078125
0.16,10.6904296875,-7.84765625,-3.203125
0.1605,10.4501953125,-9.4892578125,-1.28125
0.161,9.7294921875,-10.6103515625,0.7607421875
0.1615,8.0478515625,-10.2900390625,2.0419921875
0.162,6.7265625,-10.6103515625,3.603515625
0.1625,4.1240234375,-10.330078125,6.0859375
0.163,2.1220703125,-9.7294921875,7.4873046875
0.1635,0.0400390625,-9.6494140625,9.44921875
0.164,-1.9619140625,-8.328125,10.009765625
0.1645,-3.1630859375,-7.20703125,10.0498046875
0.165,-5.7255859375,-5.0849609375,10.4501953125
0.1655,-7.84765625,-2.642578125,10.1298828125
0.166,-9.2490234375,-0.6005859375,9.44921875
0.1665,-10.970703125,1.3212890625,9.3291015625
0.167,-11.05078125,3.2431640625,7.447265625
0.1675,-11.1708984375,4.64453125,6.2060546875
0.168,-11.37109375,7.3271484375,3.6435546875
0.1685,-10.5703125,8.6484375,1.521484375
0.169,-10.25,9.9296875,-0.2802734375
0.1695,-9.369140625,10.890625,-2.162109375
0.17,-7.3671875,10.3701171875,-3.7236328125
0.1705,-5.765625,10.5302734375,-5.4453125
0.171,-3.123046875,10.3701171875,-7.84765625
0.1715,-1.0810546875,9.44921875,-8.96875
0.172,0.8408203125,9.3291015625,-10.650390625
0.1725,2.8828125,7.767578125,-11.0908203125
0.173,4.32421875,6.2060546875,-10.9306640625
0.1735,6.966796875,3.84375,-11.2509765625
0.174,8.96875,1.3212890625,-10.6904296875
0.1745,10.009765625,-0.6806640625,-9.76953125
0.175,11.53125,-2.2421875,-9.76953125
0.1755,11.37109375,-4.244140625,-7.52734375
0.176,11.2509765625,-5.765625,-5.845703125
0.1765,11.4912109375,-8.408203125,-3.443359375
0.177,10.41015625,-9.4892578125,-1.2412109375
0.1775,10.0498046875,-10.5302734375,0.240234375
0.178,8.96875,-11.2509765625,2.1220703125
0.1785,6.6865234375,-10.5703125,3.8037109375
0.179,4.8447265625,-10.6103515625,5.6455078125
0.1795,2.322265625,-10.4501953125,7.9677734375
0.18,0.3203125,-9.2890625,8.80859375
0.1805,-1.3212890625,-9.2490234375,10.2900390625
0.181,-3.443359375,-7.447265625,10.5703125
0.1815,-5.044921875,-5.6455078125,10.2900390625
0.182,-7.7275390625,-3.203125,10.6103515625
0.1825,-9.4892578125,-0.6806640625,9.8095703125
0.183,-10.2900390625,1.041015625,8.96875
0.1835,-11.5712890625,2.5224609375,8.7685546875
0.184,-11.291015625,4.6044921875,6.326171875
0.1845,-11.130859375,6.40625,4.3642578125
0.185,-11.4111328125,8.9287109375,2.0419921875
0.1855,-10.009765625,9.609375,-0.240234375
0.186,-9.76953125,10.5302734375,-1.44140625
0.1865,-8.408203125,11.05078125,-3.283203125
0.187,-5.9658203125,10.3701171875,-5.0048828125
0.1875,-4.0439453125,10.3701171875,-7.0068359375
0.188,-1.5615234375,10.08984375,-9.208984375
0.1885,0.4404296875,8.8486328125,-9.76953125
0.189,1.76171875,8.80859375,-11.05078125
0.1895,3.9638671875,6.7666015625,-11.2109375
0.19,5.765625,4.6845703125,-10.8505859375
0.1905,8.48828125,2.2421875,-11.130859375
0.191,10.0498046875,-0.3603515625,-10.1298828125
0.1915,10.650390625,-1.6416015625,-9.44921875
0.192,11.6513671875,-3.1630859375,-8.96875
0.1925,11.291015625,-5.3251953125,-6.40625
0.193,11.0908203125,-7.20703125,-4.32421875
0.1935,11.291015625,-9.689453125,-1.9619140625
0.194,9.7294921875,-10.1298828125,0.1201171875
0.1945,9.5693359375,-10.7705078125,1.0810546875
0.195,7.84765625,-10.970703125,3.04296875
0.1955,5.365234375,-10.330078125,4.8447265625
0.196,3.3232421875,-10.41015625,7.0068359375
0.1965,0.80078125,-9.9697265625,9.0087890625
0.197,-0.9609375,-8.728515625,9.4091796875
0.1975,-2.1220703125,-8.6083984375,10.41015625
0.198,-4.404296875,-6.3662109375,10.4501953125
0.1985,-6.2861328125,-4.1240234375,10.08984375
0.199,-9.0087890625,-1.6416015625,10.330078125
0.1995,-10.169921875,0.7607421875,9.0888671875
0.2,-10.650390625,1.76171875,8.6083984375
0.2005,-11.4111328125,3.4033203125,7.6875
0.201,-10.970703125,5.60546875,4.96484375
0.2015,-10.810546875,7.52734375,2.8427734375
0.202,-10.8505859375,9.7294921875,0.560546875
0.2025,-9.2890625,9.9296875,-1.2412109375
0.203,-9.12890625,10.5302734375,-2.001953125
0.2035,-7.0869140625,10.5302734375,-4.083984375
0.204,-4.6044921875,9.9296875,-5.92578125
0.2045,-2.5625,10.0498046875,-8.087890625
0.205,-0.2001953125,9.3291015625,-9.7294921875
0.2055,1.28125,8.2880859375,-9.9697265625
0.206,2.4423828125,7.927734375,-10.810546875
0.2065,4.7646484375,5.525390625,-10.6904296875
0.207,6.6865234375,3.3232421875,-10.41015625
0.2075,9.3291015625,0.880859375,-10.5302734375
0.208,10.08984375,-1.2412109375,-9.3291015625
0.2085,10.5703125,-2.0419921875,-8.96875
0.209,11.0908203125,-3.923828125,-7.6474609375
0.2095,10.73046875,-6.005859375,-5.125
0.21,10.6103515625,-8.0078125,-3.0830078125
0.2105,10.490234375,-9.8896484375,-0.9208984375
0.211,9.0087890625,-9.8095703125,0.6005859375
0.2115,8.7685546875,-10.41015625,1.521484375
0.212,6.4462890625,-10.25,3.7236328125
0.2125,4.2041015625,-9.8095703125,5.4453125
0.213,2.0419921875,-9.9697265625,7.8076171875
0.2135,-0.2802734375,-9.0888671875,9.0888671875
0.214,-1.28125,-8.328125,9.2890625
0.2145,-2.72265625,-7.52734375,9.9296875
0.215,-5.125,-5.0849609375,9.8896484375
0.2155,-7.046875,-2.962890625,9.6494140625
0.216,-9.529296875,-0.6005859375,9.7294921875
0.2165,-10.08984375,1.3212890625,8.4482421875
0.217,-10.5703125,2.2021484375,8.0078125
0.2175,-10.9306640625,4.404296875,6.166015625
0.218,-10.5302734375,6.24609375,3.68359375
0.2185,-10.5302734375,8.2880859375,1.76171875
0.219,-10.2099609375,10.009765625,-0.3603515625
0.2195,-8.728515625,9.849609375,-1.681640625
0.22,-8.2080078125,10.25,-2.6826171875
0.2205,-5.6455078125,10.169921875,-5.205078125
0.221,-3.5234375,9.7294921875,-6.806640625
0.2215,-1.2412109375,9.7294921875,-9.12890625
0.222,0.9208984375,8.80859375,-10.2099609375
0.2225,1.921875,7.927734375,-10.25
0.223,3.763671875,6.646484375,-10.810546875
0.2235,6.326171875,4.0439453125,-10.73046875
0.224,8.0078125,1.921875,-10.25
0.2245,10.25,-0.3603515625,-10.330078125
0.225,10.6904296875,-2.2421875,-8.888671875
0.2255,11.0107421875,-3.3232421875,-8.16796875
0.226,11.3310546875,-5.845703125,-5.92578125
0.2265,10.8505859375,-7.5673828125,-3.6435546875
0.227,10.5703125,-9.1689453125,-1.7216796875
0.2275,10.2099609375,-10.73046875,0.3603515625
0.228,8.4482421875,-10.41015625,1.841796875
0.2285,7.447265625,-10.650390625,3.0830078125
0.229,4.724609375,-10.5703125,5.765625
0.2295,2.6025390625,-9.9697265625,7.20703125
0.23,0.48046875,-9.8896484375,9.2490234375
0.2305,-1.681640625,-8.80859375,10.2099609375
0.231,-2.8828125,-7.52734375,10.08984375
0.2315,-5.044921875,-5.8056640625,10.5302734375
0.232,-7.5673828125,-3.203125,10.41015625
0.2325,-8.96875,-1.0009765625,9.609375
0.233,-10.890625,0.80078125,9.5693359375
0.2335,-11.2509765625,2.962890625,7.9677734375
0.234,-11.2509765625,4.1640625,6.6865234375
0.2345,-11.4912109375,6.8466796875,4.2841796875
0.235,-10.9306640625,8.48828125,2.001953125
0.2355,-10.3701171875,9.689453125,0.240234375
0.236,-9.9697265625,11.0908203125,-1.7216796875
0.2365,-7.8076171875,10.6103515625,-3.443359375
0.237,-6.4462890625,10.650390625,-4.8447265625
0.2375,-3.8037109375,10.6103515625,-7.447265625
0.238,-1.6015625,9.7294921875,-8.728515625
0.2385,0.3603515625,9.609375,-10.41015625
0.239,2.482421875,8.3681640625,-11.291015625
0.2395,3.8837890625,6.6865234375,-11.05078125
0.24,6.2060546875,4.6845703125,-11.291015625
0.2405,8.6484375,2.08203125,-11.0908203125
0.241,9.7294921875,-0.2001953125,-10.009765625
0.2415,11.451171875,-1.8017578125,-10.169921875
0.242,11.6513671875,-3.8837890625,-8.2080078125
0.2425,11.451171875,-5.28515625,-6.56640625
0.243,11.6513671875,-7.84765625,-4.1640625
0.2435,10.890625,-9.369140625,-1.8017578125
0.244,10.2099609375,-10.25,-0.2001953125
0.2445,9.689453125,-11.451171875,1.6015625
0.245,7.287109375,-10.890625,3.4833984375
0.2455,5.6455078125,-10.7705078125,4.96484375
0.246,3.04296875,-10.7705078125,7.607421875
0.2465,0.80078125,-9.6494140625,8.6884765625
0.247,-0.9208984375,-9.529296875,10.1298828125
0.2475,-3.0029296875,-8.16796875,10.8505859375
0.248,-4.64453125,-6.2060546875,10.490234375
0.2485,-7.0869140625,-3.923828125,10.6904296875
0.249,-9.3291015625,-1.361328125,10.3701171875
0.2495,-10.1298828125,0.6806640625,9.0888671875
0.25,-11.6513671875,2.0419921875,9.2490234375
0.2505,-11.611328125,4.2841796875,7.046875
0.251,-11.2509765625,5.8857421875,5.0048828125
0.2515,-11.5712890625,8.4482421875,2.72265625
0.252,-10.5703125,9.7294921875,0.3203125
0.2525,-9.849609375,10.41015625,-1.1611328125
0.253,-9.208984375,11.37109375,-2.802734375
0.2535,-6.56640625,10.650390625,-4.724609375
0.254,-4.724609375,10.5302734375,-6.40625
0.2545,-2.2421875,10.5302734375,-8.9287109375
0.255,0.0400390625,9.208984375,-9.7294921875
0.2555,1.44140625,9.0888671875,-10.970703125
0.256,3.5634765625,7.4873046875,-11.4912109375
0.2565,5.365234375,5.3251953125,-11.05078125
0.257,7.8876953125,2.962890625,-11.2509765625
0.2575,9.9697265625,0.2802734375,-10.6904296875
0.258,10.5302734375,-1.521484375,-9.529296875
0.2585,11.8115234375,-2.642578125,-9.609375
0.259,11.6513671875,-4.9248046875,-7.126953125
0.2595,11.2509765625,-6.7265625,-4.9248046875
0.26,11.5712890625,-9.2890625,-2.642578125
0.2605,10.2900390625,-10.25,-0.3603515625
0.261,9.689453125,-10.7705078125,0.880859375
0.2615,8.728515625,-11.4111328125,2.5625
0.262,6.0458984375,-10.6904296875,4.564453125
0.2625,4.00390625,-10.5703125,6.4462890625
0.263,1.521484375,-10.5302734375,8.888671875
0.2635,-0.640625,-9.0087890625,9.44921875
0.264,-1.8017578125,-9.0087890625,10.5302734375
0.2645,-4.00390625,-7.126953125,10.8505859375
0.265,-5.92578125,-4.8447265625,10.41015625
0.2655,-8.6083984375,-2.40234375,10.5703125
0.266,-10.41015625,0.2802734375,9.76953125
0.2665,-10.7705078125,1.76171875,8.6884765625
0.267,-11.7314453125,2.962890625,8.48828125
0.2675,-11.53125,5.4052734375,5.765625
0.268,-11.0908203125,7.2470703125,3.4833984375
0.2685,-11.4111328125,9.76953125,1.1611328125
0.269,-9.9296875,10.41015625,-1.12109375
0.2695,-9.369140625,10.810546875,-1.9619140625
0.27,-8.0478515625,11.2109375,-3.763671875
0.2705,-5.28515625,10.490234375,-5.8857421875
0.271,-3.0830078125,10.3701171875,-7.84765625
0.2715,-0.640625,10.169921875,-10.1298828125
0.272,1.361328125,8.6484375,-10.4501953125
0.2725,2.2822265625,8.5283203125,-11.2509765625
0.273,4.6845703125,6.3662109375,-11.4912109375
0.2735,6.6865234375,3.84375,-11.0107421875
0.274,9.369140625,1.2412109375,-11.05078125
0.2745,10.890625,-1.2412109375,-10.2099609375
0.275,11.0908203125,-2.3623046875,-9.12890625
0.2755,11.8515625,-3.7236328125,-8.568359375
0.276,11.611328125,-6.2861328125,-5.7255859375
0.2765,11.1708984375,-8.0478515625,-3.4833984375
