wavelength,x,y,z
0.046,8.328125,-6.5263671875,-1.8017578125
0.0465,8.8486328125,-5.28515625,-3.5634765625
0.047,8.6884765625,-3.84375,-4.8447265625
0.0475,8.4482421875,-2.2822265625,-6.166015625
0.048,7.6875,-0.6806640625,-7.0068359375
0.0485,6.7265625,1.0810546875,-7.84765625
0.049,5.6455078125,2.9228515625,-8.568359375
0.0495,3.9638671875,4.6044921875,-8.6484375
0.05,2.5224609375,5.8857421875,-8.3681640625
0.0505,1.0810546875,7.046875,-8.2080078125
0.051,-0.5205078125,7.7275390625,-7.3271484375
0.0515,-2.1220703125,8.4482421875,-6.486328125
0.052,-3.763671875,8.96875,-5.4052734375
0.0525,-5.0048828125,8.6884765625,-3.923828125
0.053,-6.2060546875,8.48828125,-2.5625
0.0535,-7.0068359375,7.6875,-1.0009765625
0.054,-7.6875,6.6865234375,0.7607421875
0.0545,-8.408203125,5.8056640625,2.3623046875
0.055,-8.7685546875,4.4443359375,4.083984375
0.0555,-8.5283203125,2.962890625,5.28515625
0.056,-8.2880859375,1.3212890625,6.6865234375
0.0565,-7.2470703125,-0.48046875,7.3671875
0.057,-6.2861328125,-2.322265625,8.248046875
0.0575,-4.884765625,-4.1640625,8.6884765625
0.058,-3.203125,-5.60546875,8.48828125
0.0585,-1.76171875,-6.88671875,8.3681640625
0.059,-0.2802734375,-7.84765625,7.8876953125
0.0595,1.44140625,-8.48828125,6.9267578125
0.06,3.04296875,-9.12890625,6.0859375
0.0605,4.6044921875,-9.44921875,4.7646484375
0.061,5.7255859375,-9.048828125,3.3232421875
0.0615,6.9267578125,-8.728515625,1.8818359375
0.062,7.4873046875,-7.7275390625,0.2802734375
0.0625,8.2080078125,-6.7265625,-1.44140625
0.063,8.80859375,-5.7255859375,-3.0830078125
0.0635,8.8486328125,-4.2041015625,-4.64453125
0.064,8.568359375,-2.72265625,-5.845703125
0.0645,8.0078125,-1.12109375,-6.966796875
0.065,7.046875,0.6806640625,-7.6875
0.0655,5.92578125,2.5224609375,-8.48828125
0.066,4.484375,4.32421875,-8.7685546875
0.0665,2.8427734375,5.6455078125,-8.48828125
0.067,1.4013671875,6.9267578125,-8.3681640625
0.0675,-0.16015625,7.6875,-7.607421875
0.068,-1.8818359375,8.328125,-6.646484375
0.0685,-3.4033203125,8.96875,-5.765625
0.069,-4.884765625,8.96875,-4.32421875
0.0695,-5.9658203125,8.6083984375,-2.8828125
0.07,-7.046875,8.0478515625,-1.3212890625
0.0705,-7.5673828125,6.88671875,0.400390625
0.071,-8.328125,6.005859375,2.0419921875
0.0715,-8.8486328125,4.8046875,3.763671875
0.072,-8.6884765625,3.2431640625,5.1650390625
0.0725,-8.4482421875,1.681640625,6.4462890625
0.073,-7.607421875,0.0,7.3671875
0.0735,-6.5263671875,-2.001953125,8.16796875
0.074,-5.2451171875,-3.8037109375,8.6884765625
0.0745,-3.5634765625,-5.4853515625,8.80859375
0.075,-2.001953125,-6.6865234375,8.4482421875
0.0755,-0.6005859375,-7.84765625,8.2080078125
0.076,1.2412109375,-8.48828125,7.1669921875
0.0765,2.8828125,-9.1689453125,6.24609375
0.077,4.4443359375,-9.5693359375,5.0849609375
0.0775,5.7255859375,-9.2890625,3.5634765625
0.078,6.7666015625,-8.9287109375,2.162109375
0.0785,7.5673828125,-8.087890625,0.560546875
0.079,8.16796875,-6.9267578125,-1.2412109375
0.0795,8.80859375,-6.005859375,-2.8427734375
0.08,9.0888671875,-4.6044921875,-4.5244140625
0.0805,8.7685546875,-3.04296875,-5.765625
0.081,8.328125,-1.44140625,-7.0068359375
0.0815,7.287109375,0.4404296875,-7.7275390625
0.082,6.1259765625,2.40234375,-8.48828125
0.0825,4.8447265625,4.1240234375,-8.9287109375
0.083,3.123046875,5.685546875,-8.728515625
0.0835,1.6416015625,6.8466796875,-8.48828125
0.084,0.1201171875,7.8076171875,-8.0078125
0.0845,-1.8017578125,8.4482421875,-6.806640625
0.085,-3.36328125,9.0087890625,-5.8857421875
0.0855,-4.884765625,9.2490234375,-4.6044921875
0.086,-6.0458984375,8.80859375,-3.0830078125
0.0865,-7.126953125,8.4482421875,-1.5615234375
0.087,-7.7275390625,7.2470703125,0.240234375
0.0875,-8.408203125,6.1259765625,2.001953125
0.088,-8.96875,5.0849609375,3.6435546875
0.0885,-9.0087890625,3.5234375,5.205078125
0.089,-8.6083984375,1.8818359375,6.40625
0.0895,-8.087890625,0.16015625,7.607421875
0.09,-6.7265625,-1.841796875,8.2880859375
0.0905,-5.4453125,-3.763671875,8.9287109375
0.091,-3.84375,-5.4853515625,9.0087890625
0.0915,-2.2021484375,-6.806640625,8.728515625
0.092,-0.6806640625,-7.9677734375,8.408203125
0.0925,1.0810546875,-8.6884765625,7.4873046875
0.093,2.962890625,-9.3291015625,6.326171875
0.0935,4.484375,-9.689453125,5.205078125
0.094,5.8857421875,-9.689453125,3.84375
0.0945,6.88671875,-9.12890625,2.2421875
0.095,7.8076171875,-8.48828125,0.720703125
0.0955,8.328125,-7.126953125,-1.201171875
0.096,8.96875,-6.1259765625,-2.8828125
0.0965,9.2490234375,-4.8447265625,-4.484375
0.097,9.0888671875,-3.203125,-5.92578125
0.0975,8.48828125,-1.6015625,-7.0068359375
0.098,7.6875,0.2802734375,-7.8876953125
0.0985,6.24609375,2.322265625,-8.5283203125
0.099,5.044921875,4.083984375,-9.048828125
0.0995,3.36328125,5.685546875,-9.0087890625
0.1,1.76171875,6.8466796875,-8.6083984375
0.1005,0.3203125,7.8876953125,-8.248046875
0.101,-1.5615234375,8.48828125,-7.0869140625
0.1015,-3.2431640625,9.0888671875,-6.0458984375
0.102,-4.6845703125,9.2490234375,-4.8447265625
0.1025,-5.9658203125,9.048828125,-3.36328125
0.103,-6.9267578125,8.48828125,-1.8818359375
0.1035,-7.7275390625,7.6474609375,-0.240234375
0.104,-8.2080078125,6.2861328125,1.681640625
0.1045,-8.80859375,5.28515625,3.1630859375
0.105,-8.96875,3.923828125,4.7646484375
0.1055,-8.6484375,2.2822265625,6.005859375
0.106,-8.2080078125,0.80078125,7.1669921875
0.1065,-7.0869140625,-1.12109375,7.84765625
0.107,-5.845703125,-3.04296875,8.568359375
0.1075,-4.4443359375,-4.64453125,8.7685546875
0.108,-2.8427734375,-6.1259765625,8.6484375
0.1085,-1.361328125,-7.1669921875,8.2880859375
0.109,0.16015625,-8.1279296875,7.8076171875
0.1095,1.921875,-8.6884765625,6.6865234375
0.11,3.3232421875,-9.2490234375,5.8056640625
0.1105,4.724609375,-9.3291015625,4.6044921875
0.111,5.8056640625,-9.0087890625,3.203125
0.1115,6.7666015625,-8.5283203125,1.841796875
0.112,7.4072265625,-7.6474609375,0.240234375
0.1125,8.0078125,-6.6865234375,-1.4013671875
0.113,8.568359375,-5.765625,-2.802734375
0.1135,8.6484375,-4.4443359375,-4.32421875
0.114,8.3681640625,-2.8828125,-5.4453125
0.1145,7.927734375,-1.3212890625,-6.6064453125
0.115,6.9267578125,0.400390625,-7.287109375
0.1155,6.0859375,2.08203125,-8.1279296875
0.116,4.7646484375,3.603515625,-8.328125
0.1165,3.2431640625,5.0048828125,-8.2880859375
0.117,1.9619140625,6.1259765625,-8.16796875
0.1175,0.560546875,7.046875,-7.6474609375
0.118,-1.041015625,7.6875,-6.806640625
0.1185,-2.3623046875,8.328125,-6.1259765625
0.119,-3.8037109375,8.4482421875,-4.9248046875
0.1195,-4.884765625,8.2880859375,-3.6435546875
0.12,-6.005859375,7.927734375,-2.2421875
0.1205,-6.6865234375,7.046875,-0.6806640625
0.121,-7.5673828125,6.40625,0.8408203125
0.1215,-8.1279296875,5.4853515625,2.2421875
0.122,-8.2880859375,4.2841796875,3.763671875
0.1225,-8.1279296875,2.8427734375,5.0849609375
0.123,-7.6875,1.2412109375,6.24609375
0.1235,-6.806640625,-0.5205078125,7.046875
0.124,-6.005859375,-2.1220703125,7.84765625
0.1245,-4.564453125,-3.7236328125,8.0078125
0.125,-3.2431640625,-5.125,8.0478515625
0.1255,-1.921875,-6.3662109375,7.9677734375
0.126,-0.48046875,-7.126953125,7.4072265625
0.1265,1.0810546875,-8.0478515625,6.88671875
0.127,2.40234375,-8.568359375,6.0458984375
0.1275,3.84375,-8.6884765625,4.8447265625
0.128,4.96484375,-8.568359375,3.5634765625
0.1285,6.0458984375,-8.2080078125,2.1220703125
0.129,6.7666015625,-7.4072265625,0.6005859375
0.1295,7.7275390625,-6.9267578125,-0.9609375
0.13,8.16796875,-5.765625,-2.4423828125
0.1305,8.2880859375,-4.484375,-3.84375
0.131,8.1279296875,-2.9228515625,-5.1650390625
0.1315,7.5673828125,-1.361328125,-6.24609375
0.132,6.806640625,0.4404296875,-7.20703125
0.1325,5.92578125,2.001953125,-7.8876953125
0.133,4.484375,3.6435546875,-8.0478515625
0.1335,3.1630859375,4.96484375,-8.1279296875
0.134,1.76171875,6.2060546875,-8.0078125
0.1345,0.2802734375,7.0068359375,-7.3271484375
0.135,-1.3212890625,7.927734375,-6.7265625
0.1355,-2.7626953125,8.2880859375,-5.7255859375
0.136,-4.1640625,8.328125,-4.4443359375
0.1365,-5.365234375,8.087890625,-3.0830078125
0.137,-6.3662109375,7.4873046875,-1.4814453125
0.1375,-7.20703125,6.6865234375,0.240234375
0.138,-8.0078125,6.0458984375,1.7216796875
0.1385,-8.328125,4.7646484375,3.3232421875
0.139,-8.2880859375,3.2431640625,4.7646484375
0.1395,-8.0078125,1.6416015625,6.0859375
0.14,-7.0869140625,-0.16015625,7.0068359375
0.1405,-6.166015625,-2.001953125,7.927734375
0.141,-4.8447265625,-3.7236328125,8.2080078125
0.1415,-3.283203125,-5.205078125,8.2880859375
0.142,-1.9619140625,-6.486328125,8.16796875
0.1425,-0.3603515625,-7.52734375,7.6875
0.143,1.4013671875,-8.328125,6.7265625
0.1435,2.9228515625,-8.96875,5.9658203125
0.144,4.404296875,-9.048828125,4.64453125
0.1445,5.60546875,-8.888671875,3.2431640625
0.145,6.646484375,-8.408203125,1.76171875
0.1455,7.3671875,-7.4873046875,0.080078125
0.146,8.2080078125,-6.5263671875,-1.681640625
0.1465,8.6484375,-5.4853515625,-3.203125
0.147,8.7685546875,-3.9638671875,-4.8447265625
0.1475,8.3681640625,-2.4423828125,-5.9658203125
0.148,7.767578125,-0.6806640625,-7.0869140625
0.1485,6.56640625,1.4013671875,-7.8876953125
0.149,5.4052734375,3.203125,-8.6083984375
0.1495,3.84375,4.8046875,-8.6083984375
0.15,2.3623046875,6.1259765625,-8.48828125
0.1505,0.9208984375,7.1669921875,-8.1279296875
0.151,-0.9208984375,8.0078125,-7.2470703125
0.1515,-2.7626953125,8.7685546875,-6.166015625
0.152,-4.1640625,9.0087890625,-5.0849609375
0.1525,-5.60546875,8.9287109375,-3.603515625
0.153,-6.6064453125,8.4482421875,-2.162109375
0.1535,-7.52734375,7.6474609375,-0.5205078125
0.154,-8.16796875,6.3662109375,1.521484375
0.1545,-8.8486328125,5.3251953125,3.203125
0.155,-8.96875,4.00390625,4.724609375
0.1555,-8.7685546875,2.3623046875,6.1259765625
0.156,-8.2080078125,0.720703125,7.20703125
0.1565,-7.1669921875,-1.201171875,8.087890625
0.157,-5.7255859375,-3.4833984375,8.8486328125
0.1575,-4.1640625,-5.1650390625,9.0087890625
0.158,-2.4423828125,-6.646484375,8.80859375
0.1585,-0.9609375,-7.7275390625,8.4482421875
0.159,0.6806640625,-8.6083984375,7.8076171875
0.1595,2.6025390625,-9.2490234375,6.5263671875
0.16,4.404296875,-9.8095703125,5.4052734375
0.1605,5.685546875,-9.6494140625,3.9638671875
0.161,6.88671875,-9.4892578125,2.482421875
0.1615,7.6474609375,-8.6884765625,0.9609375
0.162,8.3681640625,-7.5673828125,-0.80078125
0.1625,8.9287109375,-6.1259765625,-2.7626953125
0.163,9.2490234375,-4.96484375,-4.2841796875
0.1635,9.12890625,-3.4833984375,-5.7255859375
0.164,8.6484375,-1.8017578125,-6.88671875
0.1645,7.927734375,-0.16015625,-7.7275390625
0.165,6.6865234375,1.8818359375,-8.48828125
0.1655,5.1650390625,3.9638671875,-9.12890625
0.166,3.603515625,5.4052734375,-8.96875
0.1665,1.9619140625,6.8466796875,-8.7685546875
0.167,0.5205078125,7.6875,-8.2880859375
0.1675,-1.1611328125,8.4482421875,-7.4873046875
0.168,-3.0830078125,9.0888671875,-6.166015625
0.1685,-4.6044921875,9.3291015625,-5.0048828125
0.169,-5.8056640625,9.0888671875,-3.5634765625
0.1695,-6.9267578125,8.6484375,-2.1220703125
0.17,-7.6474609375,7.8876953125,-0.6005859375
0.1705,-8.2080078125,6.6865234375,1.28125
0.171,-8.8486328125,5.4453125,3.1630859375
0.1715,-8.96875,4.1640625,4.5244140625
0.172,-8.9287109375,2.6826171875,5.92578125
0.1725,-8.328125,1.0810546875,7.046875
0.173,-7.5673828125,-0.640625,7.8876953125
0.1735,-6.1259765625,-2.72265625,8.5283203125
0.174,-4.7646484375,-4.564453125,9.0087890625
0.1745,-3.0029296875,-5.92578125,8.6884765625
0.175,-1.5615234375,-7.2470703125,8.568359375
0.1755,-0.16015625,-8.0478515625,7.9677734375
0.176,1.5615234375,-8.728515625,7.046875
0.1765,3.36328125,-9.4091796875,5.92578125
0.177,4.6845703125,-9.4892578125,4.7646484375
0.1775,5.8857421875,-9.3291015625,3.36328125
0.178,6.8466796875,-8.728515625,1.9619140625
0.1785,7.5673828125,-7.9677734375,0.4404296875
0.179,8.1279296875,-6.7666015625,-1.3212890625
0.1795,8.7685546875,-5.765625,-2.9228515625
0.18,8.80859375,-4.564453125,-4.2041015625
0.1805,8.6884765625,-3.04296875,-5.6455078125
0.181,8.087890625,-1.521484375,-6.56640625
0.1815,7.3271484375,0.240234375,-7.4873046875
0.182,6.0859375,2.2021484375,-8.2080078125
0.1825,4.884765625,3.763671875,-8.6083984375
0.183,3.3232421875,5.0849609375,-8.408203125
0.1835,1.9619140625,6.326171875,-8.328125
0.184,0.6005859375,7.1669921875,-7.84765625
0.1845,-1.12109375,7.8876953125,-6.9267578125
0.185,-2.6826171875,8.568359375,-6.1259765625
0.1855,-3.923828125,8.6083984375,-4.9248046875
0.186,-5.205078125,8.6083984375,-3.603515625
0.1865,-6.1259765625,8.087890625,-2.2421875
0.187,-7.046875,7.3671875,-0.640625
0.1875,-7.7275390625,6.3662109375,1.0810546875
0.188,-8.328125,5.4853515625,2.5625
0.1885,-8.48828125,4.32421875,3.923828125
0.189,-8.328125,2.72265625,5.3251953125
0.1895,-7.8876953125,1.2412109375,6.40625
0.19,-7.0068359375,-0.640625,7.3271484375
0.1905,-5.92578125,-2.482421875,8.087890625
0.191,-4.5244140625,-4.00390625,8.248046875
0.1915,-3.123046875,-5.4453125,8.2880859375
0.192,-1.76171875,-6.6064453125,8.1279296875
0.1925,-0.2802734375,-7.5673828125,7.6474609375
0.193,1.44140625,-8.328125,6.6865234375
0.1935,2.8828125,-8.96875,5.92578125
0.194,4.1240234375,-8.9287109375,4.724609375
0.1945,5.4453125,-8.8486328125,3.36328125
0.195,6.3662109375,-8.328125,1.9619140625
0.1955,7.1669921875,-7.4873046875,0.3603515625
0.196,7.9677734375,-6.6865234375,-1.28125
0.1965,8.4482421875,-5.7255859375,-2.72265625
0.197,8.6484375,-4.3642578125,-4.244140625
0.1975,8.2880859375,-2.7626953125,-5.4853515625
0.198,7.8076171875,-1.201171875,-6.6064453125
0.1985,6.7666015625,0.6806640625,-7.447265625
0.199,5.845703125,2.5224609375,-8.328125
0.1995,4.32421875,3.9638671875,-8.2880859375
0.2,2.8828125,5.4453125,-8.3681640625
0.2005,1.5615234375,6.4462890625,-8.1279296875
0.201,0.0,7.3671875,-7.4873046875
0.2015,-1.8818359375,8.248046875,-6.6064453125
0.202,-3.283203125,8.6484375,-5.525390625
0.2025,-4.6845703125,8.6484375,-4.2841796875
0.203,-5.845703125,8.3681640625,-2.8427734375
0.2035,-6.7666015625,7.7275390625,-1.28125
0.204,-7.5673828125,6.7265625,0.6005859375
0.2045,-8.3681640625,5.845703125,2.2421875
0.205,-8.568359375,4.6044921875,3.7236328125
0.2055,-8.6884765625,3.0830078125,5.28515625
0.206,-8.16796875,1.44140625,6.4462890625
0.2065,-7.447265625,-0.3603515625,7.4873046875
0.207,-6.1259765625,-2.482421875,8.2880859375
0.2075,-4.724609375,-4.2841796875,8.6884765625
0.208,-3.0830078125,-5.765625,8.5283203125
0.2085,-1.6416015625,-7.126953125,8.4482421875
0.209,-0.1201171875,-8.0078125,7.84765625
0.2095,1.7216796875,-8.80859375,6.88671875
0.21,3.5634765625,-9.4892578125,5.8056640625
0.2105,4.96484375,-9.369140625,4.404296875
0.211,6.2861328125,-9.2890625,3.04296875
0.2115,7.1669921875,-8.6083984375,1.4814453125
0.212,7.9677734375,-7.7275390625,-0.2001953125
0.2125,8.568359375,-6.40625,-2.162109375
0.213,9.0888671875,-5.28515625,-3.84375
0.2135,8.96875,-3.8037109375,-5.205078125
0.214,8.7685546875,-2.162109375,-6.56640625
0.2145,7.927734375,-0.5205078125,-7.4072265625
0.215,6.9267578125,1.4013671875,-8.2880859375
0.2155,5.4052734375,3.68359375,-9.0087890625
0.216,3.763671875,5.205078125,-8.96875
0.2165,2.1220703125,6.56640625,-8.728515625
0.217,0.6806640625,7.607421875,-8.328125
0.2175,-1.0009765625,8.2880859375,-7.5673828125
0.218,-2.8828125,8.96875,-6.2861328125
0.2185,-4.6044921875,9.4892578125,-5.125
0.219,-5.8056640625,9.0087890625,-3.5234375
0.2195,-7.0869140625,8.8486328125,-2.08203125
0.22,-7.6474609375,7.8076171875,-0.5205078125
0.2205,-8.328125,6.7666015625,1.28125
0.221,-8.96875,5.4052734375,3.283203125
0.2215,-9.0888671875,4.0439453125,4.8046875
0.222,-8.888671875,2.5224609375,6.1259765625
0.2225,-8.3681640625,0.880859375,7.287109375
0.223,-7.447265625,-0.8408203125,8.0078125
0.2235,-6.1259765625,-2.8427734375,8.6884765625
0.224,-4.564453125,-4.96484375,9.208984375
0.2245,-2.7626953125,-6.2861328125,8.7685546875
0.225,-1.3212890625,-7.6474609375,8.6484375
0.2255,0.2001953125,-8.328125,7.927734375
0.226,1.841796875,-8.96875,7.046875
0.2265,3.7236328125,-9.609375,5.765625
0.227,5.125,-9.689453125,4.484375
0.2275,6.24609375,-9.2890625,3.04296875
0.228,7.287109375,-8.8486328125,1.6416015625
0.2285,7.8076171875,-7.84765625,0.1201171875
0.229,8.3681640625,-6.7666015625,-1.6015625
0.2295,8.96875,-5.5654296875,-3.4033203125
0.23,8.888671875,-4.2041015625,-4.6845703125
0.2305,8.80859375,-2.72265625,-6.0859375
0.231,8.0478515625,-1.1611328125,-6.9267578125
0.2315,7.287109375,0.560546875,-7.767578125
0.232,5.9658203125,2.5224609375,-8.408203125
0.2325,4.6044921875,4.1640625,-8.8486328125
0.233,3.0029296875,5.4052734375,-8.408203125
0.2335,1.6416015625,6.6865234375,-8.48828125
0.234,0.2802734375,7.447265625,-7.767578125
0.2345,-1.361328125,8.16796875,-6.966796875
0.235,-3.1630859375,8.888671875,-5.92578125
0.2355,-4.3642578125,8.7685546875,-4.64453125
0.236,-5.60546875,8.6484375,-3.36328125
0.2365,-6.486328125,8.1279296875,-1.921875
0.237,-7.2470703125,7.287109375,-0.3603515625
0.2375,-7.8876953125,6.2861328125,1.361328125
0.238,-8.5283203125,5.2451171875,3.04296875
0.2385,-8.48828125,4.00390625,4.2041015625
0.239,-8.4482421875,2.482421875,5.7255859375
0.2395,-7.8076171875,0.9609375,6.56640625
0.24,-7.046875,-0.80078125,7.5673828125
0.2405,-5.765625,-2.8427734375,8.2880859375
0.241,-4.3642578125,-4.3642578125,8.3681640625
0.2415,-2.8828125,-5.765625,8.2880859375
0.242,-1.5615234375,-6.88671875,8.2080078125
0.2425,0.0,-7.6875,7.5673828125
0.243,1.5615234375,-8.408203125,6.6865234375
0.2435,3.203125,-9.048828125,5.8056640625
0.244,4.32421875,-8.9287109375,4.5244140625
0.2445,5.685546875,-8.888671875,3.203125
0.245,6.40625,-8.2080078125,1.841796875
0.2455,7.3271484375,-7.4873046875,0.240234375
0.246,7.9677734375,-6.56640625,-1.44140625
0.2465,8.48828125,-5.5654296875,-2.9228515625
0.247,8.5283203125,-4.244140625,-4.2841796875
0.2475,8.2880859375,-2.6826171875,-5.60546875
0.248,7.6875,-1.1611328125,-6.5263671875
0.2485,6.88671875,0.6005859375,-7.447265625
0.249,5.7255859375,2.5224609375,-8.2080078125
0.2495,4.2841796875,3.8837890625,-8.2080078125
0.25,2.8828125,5.4052734375,-8.328125
0.2505,1.6015625,6.40625,-8.0078125
0.251,0.080078125,7.3271484375,-7.447265625
0.2515,-1.6015625,8.087890625,-6.6064453125
0.252,-3.123046875,8.48828125,-5.6455078125
0.2525,-4.2841796875,8.408203125,-4.3642578125
0.253,-5.6455078125,8.328125,-2.962890625
0.2535,-6.3662109375,7.607421875,-1.4814453125
0.254,-7.2470703125,6.8466796875,0.16015625
0.2545,-8.0478515625,5.92578125,1.8818359375
0.255,-8.328125,4.8046875,3.2431640625
0.2555,-8.3681640625,3.4033203125,4.7646484375
0.256,-8.0078125,1.841796875,5.92578125
0.2565,-7.3671875,0.1201171875,6.966796875
0.257,-6.3662109375,-1.76171875,7.767578125
0.2575,-5.0849609375,-3.603515625,8.2880859375
0.258,-3.5634765625,-4.884765625,8.16796875
0.2585,-2.2021484375,-6.3662109375,8.2880859375
0.259,-0.80078125,-7.20703125,7.767578125
0.2595,0.880859375,-8.087890625,7.0869140625
0.26,2.5625,-8.8486328125,6.2060546875
0.2605,3.923828125,-8.96875,5.0048828125
0.261,5.1650390625,-8.888671875,3.68359375
0.2615,6.24609375,-8.48828125,2.2822265625
0.262,7.0068359375,-7.7275390625,0.7607421875
0.2625,7.767578125,-6.88671875,-0.9208984375
0.263,8.4482421875,-5.845703125,-2.6025390625
0.2635,8.5283203125,-4.64453125,-3.8837890625
0.264,8.48828125,-3.0830078125,-5.4453125
0.2645,7.84765625,-1.5615234375,-6.3662109375
0.265,7.1669921875,0.240234375,-7.3671875
0.2655,6.005859375,2.162109375,-8.2080078125
0.266,4.6044921875,3.84375,-8.408203125
0.2665,3.123046875,5.1650390625,-8.328125
0.267,1.76171875,6.4462890625,-8.2880859375
0.2675,0.2802734375,7.287109375,-7.6474609375
0.268,-1.44140625,8.087890625,-6.806640625
0.2685,-3.1630859375,8.7685546875,-5.8056640625
0.269,-4.404296875,8.6083984375,-4.4443359375
0.2695,-5.765625,8.568359375,-3.0830078125
0.27,-6.56640625,7.84765625,-1.6015625
0.2705,-7.4072265625,7.046875,0.1201171875
0.271,-8.2080078125,6.0458984375,1.921875
0.2715,-8.6083984375,4.8046875,3.5634765625
0.272,-8.5283203125,3.4833984375,4.8447265625
0.2725,-8.328125,1.76171875,6.326171875
0.273,-7.52734375,0.16015625,7.0869140625
0.2735,-6.6064453125,-1.76171875,7.9677734375
0.274,-5.1650390625,-3.8037109375,8.6484375
0.2745,-3.5234375,-5.28515625,8.48828125
0.275,-2.0419921875,-6.646484375,8.4482421875
0.2755,-0.640625,-7.6474609375,8.0078125
