wavelength,x,y,z
0.0215,-8.16796875,19.4990234375,-11.8115234375
0.022,-11.2509765625,19.69921875,-9.048828125
0.0225,-14.9345703125,19.05859375,-4.884765625
0.023,-17.77734375,17.3369140625,-0.5205078125
0.0235,-19.298828125,15.4150390625,3.04296875
0.024,-20.2197265625,13.0927734375,6.1259765625
0.0245,-20.4599609375,10.2900390625,9.0888671875
0.025,-20.1796875,6.166015625,13.052734375
0.0255,-19.5791015625,2.7626953125,15.85546875
0.026,-18.017578125,-1.28125,18.337890625
0.0265,-15.85546875,-4.8046875,19.779296875
0.027,-13.0927734375,-7.6875,19.8994140625
0.0275,-10.3701171875,-10.6904296875,20.419921875
0.028,-5.3251953125,-14.6943359375,19.4189453125
0.0285,-0.8408203125,-17.376953125,17.857421875
0.029,2.9228515625,-18.978515625,15.9755859375
0.0295,6.24609375,-20.0595703125,13.93359375
0.03,9.4091796875,-19.9794921875,10.9306640625
0.0305,12.8525390625,-19.69921875,7.3671875
0.031,16.095703125,-19.05859375,3.603515625
0.0315,18.818359375,-17.056640625,-1.0009765625
0.032,20.01953125,-14.9345703125,-4.32421875
0.0325,20.5,-12.3720703125,-7.4072265625
0.033,20.740234375,-9.6494140625,-10.3701171875
0.0335,20.1796875,-5.125,-14.4140625
0.034,19.1787109375,-1.4013671875,-17.0166015625
0.0345,17.45703125,2.322265625,-18.978515625
0.035,15.21484375,5.765625,-20.2998046875
0.0355,11.931640625,8.9287109375,-20.1796875
0.036,8.5283203125,12.251953125,-20.2998046875
0.0365,3.923828125,15.85546875,-19.458984375
0.037,-1.041015625,18.498046875,-17.376953125
0.0375,-4.3642578125,19.619140625,-15.455078125
0.038,-7.6474609375,20.3798828125,-13.1728515625
0.0385,-10.7705078125,20.4599609375,-10.25
0.039,-14.6943359375,19.69921875,-5.765625
0.0395,-17.6171875,18.6181640625,-1.921875
0.04,-19.859375,16.6162109375,2.3623046875
0.0405,-20.8203125,14.25390625,5.60546875
0.041,-21.0205078125,11.1708984375,8.8486328125
0.0415,-21.140625,8.0478515625,12.091796875
0.042,-20.5400390625,3.8037109375,15.85546875
0.0425,-18.978515625,-0.5205078125,18.5380859375
0.043,-16.9365234375,-3.9638671875,19.9794921875
0.0435,-14.6943359375,-7.2470703125,21.1005859375
0.044,-11.2509765625,-10.4501953125,20.900390625
0.0445,-6.7265625,-14.173828125,20.2998046875
0.045,-2.4423828125,-17.296875,19.3388671875
0.0455,2.5224609375,-19.619140625,16.9765625
0.046,5.765625,-20.5,14.814453125
0.0465,9.048828125,-20.8603515625,12.171875
0.047,12.2919921875,-20.8203125,9.048828125
0.0475,16.1357421875,-19.859375,4.404296875
0.048,18.9384765625,-18.2177734375,0.0400390625
0.0485,20.66015625,-16.17578125,-3.763671875
0.049,21.4208984375,-13.6533203125,-6.966796875
0.0495,21.30078125,-10.2900390625,-10.2900390625
0.05,21.1005859375,-6.486328125,-13.7734375
0.0505,20.419921875,-2.642578125,-16.9765625
0.051,18.498046875,1.76171875,-19.4189453125
0.0515,16.0556640625,5.0849609375,-20.3798828125
0.052,13.4931640625,8.2880859375,-21.140625
0.0525,9.9296875,11.6513671875,-21.060546875
0.053,4.884765625,15.4951171875,-19.9794921875
0.0535,0.560546875,18.2177734375,-18.578125
0.054,-3.8037109375,20.1396484375,-16.4560546875
0.0545,-7.0068359375,20.7802734375,-14.09375
0.055,-10.330078125,20.7802734375,-11.0107421875
0.0555,-13.6533203125,20.580078125,-7.6474609375
0.056,-17.13671875,19.4990234375,-3.203125
0.0565,-19.7392578125,17.3369140625,1.4013671875
0.057,-20.9404296875,15.134765625,4.8046875
0.0575,-21.5810546875,12.4921875,8.0478515625
0.058,-21.541015625,9.0888671875,11.37109375
0.0585,-20.900390625,4.884765625,15.0546875
0.059,-19.939453125,1.12109375,17.8974609375
0.0595,-17.9775390625,-3.203125,20.1396484375
0.06,-15.4150390625,-6.3662109375,20.8203125
0.0605,-12.4521484375,-9.609375,21.220703125
0.061,-8.8486328125,-12.97265625,21.140625
0.0615,-3.7236328125,-16.576171875,19.8193359375
0.062,1.0810546875,-19.05859375,17.77734375
0.0625,4.7646484375,-20.5,15.8154296875
0.063,7.9677734375,-21.1005859375,13.373046875
0.0635,11.3310546875,-20.8603515625,10.0498046875
0.064,14.8544921875,-20.3798828125,6.1259765625
0.0645,18.0576171875,-19.21875,1.841796875
0.065,20.419921875,-16.896484375,-2.7626953125
0.0655,21.140625,-14.5341796875,-5.8857421875
0.066,21.62109375,-11.611328125,-9.12890625
0.0665,21.5009765625,-8.087890625,-12.572265625
0.067,20.7802734375,-3.8837890625,-16.0556640625
0.0675,19.298828125,0.240234375,-18.6181640625
0.068,17.2568359375,4.083984375,-20.5
0.0685,14.494140625,7.287109375,-21.1005859375
0.069,11.2109375,10.5703125,-21.140625
0.0695,7.0068359375,14.25390625,-20.8203125
0.07,2.162109375,17.6171875,-19.5390625
0.0705,-2.72265625,19.7392578125,-17.1767578125
0.071,-5.92578125,20.7802734375,-15.1748046875
0.0715,-9.2490234375,21.2607421875,-12.5322265625
0.072,-12.732421875,20.900390625,-8.96875
0.0725,-16.255859375,20.099609375,-4.7646484375
0.073,-19.21875,18.578125,-0.3203125
0.0735,-21.2607421875,16.255859375,3.9638671875
0.074,-21.78125,13.61328125,7.046875
0.0745,-22.0615234375,10.490234375,10.5302734375
0.075,-21.78125,6.5263671875,14.25390625
0.0755,-20.98046875,2.3623046875,17.6171875
0.076,-18.978515625,-1.9619140625,19.8994140625
0.0765,-16.81640625,-5.525390625,21.4208984375
0.077,-14.0537109375,-8.728515625,21.94140625
0.0775,-10.1298828125,-12.251953125,21.6611328125
0.078,-5.60546875,-15.8154296875,20.8603515625
0.0785,-0.6806640625,-19.05859375,19.3388671875
0.079,4.0439453125,-20.900390625,16.896484375
0.0795,7.0869140625,-21.4208984375,14.5341796875
0.08,10.5302734375,-21.78125,11.6513671875
0.0805,14.3740234375,-21.30078125,7.4873046875
0.081,17.6171875,-20.1796875,3.2431640625
0.0815,20.2998046875,-18.2578125,-1.3212890625
0.082,21.94140625,-15.85546875,-5.28515625
0.0825,22.1015625,-12.8525390625,-8.408203125
0.083,22.2216796875,-9.44921875,-11.931640625
0.0835,21.62109375,-5.28515625,-15.53515625
0.084,20.6201171875,-1.12109375,-18.6982421875
0.0845,18.2578125,3.203125,-20.66015625
0.085,15.85546875,6.5263671875,-21.541015625
0.0855,12.8525390625,9.849609375,-22.0615234375
0.086,8.2880859375,13.693359375,-21.5009765625
0.0865,3.84375,16.8564453125,-20.4599609375
0.087,-1.0810546875,19.6591796875,-18.578125
0.0875,-5.28515625,21.2607421875,-16.2158203125
0.088,-8.2880859375,21.380859375,-13.61328125
0.0885,-11.611328125,21.5810546875,-10.6904296875
0.089,-15.53515625,20.8203125,-6.166015625
0.0895,-18.658203125,19.458984375,-1.841796875
0.09,-20.8603515625,17.3369140625,2.5625
0.0905,-22.0615234375,14.89453125,6.1259765625
0.091,-22.26171875,11.8515625,9.4091796875
0.0915,-22.1416015625,7.927734375,13.2529296875
0.092,-21.5009765625,4.00390625,16.4560546875
0.0925,-20.099609375,-0.400390625,19.458984375
0.093,-17.697265625,-4.5244140625,21.2607421875
0.0935,-15.0546875,-7.5673828125,21.701171875
0.094,-12.0517578125,-10.8505859375,22.1416015625
0.0945,-7.0068359375,-14.89453125,21.380859375
0.095,-2.5224609375,-17.9775390625,19.9794921875
0.0955,2.162109375,-20.1796875,17.857421875
0.096,6.0458984375,-21.541015625,15.6552734375
0.0965,9.1689453125,-21.541015625,12.732421875
0.097,12.6123046875,-21.5009765625,9.369140625
0.0975,16.2958984375,-20.7802734375,5.0849609375
0.098,19.458984375,-18.9384765625,0.400390625
0.0985,21.2607421875,-16.65625,-3.8037109375
0.099,21.9814453125,-14.0537109375,-7.0068359375
0.0995,22.2216796875,-11.05078125,-10.2900390625
0.1,21.8212890625,-6.6865234375,-14.333984375
0.1005,21.0205078125,-2.962890625,-17.216796875
0.101,19.2587890625,1.3212890625,-19.7392578125
0.1015,16.9365234375,5.28515625,-21.4609375
0.102,13.8134765625,8.328125,-21.5009765625
0.1025,10.73046875,11.5712890625,-21.8212890625
0.103,5.60546875,15.6552734375,-20.9404296875
0.1035,0.80078125,18.658203125,-19.2587890625
0.104,-3.4033203125,20.3798828125,-17.056640625
0.1045,-6.9267578125,21.4208984375,-14.89453125
0.105,-10.2099609375,21.4208984375,-11.8115234375
0.1055,-13.8935546875,20.9404296875,-7.8876953125
0.106,-17.13671875,20.2197265625,-3.9638671875
0.1065,-20.0595703125,18.2177734375,0.880859375
0.107,-21.62109375,15.85546875,4.7646484375
0.1075,-21.94140625,12.97265625,7.9677734375
0.108,-22.3017578125,9.9697265625,11.2509765625
0.1085,-21.7412109375,5.28515625,15.4150390625
0.109,-20.6201171875,1.361328125,18.2978515625
0.1095,-18.6982421875,-2.6826171875,20.33984375
0.11,-16.3759765625,-6.3662109375,21.78125
0.1105,-13.1328125,-9.609375,21.7412109375
0.111,-9.2890625,-13.0927734375,21.62109375
0.1115,-4.6044921875,-16.65625,20.7001953125
0.112,0.6806640625,-19.4990234375,18.578125
0.1125,4.564453125,-20.98046875,16.3359375
0.113,7.8076171875,-21.541015625,13.8935546875
0.1135,11.130859375,-21.6611328125,10.970703125
0.114,15.21484375,-20.740234375,6.2060546875
0.1145,18.2177734375,-19.6591796875,2.2421875
0.115,20.5400390625,-17.5771484375,-2.2021484375
0.1155,21.8212890625,-15.0947265625,-5.8056640625
0.116,21.78125,-11.9716796875,-8.96875
0.1165,21.9814453125,-8.7685546875,-12.3720703125
0.117,21.30078125,-4.4443359375,-16.015625
0.1175,19.779296875,-0.16015625,-18.9384765625
0.118,17.6171875,3.68359375,-20.3798828125
0.1185,15.1748046875,6.9267578125,-21.5009765625
0.119,11.8916015625,10.169921875,-21.5009765625
0.1195,7.046875,14.173828125,-20.7802734375
0.12,3.0830078125,17.13671875,-19.8994140625
0.1205,-1.921875,19.5390625,-17.697265625
0.121,-5.525390625,20.740234375,-15.455078125
0.1215,-8.6484375,20.7802734375,-12.7724609375
0.122,-11.7314453125,21.1005859375,-9.9697265625
0.1225,-15.775390625,20.0595703125,-5.1650390625
0.123,-18.578125,18.4580078125,-0.9208984375
0.1235,-20.2998046875,16.4560546875,2.9228515625
0.124,-21.3408203125,14.0537109375,6.2861328125
0.1245,-21.30078125,10.9306640625,9.369140625
0.125,-21.1806640625,7.0869140625,13.0927734375
0.1255,-20.66015625,3.4833984375,16.17578125
0.126,-18.978515625,-0.880859375,18.8984375
0.1265,-16.736328125,-4.4443359375,20.1796875
0.127,-14.25390625,-7.4072265625,20.740234375
0.1275,-11.3310546875,-10.5302734375,21.1005859375
0.128,-6.0859375,-14.57421875,20.01953125
0.1285,-1.921875,-17.296875,18.73828125
0.129,2.2421875,-19.21875,16.7763671875
0.1295,5.845703125,-20.2998046875,14.654296875
0.13,8.888671875,-20.2197265625,11.6513671875
0.1305,12.01171875,-20.259765625,8.568359375
0.131,15.6953125,-19.458984375,4.484375
0.1315,18.337890625,-17.6171875,0.0
0.132,19.69921875,-15.5751953125,-3.36328125
0.1325,20.4599609375,-13.1728515625,-6.4462890625
0.133,20.6201171875,-10.41015625,-9.4091796875
0.1335,20.2197265625,-6.1259765625,-13.453125
0.134,19.4990234375,-2.6826171875,-16.015625
0.1345,17.9775390625,1.28125,-18.2578125
0.135,15.7353515625,4.7646484375,-19.619140625
0.1355,12.7724609375,7.6474609375,-19.779296875
0.136,9.76953125,10.8505859375,-20.1396484375
0.1365,4.96484375,14.654296875,-19.298828125
0.137,0.48046875,17.296875,-17.5771484375
0.1375,-3.04296875,18.6181640625,-15.8955078125
0.138,-6.326171875,19.779296875,-13.7333984375
0.1385,-9.369140625,19.7392578125,-10.970703125
0.139,-12.97265625,19.3388671875,-7.0068359375
0.1395,-16.095703125,18.6181640625,-3.36328125
0.14,-18.578125,16.7763671875,0.9609375
0.1405,-19.7392578125,14.6142578125,4.1240234375
0.141,-20.099609375,12.01171875,7.2470703125
0.1415,-20.66015625,9.12890625,10.3701171875
0.142,-20.1396484375,4.8447265625,14.2939453125
0.1425,-19.05859375,0.9609375,16.9765625
0.143,-17.2568359375,-2.482421875,18.818359375
0.1435,-15.134765625,-5.8056640625,20.0595703125
0.144,-11.9716796875,-8.8486328125,20.01953125
0.1445,-8.16796875,-12.5322265625,19.8994140625
0.145,-3.8837890625,-15.8955078125,19.138671875
0.1455,1.041015625,-18.337890625,16.9765625
0.146,4.2841796875,-19.21875,15.0546875
0.1465,7.4873046875,-19.8994140625,12.7724609375
0.147,10.6103515625,-20.01953125,9.9296875
0.1475,14.4140625,-19.2587890625,5.4853515625
0.148,17.296875,-18.1376953125,1.5615234375
0.1485,19.3388671875,-16.17578125,-2.3623046875
0.149,20.099609375,-13.9736328125,-5.4853515625
0.1495,20.33984375,-10.890625,-8.6884765625
0.15,20.3798828125,-7.7275390625,-11.931640625
0.1505,19.859375,-3.84375,-15.4150390625
0.151,18.337890625,0.4404296875,-17.9775390625
0.1515,16.2958984375,3.68359375,-19.1787109375
0.152,14.013671875,6.88671875,-20.2197265625
0.1525,10.650390625,9.9296875,-20.1796875
0.153,6.005859375,13.7333984375,-19.4990234375
0.1535,2.001953125,16.6962890625,-18.5380859375
0.154,-2.4423828125,18.73828125,-16.5361328125
0.1545,-5.4853515625,19.6591796875,-14.2939453125
0.155,-8.728515625,19.859375,-11.69140625
0.1555,-11.931640625,19.859375,-8.6083984375
0.156,-15.53515625,19.0185546875,-4.2841796875
0.1565,-18.2578125,17.296875,0.0400390625
0.157,-19.8193359375,15.3349609375,3.4833984375
0.1575,-20.4599609375,13.0126953125,6.646484375
0.158,-20.419921875,9.849609375,9.6494140625
0.1585,-20.2197265625,5.92578125,13.2529296875
0.159,-19.5791015625,2.40234375,16.3359375
0.1595,-17.857421875,-1.8017578125,18.658203125
0.16,-15.53515625,-4.884765625,19.5390625
0.1605,-13.052734375,-8.0078125,20.1796875
0.161,-9.6494140625,-11.2509765625,20.2197265625
0.1615,-4.8447265625,-14.9345703125,19.138671875
0.162,-0.5205078125,-17.4970703125,17.6572265625
0.1625,3.36328125,-19.0986328125,15.775390625
0.163,6.40625,-19.8994140625,13.5732421875
0.1635,9.609375,-19.8994140625,10.650390625
0.164,13.052734375,-19.619140625,7.0869140625
0.1645,16.2158203125,-18.6982421875,3.123046875
0.165,18.6982421875,-16.5361328125,-1.2412109375
0.1655,19.69921875,-14.734375,-4.404296875
0.166,20.2998046875,-12.2119140625,-7.3671875
0.1665,20.1796875,-9.0087890625,-10.6103515625
0.167,19.7392578125,-5.0048828125,-14.0537109375
0.1675,18.818359375,-1.3212890625,-16.736328125
0.168,17.056640625,2.5224609375,-18.73828125
0.1685,14.57421875,5.525390625,-19.4990234375
0.169,11.8115234375,8.6484375,-19.69921875
0.1695,8.0078125,12.171875,-19.7392578125
0.17,3.5234375,15.4951171875,-18.73828125
0.1705,-1.0009765625,17.8173828125,-16.6962890625
0.171,-4.1240234375,19.0185546875,-15.0146484375
0.1715,-7.2470703125,19.619140625,-12.7724609375
0.172,-10.41015625,19.4990234375,-9.689453125
0.1725,-13.9736328125,18.978515625,-5.845703125
0.173,-16.736328125,17.9375,-1.8818359375
0.1735,-18.9384765625,15.85546875,2.2421875
0.174,-19.69921875,13.6533203125,5.0849609375
0.1745,-20.099609375,10.970703125,8.2080078125
0.175,-20.099609375,7.5673828125,11.53125
0.1755,-19.4990234375,3.763671875,14.8544921875
0.176,-18.09765625,-0.16015625,17.296875
0.1765,-16.2158203125,-3.5634765625,18.8984375
0.177,-13.93359375,-6.4462890625,19.6591796875
0.1775,-10.810546875,-9.6494140625,19.619140625
0.178,-6.806640625,-13.1728515625,19.2587890625
0.1785,-2.4423828125,-16.2958984375,18.177734375
0.179,2.08203125,-18.2578125,16.015625
0.1795,4.8447265625,-18.978515625,14.2138671875
0.18,8.0478515625,-19.5390625,11.8515625
0.1805,11.4111328125,-19.21875,8.48828125
0.181,14.6142578125,-18.658203125,4.6044921875
0.1815,17.296875,-17.2568359375,0.7607421875
0.182,19.138671875,-15.2548828125,-3.203125
0.1825,19.5791015625,-12.8125,-5.8857421875
0.183,19.859375,-10.0498046875,-9.0087890625
0.1835,19.5791015625,-6.4462890625,-12.412109375
0.184,19.05859375,-2.7626953125,-15.53515625
0.1845,17.2568359375,1.201171875,-17.537109375
0.185,15.294921875,4.2041015625,-18.578125
0.1855,12.892578125,7.20703125,-19.458984375
0.186,9.2490234375,10.5703125,-19.21875
0.1865,5.2451171875,13.7734375,-18.6982421875
0.187,0.8408203125,16.65625,-17.3369140625
0.1875,-3.123046875,18.3779296875,-15.3349609375
0.188,-5.765625,18.8583984375,-13.3330078125
0.1885,-8.8486328125,19.3388671875,-10.810546875
0.189,-12.4521484375,18.8984375,-7.20703125
0.1895,-15.455078125,18.0576171875,-3.4033203125
0.19,-17.8173828125,16.3759765625,0.560546875
0.1905,-19.21875,14.3740234375,3.8837890625
0.191,-19.69921875,11.8916015625,6.7666015625
0.1915,-19.859375,8.7685546875,10.169921875
0.192,-19.4990234375,5.125,13.4130859375
0.1925,-18.6181640625,1.361328125,16.416015625
0.193,-16.7763671875,-2.482421875,18.2578125
0.1935,-14.6142578125,-5.28515625,19.0185546875
0.194,-12.2119140625,-8.328125,19.69921875
0.1945,-8.0478515625,-11.9716796875,19.2587890625
0.195,-3.923828125,-14.9345703125,18.3779296875
0.1955,0.3203125,-17.296875,16.65625
0.196,3.9638671875,-18.73828125,14.89453125
0.1965,6.6865234375,-19.138671875,12.6123046875
0.197,9.76953125,-19.298828125,9.9296875
0.1975,13.373046875,-18.8984375,6.0859375
0.198,16.3359375,-17.697265625,2.0419921875
0.1985,18.2578125,-15.8955078125,-1.8017578125
0.199,19.21875,-13.7734375,-4.724609375
0.1995,19.6591796875,-11.2109375,-7.7275390625
0.2,19.69921875,-7.607421875,-11.3310546875
0.2005,19.1787109375,-4.244140625,-14.25390625
0.201,17.9375,-0.4404296875,-16.9365234375
0.2015,16.0556640625,3.2431640625,-18.6181640625
0.202,13.5732421875,6.1259765625,-18.8583984375
0.2025,11.130859375,9.0888671875,-19.5390625
0.203,6.646484375,12.9326171875,-19.05859375
0.2035,2.40234375,15.85546875,-17.9775390625
0.204,-1.7216796875,17.7373046875,-16.1357421875
0.2045,-4.8447265625,19.0185546875,-14.4140625
0.205,-7.84765625,19.298828125,-11.8916015625
0.2055,-11.1708984375,19.21875,-8.6884765625
0.206,-14.4140625,18.73828125,-5.125
0.2065,-17.3369140625,17.216796875,-0.880859375
0.207,-19.0986328125,15.2548828125,2.9228515625
0.2075,-19.6591796875,12.892578125,5.765625
0.208,-20.01953125,10.330078125,8.888671875
0.2085,-19.8193359375,6.1259765625,12.7724609375
0.209,-19.1787109375,2.6025390625,15.615234375
0.2095,-17.6171875,-1.1611328125,17.77734375
0.21,-15.6953125,-4.564453125,19.458984375
0.2105,-12.8525390625,-7.447265625,19.619140625
0.211,-9.76953125,-10.73046875,19.779296875
0.2115,-5.4853515625,-14.25390625,19.138671875
0.212,-0.7607421875,-17.056640625,17.6171875
0.2125,3.04296875,-18.73828125,15.6552734375
0.213,6.005859375,-19.4990234375,13.61328125
0.2135,9.0888671875,-19.859375,11.130859375
0.214,12.892578125,-19.2587890625,7.046875
0.2145,15.7353515625,-18.578125,3.5234375
0.215,18.2978515625,-16.8564453125,-0.720703125
0.2155,19.859375,-14.734375,-4.2841796875
0.216,19.859375,-12.171875,-7.0869140625
0.2165,20.2998046875,-9.3291015625,-10.25
0.217,19.859375,-5.1650390625,-13.93359375
0.2175,18.8984375,-1.361328125,-16.8564453125
0.218,16.9365234375,2.3623046875,-18.3779296875
0.2185,14.89453125,5.4853515625,-19.69921875
0.219,12.01171875,8.5283203125,-19.8994140625
0.2195,7.927734375,12.2119140625,-19.5791015625
0.22,4.00390625,15.1748046875,-18.978515625
0.2205,-0.7607421875,17.857421875,-17.0166015625
0.221,-4.32421875,19.21875,-15.0947265625
0.2215,-7.126953125,19.4990234375,-12.7724609375
0.222,-10.169921875,19.8994140625,-10.41015625
0.2225,-14.173828125,19.138671875,-5.765625
0.223,-16.9365234375,17.9775390625,-1.9619140625
0.2235,-18.8583984375,16.17578125,1.921875
0.224,-20.1396484375,13.9736328125,5.365234375
0.2245,-20.2197265625,11.05078125,8.2080078125
0.225,-20.2998046875,7.6474609375,11.69140625
0.2255,-19.859375,3.9638671875,14.974609375
0.226,-18.578125,-0.16015625,17.77734375
0.2265,-16.4560546875,-3.7236328125,19.21875
0.227,-14.09375,-6.6064453125,19.859375
0.2275,-11.3310546875,-9.5693359375,20.2998046875
0.228,-6.4462890625,-13.61328125,19.5390625
0.2285,-2.482421875,-16.3759765625,18.4580078125
0.229,1.841796875,-18.498046875,16.576171875
0.2295,5.28515625,-19.7392578125,14.57421875
0.23,8.2880859375,-19.69921875,11.771484375
0.2305,11.37109375,-19.8994140625,8.96875
0.231,15.0546875,-19.1787109375,4.7646484375
0.2315,17.77734375,-17.6572265625,0.3203125
0.232,19.3388671875,-15.53515625,-3.1630859375
0.2325,20.1796875,-13.212890625,-6.2060546875
0.233,20.2998046875,-10.41015625,-9.12890625
0.2335,19.9794921875,-6.326171875,-12.97265625
0.234,19.37890625,-3.0029296875,-15.775390625
0.2345,17.8974609375,1.12109375,-18.2177734375
0.235,15.6552734375,4.6044921875,-19.4990234375
0.2355,12.8525390625,7.52734375,-19.5791015625
0.236,10.1298828125,10.5703125,-20.1796875
0.2365,5.0849609375,14.5341796875,-19.21875
0.237,0.6806640625,17.216796875,-17.6572265625
0.2375,-2.9228515625,18.6982421875,-15.8955078125
0.238,-6.24609375,19.8193359375,-13.93359375
0.2385,-9.2890625,19.69921875,-10.970703125
0.239,-12.7724609375,19.4189453125,-7.3671875
0.2395,-15.935546875,18.73828125,-3.7236328125
0.24,-18.498046875,16.81640625,0.8408203125
0.2405,-19.7392578125,14.734375,4.083984375
0.241,-20.2197265625,12.171875,7.0869140625
0.2415,-20.5,9.44921875,10.1298828125
0.242,-20.01953125,4.884765625,14.0537109375
0.2425,-19.0185546875,1.3212890625,16.7763671875
0.243,-17.3369140625,-2.2822265625,18.6982421875
0.2435,-15.21484375,-5.7255859375,19.9794921875
0.244,-12.1318359375,-8.6484375,19.939453125
0.2445,-8.6884765625,-12.01171875,20.01953125
0.245,-4.1640625,-15.455078125,19.1787109375
0.2455,0.6806640625,-18.017578125,17.13671875
0.246,3.923828125,-19.21875,15.21484375
0.2465,7.1669921875,-19.8994140625,13.052734375
0.247,10.2099609375,-19.939453125,10.25
0.2475,14.013671875,-19.21875,5.8056640625
0.248,16.896484375,-18.2578125,2.1220703125
0.2485,19.05859375,-16.3759765625,-2.001953125
0.249,19.9794921875,-14.1337890625,-5.1650390625
0.2495,20.1796875,-11.2509765625,-8.2080078125
0.25,20.419921875,-8.2080078125,-11.4111328125
0.2505,19.8193359375,-4.1640625,-14.9345703125
0.251,18.3779296875,0.0,-17.5771484375
0.2515,16.416015625,3.3232421875,-18.8583984375
0.252,14.2138671875,6.5263671875,-20.0595703125
0.2525,11.0107421875,9.609375,-20.01953125
0.253,6.56640625,13.373046875,-19.4990234375
0.2535,2.6025390625,16.3359375,-18.658203125
0.254,-2.08203125,18.578125,-16.4560546875
0.2545,-5.205078125,19.458984375,-14.494140625
0.255,-8.328125,19.859375,-11.8916015625
0.2555,-11.4912109375,19.8994140625,-9.12890625
0.256,-15.21484375,19.05859375,-4.64453125
0.2565,-17.9775390625,17.537109375,-0.48046875
0.257,-19.6591796875,15.53515625,3.1630859375
0.2575,-20.5,13.1728515625,6.24609375
0.258,-20.5,10.08984375,9.44921875
0.2585,-20.3798828125,6.40625,12.97265625
0.259,-19.8994140625,2.7626953125,16.2158203125
0.2595,-18.09765625,-1.5615234375,18.6982421875
0.26,-15.8955078125,-4.7646484375,19.7392578125
0.2605,-13.453125,-7.8876953125,20.5
0.261,-10.1298828125,-11.0908203125,20.5
0.2615,-5.1650390625,-14.89453125,19.4990234375
0.262,-0.9208984375,-17.6171875,18.2177734375
0.2625,3.283203125,-19.5390625,16.17578125
0.263,6.40625,-20.1796875,13.9736328125
0.2635,9.7294921875,-20.259765625,10.890625
0.264,13.0927734375,-20.099609375,7.5673828125
0.2645,16.49609375,-19.21875,3.3232421875
0.265,19.138671875,-17.216796875,-1.2412109375
0.2655,20.2998046875,-15.0947265625,-4.484375
0.266,20.9404296875,-12.6123046875,-7.7275390625
0.2665,20.8603515625,-9.1689453125,-10.890625
0.267,20.3798828125,-5.125,-14.4541015625
0.2675,19.4990234375,-1.44140625,-17.3369140625
0.268,17.6171875,2.6826171875,-19.4990234375
0.2685,15.0546875,5.845703125,-20.2197265625
0.269,12.171875,9.0888671875,-20.6201171875
0.2695,8.4482421875,12.6123046875,-20.580078125
0.27,3.603515625,16.0556640625,-19.5390625
0.2705,-1.0009765625,18.5380859375,-17.4970703125
0.271,-4.564453125,19.8994140625,-15.6552734375
0.2715,-7.7275390625,20.4599609375,-13.1728515625
0.272,-11.05078125,20.3798828125,-9.9697265625
0.2725,-14.57421875,19.8193359375,-6.0859375
0.273,-17.697265625,18.6982421875,-1.921875
0.2735,-20.01953125,16.49609375,2.5625
0.274,-20.7802734375,14.09375,5.525390625
0.2745,-21.140625,11.3310546875,8.888671875
0.275,-21.1806640625,7.767578125,12.33203125
0.2755,-20.5,3.68359375,15.85546875
0.276,-19.138671875,-0.3603515625,18.498046875
0.2765,-17.13671875,-4.1640625,20.33984375
0.277,-14.5341796875,-7.2470703125,20.9404296875
