wavelength,x,y,z
0.0435,-14.09375,18.09765625,-4.7646484375
0.044,-17.1767578125,16.7763671875,-0.5205078125
0.0445,-19.0185546875,15.21484375,3.0029296875
0.045,-19.939453125,13.1328125,5.8857421875
0.0455,-19.69921875,10.25,8.48828125
0.046,-19.4189453125,6.646484375,11.8916015625
0.0465,-18.9384765625,2.8828125,15.1748046875
0.047,-17.697265625,-1.28125,18.017578125
0.0475,-15.8154296875,-4.484375,19.37890625
0.048,-13.533203125,-7.0869140625,19.8193359375
0.0485,-10.6904296875,-9.8095703125,19.8193359375
0.049,-5.4453125,-13.8134765625,18.6982421875
0.0495,-1.1611328125,-16.6962890625,17.4970703125
0.05,2.72265625,-18.658203125,15.8955078125
0.0505,5.7255859375,-19.5791015625,14.0537109375
0.051,8.4482421875,-19.2587890625,11.1708984375
0.0515,11.53125,-18.9384765625,7.927734375
0.052,15.134765625,-18.1376953125,3.6435546875
0.0525,18.0576171875,-16.5361328125,-0.9208984375
0.053,19.37890625,-14.7744140625,-3.923828125
0.0535,19.8994140625,-12.412109375,-6.7265625
0.054,19.69921875,-9.6494140625,-9.2490234375
0.0545,19.1787109375,-5.3251953125,-13.0126953125
0.055,18.41796875,-1.681640625,-16.015625
0.0555,17.0966796875,2.2421875,-18.5380859375
0.056,15.0546875,5.28515625,-19.619140625
0.0565,12.171875,7.9677734375,-19.5390625
0.057,9.048828125,10.9306640625,-19.5390625
0.0575,4.083984375,14.6943359375,-18.5380859375
0.058,-0.640625,17.45703125,-16.81640625
0.0585,-3.84375,18.9384765625,-15.2548828125
0.059,-6.7265625,19.5791015625,-13.29296875
0.0595,-9.4892578125,19.1787109375,-10.25
0.06,-13.052734375,18.5380859375,-6.166015625
0.0605,-16.3759765625,17.6171875,-2.1220703125
0.061,-18.9384765625,15.85546875,2.2421875
0.0615,-19.859375,13.8935546875,5.0849609375
0.062,-20.0595703125,11.2109375,7.927734375
0.0625,-19.939453125,8.248046875,10.810546875
0.063,-19.2587890625,3.8837890625,14.5341796875
0.0635,-18.177734375,-0.2802734375,17.4970703125
0.064,-16.65625,-3.7236328125,19.458984375
0.0645,-14.6142578125,-6.6064453125,20.3798828125
0.065,-11.291015625,-9.44921875,19.9794921875
0.0655,-7.2470703125,-12.892578125,19.4990234375
0.066,-2.5625,-16.3359375,18.498046875
0.0665,2.2421875,-18.818359375,16.5361328125
0.067,5.125,-19.7392578125,14.734375
0.0675,8.0078125,-20.099609375,12.4521484375
0.068,11.0908203125,-19.69921875,9.0888671875
0.0685,14.7744140625,-18.73828125,4.6044921875
0.069,17.9375,-17.4970703125,0.3203125
0.0695,20.099609375,-15.6552734375,-3.6435546875
0.07,20.6201171875,-13.373046875,-6.486328125
0.0705,20.5,-10.2099609375,-9.4892578125
0.071,20.1796875,-6.646484375,-12.732421875
0.0715,19.5390625,-2.5224609375,-16.2158203125
0.072,17.9375,1.8818359375,-18.9384765625
0.0725,16.015625,5.044921875,-20.259765625
0.073,13.6533203125,7.8876953125,-20.900390625
0.0735,9.8896484375,10.970703125,-20.3798828125
0.074,5.205078125,14.57421875,-19.458984375
0.0745,0.6005859375,17.77734375,-18.2578125
0.075,-3.8037109375,19.8994140625,-16.255859375
0.0755,-6.6064453125,20.3798828125,-14.09375
0.076,-9.609375,20.2998046875,-11.2509765625
0.0765,-12.97265625,19.779296875,-7.52734375
0.077,-16.5361328125,18.6181640625,-2.962890625
0.0775,-19.37890625,16.9365234375,1.5615234375
0.078,-20.98046875,14.974609375,5.044921875
0.0785,-21.30078125,12.412109375,7.9677734375
0.079,-21.0205078125,8.96875,11.130859375
0.0795,-20.3798828125,4.9248046875,14.57421875
0.08,-19.5791015625,0.7607421875,17.8974609375
0.0805,-17.8173828125,-3.5634765625,20.33984375
0.081,-15.4951171875,-6.486328125,21.060546875
0.0815,-12.8125,-9.44921875,21.3408203125
0.082,-8.6083984375,-12.8125,20.7802734375
0.0825,-3.5234375,-16.2158203125,19.4189453125
0.083,1.201171875,-19.0185546875,17.697265625
0.0835,5.0849609375,-20.8203125,15.85546875
0.084,7.84765625,-20.9404296875,13.4130859375
0.0845,10.9306640625,-20.580078125,10.2099609375
0.085,14.57421875,-19.8994140625,5.9658203125
0.0855,17.9775390625,-18.578125,1.361328125
0.086,20.5,-16.65625,-3.0830078125
0.0865,21.4609375,-14.4140625,-6.166015625
0.087,21.6611328125,-11.5712890625,-9.1689453125
0.0875,21.1806640625,-7.7275390625,-12.65234375
0.088,20.33984375,-3.603515625,-15.9755859375
0.0885,19.21875,0.640625,-18.9384765625
0.089,17.296875,4.724609375,-21.1806640625
0.0895,14.57421875,7.4873046875,-21.3408203125
0.09,11.4912109375,10.4501953125,-21.3408203125
0.0905,6.806640625,14.25390625,-20.7001953125
0.091,1.841796875,17.6171875,-19.2587890625
0.0915,-2.7626953125,19.859375,-17.1767578125
0.092,-6.1259765625,21.1005859375,-15.294921875
0.0925,-9.0087890625,21.1005859375,-12.572265625
0.093,-12.2919921875,20.419921875,-8.8486328125
0.0935,-15.8955078125,19.5390625,-4.5244140625
0.094,-19.21875,18.0576171875,0.2802734375
0.0945,-21.30078125,15.9755859375,4.484375
0.095,-21.6611328125,13.4130859375,7.2470703125
0.0955,-21.78125,10.41015625,10.2900390625
0.096,-21.140625,6.1259765625,14.0537109375
0.0965,-20.259765625,2.001953125,17.3369140625
0.097,-18.658203125,-2.2021484375,19.859375
0.0975,-16.7763671875,-5.92578125,21.62109375
0.098,-13.8134765625,-8.6884765625,21.62109375
0.0985,-10.25,-11.7314453125,21.2607421875
0.099,-5.4453125,-15.375,20.2998046875
0.0995,-0.3203125,-18.658203125,18.6982421875
0.1,4.00390625,-20.5,16.5361328125
0.1005,6.9267578125,-21.1005859375,14.4140625
0.101,9.9296875,-21.1005859375,11.611328125
0.1015,13.5732421875,-20.2197265625,7.2470703125
0.102,16.8564453125,-19.1787109375,3.0830078125
0.1025,19.779296875,-17.4970703125,-1.4814453125
0.103,21.5009765625,-15.4150390625,-5.3251953125
0.1035,21.4609375,-12.5322265625,-8.0478515625
0.104,21.4208984375,-9.44921875,-11.1708984375
0.1045,20.7001953125,-5.0849609375,-14.7744140625
0.105,19.7392578125,-0.80078125,-18.1376953125
0.1055,17.77734375,3.203125,-20.2197265625
0.106,15.7353515625,6.40625,-21.3408203125
0.1065,12.732421875,9.369140625,-21.4208984375
0.107,8.328125,12.8525390625,-20.7001953125
0.1075,3.9638671875,16.0556640625,-19.69921875
0.108,-1.12109375,19.05859375,-17.9375
0.1085,-5.044921875,20.7001953125,-15.8955078125
0.109,-7.7275390625,20.740234375,-13.4130859375
0.1095,-10.650390625,20.740234375,-10.6904296875
0.11,-14.6943359375,19.69921875,-5.845703125
0.1105,-17.8974609375,18.41796875,-1.44140625
0.111,-20.2197265625,16.65625,2.72265625
0.1115,-21.541015625,14.5341796875,6.0859375
0.112,-21.4609375,11.53125,8.9287109375
0.1125,-21.220703125,7.8076171875,12.412109375
0.113,-20.5,3.8037109375,15.7353515625
0.1135,-19.4189453125,-0.720703125,19.0185546875
0.114,-17.3369140625,-4.5244140625,20.9404296875
0.1145,-14.974609375,-7.3271484375,21.4208984375
0.115,-12.1318359375,-10.25,21.5810546875
0.1155,-6.806640625,-14.2939453125,20.5400390625
0.116,-2.2822265625,-17.376953125,19.2587890625
0.1165,2.2822265625,-19.779296875,17.4169921875
0.117,5.92578125,-21.220703125,15.4951171875
0.1175,8.6484375,-20.900390625,12.6123046875
0.118,11.8115234375,-20.66015625,9.369140625
0.1185,15.7353515625,-19.779296875,4.7646484375
0.119,19.05859375,-18.2177734375,0.0
0.1195,20.98046875,-16.2158203125,-3.8837890625
0.12,21.7412109375,-13.853515625,-7.0068359375
0.1205,21.62109375,-10.890625,-9.8896484375
0.121,21.1005859375,-6.40625,-13.8134765625
0.1215,20.259765625,-2.6025390625,-16.9365234375
0.122,18.8984375,1.8017578125,-19.8193359375
0.1225,16.736328125,5.60546875,-21.5009765625
0.123,13.693359375,8.328125,-21.30078125
0.1235,10.6904296875,11.37109375,-21.4609375
0.124,5.2451171875,15.4951171875,-20.33984375
0.1245,0.2802734375,18.5380859375,-18.658203125
0.125,-3.7236328125,20.33984375,-16.81640625
0.1255,-7.046875,21.380859375,-14.734375
0.126,-10.009765625,20.8603515625,-11.53125
0.1265,-13.4931640625,20.2197265625,-7.4072265625
0.127,-17.056640625,19.3388671875,-3.203125
0.1275,-20.1396484375,17.537109375,1.76171875
0.128,-21.541015625,15.3349609375,5.3251953125
0.1285,-21.78125,12.5322265625,8.248046875
0.129,-21.78125,9.609375,11.130859375
0.1295,-21.0205078125,4.6845703125,15.21484375
0.13,-19.8994140625,0.6005859375,18.2978515625
0.1305,-18.2177734375,-3.36328125,20.5
0.131,-16.095703125,-6.7666015625,21.94140625
0.1315,-12.572265625,-9.6494140625,21.4609375
0.132,-8.888671875,-12.892578125,21.1005859375
0.1325,-3.8837890625,-16.6162109375,20.01953125
0.133,1.4013671875,-19.5791015625,17.9775390625
0.1335,4.96484375,-20.8603515625,15.9755859375
0.134,8.0078125,-21.3408203125,13.6533203125
0.1345,10.9306640625,-21.060546875,10.650390625
0.135,14.974609375,-20.01953125,5.685546875
0.1355,18.2177734375,-18.8583984375,1.4013671875
0.136,20.7001953125,-16.9765625,-2.9228515625
0.1365,21.78125,-14.7744140625,-6.24609375
0.137,21.5810546875,-11.53125,-9.12890625
0.1375,21.380859375,-8.3681640625,-12.2119140625
0.138,20.66015625,-3.8037109375,-16.0556640625
0.1385,19.2587890625,0.80078125,-19.1787109375
0.139,17.2568359375,4.404296875,-20.7802734375
0.1395,15.0146484375,7.4873046875,-21.7412109375
0.14,11.5712890625,10.3701171875,-21.3408203125
0.1405,6.6865234375,14.2138671875,-20.4599609375
0.141,2.2421875,17.4169921875,-19.4189453125
0.1415,-2.6826171875,19.9794921875,-17.376953125
0.142,-6.0458984375,20.98046875,-15.294921875
0.1425,-8.9287109375,20.8603515625,-12.5322265625
0.143,-11.8916015625,20.66015625,-9.4892578125
0.1435,-15.9755859375,19.4990234375,-4.3642578125
0.144,-19.138671875,17.9375,0.3203125
0.1445,-20.9404296875,16.015625,4.00390625
0.145,-21.78125,13.693359375,7.0869140625
0.1455,-21.5009765625,10.41015625,10.009765625
0.146,-20.98046875,6.4462890625,13.533203125
0.1465,-20.33984375,2.40234375,16.9365234375
0.147,-18.73828125,-2.1220703125,19.859375
0.1475,-16.5361328125,-5.525390625,21.1005859375
0.148,-13.9736328125,-8.408203125,21.5009765625
0.1485,-10.73046875,-11.37109375,21.3408203125
0.149,-5.125,-15.4150390625,20.01953125
0.1495,-0.5205078125,-18.3779296875,18.6181640625
0.15,3.68359375,-20.419921875,16.7763671875
0.1505,6.88671875,-21.1806640625,14.57421875
0.151,9.8896484375,-20.740234375,11.3310546875
0.1515,13.1728515625,-20.3798828125,7.7275390625
0.152,16.896484375,-19.298828125,3.283203125
0.1525,19.8994140625,-17.45703125,-1.6416015625
0.153,21.140625,-15.4150390625,-4.96484375
0.1535,21.62109375,-12.8125,-7.9677734375
0.154,21.30078125,-9.5693359375,-10.890625
0.1545,20.5400390625,-5.0048828125,-14.734375
0.155,19.6591796875,-1.0009765625,-17.8173828125
0.1555,18.017578125,3.1630859375,-20.3798828125
0.156,15.615234375,6.40625,-21.2607421875
0.1565,12.4921875,9.3291015625,-21.140625
0.157,8.9287109375,12.6123046875,-20.98046875
0.1575,3.603515625,16.416015625,-19.69921875
0.158,-1.44140625,19.138671875,-17.697265625
0.1585,-4.8046875,20.580078125,-15.9755859375
0.159,-7.84765625,21.1005859375,-13.693359375
0.1595,-10.890625,20.5,-10.2900390625
0.16,-14.6142578125,19.8193359375,-5.8056640625
0.1605,-17.8974609375,18.6181640625,-1.5615234375
0.161,-20.5400390625,16.6162109375,3.04296875
0.1615,-21.3408203125,14.3740234375,6.0458984375
0.162,-21.5009765625,11.4912109375,9.0087890625
0.1625,-21.140625,8.0478515625,12.171875
0.163,-20.419921875,3.5234375,15.8955078125
0.1635,-19.05859375,-0.80078125,18.818359375
0.164,-17.3369140625,-4.4443359375,20.7802734375
0.1645,-15.0146484375,-7.4072265625,21.5009765625
0.165,-11.4912109375,-10.2900390625,20.98046875
0.1655,-7.20703125,-13.8134765625,20.4599609375
0.166,-2.2822265625,-17.3369140625,19.21875
0.1665,2.6826171875,-19.7392578125,17.0166015625
0.167,5.6455078125,-20.580078125,15.134765625
0.1675,8.6083984375,-20.8603515625,12.65234375
0.168,11.5712890625,-20.3798828125,9.2490234375
0.1685,15.4150390625,-19.37890625,4.5244140625
0.169,18.5380859375,-17.9775390625,0.240234375
0.1695,20.6201171875,-16.015625,-3.84375
0.17,21.060546875,-13.61328125,-6.6865234375
0.1705,20.9404296875,-10.41015625,-9.6494140625
0.171,20.5,-6.7265625,-12.9326171875
0.1715,19.859375,-2.5224609375,-16.49609375
0.172,18.1376953125,1.841796875,-19.0986328125
0.1725,16.2158203125,5.0048828125,-20.3798828125
0.173,13.7734375,7.8876953125,-20.9404296875
0.1735,10.1298828125,10.8505859375,-20.419921875
0.174,5.4052734375,14.4140625,-19.458984375
0.1745,0.880859375,17.6171875,-18.2177734375
0.175,-3.5234375,19.6591796875,-16.2958984375
0.1755,-6.24609375,20.099609375,-14.173828125
0.176,-9.2490234375,19.9794921875,-11.4111328125
0.1765,-12.5322265625,19.5390625,-7.7275390625
0.177,-16.015625,18.498046875,-3.283203125
0.1775,-18.7783203125,16.81640625,1.12109375
0.178,-20.33984375,14.9345703125,4.484375
0.1785,-20.7001953125,12.4921875,7.287109375
0.179,-20.4599609375,9.2490234375,10.25
0.1795,-19.8994140625,5.2451171875,13.6533203125
0.18,-19.21875,1.2412109375,16.9765625
0.1805,-17.4970703125,-2.8828125,19.458984375
0.181,-15.4150390625,-5.7255859375,20.2197265625
0.1815,-12.8525390625,-8.5283203125,20.580078125
0.182,-8.888671875,-11.931640625,20.1396484375
0.1825,-4.0439453125,-15.4150390625,18.9384765625
0.183,0.48046875,-18.09765625,17.3369140625
0.1835,4.2041015625,-19.859375,15.6953125
0.184,6.88671875,-20.1796875,13.453125
0.1845,9.8896484375,-19.8994140625,10.41015625
0.185,13.453125,-19.298828125,6.40625
0.1855,16.8564453125,-18.1376953125,2.001953125
0.186,19.3388671875,-16.3759765625,-2.2822265625
0.1865,20.2197265625,-14.2939453125,-5.1650390625
0.187,20.5,-11.7314453125,-8.0078125
0.1875,20.1796875,-8.0078125,-11.3310546875
0.188,19.5390625,-4.083984375,-14.6142578125
0.1885,18.498046875,0.0,-17.6171875
0.189,16.8564453125,3.8037109375,-19.8994140625
0.1895,14.3740234375,6.5263671875,-20.1796875
0.19,11.53125,9.2890625,-20.259765625
0.1905,7.126953125,13.0126953125,-19.69921875
0.191,2.40234375,16.3759765625,-18.5380859375
0.1915,-1.9619140625,18.6181640625,-16.65625
0.192,-5.125,19.859375,-14.974609375
0.1925,-7.8876953125,19.9794921875,-12.5322265625
0.193,-11.0908203125,19.458984375,-8.96875
0.1935,-14.57421875,18.7783203125,-5.0048828125
0.194,-17.77734375,17.4169921875,-0.560546875
0.1945,-19.8994140625,15.53515625,3.4833984375
0.195,-20.2998046875,13.2529296875,6.1259765625
0.1955,-20.5,10.5302734375,8.96875
0.196,-20.01953125,6.40625,12.6123046875
0.1965,-19.3388671875,2.5224609375,15.8955078125
0.197,-17.9375,-1.44140625,18.41796875
0.1975,-16.255859375,-4.8447265625,20.1796875
0.198,-13.6533203125,-7.52734375,20.33984375
0.1985,-10.2099609375,-10.5703125,20.0595703125
0.199,-5.765625,-14.0537109375,19.298828125
0.1995,-0.9208984375,-17.3369140625,17.9375
0.2,3.1630859375,-19.37890625,16.095703125
0.2005,5.8857421875,-19.859375,14.09375
0.201,8.728515625,-20.01953125,11.611328125
0.2015,12.33203125,-19.21875,7.4072265625
0.202,15.53515625,-18.337890625,3.4833984375
0.2025,18.337890625,-16.896484375,-0.720703125
0.203,20.099609375,-15.0546875,-4.32421875
0.2035,20.1796875,-12.412109375,-6.9267578125
0.204,20.1396484375,-9.44921875,-9.8896484375
0.2045,19.5791015625,-5.4453125,-13.4130859375
0.205,18.818359375,-1.3212890625,-16.6962890625
0.2055,17.216796875,2.5224609375,-18.818359375
0.206,15.294921875,5.4052734375,-19.8994140625
0.2065,12.65234375,8.16796875,-20.1796875
0.207,8.328125,11.69140625,-19.5390625
0.2075,4.2841796875,14.734375,-18.73828125
0.208,-0.48046875,17.5771484375,-17.1767578125
0.2085,-4.1240234375,19.3388671875,-15.4150390625
0.209,-6.6064453125,19.3388671875,-13.1728515625
0.2095,-9.3291015625,19.4189453125,-10.650390625
0.21,-13.1728515625,18.658203125,-6.166015625
0.2105,-16.3359375,17.537109375,-2.001953125
0.211,-18.578125,15.935546875,1.841796875
0.2115,-19.8193359375,14.0537109375,4.9248046875
0.212,-19.8994140625,11.4111328125,7.52734375
0.2125,-19.6591796875,7.84765625,10.810546875
0.213,-19.1787109375,4.2041015625,13.93359375
0.2135,-18.2177734375,0.2001953125,17.13671875
0.214,-16.49609375,-3.4833984375,19.05859375
0.2145,-14.333984375,-5.9658203125,19.458984375
0.215,-11.8916015625,-8.6884765625,19.779296875
0.2155,-7.0869140625,-12.4921875,18.9384765625
0.216,-2.8427734375,-15.4951171875,17.8974609375
0.2165,1.28125,-17.697265625,16.3759765625
0.217,4.564453125,-19.21875,14.734375
0.2175,7.046875,-19.05859375,12.2919921875
0.218,9.9697265625,-18.818359375,9.2490234375
0.2185,13.5732421875,-18.2578125,5.28515625
0.219,16.65625,-16.9765625,1.0009765625
0.2195,18.5380859375,-15.3349609375,-2.5625
0.22,19.1787109375,-13.212890625,-5.205078125
0.2205,19.37890625,-10.7705078125,-7.84765625
0.221,18.9384765625,-6.6865234375,-11.53125
0.2215,18.4580078125,-3.203125,-14.4541015625
0.222,17.296875,0.560546875,-17.0966796875
0.2225,15.6953125,3.9638671875,-18.9384765625
0.223,13.1328125,6.3662109375,-18.9384765625
0.2235,10.41015625,9.208984375,-19.0185546875
0.224,5.8056640625,12.892578125,-18.337890625
0.2245,1.3212890625,15.935546875,-17.056640625
0.225,-2.2822265625,17.7373046875,-15.5751953125
0.2255,-5.125,18.6982421875,-13.93359375
0.226,-7.7275390625,18.6982421875,-11.4912109375
0.2265,-11.1708984375,18.09765625,-7.5673828125
0.227,-14.2939453125,17.5771484375,-4.00390625
0.2275,-17.1767578125,16.2158203125,0.16015625
0.228,-18.818359375,14.4541015625,3.5234375
0.2285,-19.0185546875,12.171875,5.9658203125
0.229,-19.2587890625,9.609375,8.7685546875
0.2295,-18.7783203125,5.4052734375,12.4921875
0.23,-18.1376953125,1.6416015625,15.615234375
0.2305,-16.7763671875,-1.8017578125,17.7373046875
0.231,-15.2548828125,-4.8447265625,19.1787109375
0.2315,-12.5322265625,-7.3671875,19.138671875
0.232,-8.80859375,-10.73046875,18.8583984375
0.2325,-4.64453125,-14.0537109375,18.2177734375
0.233,0.0,-16.9365234375,16.65625
0.2335,3.3232421875,-18.4580078125,15.0947265625
0.234,5.8857421875,-18.8583984375,13.0927734375
0.2345,8.6484375,-18.8984375,10.73046875
0.235,12.4921875,-18.09765625,6.2060546875
0.2355,15.53515625,-17.2568359375,2.40234375
0.236,17.857421875,-15.85546875,-1.3212890625
0.2365,19.138671875,-14.0537109375,-4.3642578125
0.237,19.05859375,-11.4111328125,-6.88671875
0.2375,19.0185546875,-8.248046875,-10.009765625
0.238,18.658203125,-4.484375,-13.453125
0.2385,17.6572265625,-0.4404296875,-16.5361328125
0.239,16.0556640625,2.9228515625,-18.2177734375
0.2395,14.173828125,5.60546875,-18.978515625
0.24,11.53125,8.16796875,-19.0986328125
0.2405,6.806640625,11.931640625,-18.337890625
0.241,2.962890625,14.89453125,-17.6171875
0.2415,-1.28125,17.296875,-16.095703125
0.242,-4.3642578125,18.5380859375,-14.4140625
0.2425,-6.9267578125,18.4580078125,-11.931640625
0.243,-9.689453125,18.41796875,-9.2890625
0.2435,-13.453125,17.7373046875,-5.0048828125
0.244,-16.416015625,16.3759765625,-0.8408203125
0.2445,-18.1376953125,14.8544921875,2.4423828125
0.245,-18.978515625,12.9326171875,5.1650390625
0.2455,-18.8984375,10.3701171875,7.607421875
0.246,-18.578125,6.5263671875,11.1708984375
0.2465,-18.2177734375,3.0830078125,14.25390625
0.247,-17.1767578125,-0.720703125,16.9765625
0.2475,-15.4150390625,-3.84375,18.498046875
0.248,-13.1328125,-6.3662109375,18.658203125
0.2485,-10.5703125,-9.0087890625,18.8984375
0.249,-5.60546875,-12.8525390625,17.9375
0.2495,-1.361328125,-15.6953125,16.6962890625
0.25,2.0419921875,-17.5771484375,15.375
0.2505,4.96484375,-18.5380859375,13.7333984375
0.251,7.52734375,-18.2578125,11.0908203125
0.2515,10.7705078125,-17.9775390625,7.6875
0.252,14.0537109375,-17.4169921875,3.9638671875
0.2525,16.896484375,-16.015625,-0.2802734375
0.253,18.2177734375,-14.333984375,-3.203125
0.2535,18.6982421875,-12.171875,-5.765625
0.254,18.73828125,-9.6494140625,-8.328125
0.2545,18.2578125,-5.4853515625,-12.0517578125
0.255,17.6171875,-1.8818359375,-15.0146484375
0.2555,16.5361328125,1.5615234375,-17.2568359375
0.256,14.734375,4.484375,-18.578125
0.2565,12.01171875,7.0068359375,-18.41796875
0.257,8.80859375,10.1298828125,-18.4580078125
0.2575,4.404296875,13.7333984375,-17.77734375
0.258,-0.16015625,16.416015625,-16.17578125
0.2585,-3.203125,17.77734375,-14.7744140625
0.259,-5.8857421875,18.498046875,-12.9326171875
0.2595,-8.48828125,18.337890625,-10.3701171875
0.26,-12.251953125,17.697265625,-6.1259765625
0.2605,-15.4150390625,16.9365234375,-2.322265625
0.261,-17.8173828125,15.4951171875,1.5615234375
0.2615,-18.8583984375,13.693359375,4.32421875
0.262,-19.0185546875,11.05078125,7.0068359375
0.2625,-19.0185546875,8.2080078125,9.9296875
0.263,-18.658203125,4.1240234375,13.61328125
0.2635,-17.6572265625,0.16015625,16.576171875
0.264,-16.095703125,-3.0830078125,18.2978515625
0.2645,-14.333984375,-5.845703125,19.3388671875
0.265,-11.291015625,-8.48828125,19.0185546875
0.2655,-7.0068359375,-12.1318359375,18.498046875
0.266,-2.72265625,-15.4150390625,17.697265625
0.2665,1.7216796875,-17.8974609375,15.935546875
0.267,4.64453125,-18.73828125,14.2138671875
0.2675,7.3671875,-18.978515625,11.9716796875
0.268,10.2900390625,-18.7783203125,9.0087890625
0.2685,14.013671875,-17.9775390625,4.6044921875
0.269,16.9765625,-16.736328125,0.4404296875
0.2695,18.8583984375,-15.134765625,-3.0830078125
0.27,19.5791015625,-13.0927734375,-5.845703125
0.2705,19.4189453125,-10.0498046875,-8.568359375
0.271,19.138671875,-6.4462890625,-11.8916015625
0.2715,18.658203125,-2.6025390625,-15.21484375
0.272,17.2568359375,1.521484375,-17.9375
0.2725,15.375,4.484375,-19.0986328125
0.273,13.052734375,7.287109375,-19.5791015625
0.2735,9.7294921875,10.169921875,-19.37890625
0.274,4.96484375,13.8134765625,-18.41796875
0.2745,0.6806640625,16.7763671875,-17.216796875
0.275,-3.203125,18.6982421875,-15.5751953125
0.2755,-6.0458984375,19.2587890625,-13.61328125
0.276,-8.8486328125,19.0986328125,-10.7705078125
0.2765,-12.1318359375,18.6982421875,-7.2470703125
0.277,-15.5751953125,17.7373046875,-2.962890625
