wavelength,x,y,z
0.1525,-6.806640625,-4.564453125,11.611328125
0.153,-8.6083984375,-2.322265625,11.0908203125
0.1535,-10.1298828125,0.0400390625,10.41015625
0.154,-11.5712890625,2.08203125,9.76953125
0.1545,-11.451171875,3.84375,7.84765625
0.155,-11.8115234375,5.28515625,6.7265625
0.1555,-11.8515625,7.9677734375,4.083984375
0.156,-10.8505859375,8.96875,2.0419921875
0.1565,-10.5302734375,10.5703125,0.0
0.157,-8.96875,11.0908203125,-2.2822265625
0.1575,-7.2470703125,10.6904296875,-3.603515625
0.158,-5.4453125,10.890625,-5.765625
0.1585,-2.8828125,10.4501953125,-7.927734375
0.159,-0.9208984375,9.529296875,-9.048828125
0.1595,1.28125,9.12890625,-10.8505859375
0.16,3.3232421875,7.20703125,-11.05078125
0.1605,4.724609375,5.9658203125,-11.130859375
0.161,7.52734375,3.5234375,-11.53125
0.1615,9.0888671875,1.201171875,-10.6904296875
0.162,10.3701171875,-0.880859375,-10.009765625
0.1625,11.6513671875,-2.72265625,-9.4091796875
0.163,11.451171875,-4.6044921875,-7.3271484375
0.1635,11.5712890625,-6.1259765625,-5.845703125
0.164,11.6513671875,-8.6484375,-3.36328125
0.1645,10.3701171875,-9.4091796875,-1.2412109375
0.165,10.08984375,-10.7705078125,0.6005859375
0.1655,8.3681640625,-11.1708984375,2.72265625
0.166,6.486328125,-10.650390625,4.2041015625
0.1665,4.5244140625,-10.8505859375,6.40625
0.167,2.1220703125,-10.330078125,8.4482421875
0.1675,0.16015625,-9.1689453125,9.2890625
0.168,-1.8017578125,-8.9287109375,10.890625
0.1685,-3.8837890625,-6.9267578125,11.0107421875
0.169,-5.4453125,-5.3251953125,11.0107421875
0.1695,-8.2080078125,-2.9228515625,11.37109375
0.17,-9.44921875,-0.6005859375,10.25
0.1705,-10.5302734375,1.201171875,9.6494140625
0.171,-11.5712890625,2.962890625,8.9287109375
0.1715,-11.2509765625,4.8447265625,6.6865234375
0.172,-11.3310546875,6.5263671875,5.0849609375
0.1725,-11.4111328125,8.888671875,2.6826171875
0.173,-9.8896484375,9.369140625,0.6005859375
0.1735,-9.689453125,10.6103515625,-1.0009765625
0.174,-7.84765625,10.810546875,-3.1630859375
0.1745,-5.845703125,10.2900390625,-4.6845703125
0.175,-3.923828125,10.490234375,-6.88671875
0.1755,-1.5615234375,9.8896484375,-8.6884765625
0.176,0.3203125,8.6884765625,-9.369140625
0.1765,2.0419921875,8.3681640625,-10.7705078125
0.177,4.1640625,6.24609375,-10.890625
0.1775,5.92578125,4.404296875,-10.7705078125
0.178,8.6484375,2.08203125,-11.1708984375
0.1785,9.6494140625,-0.400390625,-9.8095703125
0.179,10.6103515625,-1.76171875,-9.369140625
0.1795,11.4912109375,-3.4833984375,-8.48828125
0.18,11.1708984375,-5.4453125,-6.166015625
0.1805,11.1708984375,-7.20703125,-4.32421875
0.181,11.1708984375,-9.44921875,-1.9619140625
0.1815,9.44921875,-9.7294921875,0.16015625
0.182,9.2890625,-10.7705078125,1.4013671875
0.1825,7.20703125,-10.7705078125,3.6435546875
0.183,5.044921875,-10.2900390625,5.365234375
0.1835,3.0830078125,-10.490234375,7.607421875
0.184,0.6005859375,-9.6494140625,9.2490234375
0.1845,-1.0810546875,-8.48828125,9.76953125
0.185,-2.6025390625,-8.16796875,10.890625
0.1855,-4.8447265625,-5.845703125,10.9306640625
0.186,-6.7666015625,-3.7236328125,10.810546875
0.1865,-9.369140625,-1.4013671875,11.0107421875
0.187,-10.169921875,1.0009765625,9.44921875
0.1875,-10.890625,2.0419921875,9.12890625
0.188,-11.4912109375,3.8837890625,7.8876953125
0.1885,-11.130859375,5.92578125,5.4453125
0.189,-11.0908203125,7.8076171875,3.5234375
0.1895,-10.810546875,9.8095703125,1.12109375
0.19,-9.0888671875,9.8896484375,-0.80078125
0.1905,-8.9287109375,10.650390625,-1.8818359375
0.191,-6.6064453125,10.5302734375,-4.1640625
0.1915,-4.3642578125,9.9697265625,-5.92578125
0.192,-2.322265625,10.169921875,-8.2080078125
0.1925,0.16015625,8.96875,-9.5693359375
0.193,1.521484375,7.9677734375,-9.9697265625
0.1935,3.0029296875,7.4072265625,-10.8505859375
0.194,5.365234375,5.044921875,-10.7705078125
0.1945,7.3271484375,2.8427734375,-10.5703125
0.195,9.76953125,0.4404296875,-10.650390625
0.1955,10.2099609375,-1.6416015625,-9.048828125
0.196,10.8505859375,-2.5224609375,-8.80859375
0.1965,11.2509765625,-4.5244140625,-7.2470703125
0.197,10.890625,-6.4462890625,-4.8447265625
0.1975,10.8505859375,-8.408203125,-2.72265625
0.198,10.2900390625,-10.08984375,-0.48046875
0.1985,8.6484375,-9.9697265625,1.201171875
0.199,8.3681640625,-10.5703125,2.2421875
0.1995,5.8056640625,-10.3701171875,4.6044921875
0.2,3.68359375,-9.9296875,6.3662109375
0.2005,1.5615234375,-10.009765625,8.6484375
0.201,-0.80078125,-8.728515625,9.609375
0.2015,-1.8818359375,-7.8876953125,9.9296875
0.202,-3.4833984375,-6.9267578125,10.650390625
0.2025,-5.8056640625,-4.5244140625,10.5703125
0.203,-7.6875,-2.4423828125,10.3701171875
0.2035,-9.9697265625,0.0,10.2099609375
0.204,-10.169921875,1.76171875,8.6884765625
0.2045,-10.7705078125,2.5625,8.4482421875
0.205,-11.05078125,4.8046875,6.486328125
0.2055,-10.6103515625,6.5263671875,4.2841796875
0.206,-10.5302734375,8.5283203125,2.162109375
0.2065,-9.8095703125,9.849609375,0.0
0.207,-8.328125,9.609375,-1.361328125
0.2075,-7.767578125,10.08984375,-2.5224609375
0.208,-5.205078125,9.8896484375,-4.9248046875
0.2085,-3.283203125,9.4892578125,-6.5263671875
0.209,-1.1611328125,9.4091796875,-8.7685546875
0.2095,0.9609375,8.1279296875,-9.44921875
0.21,1.921875,7.4873046875,-9.76953125
0.2105,3.84375,6.1259765625,-10.330078125
0.211,6.0458984375,3.84375,-10.25
0.2115,7.8076171875,1.76171875,-9.9697265625
0.212,9.8095703125,-0.48046875,-9.76953125
0.2125,9.9296875,-2.08203125,-8.328125
0.213,10.4501953125,-2.962890625,-7.9677734375
0.2135,10.73046875,-5.4453125,-5.7255859375
0.214,10.3701171875,-6.88671875,-3.84375
0.2145,10.2099609375,-8.7685546875,-1.681640625
0.215,9.3291015625,-9.8095703125,0.400390625
0.2155,7.9677734375,-9.609375,1.5615234375
0.216,7.046875,-10.0498046875,3.04296875
0.2165,4.484375,-9.8896484375,5.4453125
0.217,2.6826171875,-9.4892578125,6.88671875
0.2175,0.48046875,-9.2490234375,8.96875
0.218,-1.44140625,-7.927734375,9.529296875
0.2185,-2.3623046875,-7.20703125,9.76953125
0.219,-4.6845703125,-5.4453125,10.3701171875
0.2195,-6.6865234375,-3.283203125,10.2099609375
0.22,-8.2880859375,-1.28125,9.76953125
0.2205,-9.9697265625,0.7607421875,9.529296875
0.221,-10.0498046875,2.3623046875,8.0078125
0.2215,-10.5302734375,3.4833984375,7.3271484375
0.222,-10.73046875,6.0458984375,4.9248046875
0.2225,-10.25,7.2470703125,3.1630859375
0.223,-9.9697265625,8.9287109375,1.12109375
0.2235,-8.96875,9.76953125,-0.880859375
0.224,-7.52734375,9.4892578125,-2.2021484375
0.2245,-6.2861328125,9.849609375,-3.84375
0.225,-3.84375,9.609375,-6.166015625
0.2255,-2.08203125,9.12890625,-7.4072265625
0.226,0.080078125,8.8486328125,-9.2490234375
0.2265,1.8818359375,7.4873046875,-9.689453125
0.227,3.04296875,6.5263671875,-9.9296875
0.2275,5.60546875,4.4443359375,-10.41015625
0.228,7.3671875,2.3623046875,-10.08984375
0.2285,8.7685546875,0.3603515625,-9.529296875
0.229,10.2099609375,-1.44140625,-9.2890625
0.2295,10.2900390625,-3.203125,-7.5673828125
0.23,10.5703125,-4.5244140625,-6.5263671875
0.2305,10.7705078125,-7.0068359375,-4.1640625
0.231,10.009765625,-8.0078125,-2.2822265625
0.2315,9.7294921875,-9.4091796875,-0.5205078125
0.232,8.568359375,-10.169921875,1.521484375
0.2325,6.806640625,-9.8095703125,3.0029296875
0.233,5.28515625,-10.08984375,4.8046875
0.2335,2.9228515625,-9.8095703125,7.0068359375
0.234,1.1611328125,-8.96875,8.0078125
0.2345,-0.80078125,-8.728515625,9.7294921875
0.235,-2.72265625,-7.1669921875,10.08984375
0.2355,-4.0439453125,-5.92578125,10.2099609375
0.236,-6.7265625,-3.7236328125,10.6103515625
0.2365,-8.248046875,-1.5615234375,10.0498046875
0.237,-9.369140625,0.3203125,9.3291015625
0.2375,-10.650390625,1.921875,9.0087890625
0.238,-10.5703125,3.8037109375,7.046875
0.2385,-10.6904296875,5.2451171875,5.685546875
0.239,-10.890625,7.6875,3.36328125
0.2395,-9.76953125,8.4482421875,1.4013671875
0.24,-9.529296875,9.6494140625,-0.2802734375
0.2405,-8.2080078125,10.2099609375,-2.2021484375
0.241,-6.2861328125,9.7294921875,-3.7236328125
0.2415,-4.564453125,9.9296875,-5.685546875
0.242,-2.2822265625,9.689453125,-7.767578125
0.2425,-0.48046875,8.6083984375,-8.5283203125
0.243,1.28125,8.4482421875,-10.0498046875
0.2435,3.3232421875,6.6865234375,-10.330078125
0.244,4.96484375,5.0048828125,-10.330078125
0.2445,7.607421875,2.7626953125,-10.7705078125
0.245,9.0087890625,0.4404296875,-9.849609375
0.2455,9.9296875,-1.2412109375,-9.1689453125
0.246,11.05078125,-2.72265625,-8.7685546875
0.2465,10.890625,-4.7646484375,-6.56640625
0.247,10.8505859375,-6.40625,-4.8447265625
0.2475,11.0908203125,-8.8486328125,-2.5625
0.248,9.5693359375,-9.369140625,-0.48046875
0.2485,9.2890625,-10.3701171875,0.9609375
0.249,7.7275390625,-10.7705078125,2.9228515625
0.2495,5.4453125,-10.2099609375,4.8046875
0.25,3.5634765625,-10.25,6.8466796875
0.2505,1.1611328125,-9.849609375,8.9287109375
0.251,-0.6806640625,-8.48828125,9.369140625
0.2515,-2.08203125,-8.328125,10.650390625
0.252,-4.3642578125,-6.2861328125,10.8505859375
0.2525,-6.2060546875,-4.2041015625,10.6904296875
0.253,-8.888671875,-1.921875,11.0107421875
0.2535,-10.0498046875,0.6005859375,9.76953125
0.254,-10.6103515625,1.8818359375,9.0888671875
0.2545,-11.53125,3.4033203125,8.4482421875
0.255,-11.2509765625,5.6455078125,5.8857421875
0.2555,-11.05078125,7.4072265625,3.84375
0.256,-11.130859375,9.7294921875,1.521484375
0.2565,-9.3291015625,9.9296875,-0.640625
0.257,-9.12890625,10.5703125,-1.7216796875
0.2575,-7.2470703125,10.8505859375,-3.8037109375
0.258,-4.7646484375,10.2099609375,-5.765625
0.2585,-2.7626953125,10.2099609375,-7.84765625
0.259,-0.2802734375,9.529296875,-9.689453125
0.2595,1.4814453125,8.087890625,-9.9296875
0.26,2.642578125,7.84765625,-10.9306640625
0.2605,5.0849609375,5.5654296875,-11.0908203125
0.261,7.046875,3.283203125,-10.7705078125
0.2615,9.7294921875,0.80078125,-10.890625
0.262,10.5302734375,-1.5615234375,-9.4892578125
0.2625,10.890625,-2.5625,-8.8486328125
0.263,11.6513671875,-4.2041015625,-7.84765625
0.2635,11.2509765625,-6.4462890625,-5.2451171875
0.264,11.0107421875,-8.2080078125,-3.123046875
0.2645,10.8505859375,-10.3701171875,-0.720703125
0.265,8.96875,-10.330078125,1.1611328125
0.2655,8.6484375,-10.7705078125,2.08203125
0.266,6.5263671875,-10.8505859375,4.3642578125
0.2665,4.0439453125,-10.169921875,6.2861328125
0.267,1.921875,-10.169921875,8.4482421875
0.2675,-0.6005859375,-9.208984375,9.9296875
0.268,-1.921875,-7.9677734375,10.0498046875
0.2685,-3.1630859375,-7.447265625,10.8505859375
0.269,-5.6455078125,-5.0048828125,10.890625
0.2695,-7.4072265625,-2.8828125,10.5302734375
0.27,-9.9296875,-0.3603515625,10.5703125
0.2705,-10.4501953125,1.681640625,9.0888671875
0.271,-10.7705078125,2.5625,8.5283203125
0.2715,-11.291015625,4.404296875,7.1669921875
0.272,-10.890625,6.4462890625,4.6845703125
0.2725,-10.6904296875,8.2080078125,2.642578125
0.273,-10.2900390625,9.9697265625,0.3203125
0.2735,-8.6083984375,9.849609375,-1.28125
0.274,-8.2080078125,10.25,-2.2822265625
0.2745,-5.92578125,10.2099609375,-4.564453125
0.275,-3.7236328125,9.6494140625,-6.2861328125
0.2755,-1.6015625,9.6494140625,-8.4482421875
