wavelength,x,y,z
0.041,7.3271484375,-19.0986328125,12.01171875
0.0415,10.6103515625,-18.818359375,8.6484375
0.042,14.4541015625,-18.1376953125,4.2841796875
0.0425,17.4970703125,-16.7763671875,0.0400390625
0.043,19.138671875,-15.6552734375,-2.72265625
0.0435,19.5791015625,-13.61328125,-5.1650390625
0.044,19.4990234375,-10.810546875,-7.8876953125
0.0445,18.8984375,-5.92578125,-12.2119140625
0.045,18.2177734375,-2.2822265625,-15.2548828125
0.0455,17.296875,1.28125,-17.77734375
0.046,15.775390625,4.1240234375,-19.21875
0.0465,13.052734375,6.56640625,-19.0185546875
0.047,9.6494140625,9.8896484375,-18.978515625
0.0475,4.484375,13.93359375,-18.09765625
0.048,-0.16015625,16.9765625,-16.65625
0.0485,-2.962890625,18.578125,-15.6552734375
0.049,-5.525390625,19.3388671875,-14.09375
0.0495,-8.248046875,19.05859375,-11.2509765625
0.05,-12.2119140625,18.2978515625,-6.7666015625
0.0505,-15.53515625,17.6171875,-2.8427734375
0.051,-18.3779296875,16.2958984375,1.2412109375
0.0515,-19.619140625,14.89453125,3.8037109375
0.052,-19.5791015625,12.412109375,6.24609375
0.0525,-19.5390625,9.4091796875,9.2490234375
0.053,-18.8583984375,4.484375,13.4931640625
0.0535,-17.8173828125,0.48046875,16.49609375
0.054,-16.7763671875,-2.6025390625,18.5380859375
0.0545,-15.2548828125,-5.28515625,19.69921875
0.055,-12.1318359375,-7.8876953125,19.21875
0.0555,-7.84765625,-11.69140625,18.6982421875
0.056,-3.1630859375,-15.21484375,17.857421875
0.0565,1.4013671875,-18.017578125,16.3759765625
0.057,4.00390625,-19.2587890625,15.21484375
0.0575,6.646484375,-19.5791015625,13.1328125
0.058,9.609375,-19.37890625,10.2099609375
0.0585,13.8935546875,-18.4580078125,5.1650390625
0.059,17.0166015625,-17.376953125,1.12109375
0.0595,19.3388671875,-16.2958984375,-2.2421875
0.06,20.099609375,-14.6142578125,-4.6845703125
0.0605,19.8193359375,-11.5712890625,-7.4072265625
0.061,19.5791015625,-7.8076171875,-11.0107421875
0.0615,18.978515625,-3.4033203125,-14.8544921875
0.062,17.77734375,0.8408203125,-17.857421875
0.0625,16.3759765625,3.5234375,-19.21875
0.063,14.4541015625,6.166015625,-20.01953125
0.0635,11.0107421875,9.0888671875,-19.619140625
0.064,5.685546875,13.4130859375,-18.6181640625
0.0645,1.28125,16.65625,-17.6572265625
0.065,-2.7626953125,19.05859375,-16.3759765625
0.0655,-5.28515625,19.939453125,-14.814453125
0.066,-8.0478515625,19.779296875,-12.171875
0.0665,-11.4111328125,19.458984375,-8.6884765625
0.067,-15.455078125,18.41796875,-3.8037109375
0.0675,-18.578125,16.9365234375,0.720703125
0.068,-20.2197265625,15.6953125,3.603515625
0.0685,-20.740234375,13.5732421875,6.2060546875
0.069,-20.2998046875,10.25,9.0888671875
0.0695,-19.6591796875,5.7255859375,13.052734375
0.07,-18.9384765625,1.6416015625,16.416015625
0.0705,-17.6572265625,-2.40234375,19.21875
0.071,-15.9755859375,-5.0048828125,20.099609375
0.0715,-13.453125,-7.7275390625,20.2998046875
0.072,-9.6494140625,-10.970703125,19.8994140625
0.0725,-4.00390625,-15.0947265625,18.5380859375
0.073,0.6005859375,-18.017578125,17.216796875
0.0735,3.8837890625,-19.939453125,16.015625
0.074,6.5263671875,-20.4599609375,14.09375
0.0745,9.5693359375,-20.01953125,10.890625
0.075,13.29296875,-19.4189453125,6.7265625
0.0755,16.896484375,-18.3779296875,2.2421875
0.076,19.69921875,-16.81640625,-2.08203125
0.0765,20.7001953125,-15.2548828125,-4.564453125
0.077,20.8603515625,-12.6923828125,-7.3671875
0.0775,20.4599609375,-9.048828125,-10.5703125
0.078,19.5791015625,-4.2041015625,-14.6142578125
0.0785,18.5380859375,-0.2802734375,-17.5771484375
0.079,17.296875,3.3232421875,-19.8994140625
0.0795,15.0947265625,5.92578125,-20.4599609375
0.08,12.01171875,8.888671875,-20.2197265625
0.0805,7.607421875,12.6923828125,-19.7392578125
0.081,2.322265625,16.4560546875,-18.4580078125
0.0815,-2.2021484375,19.05859375,-16.81640625
0.082,-4.9248046875,20.33984375,-15.53515625
0.0825,-7.6875,20.5400390625,-13.3330078125
0.083,-10.8505859375,19.939453125,-9.7294921875
0.0835,-14.814453125,19.05859375,-5.0048828125
0.084,-18.09765625,17.8173828125,-0.640625
0.0845,-20.580078125,16.3359375,3.283203125
0.085,-21.0205078125,14.3740234375,5.685546875
0.0855,-20.9404296875,11.37109375,8.6083984375
0.086,-20.5,7.3671875,12.171875
0.0865,-19.5390625,2.6826171875,15.9755859375
0.087,-18.2177734375,-1.4814453125,18.7783203125
0.0875,-16.9365234375,-4.5244140625,20.5
0.088,-14.6142578125,-7.0869140625,20.8603515625
0.0885,-10.890625,-10.1298828125,20.2998046875
0.089,-6.0458984375,-14.0537109375,19.458984375
0.0895,-1.0009765625,-17.537109375,18.09765625
0.09,3.283203125,-19.8994140625,16.49609375
0.0905,5.7255859375,-20.5400390625,14.974609375
0.091,8.6484375,-20.66015625,12.33203125
0.0915,12.2119140625,-19.939453125,8.2880859375
0.092,15.9755859375,-18.8984375,3.68359375
0.0925,19.0185546875,-17.537109375,-0.640625
0.093,20.98046875,-16.095703125,-4.00390625
0.0935,21.0205078125,-13.8134765625,-6.4462890625
0.094,20.7802734375,-10.41015625,-9.5693359375
0.0945,20.099609375,-5.92578125,-13.373046875
0.095,19.2587890625,-1.6015625,-16.9365234375
0.0955,17.77734375,2.3623046875,-19.4189453125
0.096,16.1357421875,5.0849609375,-20.5
0.0965,13.5732421875,7.927734375,-20.7802734375
0.097,9.1689453125,11.4912109375,-20.0595703125
0.0975,4.1640625,15.1748046875,-18.9384765625
0.098,-0.6005859375,18.2978515625,-17.6171875
0.0985,-4.244140625,20.33984375,-16.17578125
0.099,-6.646484375,20.4599609375,-14.173828125
0.0995,-9.6494140625,20.419921875,-11.291015625
0.1,-13.61328125,19.5791015625,-6.7265625
0.1005,-17.1767578125,18.41796875,-2.1220703125
0.101,-19.8994140625,16.9365234375,2.0419921875
0.1015,-21.3408203125,15.375,4.96484375
0.102,-21.30078125,12.732421875,7.607421875
0.1025,-20.8603515625,8.888671875,11.05078125
0.103,-20.01953125,4.32421875,14.734375
0.1035,-19.0986328125,0.0,18.177734375
0.104,-17.6171875,-3.8037109375,20.4599609375
0.1045,-15.53515625,-6.2060546875,20.8603515625
0.105,-12.7724609375,-9.12890625,21.1005859375
0.1055,-7.6875,-13.1728515625,20.1796875
0.106,-2.642578125,-16.65625,18.7783203125
0.1065,1.921875,-19.37890625,17.296875
0.107,5.28515625,-21.140625,15.8955078125
0.1075,7.9677734375,-21.0205078125,13.4130859375
0.108,11.2109375,-20.7802734375,10.08984375
0.1085,15.375,-19.859375,5.205078125
0.109,18.73828125,-18.4580078125,0.560546875
0.1095,21.1005859375,-16.9365234375,-3.2431640625
0.11,21.78125,-14.974609375,-5.92578125
0.1105,21.7412109375,-12.01171875,-8.9287109375
0.111,21.140625,-7.4072265625,-12.97265625
0.1115,20.1796875,-3.04296875,-16.416015625
0.112,18.9384765625,1.28125,-19.4990234375
0.1125,17.3369140625,4.884765625,-21.4609375
0.113,14.57421875,7.4873046875,-21.30078125
0.1135,11.3310546875,10.650390625,-21.3408203125
0.114,5.6455078125,15.0546875,-20.2197265625
0.1145,0.560546875,18.4580078125,-18.6982421875
0.115,-3.5234375,20.6201171875,-17.1767578125
0.1155,-6.486328125,21.78125,-15.53515625
0.116,-9.369140625,21.4208984375,-12.572265625
0.1165,-13.052734375,20.66015625,-8.408203125
0.117,-16.8564453125,19.69921875,-3.7236328125
0.1175,-20.2197265625,18.0576171875,1.2412109375
0.118,-22.1416015625,16.3359375,4.7646484375
0.1185,-22.181640625,13.853515625,7.3671875
0.119,-22.1416015625,10.650390625,10.41015625
0.1195,-21.30078125,5.4052734375,14.8544921875
0.12,-20.1396484375,1.0810546875,18.1376953125
0.1205,-18.658203125,-2.9228515625,20.66015625
0.121,-17.0166015625,-6.1259765625,22.341796875
0.1215,-13.8134765625,-8.888671875,21.8212890625
0.122,-9.76953125,-12.33203125,21.380859375
0.1225,-4.32421875,-16.3759765625,20.1796875
0.123,1.0810546875,-19.69921875,18.3779296875
0.1235,4.64453125,-21.4609375,16.7763671875
0.124,7.4072265625,-21.94140625,14.734375
0.1245,10.5302734375,-21.701171875,11.6513671875
0.125,14.734375,-20.580078125,6.5263671875
0.1255,18.2177734375,-19.4189453125,2.08203125
0.126,21.1005859375,-17.8974609375,-2.40234375
0.1265,22.58203125,-16.095703125,-5.525390625
0.127,22.26171875,-13.0927734375,-8.328125
0.1275,22.0615234375,-9.6494140625,-11.69140625
0.128,21.140625,-4.2841796875,-16.015625
0.1285,19.859375,0.3203125,-19.298828125
0.129,18.2177734375,3.8837890625,-21.30078125
0.1295,16.255859375,6.88671875,-22.3818359375
0.13,12.732421875,9.9296875,-22.021484375
0.1305,7.5673828125,14.09375,-21.1005859375
0.131,2.642578125,17.6171875,-19.8994140625
0.1315,-2.482421875,20.7001953125,-18.177734375
0.132,-5.8056640625,22.0615234375,-16.49609375
0.1325,-8.5283203125,21.94140625,-13.853515625
0.133,-11.7314453125,21.78125,-10.7705078125
0.1335,-16.3759765625,20.4599609375,-5.0048828125
0.134,-19.7392578125,18.9384765625,-0.16015625
0.1345,-22.1015625,17.376953125,3.68359375
0.135,-23.142578125,15.3349609375,6.7265625
0.1355,-22.662109375,11.8115234375,9.689453125
0.136,-22.3017578125,7.607421875,13.61328125
0.1365,-21.30078125,2.802734375,17.537109375
0.137,-19.859375,-2.001953125,20.900390625
0.1375,-17.9375,-5.4052734375,22.421875
0.138,-15.53515625,-8.2080078125,22.8623046875
0.1385,-12.01171875,-11.4111328125,22.5419921875
0.139,-5.7255859375,-16.015625,21.1005859375
0.1395,-0.720703125,-19.298828125,19.6591796875
0.14,3.84375,-21.861328125,17.9775390625
0.1405,7.0869140625,-22.9423828125,16.015625
0.141,10.169921875,-22.4619140625,12.65234375
0.1415,13.693359375,-22.0615234375,9.0087890625
0.142,18.0576171875,-20.7802734375,3.5234375
0.1425,21.4609375,-18.8984375,-1.76171875
0.143,23.1025390625,-17.2568359375,-4.96484375
0.1435,23.623046875,-14.7744140625,-8.0078125
0.144,23.0625,-10.970703125,-11.1708984375
0.1445,22.26171875,-5.6455078125,-15.6953125
0.145,21.140625,-1.28125,-19.05859375
0.1455,19.5791015625,3.3232421875,-22.0615234375
0.146,17.296875,6.646484375,-23.142578125
0.1465,14.0537109375,9.609375,-22.9423828125
0.147,10.1298828125,13.1728515625,-22.7021484375
0.1475,3.6435546875,17.8173828125,-21.0205078125
0.148,-1.681640625,20.9404296875,-19.0986328125
0.1485,-5.3251953125,22.7021484375,-17.537109375
0.149,-8.4482421875,23.3427734375,-15.294921875
0.1495,-11.8115234375,22.5419921875,-11.4111328125
0.15,-15.7353515625,21.6611328125,-6.7666015625
0.1505,-19.5390625,20.33984375,-1.8017578125
0.151,-22.7822265625,18.2578125,3.4033203125
0.1515,-23.783203125,16.255859375,6.3662109375
0.152,-23.783203125,13.2529296875,9.44921875
0.1525,-23.2626953125,9.4892578125,12.732421875
0.153,-22.1416015625,3.763671875,17.376953125
0.1535,-20.6201171875,-0.9208984375,20.5
0.154,-19.0986328125,-4.8046875,22.8623046875
0.1545,-16.6962890625,-7.84765625,23.6630859375
0.155,-12.8125,-10.9306640625,22.8623046875
0.1555,-8.2880859375,-14.7744140625,22.26171875
0.156,-2.322265625,-18.8583984375,20.6201171875
0.1565,3.123046875,-21.7412109375,18.4580078125
0.157,6.166015625,-22.8623046875,16.736328125
0.1575,9.2890625,-23.142578125,14.2138671875
0.158,12.65234375,-22.421875,10.3701171875
0.1585,16.9765625,-21.140625,4.9248046875
0.159,20.33984375,-19.779296875,0.2802734375
0.1595,22.90234375,-17.9775390625,-4.1240234375
0.16,23.4228515625,-15.6552734375,-6.806640625
0.1605,23.0625,-12.2119140625,-9.9697265625
0.161,22.58203125,-8.2080078125,-13.4931640625
0.1615,21.541015625,-2.8828125,-17.77734375
0.162,19.8193359375,1.8818359375,-20.8203125
0.1625,18.09765625,5.0849609375,-22.3818359375
0.163,15.6552734375,8.0478515625,-23.0224609375
0.1635,11.53125,11.3310546875,-22.1416015625
0.164,6.0859375,15.5751953125,-21.140625
0.1645,1.0009765625,19.0986328125,-19.7392578125
0.165,-3.8837890625,21.701171875,-17.8173828125
0.1655,-6.6064453125,22.341796875,-15.9755859375
0.166,-9.6494140625,22.26171875,-13.0927734375
0.1665,-13.1328125,21.62109375,-9.2890625
0.167,-17.376953125,20.2197265625,-3.8037109375
0.1675,-20.5400390625,18.5380859375,1.041015625
0.168,-22.58203125,16.9765625,4.5244140625
0.1685,-22.9423828125,14.5341796875,7.3671875
0.169,-22.4619140625,10.8505859375,10.490234375
0.1695,-21.78125,6.2861328125,14.494140625
0.17,-20.8203125,1.6015625,18.2177734375
0.1705,-19.138671875,-2.962890625,21.140625
0.171,-17.216796875,-5.8056640625,22.1015625
0.1715,-14.6142578125,-8.80859375,22.501953125
0.172,-10.41015625,-12.171875,21.78125
0.1725,-4.484375,-16.4560546875,20.33984375
0.173,0.4404296875,-19.619140625,18.8583984375
0.1735,4.5244140625,-21.861328125,17.296875
0.174,7.3271484375,-22.2216796875,15.0947265625
0.1745,10.650390625,-21.94140625,11.7314453125
0.175,14.4140625,-21.3408203125,7.52734375
0.1755,18.337890625,-20.01953125,2.40234375
0.176,21.380859375,-18.177734375,-2.3623046875
0.1765,22.7421875,-16.49609375,-5.28515625
0.177,22.9423828125,-13.7333984375,-8.2880859375
0.1775,22.3818359375,-9.7294921875,-11.7314453125
0.178,21.4609375,-4.6845703125,-15.8955078125
0.1785,20.33984375,-0.3203125,-19.21875
0.179,18.73828125,3.8837890625,-21.8212890625
0.1795,16.3359375,6.6865234375,-22.3017578125
0.18,13.1728515625,9.8896484375,-22.3818359375
0.1805,8.2880859375,13.8935546875,-21.62109375
0.181,2.6025390625,17.857421875,-20.0595703125
0.1815,-2.2822265625,20.6201171875,-18.2578125
0.182,-5.6455078125,22.26171875,-16.7763671875
0.1825,-8.48828125,22.341796875,-14.2138671875
0.183,-11.8916015625,21.7412109375,-10.5302734375
0.1835,-16.015625,20.7802734375,-5.7255859375
0.184,-19.619140625,19.37890625,-0.80078125
0.1845,-22.3017578125,17.5771484375,3.7236328125
0.185,-22.982421875,15.4150390625,6.4462890625
0.1855,-23.0224609375,12.3720703125,9.609375
0.186,-22.3818359375,7.927734375,13.4130859375
0.1865,-21.2607421875,2.9228515625,17.376953125
0.187,-19.8193359375,-1.521484375,20.33984375
0.1875,-18.2578125,-5.1650390625,22.5419921875
0.188,-15.5751953125,-7.8876953125,22.58203125
0.1885,-11.931640625,-11.05078125,22.2216796875
0.189,-6.7265625,-15.2548828125,21.2607421875
0.1895,-1.1611328125,-18.8583984375,19.5791015625
0.19,3.4833984375,-21.2607421875,17.697265625
0.1905,6.3662109375,-22.3017578125,16.0556640625
0.191,9.4892578125,-22.341796875,13.212890625
0.1915,13.0927734375,-21.5009765625,8.9287109375
0.192,16.9765625,-20.33984375,4.1240234375
0.1925,20.259765625,-18.7783203125,-0.640625
0.193,22.4619140625,-17.13671875,-4.4443359375
0.1935,22.5419921875,-14.57421875,-7.046875
0.194,22.3818359375,-11.2509765625,-10.25
0.1945,21.62109375,-6.40625,-14.333984375
0.195,20.5400390625,-1.841796875,-17.9375
0.1955,18.9384765625,2.3623046875,-20.419921875
0.196,17.296875,5.4052734375,-21.94140625
0.1965,14.3740234375,8.2880859375,-21.9814453125
0.197,10.0498046875,11.8115234375,-21.220703125
0.1975,4.96484375,15.7353515625,-20.1796875
0.198,-0.2802734375,19.138671875,-18.6181640625
0.1985,-4.2041015625,21.140625,-16.9765625
0.199,-6.6865234375,21.4609375,-15.0146484375
0.1995,-9.8095703125,21.4208984375,-12.2119140625
0.2,-13.7734375,20.4599609375,-7.52734375
0.2005,-17.3369140625,19.21875,-2.8427734375
0.201,-20.2197265625,17.697265625,1.521484375
0.2015,-21.94140625,16.1357421875,4.8046875
0.202,-21.8212890625,13.373046875,7.4072265625
0.2025,-21.5009765625,9.76953125,10.73046875
0.203,-20.7001953125,5.0849609375,14.6943359375
0.2035,-19.6591796875,0.640625,18.1376953125
0.204,-18.09765625,-3.203125,20.3798828125
0.2045,-16.255859375,-5.765625,21.1005859375
0.205,-13.453125,-8.6884765625,21.30078125
0.2055,-8.6083984375,-12.4921875,20.419921875
0.206,-3.68359375,-16.015625,19.0986328125
0.2065,1.041015625,-18.978515625,17.6572265625
0.207,4.564453125,-20.8203125,16.2158203125
0.2075,7.046875,-20.8203125,13.8935546875
0.208,10.0498046875,-20.66015625,11.0107421875
0.2085,14.25390625,-19.8193359375,6.166015625
0.209,17.6171875,-18.5380859375,1.7216796875
0.2095,20.0595703125,-17.13671875,-2.08203125
0.21,21.1005859375,-15.4150390625,-4.8447265625
0.2105,21.060546875,-12.5322265625,-7.6474609375
0.211,20.580078125,-8.408203125,-11.4111328125
0.2115,19.8193359375,-4.1240234375,-14.89453125
0.212,18.7783203125,0.1201171875,-18.0576171875
0.2125,17.296875,3.603515625,-20.099609375
0.213,14.9345703125,6.0458984375,-20.259765625
0.2135,12.171875,8.96875,-20.4599609375
0.214,6.7666015625,13.2529296875,-19.4990234375
0.2145,2.001953125,16.49609375,-18.1376953125
0.215,-1.9619140625,18.8583984375,-16.81640625
0.2155,-5.0048828125,20.2998046875,-15.4951171875
0.216,-7.5673828125,20.1396484375,-12.9326171875
0.2165,-10.810546875,19.69921875,-9.4892578125
0.217,-14.6943359375,18.8984375,-5.044921875
0.2175,-17.9375,17.537109375,-0.560546875
0.218,-20.01953125,16.17578125,2.9228515625
0.2185,-20.4599609375,14.1337890625,5.28515625
0.219,-20.5,11.37109375,8.16796875
0.2195,-19.8994140625,6.6865234375,12.2919921875
0.22,-19.0986328125,2.642578125,15.53515625
0.2205,-17.9775390625,-1.1611328125,18.2578125
0.221,-16.65625,-4.2841796875,20.099609375
0.2215,-14.0537109375,-6.6865234375,19.9794921875
0.222,-10.8505859375,-9.7294921875,19.8193359375
0.2225,-5.7255859375,-13.853515625,18.8984375
0.223,-0.8408203125,-17.0966796875,17.45703125
0.2235,2.6826171875,-19.0986328125,16.17578125
0.224,5.2451171875,-19.8994140625,14.734375
0.2245,8.087890625,-19.8994140625,12.1318359375
0.225,11.8916015625,-19.1787109375,7.7275390625
0.2255,15.294921875,-18.3779296875,3.8037109375
0.226,18.2177734375,-17.13671875,-0.3203125
0.2265,19.8994140625,-15.775390625,-3.283203125
0.227,19.859375,-13.3330078125,-5.685546875
0.2275,19.859375,-10.41015625,-8.6884765625
0.228,19.21875,-5.6455078125,-12.8125
0.2285,18.3779296875,-1.6015625,-16.015625
0.229,17.1767578125,1.7216796875,-18.1376953125
0.2295,15.7353515625,4.484375,-19.4990234375
0.23,12.97265625,7.126953125,-19.458984375
0.2305,8.6884765625,10.73046875,-18.8984375
0.231,4.32421875,14.2138671875,-18.1376953125
0.2315,-0.3203125,17.2568359375,-16.81640625
0.232,-3.36328125,18.9384765625,-15.5751953125
0.2325,-5.6455078125,19.138671875,-13.7734375
0.233,-8.48828125,19.2587890625,-11.291015625
0.2335,-12.6923828125,18.3779296875,-6.40625
0.234,-15.8154296875,17.3369140625,-2.40234375
0.2345,-18.2978515625,16.3359375,1.12109375
0.235,-19.5791015625,14.8544921875,3.8037109375
0.2355,-19.4189453125,12.171875,6.24609375
0.236,-19.2587890625,8.6884765625,9.6494140625
0.2365,-18.73828125,4.484375,13.373046875
0.237,-17.8173828125,0.4404296875,16.576171875
0.2375,-16.576171875,-2.642578125,18.41796875
0.238,-14.89453125,-4.96484375,19.05859375
0.2385,-12.33203125,-7.7275390625,19.2587890625
0.239,-7.1669921875,-11.8115234375,18.2978515625
0.2395,-3.0029296875,-14.974609375,17.3369140625
0.24,1.0009765625,-17.537109375,16.2958984375
0.2405,3.923828125,-19.0185546875,15.0546875
0.241,6.3662109375,-18.8984375,12.732421875
0.2415,9.3291015625,-18.8984375,9.9296875
0.242,13.4931640625,-18.1376953125,5.2451171875
0.2425,16.6162109375,-16.9365234375,1.041015625
0.243,18.5380859375,-15.8955078125,-1.921875
0.2435,19.3388671875,-14.1337890625,-4.3642578125
0.244,19.2587890625,-11.451171875,-7.046875
0.2445,18.8583984375,-7.0869140625,-11.05078125
0.245,18.2978515625,-3.36328125,-14.25390625
0.2455,17.4169921875,0.4404296875,-17.0966796875
0.246,16.015625,3.36328125,-18.73828125
0.2465,13.693359375,5.7255859375,-18.818359375
0.247,10.8505859375,8.7685546875,-19.05859375
0.2475,5.4052734375,13.0927734375,-18.09765625
0.248,0.9609375,16.17578125,-16.81640625
0.2485,-2.2822265625,18.177734375,-15.8955078125
0.249,-4.96484375,19.21875,-14.494140625
0.2495,-7.5673828125,18.8984375,-11.771484375
0.25,-11.0908203125,18.498046875,-8.0478515625
0.2505,-14.7744140625,17.8173828125,-3.8837890625
0.251,-17.77734375,16.49609375,0.48046875
0.2515,-19.3388671875,15.21484375,3.1630859375
0.252,-19.5791015625,13.052734375,5.60546875
0.2525,-19.5791015625,10.2900390625,8.328125
0.253,-18.9384765625,5.3251953125,12.732421875
0.2535,-18.09765625,1.521484375,15.8154296875
0.254,-17.1767578125,-1.8818359375,18.2177734375
0.2545,-15.7353515625,-4.6845703125,19.5791015625
0.255,-12.8525390625,-7.20703125,19.2587890625
0.2555,-9.2890625,-10.6103515625,19.05859375
0.256,-4.1640625,-14.5341796875,18.09765625
0.2565,0.6005859375,-17.45703125,16.6162109375
0.257,3.36328125,-18.9384765625,15.4951171875
0.2575,6.005859375,-19.5390625,13.7333984375
0.258,8.728515625,-19.3388671875,10.970703125
0.2585,12.8525390625,-18.4580078125,6.2060546875
0.259,16.0556640625,-17.6171875,2.2421875
0.2595,18.6181640625,-16.416015625,-1.4814453125
0.26,19.6591796875,-14.814453125,-4.00390625
0.2605,19.458984375,-12.1318359375,-6.5263671875
0.261,19.37890625,-8.888671875,-9.7294921875
0.2615,18.7783203125,-4.2041015625,-13.8134765625
0.262,17.6572265625,-0.240234375,-16.81640625
0.2625,16.576171875,2.642578125,-18.4580078125
0.263,14.8544921875,5.2451171875,-19.4990234375
0.2635,11.771484375,7.927734375,-19.1787109375
0.264,7.0068359375,11.9716796875,-18.41796875
0.2645,2.642578125,15.3349609375,-17.6171875
0.265,-1.6416015625,17.9375,-16.2158203125
0.2655,-4.1640625,19.0185546875,-14.9345703125
0.266,-6.6865234375,19.05859375,-12.732421875
0.2665,-9.609375,18.9384765625,-9.9296875
0.267,-13.8134765625,17.9375,-4.884765625
0.2675,-16.8564453125,16.6962890625,-0.720703125
0.268,-18.8583984375,15.6552734375,2.2822265625
0.2685,-19.5791015625,13.93359375,4.7646484375
0.269,-19.2587890625,11.0107421875,7.3271484375
0.2695,-18.978515625,7.0869140625,11.0107421875
0.27,-18.4580078125,3.04296875,14.57421875
0.2705,-17.376953125,-1.0009765625,17.4169921875
0.271,-16.015625,-3.5234375,18.6982421875
0.2715,-14.09375,-5.9658203125,19.21875
0.272,-10.970703125,-8.80859375,19.05859375
0.2725,-5.525390625,-12.97265625,17.9375
0.273,-1.28125,-16.0556640625,16.896484375
0.2735,2.322265625,-18.2978515625,15.85546875
0.274,4.8447265625,-19.1787109375,14.3740234375
0.2745,7.607421875,-18.9384765625,11.5712890625
0.275,10.9306640625,-18.658203125,8.248046875
0.2755,14.734375,-17.857421875,3.8037109375
