wavelength,x,y,z
0.027,2.162109375,-10.41015625,8.1279296875
0.0275,0.16015625,-9.1689453125,8.888671875
0.028,-1.8017578125,-8.8486328125,10.3701171875
0.0285,-3.8837890625,-6.88671875,10.490234375
0.029,-5.525390625,-5.4052734375,10.5703125
0.0295,-8.408203125,-2.802734375,10.890625
0.03,-9.5693359375,-0.400390625,9.5693359375
0.0305,-10.5703125,1.28125,8.96875
0.031,-11.53125,3.04296875,8.16796875
0.0315,-11.4111328125,5.044921875,6.005859375
0.032,-11.53125,6.7265625,4.4443359375
0.0325,-11.53125,9.0888671875,1.9619140625
0.033,-9.8896484375,9.44921875,-0.16015625
0.0335,-9.7294921875,10.6103515625,-1.6015625
0.034,-7.84765625,10.8505859375,-3.68359375
0.0345,-6.0458984375,10.490234375,-5.0849609375
0.035,-3.923828125,10.650390625,-7.4072265625
0.0355,-1.4013671875,9.849609375,-9.0888671875
0.036,0.5205078125,8.6884765625,-9.6494140625
0.0365,2.162109375,8.2880859375,-10.9306640625
0.037,4.32421875,6.2861328125,-11.05078125
0.0375,6.1259765625,4.484375,-11.05078125
0.038,8.888671875,1.921875,-11.2109375
0.0385,9.7294921875,-0.5205078125,-9.7294921875
0.039,10.650390625,-1.7216796875,-9.369140625
0.0395,11.4912109375,-3.5234375,-8.328125
0.04,11.3310546875,-5.3251953125,-6.40625
0.0405,11.37109375,-7.3271484375,-4.484375
0.041,11.1708984375,-9.44921875,-2.08203125
0.0415,9.4892578125,-9.609375,-0.2802734375
0.042,9.369140625,-10.5703125,1.0810546875
0.0425,7.3671875,-10.650390625,3.203125
0.043,5.4052734375,-10.2900390625,4.8046875
0.0435,3.283203125,-10.5302734375,7.0869140625
0.044,0.880859375,-9.44921875,8.4482421875
0.0445,-0.80078125,-8.48828125,9.0087890625
0.045,-2.40234375,-8.0078125,10.08984375
0.0455,-4.484375,-6.0458984375,10.169921875
0.046,-6.486328125,-3.9638671875,10.08984375
0.0465,-9.0087890625,-1.4814453125,10.169921875
0.047,-9.609375,0.6806640625,8.6083984375
0.0475,-10.4501953125,1.7216796875,8.4482421875
0.048,-11.05078125,3.5634765625,7.1669921875
0.0485,-10.9306640625,5.4453125,5.044921875
0.049,-10.970703125,7.52734375,3.04296875
0.0495,-10.5703125,9.2490234375,0.8408203125
0.05,-9.048828125,9.3291015625,-0.8408203125
0.0505,-8.888671875,10.2900390625,-2.001953125
0.051,-6.7265625,10.2099609375,-4.1240234375
0.0515,-4.8046875,9.9296875,-5.765625
0.052,-2.642578125,10.08984375,-8.0478515625
0.0525,-0.2802734375,8.7685546875,-9.12890625
0.053,1.1611328125,8.0478515625,-9.689453125
0.0535,2.802734375,7.3671875,-10.6103515625
0.054,4.884765625,5.365234375,-10.73046875
0.0545,7.046875,3.123046875,-10.5703125
0.055,9.44921875,0.640625,-10.4501953125
0.0555,9.8095703125,-1.28125,-8.96875
0.056,10.6103515625,-2.2021484375,-8.8486328125
0.0565,11.2509765625,-4.404296875,-7.3271484375
0.057,11.05078125,-6.166015625,-5.28515625
0.0575,11.0908203125,-8.328125,-3.0830078125
0.058,10.330078125,-9.76953125,-0.8408203125
0.0585,8.888671875,-9.6494140625,0.6005859375
0.059,8.6083984375,-10.490234375,1.841796875
0.0595,6.24609375,-10.4501953125,4.083984375
0.06,4.0439453125,-10.08984375,5.8857421875
0.0605,1.76171875,-10.08984375,8.2080078125
0.061,-0.640625,-8.6884765625,8.96875
0.0615,-1.6416015625,-8.0078125,9.369140625
0.062,-3.4833984375,-7.0068359375,10.169921875
0.0625,-5.765625,-4.724609375,10.169921875
0.063,-7.767578125,-2.4423828125,9.849609375
0.0635,-9.9296875,0.0400390625,9.609375
0.064,-10.08984375,1.76171875,8.0078125
0.0645,-10.810546875,2.6826171875,7.767578125
0.065,-11.37109375,5.044921875,5.92578125
0.0655,-10.9306640625,6.7666015625,3.7236328125
0.066,-10.8505859375,8.888671875,1.5615234375
0.0665,-9.9697265625,10.08984375,-0.6806640625
0.067,-8.48828125,9.849609375,-1.921875
0.0675,-7.9677734375,10.490234375,-3.1630859375
0.068,-5.4052734375,10.3701171875,-5.6455078125
0.0685,-3.203125,9.8896484375,-7.3271484375
0.069,-0.8408203125,9.689453125,-9.44921875
0.0695,1.3212890625,8.248046875,-10.009765625
0.07,2.2822265625,7.607421875,-10.2900390625
0.0705,4.3642578125,6.24609375,-11.05078125
0.071,6.6865234375,3.84375,-10.890625
0.0715,8.48828125,1.521484375,-10.41015625
0.072,10.4501953125,-0.8408203125,-10.08984375
0.0725,10.5302734375,-2.5224609375,-8.48828125
0.073,11.2109375,-3.68359375,-8.0078125
0.0735,11.611328125,-6.2060546875,-5.845703125
0.074,11.0908203125,-7.6474609375,-3.8037109375
0.0745,10.810546875,-9.44921875,-1.6416015625
0.075,9.76953125,-10.4501953125,0.560546875
0.0755,8.248046875,-10.1298828125,1.841796875
0.076,7.287109375,-10.73046875,3.3232421875
0.0765,4.64453125,-10.5703125,5.8056640625
0.077,2.5625,-9.9296875,7.2470703125
0.0775,0.16015625,-9.5693359375,9.2490234375
0.078,-1.8818359375,-8.087890625,9.689453125
0.0785,-2.962890625,-7.2470703125,9.9296875
0.079,-5.4052734375,-5.525390625,10.5703125
0.0795,-7.52734375,-3.0830078125,10.2099609375
0.08,-8.96875,-0.9609375,9.5693359375
0.0805,-10.6904296875,1.12109375,9.208984375
0.081,-10.7705078125,2.962890625,7.4072265625
0.0815,-11.2509765625,4.2841796875,6.646484375
0.082,-11.5712890625,6.88671875,4.32421875
0.0825,-10.890625,8.087890625,2.3623046875
0.083,-10.41015625,9.6494140625,0.3203125
0.0835,-9.3291015625,10.5302734375,-1.8017578125
0.084,-7.6875,10.2099609375,-3.203125
0.0845,-6.486328125,10.6904296875,-4.8046875
0.085,-3.8037109375,10.41015625,-7.3271484375
0.0855,-1.8017578125,9.609375,-8.408203125
0.086,0.560546875,9.208984375,-10.25
0.0865,2.482421875,7.6474609375,-10.6103515625
0.087,3.84375,6.5263671875,-10.8505859375
0.0875,6.486328125,4.484375,-11.4111328125
0.088,8.408203125,2.001953125,-10.810546875
0.0885,9.609375,-0.2001953125,-9.9296875
0.089,11.130859375,-1.9619140625,-9.6494140625
0.0895,11.1708984375,-3.923828125,-7.7275390625
0.09,11.53125,-5.1650390625,-6.7265625
0.0905,11.771484375,-7.84765625,-4.244140625
0.091,10.73046875,-8.8486328125,-2.162109375
0.0915,10.2099609375,-10.1298828125,-0.400390625
0.092,9.0087890625,-10.8505859375,1.7216796875
0.0925,7.0869140625,-10.5302734375,3.3232421875
0.093,5.60546875,-10.8505859375,5.125
0.0935,3.0029296875,-10.5302734375,7.447265625
0.094,0.9609375,-9.369140625,8.2880859375
0.0945,-1.12109375,-9.0888671875,9.9296875
0.095,-3.1630859375,-7.4072265625,10.2099609375
0.0955,-4.64453125,-6.0458984375,10.3701171875
0.096,-7.3671875,-3.7236328125,10.73046875
0.0965,-9.0087890625,-1.28125,9.8896484375
0.097,-9.9697265625,0.640625,8.96875
0.0975,-11.2509765625,2.2421875,8.6083984375
0.098,-11.2109375,4.32421875,6.5263671875
0.0985,-11.37109375,5.8056640625,5.1650390625
0.099,-11.53125,8.3681640625,2.7626953125
0.0995,-10.169921875,9.0087890625,0.6806640625
0.1,-9.76953125,10.169921875,-0.9609375
0.1005,-8.408203125,10.73046875,-2.9228515625
0.101,-6.4462890625,10.2900390625,-4.5244140625
0.1015,-4.8046875,10.5302734375,-6.40625
0.102,-2.2421875,10.1298828125,-8.5283203125
0.1025,-0.240234375,8.80859375,-9.1689453125
0.103,1.5615234375,8.6083984375,-10.6103515625
0.1035,3.68359375,6.7666015625,-10.890625
0.104,5.365234375,5.1650390625,-10.9306640625
0.1045,8.0478515625,2.72265625,-11.2509765625
0.105,9.44921875,0.2802734375,-10.169921875
0.1055,10.25,-1.3212890625,-9.4091796875
0.106,11.37109375,-2.8828125,-8.9287109375
0.1065,11.3310546875,-4.9248046875,-6.806640625
0.107,11.37109375,-6.6064453125,-5.125
0.1075,11.53125,-9.0087890625,-2.8427734375
0.108,9.8896484375,-9.4892578125,-0.6806640625
0.1085,9.609375,-10.4501953125,0.640625
0.109,8.0478515625,-10.7705078125,2.6826171875
0.1095,5.92578125,-10.41015625,4.3642578125
0.11,3.9638671875,-10.5703125,6.4462890625
0.1105,1.44140625,-9.9697265625,8.3681640625
0.111,-0.4404296875,-8.6884765625,8.8486328125
0.1115,-1.9619140625,-8.408203125,10.08984375
0.112,-4.1640625,-6.4462890625,10.2900390625
0.1125,-6.0458984375,-4.6044921875,10.2099609375
0.113,-8.6884765625,-2.162109375,10.4501953125
0.1135,-9.76953125,0.3203125,9.0888671875
0.114,-10.41015625,1.5615234375,8.5283203125
0.1145,-11.3310546875,3.203125,7.8076171875
0.115,-11.2509765625,5.2451171875,5.6455078125
0.1155,-11.2109375,7.1669921875,3.6435546875
0.116,-11.1708984375,9.4091796875,1.28125
0.1165,-9.44921875,9.609375,-0.720703125
0.117,-9.2490234375,10.41015625,-1.8818359375
0.1175,-7.4072265625,10.650390625,-3.8837890625
0.118,-5.205078125,10.2099609375,-5.7255859375
0.1185,-3.1630859375,10.330078125,-7.84765625
0.119,-0.640625,9.44921875,-9.4892578125
0.1195,1.12109375,8.248046875,-9.8095703125
0.12,2.5224609375,7.9677734375,-10.890625
0.1205,4.7646484375,5.845703125,-11.0908203125
0.121,6.7666015625,3.6435546875,-10.890625
0.1215,9.44921875,1.12109375,-10.9306640625
0.122,10.2099609375,-1.2412109375,-9.4892578125
0.1225,10.73046875,-2.2021484375,-8.96875
0.123,11.5712890625,-4.00390625,-8.0078125
0.1235,11.451171875,-6.1259765625,-5.685546875
0.124,11.2509765625,-8.087890625,-3.5234375
0.1245,11.0107421875,-10.1298828125,-1.2412109375
0.125,9.208984375,-10.08984375,0.6806640625
0.1255,8.96875,-10.73046875,1.6015625
0.126,6.9267578125,-10.890625,3.84375
0.1265,4.484375,-10.41015625,5.8056640625
0.127,2.2822265625,-10.41015625,8.0078125
0.1275,-0.3203125,-9.3291015625,9.44921875
0.128,-1.6416015625,-8.2080078125,9.529296875
0.1285,-3.123046875,-7.7275390625,10.41015625
0.129,-5.60546875,-5.3251953125,10.5703125
0.1295,-7.5673828125,-3.0029296875,10.25
0.13,-9.9697265625,-0.5205078125,10.1298828125
0.1305,-10.5302734375,1.5615234375,8.6083984375
0.131,-10.890625,2.5625,8.0078125
0.1315,-11.611328125,4.6845703125,6.6064453125
0.132,-11.37109375,6.6865234375,4.2841796875
0.1325,-11.05078125,8.5283203125,2.162109375
0.133,-10.6103515625,10.330078125,-0.3203125
0.1335,-8.8486328125,10.08984375,-1.8818359375
0.134,-8.4482421875,10.6904296875,-2.8828125
0.1345,-6.166015625,10.810546875,-5.205078125
0.135,-3.8037109375,10.169921875,-7.046875
0.1355,-1.4814453125,10.0498046875,-9.1689453125
0.136,1.0009765625,8.8486328125,-10.330078125
0.1365,2.162109375,7.6474609375,-10.4501953125
0.137,3.84375,6.88671875,-11.2109375
0.1375,6.40625,4.404296875,-11.291015625
0.138,8.087890625,2.2421875,-10.73046875
0.1385,10.4501953125,-0.3203125,-10.5703125
0.139,10.8505859375,-2.2822265625,-9.0087890625
0.1395,11.291015625,-3.36328125,-8.328125
0.14,11.9716796875,-5.60546875,-6.7666015625
0.1405,11.53125,-7.5673828125,-4.3642578125
0.141,11.0107421875,-9.208984375,-2.2822265625
0.1415,10.5302734375,-10.8505859375,0.1201171875
0.142,8.6484375,-10.5302734375,1.76171875
0.1425,7.9677734375,-11.0107421875,2.962890625
0.143,5.4052734375,-11.1708984375,5.685546875
0.1435,3.123046875,-10.41015625,7.1669921875
0.144,0.720703125,-10.0498046875,9.208984375
0.1445,-1.6416015625,-8.8486328125,10.2099609375
0.145,-2.8828125,-7.6474609375,10.2099609375
0.1455,-4.8447265625,-6.40625,10.9306640625
0.146,-7.6474609375,-3.68359375,10.8505859375
0.1465,-8.888671875,-1.44140625,9.9296875
0.147,-10.9306640625,0.80078125,9.76953125
0.1475,-11.291015625,2.8828125,8.0478515625
0.148,-11.5712890625,4.2041015625,7.046875
0.1485,-12.0517578125,6.646484375,5.0849609375
0.149,-11.53125,8.3681640625,2.642578125
0.1495,-10.73046875,9.529296875,0.7607421875
0.15,-10.2099609375,11.05078125,-1.4814453125
0.1505,-8.087890625,10.73046875,-3.2431640625
0.151,-7.0869140625,11.0107421875,-4.5244140625
0.1515,-4.4443359375,11.05078125,-7.2470703125
0.152,-2.2021484375,10.08984375,-8.5283203125
0.1525,0.1201171875,9.609375,-10.25
0.153,2.322265625,8.328125,-11.2109375
0.1535,3.84375,6.8466796875,-11.1708984375
0.154,6.005859375,5.205078125,-11.69140625
0.1545,8.568359375,2.5224609375,-11.4912109375
0.155,9.609375,0.3203125,-10.25
0.1555,11.291015625,-1.5615234375,-10.169921875
0.156,11.6513671875,-3.7236328125,-8.328125
0.1565,11.771484375,-5.0849609375,-7.0869140625
0.157,12.171875,-7.447265625,-5.0048828125
0.1575,11.37109375,-9.0087890625,-2.642578125
0.158,10.41015625,-9.9296875,-0.80078125
0.1585,9.849609375,-11.2509765625,1.28125
0.159,7.607421875,-10.890625,3.203125
0.1595,6.40625,-11.05078125,4.5244140625
0.16,3.68359375,-10.970703125,7.20703125
0.1605,1.44140625,-9.8095703125,8.248046875
0.161,-0.6005859375,-9.44921875,9.6494140625
0.1615,-2.72265625,-8.087890625,10.490234375
0.162,-4.3642578125,-6.40625,10.4501953125
0.1625,-6.646484375,-4.5244140625,10.8505859375
0.163,-8.9287109375,-1.9619140625,10.5302734375
0.1635,-9.689453125,0.2802734375,9.12890625
0.164,-11.2509765625,1.76171875,9.12890625
0.1645,-11.451171875,3.923828125,7.1669921875
0.165,-11.451171875,5.2451171875,5.845703125
0.1655,-11.771484375,7.8076171875,3.603515625
0.166,-10.8505859375,9.0888671875,1.28125
0.1665,-9.9296875,9.849609375,-0.48046875
0.167,-9.2490234375,10.9306640625,-2.2822265625
0.1675,-7.0068359375,10.5703125,-4.2041015625
0.168,-5.525390625,10.6103515625,-5.765625
0.1685,-2.962890625,10.6103515625,-8.248046875
0.169,-0.7607421875,9.1689453125,-9.048828125
0.1695,1.0009765625,8.888671875,-10.41015625
0.17,3.0830078125,7.4873046875,-11.130859375
0.1705,4.8046875,5.8056640625,-11.05078125
0.171,7.287109375,3.6435546875,-11.291015625
0.1715,9.3291015625,1.041015625,-10.7705078125
0.172,9.9296875,-1.0009765625,-9.4091796875
0.1725,11.291015625,-2.2822265625,-9.44921875
0.173,11.4912109375,-4.484375,-7.447265625
0.1735,11.451171875,-6.0458984375,-5.765625
0.174,11.7314453125,-8.48828125,-3.5634765625
0.1745,10.490234375,-9.4892578125,-1.28125
0.175,9.6494140625,-10.1298828125,0.2802734375
0.1755,8.888671875,-11.05078125,2.0419921875
0.176,6.5263671875,-10.6103515625,3.9638671875
0.1765,4.8046875,-10.650390625,5.765625
0.177,2.2822265625,-10.5703125,8.1279296875
0.1775,0.0400390625,-9.0087890625,8.728515625
0.178,-1.44140625,-8.8486328125,9.8896484375
0.1785,-3.603515625,-7.1669921875,10.490234375
0.179,-5.4453125,-5.28515625,10.41015625
0.1795,-8.0078125,-2.8828125,10.5703125
0.18,-9.7294921875,-0.400390625,9.76953125
0.1805,-10.1298828125,1.3212890625,8.48828125
0.181,-11.3310546875,2.5625,8.408203125
0.1815,-11.4111328125,4.884765625,6.2060546875
0.182,-11.291015625,6.56640625,4.32421875
0.1825,-11.53125,8.96875,2.08203125
0.183,-9.9697265625,9.7294921875,-0.3203125
0.1835,-9.2890625,10.2099609375,-1.521484375
0.184,-8.2880859375,10.9306640625,-3.283203125
0.1845,-5.8857421875,10.490234375,-5.28515625
0.185,-3.8837890625,10.3701171875,-7.20703125
0.1855,-1.361328125,10.08984375,-9.369140625
0.186,0.80078125,8.408203125,-9.76953125
0.1865,2.001953125,8.2880859375,-10.7705078125
0.187,4.32421875,6.5263671875,-11.2509765625
0.1875,6.24609375,4.404296875,-11.05078125
0.188,8.8486328125,1.8818359375,-11.0908203125
0.1885,10.3701171875,-0.720703125,-10.1298828125
0.189,10.6103515625,-2.001953125,-9.0087890625
0.1895,11.6513671875,-3.3232421875,-8.728515625
0.19,11.771484375,-5.6455078125,-6.486328125
0.1905,11.4111328125,-7.52734375,-4.244140625
0.191,11.4912109375,-9.8896484375,-1.921875
0.1915,9.8095703125,-10.330078125,0.400390625
0.192,9.0888671875,-10.6103515625,1.361328125
0.1925,7.8076171875,-11.2509765625,3.2431640625
0.193,5.1650390625,-10.7705078125,5.4453125
0.1935,2.962890625,-10.5703125,7.447265625
0.194,0.4404296875,-10.0498046875,9.44921875
0.1945,-1.521484375,-8.328125,9.609375
0.195,-2.5625,-8.1279296875,10.3701171875
0.1955,-5.0849609375,-6.1259765625,10.8505859375
0.196,-7.046875,-3.8037109375,10.4501953125
0.1965,-9.4892578125,-1.1611328125,10.330078125
0.197,-10.73046875,1.2412109375,9.2490234375
0.1975,-10.810546875,2.4423828125,8.0478515625
0.198,-11.69140625,3.9638671875,7.4072265625
0.1985,-11.69140625,6.40625,4.9248046875
0.199,-11.2509765625,8.0078125,2.802734375
0.1995,-11.0908203125,10.2099609375,0.4404296875
0.2,-9.369140625,10.41015625,-1.6416015625
0.2005,-8.6484375,10.5703125,-2.5625
0.201,-7.0869140625,11.05078125,-4.64453125
0.2015,-4.484375,10.490234375,-6.7265625
0.202,-2.2021484375,10.169921875,-8.6884765625
0.2025,0.4404296875,9.44921875,-10.3701171875
0.203,2.001953125,7.927734375,-10.41015625
0.2035,3.1630859375,7.4873046875,-11.0908203125
0.204,5.92578125,5.205078125,-11.53125
0.2045,7.6474609375,2.8828125,-10.9306640625
0.205,9.9296875,0.4404296875,-10.73046875
0.2055,10.970703125,-1.841796875,-9.609375
0.206,11.05078125,-3.0830078125,-8.3681640625
0.2065,11.8515625,-4.8447265625,-7.447265625
0.207,11.8115234375,-7.1669921875,-4.96484375
0.2075,11.1708984375,-8.48828125,-2.962890625
0.208,10.8505859375,-10.5302734375,-0.640625
0.2085,9.0888671875,-10.5703125,1.361328125
0.209,8.2880859375,-10.7705078125,2.322265625
0.2095,6.3662109375,-11.2509765625,4.6845703125
0.21,3.8037109375,-10.5703125,6.56640625
0.2105,1.521484375,-10.08984375,8.4482421875
0.211,-0.9208984375,-9.2890625,9.9697265625
0.2115,-2.4423828125,-7.7275390625,9.9296875
0.212,-3.84375,-7.046875,10.5703125
0.2125,-6.7265625,-4.5244140625,10.890625
0.213,-8.16796875,-2.2822265625,10.08984375
0.2135,-10.169921875,0.0400390625,9.8095703125
0.214,-11.05078125,2.1220703125,8.6083984375
0.2145,-11.1708984375,3.5234375,7.287109375
0.215,-11.8115234375,5.365234375,6.1259765625
0.2155,-11.5712890625,7.7275390625,3.4833984375
0.216,-10.7705078125,8.7685546875,1.5615234375
0.2165,-10.4501953125,10.5703125,-0.6806640625
0.217,-8.6083984375,10.490234375,-2.5625
0.2175,-7.5673828125,10.5703125,-3.7236328125
0.218,-5.4453125,10.9306640625,-6.2060546875
0.2185,-3.04296875,10.2099609375,-7.84765625
0.219,-0.8408203125,9.609375,-9.369140625
0.2195,1.4814453125,8.80859375,-10.7705078125
0.22,3.04296875,7.1669921875,-10.6904296875
0.2205,4.6044921875,6.2060546875,-11.2509765625
0.221,7.52734375,3.5234375,-11.4912109375
0.2215,8.80859375,1.2412109375,-10.3701171875
0.222,10.490234375,-0.80078125,-10.169921875
0.2225,11.291015625,-2.8427734375,-8.8486328125
0.223,11.37109375,-4.3642578125,-7.4072265625
0.2235,11.8115234375,-6.326171875,-5.92578125
0.224,11.5712890625,-8.4482421875,-3.4833984375
0.2245,10.490234375,-9.1689453125,-1.6015625
0.225,10.2099609375,-10.810546875,0.400390625
0.2255,8.1279296875,-10.73046875,2.40234375
0.226,6.966796875,-10.7705078125,3.603515625
0.2265,4.64453125,-10.970703125,6.2060546875
0.227,2.2822265625,-10.08984375,7.6875
0.2275,0.2802734375,-9.369140625,8.9287109375
0.228,-1.921875,-8.5283203125,10.169921875
0.2285,-3.6435546875,-6.7666015625,10.169921875
0.229,-5.4853515625,-5.4052734375,10.5302734375
0.2295,-8.2080078125,-2.8427734375,10.6103515625
0.23,-9.0888671875,-0.6005859375,9.2890625
0.2305,-10.5703125,1.12109375,9.12890625
0.231,-11.1708984375,3.1630859375,7.6875
0.2315,-11.130859375,4.64453125,6.1259765625
0.232,-11.4912109375,6.6865234375,4.404296875
0.2325,-11.05078125,8.6083984375,2.0419921875
0.233,-9.8095703125,9.0888671875,0.2802734375
0.2335,-9.609375,10.490234375,-1.4814453125
0.234,-7.447265625,10.25,-3.5634765625
0.2345,-6.2060546875,10.2900390625,-4.6845703125
0.235,-3.84375,10.490234375,-7.2470703125
0.2355,-1.6015625,9.4091796875,-8.408203125
0.236,0.240234375,8.80859375,-9.5693359375
0.2365,2.2421875,7.84765625,-10.5703125
0.237,3.9638671875,6.166015625,-10.5703125
0.2375,5.92578125,4.4443359375,-10.890625
0.238,8.408203125,2.0419921875,-10.810546875
0.2385,9.1689453125,-0.2001953125,-9.44921875
0.239,10.490234375,-1.4814453125,-9.4892578125
0.2395,10.970703125,-3.5234375,-7.8876953125
0.24,10.970703125,-4.884765625,-6.4462890625
0.2405,11.37109375,-7.1669921875,-4.4443359375
0.241,10.650390625,-8.7685546875,-2.2421875
0.2415,9.5693359375,-9.2490234375,-0.640625
0.242,9.12890625,-10.41015625,1.0009765625
0.2425,7.046875,-10.1298828125,3.0029296875
0.243,5.60546875,-10.169921875,4.484375
0.2435,3.3232421875,-10.330078125,6.88671875
0.244,1.12109375,-9.048828125,7.8076171875
0.2445,-0.5205078125,-8.6884765625,8.9287109375
0.245,-2.5224609375,-7.5673828125,9.76953125
0.2455,-4.1640625,-5.9658203125,9.8095703125
0.246,-6.4462890625,-3.8837890625,10.08984375
0.2465,-8.6884765625,-1.4814453125,9.8095703125
0.247,-9.2490234375,0.48046875,8.4482421875
0.2475,-10.4501953125,1.5615234375,8.5283203125
0.248,-10.7705078125,3.7236328125,6.7265625
0.2485,-10.73046875,5.4052734375,5.125
0.249,-11.1708984375,7.6474609375,3.04296875
0.2495,-10.1298828125,8.8486328125,0.8408203125
0.25,-9.2490234375,9.2490234375,-0.6806640625
0.2505,-8.6884765625,10.2900390625,-2.2021484375
0.251,-6.486328125,10.0498046875,-4.1640625
0.2515,-4.8046875,10.0498046875,-5.845703125
0.252,-2.482421875,10.08984375,-8.2080078125
0.2525,-0.2802734375,8.568359375,-8.96875
0.253,1.12109375,8.2880859375,-9.9296875
0.2535,3.1630859375,7.046875,-10.73046875
0.254,5.0849609375,5.125,-10.6103515625
0.2545,7.52734375,2.802734375,-10.7705078125
0.255,9.529296875,0.400390625,-10.25
0.2555,9.849609375,-1.3212890625,-8.9287109375
0.256,10.890625,-2.40234375,-8.96875
0.2565,11.2109375,-4.724609375,-6.9267578125
0.257,11.05078125,-6.4462890625,-5.044921875
0.2575,11.291015625,-8.8486328125,-2.8828125
0.258,9.9697265625,-9.8095703125,-0.6005859375
0.2585,9.048828125,-9.9296875,0.6806640625
0.259,8.328125,-10.73046875,2.2421875
0.2595,5.8857421875,-10.41015625,4.404296875
0.26,3.84375,-10.25,6.326171875
0.2605,1.44140625,-10.1298828125,8.568359375
0.261,-0.80078125,-8.48828125,9.0087890625
0.2615,-1.8818359375,-8.248046875,9.76953125
0.262,-4.0439453125,-6.6865234375,10.41015625
0.2625,-6.0458984375,-4.5244140625,10.2099609375
0.263,-8.48828125,-2.0419921875,10.169921875
0.2635,-10.25,0.48046875,9.44921875
0.264,-10.25,1.8818359375,8.087890625
0.2645,-11.2509765625,3.04296875,7.8876953125
0.265,-11.4912109375,5.4453125,5.6455078125
0.2655,-11.05078125,7.1669921875,3.4833984375
0.266,-11.0908203125,9.44921875,1.1611328125
0.2665,-9.689453125,10.169921875,-1.041015625
0.267,-8.6884765625,10.1298828125,-2.0419921875
0.2675,-7.6875,10.810546875,-3.763671875
0.268,-5.0849609375,10.3701171875,-5.9658203125
0.2685,-2.8828125,10.08984375,-7.84765625
0.269,-0.48046875,9.7294921875,-9.849609375
0.2695,1.5615234375,8.087890625,-10.1298828125
0.27,2.5224609375,7.767578125,-10.73046875
0.2705,4.96484375,5.9658203125,-11.3310546875
0.271,6.88671875,3.6435546875,-10.9306640625
0.2715,9.208984375,1.12109375,-10.6904296875
0.272,10.73046875,-1.28125,-9.9296875
0.2725,10.7705078125,-2.642578125,-8.48828125
0.273,11.53125,-4.0439453125,-8.0078125
0.2735,11.7314453125,-6.6064453125,-5.525390625
0.274,11.1708984375,-8.0078125,-3.5634765625
0.2745,11.0107421875,-10.0498046875,-1.28125
0.275,9.529296875,-10.5302734375,0.880859375
0.2755,8.4482421875,-10.4501953125,1.921875
0.276,7.046875,-11.05078125,3.84375
0.2765,4.4443359375,-10.5703125,6.0458984375
0.277,2.2021484375,-10.1298828125,7.8076171875
