wavelength,x,y,z
0.05,15.024658203125,-22.211669921875,6.536376953125
0.0505,17.106689453125,-20.129638671875,2.412353515625
0.051,19.549072265625,-18.327880859375,-1.871826171875
0.0515,21.110595703125,-15.765380859375,-5.915771484375
0.052,22.712158203125,-13.162841796875,-10.119873046875
0.0525,22.191650390625,-9.279052734375,-13.403076171875
0.053,21.150634765625,-5.955810546875,-15.605224609375
0.0535,18.708251953125,-1.551513671875,-17.447021484375
0.054,17.306884765625,2.772705078125,-20.209716796875
0.0545,13.943603515625,7.817626953125,-21.811279296875
0.055,11.381103515625,11.220947265625,-22.531982421875
0.0555,7.417236328125,14.223876953125,-21.531005859375
0.056,3.213134765625,16.305908203125,-19.288818359375
0.0565,-1.271240234375,18.548095703125,-17.166748046875
0.057,-5.635498046875,20.630126953125,-15.004638671875
0.0575,-10.039794921875,22.311767578125,-12.362060546875
0.058,-13.443115234375,21.591064453125,-8.318115234375
0.0585,-15.805419921875,21.110595703125,-5.555419921875
0.059,-18.007568359375,18.668212890625,-0.950927734375
0.0595,-20.489990234375,17.026611328125,3.253173828125
0.06,-21.490966796875,13.663330078125,7.497314453125
0.0605,-23.252685546875,11.501220703125,11.020751953125
0.061,-21.931396484375,7.497314453125,13.943603515625
0.0615,-20.570068359375,3.933837890625,16.065673828125
0.062,-18.327880859375,-0.390380859375,17.987548828125
0.0625,-16.365966796875,-5.074951171875,20.510009765625
0.063,-13.483154296875,-9.479248046875,21.951416015625
0.0635,-9.999755859375,-12.842529296875,21.791259765625
0.064,-6.756591796875,-14.884521484375,20.429931640625
0.0645,-2.192138671875,-17.206787109375,18.267822265625
0.065,2.132080078125,-19.689208984375,16.626220703125
0.0655,6.896728515625,-21.090576171875,13.302978515625
0.066,10.380126953125,-22.932373046875,11.781494140625
0.0665,13.983642578125,-21.651123046875,6.976806640625
0.067,15.985595703125,-20.850341796875,4.214111328125
0.0675,18.067626953125,-18.568115234375,-0.190185546875
0.068,20.590087890625,-16.806396484375,-4.474365234375
0.0685,21.270751953125,-13.443115234375,-8.358154296875
0.069,22.111572265625,-10.840576171875,-11.801513671875
0.0695,21.030517578125,-7.517333984375,-13.963623046875
0.07,19.228759765625,-3.353271484375,-16.285888671875
0.0705,17.547119140625,0.770751953125,-18.488037109375
0.071,14.784423828125,5.695556640625,-20.610107421875
0.0715,12.982666015625,9.299072265625,-22.251708984375
0.072,8.298095703125,13.022705078125,-21.170654296875
0.0725,5.415283203125,14.784423828125,-20.009521484375
0.073,0.610595703125,16.946533203125,-17.406982421875
0.0735,-3.673583984375,19.709228515625,-16.005615234375
0.074,-8.318115234375,20.469970703125,-12.201904296875
0.0745,-11.321044921875,22.071533203125,-10.800537109375
0.075,-14.364013671875,20.670166015625,-6.556396484375
0.0755,-16.646240234375,19.228759765625,-2.872802734375
0.076,-18.648193359375,17.186767578125,1.251220703125
0.0765,-20.890380859375,14.864501953125,5.775634765625
0.077,-21.811279296875,12.462158203125,8.978759765625
0.0775,-21.811279296875,8.498291015625,12.942626953125
0.078,-21.130615234375,6.095947265625,14.464111328125
0.0785,-18.648193359375,1.291259765625,16.706298828125
0.079,-17.206787109375,-2.992919921875,19.348876953125
0.0795,-13.603271484375,-7.997802734375,20.710205078125
0.08,-12.201904296875,-10.960693359375,22.231689453125
0.0805,-7.397216796875,-14.163818359375,20.550048828125
0.081,-4.234130859375,-15.965576171875,19.188720703125
0.0815,0.450439453125,-18.127685546875,16.786376953125
0.082,5.094970703125,-21.010498046875,15.024658203125
0.0825,8.978759765625,-21.651123046875,11.861572265625
0.083,12.742431640625,-22.091552734375,8.618408203125
0.0835,14.584228515625,-21.090576171875,5.775634765625
0.084,17.226806640625,-19.128662109375,1.411376953125
0.0845,19.348876953125,-17.246826171875,-2.752685546875
0.085,20.830322265625,-14.123779296875,-7.357177734375
0.0855,21.991455078125,-12.442138671875,-10.079833984375
0.086,21.030517578125,-7.957763671875,-13.603271484375
0.0865,19.989501953125,-5.315185546875,-15.084716796875
0.087,17.827392578125,-0.630615234375,-17.527099609375
0.0875,16.065673828125,4.174072265625,-20.369873046875
0.088,12.742431640625,8.458251953125,-21.130615234375
0.0885,10.340087890625,11.821533203125,-22.091552734375
0.089,6.376220703125,14.063720703125,-20.209716796875
0.0895,2.292236328125,16.305908203125,-18.447998046875
0.09,-2.031982421875,18.427978515625,-16.285888671875
0.0905,-7.237060546875,20.790283203125,-13.483154296875
0.091,-10.159912109375,21.551025390625,-11.521240234375
0.0915,-14.123779296875,21.110595703125,-7.116943359375
0.092,-15.525146484375,19.909423828125,-4.674560546875
0.0925,-18.127685546875,17.947509765625,0.010009765625
0.093,-20.530029296875,15.945556640625,4.334228515625
0.0935,-21.410888671875,12.342041015625,8.538330078125
0.094,-22.451904296875,10.460205078125,11.541259765625
0.0945,-20.890380859375,6.336181640625,14.023681640625
0.095,-19.529052734375,3.052978515625,15.865478515625
0.0955,-17.567138671875,-1.351318359375,18.147705078125
0.096,-15.044677734375,-6.716552734375,20.870361328125
0.0965,-12.522216796875,-9.839599609375,21.390869140625
0.097,-8.878662109375,-13.643310546875,21.470947265625
0.0975,-5.595458984375,-15.084716796875,19.509033203125
0.098,-0.910888671875,-17.647216796875,17.427001953125
0.0985,3.333251953125,-19.809326171875,15.545166015625
0.099,8.618408203125,-21.571044921875,12.141845703125
0.0995,11.100830078125,-22.371826171875,10.460205078125
0.1,14.464111328125,-21.290771484375,6.135986328125
0.1005,16.105712890625,-19.889404296875,3.052978515625
0.101,18.548095703125,-17.927490234375,-1.311279296875
0.1015,20.830322265625,-15.405029296875,-6.035888671875
0.102,21.350830078125,-12.642333984375,-9.319091796875
0.1025,22.031494140625,-9.679443359375,-12.922607421875
0.103,20.189697265625,-6.196044921875,-14.484130859375
0.1035,18.548095703125,-2.072021484375,-16.806396484375
0.104,16.706298828125,2.252197265625,-19.088623046875
0.1045,13.583251953125,7.777587890625,-21.410888671875
0.105,11.541259765625,10.260009765625,-21.771240234375
0.1055,7.177001953125,13.863525390625,-20.890380859375
0.106,3.973876953125,15.104736328125,-18.928466796875
0.1065,-0.790771484375,17.787353515625,-16.966552734375
0.107,-5.395263671875,20.109619140625,-14.724365234375
0.1075,-9.639404296875,20.990478515625,-11.841552734375
0.108,-12.762451171875,21.591064453125,-8.958740234375
0.1085,-15.084716796875,20.269775390625,-5.435302734375
0.109,-17.286865234375,18.508056640625,-1.471435546875
0.1095,-19.489013671875,16.666259765625,2.532470703125
0.11,-21.490966796875,13.583251953125,7.657470703125
0.1105,-21.851318359375,11.140869140625,10.219970703125
0.111,-22.331787109375,7.657470703125,13.903564453125
0.1115,-20.009521484375,4.294189453125,15.184814453125
0.112,-18.447998046875,0.050048828125,17.787353515625
0.1125,-16.165771484375,-4.634521484375,19.989501953125
0.113,-13.122802734375,-9.599365234375,21.751220703125
0.1135,-10.400146484375,-12.362060546875,21.791259765625
0.114,-6.396240234375,-15.084716796875,20.389892578125
0.1145,-2.592529296875,-16.686279296875,18.187744140625
0.115,1.771728515625,-19.248779296875,16.506103515625
0.1155,6.976806640625,-21.290771484375,13.463134765625
0.116,10.300048828125,-22.171630859375,11.060791015625
0.1165,13.823486328125,-22.051513671875,7.497314453125
0.117,15.665283203125,-20.369873046875,3.973876953125
0.1175,17.987548828125,-18.568115234375,0.010009765625
0.118,20.029541015625,-16.606201171875,-4.114013671875
0.1185,21.751220703125,-13.403076171875,-8.958740234375
0.119,21.831298828125,-10.800537109375,-11.601318359375
0.1195,21.190673828125,-7.237060546875,-14.404052734375
0.12,19.068603515625,-3.393310546875,-16.005615234375
0.1205,17.667236328125,0.930908203125,-18.728271484375
0.121,14.864501953125,5.895751953125,-20.810302734375
0.1215,12.422119140625,9.859619140625,-22.171630859375
0.122,8.858642578125,13.102783203125,-21.811279296875
0.1225,4.934814453125,15.264892578125,-19.969482421875
0.123,0.450439453125,17.266845703125,-17.567138671875
0.1235,-3.713623046875,19.709228515625,-15.965576171875
0.124,-8.918701171875,21.470947265625,-12.642333984375
0.1245,-11.881591796875,21.751220703125,-9.999755859375
0.125,-15.084716796875,21.430908203125,-6.596435546875
0.1255,-17.126708984375,19.268798828125,-2.432373046875
0.126,-19.489013671875,17.467041015625,1.771728515625
0.1265,-21.090576171875,14.744384765625,5.975830078125
0.127,-22.732177734375,12.181884765625,10.059814453125
0.1275,-22.411865234375,8.538330078125,13.423095703125
0.128,-21.290771484375,5.255126953125,15.545166015625
0.1285,-18.848388671875,0.890869140625,17.306884765625
0.129,-17.326904296875,-3.513427734375,20.029541015625
0.1295,-13.803466796875,-8.678466796875,21.591064453125
0.13,-11.321044921875,-12.001708984375,22.351806640625
0.1305,-7.517333984375,-14.964599609375,21.430908203125
0.131,-3.393310546875,-16.966552734375,19.228759765625
0.1315,1.211181640625,-19.128662109375,16.946533203125
0.132,5.615478515625,-21.210693359375,14.744384765625
0.1325,10.099853515625,-22.932373046875,12.021728515625
0.133,13.503173828125,-22.251708984375,7.977783203125
0.1335,15.825439453125,-21.731201171875,5.295166015625
0.134,17.947509765625,-19.248779296875,0.690673828125
0.1345,20.389892578125,-17.487060546875,-3.553466796875
0.135,21.230712890625,-14.043701171875,-7.837646484375
0.1355,22.672119140625,-12.041748046875,-11.200927734375
0.136,21.671142578125,-7.957763671875,-14.163818359375
0.1365,20.229736328125,-4.434326171875,-16.205810546875
0.137,17.947509765625,0.130126953125,-18.247802734375
0.1375,16.065673828125,4.734619140625,-20.810302734375
0.138,13.102783203125,9.218994140625,-22.251708984375
0.1385,9.739501953125,12.622314453125,-22.211669921875
0.139,6.376220703125,14.864501953125,-21.090576171875
0.1395,1.611572265625,16.946533203125,-18.528076171875
0.14,-2.752685546875,19.468994140625,-16.646240234375
0.1405,-7.597412109375,20.870361328125,-13.643310546875
0.141,-10.960693359375,22.632080078125,-11.721435546875
0.1415,-14.644287109375,21.390869140625,-6.916748046875
0.142,-16.646240234375,20.469970703125,-4.114013671875
0.1425,-18.768310546875,17.947509765625,0.610595703125
0.143,-21.571044921875,16.305908203125,5.135009765625
0.1435,-21.931396484375,12.502197265625,9.098876953125
0.144,-22.932373046875,10.179931640625,12.822509765625
0.1445,-21.651123046875,6.576416015625,14.624267578125
0.145,-19.769287109375,2.332275390625,16.866455078125
0.1455,-17.807373046875,-1.991943359375,19.028564453125
0.146,-14.844482421875,-7.156982421875,21.110595703125
0.1465,-13.002685546875,-10.560302734375,22.592041015625
0.147,-8.318115234375,-14.404052734375,21.631103515625
0.1475,-5.435302734375,-16.085693359375,20.429931640625
0.148,-0.350341796875,-18.287841796875,17.587158203125
0.1485,4.053955078125,-21.010498046875,15.985595703125
0.149,8.978759765625,-21.811279296875,12.021728515625
0.1495,12.101806640625,-23.212646484375,10.300048828125
0.15,15.104736328125,-21.971435546875,6.135986328125
0.1505,17.346923828125,-20.449951171875,2.412353515625
0.151,19.388916015625,-18.087646484375,-2.031982421875
0.1515,21.631103515625,-15.605224609375,-6.596435546875
0.152,22.391845703125,-12.882568359375,-9.999755859375
0.1525,22.471923828125,-8.958740234375,-13.963623046875
0.153,21.270751953125,-6.276123046875,-15.405029296875
0.1535,18.868408203125,-1.431396484375,-17.807373046875
0.154,17.106689453125,3.093017578125,-20.249755859375
0.1545,13.343017578125,8.298095703125,-21.651123046875
0.155,11.821533203125,11.260986328125,-22.932373046875
0.1555,6.856689453125,14.624267578125,-21.290771484375
0.156,3.493408203125,16.345947265625,-19.689208984375
0.1565,-1.391357421875,18.548095703125,-17.086669921875
0.157,-6.276123046875,21.310791015625,-15.084716796875
0.1575,-10.239990234375,21.831298828125,-11.721435546875
0.158,-13.923583984375,22.231689453125,-8.518310546875
0.1585,-15.965576171875,21.150634765625,-5.475341796875
0.159,-18.528076171875,19.068603515625,-0.910888671875
0.1595,-20.650146484375,16.866455078125,3.493408203125
0.16,-22.291748046875,13.463134765625,8.458251953125
0.1605,-23.252685546875,11.581298828125,11.180908203125
0.161,-22.331787109375,7.016845703125,14.864501953125
0.1615,-21.050537109375,4.134033203125,16.345947265625
0.162,-18.728271484375,-0.710693359375,18.708251953125
0.1625,-16.526123046875,-5.755615234375,21.430908203125
0.163,-12.842529296875,-10.280029296875,22.151611328125
0.1635,-10.400146484375,-13.563232421875,22.912353515625
0.164,-6.115966796875,-16.005615234375,20.990478515625
0.1645,-1.871826171875,-18.167724609375,18.948486328125
0.165,2.652587890625,-20.209716796875,16.586181640625
0.1655,8.177978515625,-22.612060546875,13.543212890625
0.166,11.220947265625,-23.212646484375,11.100830078125
0.1665,15.385009765625,-22.772216796875,6.656494140625
0.167,16.946533203125,-21.490966796875,3.773681640625
0.1675,19.388916015625,-19.168701171875,-0.950927734375
0.168,21.591064453125,-16.726318359375,-5.435302734375
0.1685,22.552001953125,-13.002685546875,-10.119873046875
0.169,23.312744140625,-10.920654296875,-12.922607421875
0.1695,21.791259765625,-6.516357421875,-15.685302734375
0.17,20.109619140625,-2.832763671875,-17.527099609375
0.1705,17.947509765625,1.731689453125,-19.729248046875
0.171,15.104736328125,7.297119140625,-22.371826171875
0.1715,12.101806640625,10.780517578125,-22.772216796875
0.172,8.378173828125,14.624267578125,-22.772216796875
0.1725,4.534423828125,16.666259765625,-20.329833984375
0.173,-0.430419921875,18.748291015625,-18.247802734375
0.1735,-4.634521484375,20.670166015625,-16.005615234375
0.174,-10.239990234375,22.431884765625,-12.322021484375
0.1745,-12.842529296875,22.792236328125,-10.159912109375
0.175,-16.406005859375,21.911376953125,-5.715576171875
0.1755,-18.287841796875,20.109619140625,-2.112060546875
0.176,-20.489990234375,17.867431640625,1.931884765625
0.1765,-22.491943359375,14.984619140625,7.177001953125
0.177,-23.132568359375,12.141845703125,11.180908203125
0.1775,-23.653076171875,8.658447265625,14.544189453125
0.178,-21.731201171875,4.734619140625,16.466064453125
0.1785,-19.729248046875,0.490478515625,18.628173828125
0.179,-17.487060546875,-3.993896484375,20.670166015625
0.1795,-14.083740234375,-9.759521484375,22.872314453125
0.18,-11.401123046875,-12.602294921875,22.912353515625
0.1805,-7.076904296875,-16.165771484375,22.071533203125
0.181,-3.393310546875,-17.647216796875,19.869384765625
0.1815,1.771728515625,-20.169677734375,17.547119140625
0.182,6.176025390625,-22.131591796875,14.984619140625
0.1825,10.900634765625,-23.572998046875,11.781494140625
0.183,14.183837890625,-23.492919921875,8.458251953125
0.1835,16.906494140625,-22.131591796875,4.534423828125
0.184,18.948486328125,-20.009521484375,0.450439453125
0.1845,21.070556640625,-17.887451171875,-3.833740234375
0.185,22.672119140625,-14.444091796875,-8.798583984375
0.1855,23.032470703125,-11.601318359375,-11.841552734375
0.186,22.792236328125,-7.997802734375,-15.284912109375
0.1865,20.830322265625,-4.154052734375,-17.046630859375
0.187,18.868408203125,0.490478515625,-19.489013671875
0.1875,16.305908203125,5.054931640625,-21.330810546875
0.188,13.222900390625,10.139892578125,-23.252685546875
0.1885,9.859619140625,13.262939453125,-22.932373046875
0.189,5.695556640625,16.185791015625,-21.611083984375
0.1895,1.291259765625,17.747314453125,-19.088623046875
0.19,-3.193115234375,20.349853515625,-17.166748046875
0.1905,-8.278076171875,21.911376953125,-13.723388671875
0.191,-11.961669921875,23.032470703125,-11.200927734375
0.1915,-15.565185546875,22.592041015625,-7.197021484375
0.192,-17.807373046875,20.950439453125,-3.393310546875
0.1925,-20.009521484375,18.708251953125,1.091064453125
0.193,-21.931396484375,16.345947265625,5.255126953125
0.1935,-23.412841796875,12.942626953125,10.099853515625
0.194,-23.332763671875,9.659423828125,13.182861328125
0.1945,-22.612060546875,6.256103515625,15.905517578125
0.195,-20.329833984375,1.931884765625,17.787353515625
0.1955,-18.648193359375,-2.552490234375,20.349853515625
0.196,-15.124755859375,-7.557373046875,21.751220703125
0.1965,-12.802490234375,-11.601318359375,23.392822265625
0.197,-8.598388671875,-15.124755859375,22.552001953125
0.1975,-4.634521484375,-17.447021484375,20.990478515625
0.198,0.290283203125,-19.448974609375,18.107666015625
0.1985,4.534423828125,-21.851318359375,16.345947265625
0.199,9.779541015625,-23.092529296875,12.502197265625
0.1995,13.062744140625,-23.572998046875,9.699462890625
0.2,16.185791015625,-23.052490234375,6.135986328125
0.2005,18.508056640625,-20.850341796875,1.691650390625
0.201,20.750244140625,-18.688232421875,-2.712646484375
0.2015,22.151611328125,-15.685302734375,-7.076904296875
0.202,23.753173828125,-13.202880859375,-11.040771484375
0.2025,23.032470703125,-8.798583984375,-14.724365234375
0.203,22.071533203125,-5.555419921875,-16.846435546875
0.2035,19.348876953125,-0.790771484375,-18.768310546875
0.204,17.747314453125,3.773681640625,-21.531005859375
0.2045,13.703369140625,8.938720703125,-22.572021484375
0.205,11.381103515625,12.422119140625,-23.693115234375
0.2055,7.056884765625,15.585205078125,-22.812255859375
0.206,2.612548828125,17.787353515625,-20.209716796875
0.2065,-2.192138671875,19.829345703125,-17.567138671875
0.207,-6.876708984375,22.071533203125,-15.164794921875
0.2075,-11.160888671875,23.352783203125,-12.241943359375
0.208,-15.044677734375,22.752197265625,-7.877685546875
0.2085,-17.246826171875,22.151611328125,-5.195068359375
0.209,-19.769287109375,19.509033203125,0.050048828125
0.2095,-22.171630859375,17.507080078125,4.494384765625
0.21,-22.892333984375,13.383056640625,8.898681640625
0.2105,-24.373779296875,11.541259765625,12.422119140625
0.211,-23.052490234375,6.856689453125,15.745361328125
0.2115,-21.731201171875,3.293212890625,17.907470703125
0.212,-19.128662109375,-1.511474609375,19.869384765625
0.2125,-16.926513671875,-6.556396484375,22.552001953125
0.213,-13.322998046875,-10.920654296875,23.272705078125
0.2135,-9.719482421875,-14.884521484375,23.432861328125
0.214,-6.276123046875,-16.966552734375,22.031494140625
0.2145,-1.071044921875,-19.529052734375,19.388916015625
0.215,3.533447265625,-21.611083984375,17.106689453125
0.2155,8.818603515625,-23.132568359375,13.423095703125
0.216,12.141845703125,-24.614013671875,11.661376953125
0.2165,16.305908203125,-23.212646484375,6.216064453125
0.217,18.067626953125,-22.171630859375,3.493408203125
0.2175,20.349853515625,-19.529052734375,-1.471435546875
0.218,22.912353515625,-17.246826171875,-6.276123046875
0.2185,22.992431640625,-13.122802734375,-10.440185546875
0.219,24.113525390625,-10.760498046875,-13.843505859375
0.2195,22.431884765625,-6.676513671875,-16.205810546875
0.22,20.630126953125,-2.272216796875,-18.608154296875
0.2205,18.227783203125,2.292236328125,-20.610107421875
0.221,15.184814453125,7.737548828125,-22.932373046875
0.2215,12.782470703125,11.020751953125,-23.733154296875
0.222,7.977783203125,15.344970703125,-22.932373046875
0.2225,4.774658203125,16.786376953125,-21.370849609375
0.223,-0.710693359375,19.388916015625,-18.568115234375
0.2235,-5.275146484375,21.751220703125,-16.406005859375
0.224,-10.400146484375,22.471923828125,-12.201904296875
0.2245,-13.322998046875,23.713134765625,-10.560302734375
0.225,-16.726318359375,22.151611328125,-5.635498046875
0.2255,-18.888427734375,20.630126953125,-1.991943359375
0.226,-20.970458984375,18.147705078125,2.532470703125
0.2265,-23.372802734375,15.344970703125,7.617431640625
0.227,-23.452880859375,12.141845703125,10.900634765625
0.2275,-23.933349609375,8.418212890625,15.064697265625
0.228,-22.291748046875,5.175048828125,16.586181640625
0.2285,-20.049560546875,0.290283203125,19.148681640625
0.229,-17.847412109375,-4.314208984375,21.270751953125
0.2295,-13.963623046875,-9.919677734375,22.872314453125
0.23,-12.161865234375,-12.762451171875,23.753173828125
0.2305,-6.756591796875,-16.486083984375,22.111572265625
0.231,-3.553466796875,-17.927490234375,20.349853515625
0.2315,1.571533203125,-20.369873046875,17.787353515625
0.232,6.696533203125,-23.012451171875,15.425048828125
0.2325,10.900634765625,-23.372802734375,11.661376953125
0.233,14.584228515625,-23.893310546875,8.578369140625
0.2335,16.946533203125,-22.371826171875,4.774658203125
0.234,19.468994140625,-20.369873046875,0.330322265625
0.2345,21.270751953125,-17.967529296875,-3.913818359375
0.235,23.032470703125,-14.484130859375,-9.118896484375
0.2355,23.352783203125,-12.121826171875,-11.761474609375
0.236,22.752197265625,-7.597412109375,-15.645263671875
0.2365,21.230712890625,-4.554443359375,-17.046630859375
0.237,19.028564453125,0.570556640625,-19.729248046875
0.2375,16.506103515625,5.415283203125,-22.051513671875
0.238,12.862548828125,10.219970703125,-23.052490234375
0.2385,10.420166015625,13.343017578125,-23.653076171875
0.239,5.495361328125,16.185791015625,-21.531005859375
0.2395,1.491455078125,18.187744140625,-19.408935546875
0.24,-3.153076171875,20.429931640625,-17.166748046875
0.2405,-8.718505859375,22.672119140625,-13.963623046875
0.241,-11.801513671875,22.912353515625,-11.240966796875
0.2415,-15.965576171875,22.752197265625,-7.036865234375
0.242,-17.807373046875,21.150634765625,-3.593505859375
0.2425,-20.409912109375,19.028564453125,1.211181640625
0.243,-22.171630859375,16.546142578125,5.375244140625
0.2435,-23.572998046875,12.782470703125,10.380126953125
0.244,-23.773193359375,10.179931640625,13.182861328125
0.2445,-22.491943359375,5.775634765625,16.185791015625
0.245,-20.650146484375,2.172119140625,17.947509765625
0.2455,-18.688232421875,-2.552490234375,20.349853515625
0.246,-15.485107421875,-7.997802734375,22.471923828125
0.2465,-12.482177734375,-11.681396484375,23.032470703125
0.247,-8.798583984375,-15.364990234375,23.032470703125
0.2475,-4.594482421875,-17.447021484375,20.830322265625
0.248,0.290283203125,-19.729248046875,18.468017578125
0.2485,4.334228515625,-21.651123046875,16.385986328125
0.249,9.979736328125,-23.572998046875,12.742431640625
0.2495,12.902587890625,-23.452880859375,9.739501953125
0.25,16.506103515625,-22.932373046875,5.735595703125
0.2505,18.387939453125,-20.850341796875,1.931884765625
0.251,20.790283203125,-18.848388671875,-2.592529296875
0.2515,22.231689453125,-15.765380859375,-6.916748046875
0.252,23.232666015625,-12.802490234375,-10.880615234375
0.2525,23.232666015625,-9.279052734375,-14.364013671875
0.253,21.591064453125,-5.275146484375,-16.606201171875
0.2535,19.348876953125,-1.231201171875,-18.528076171875
0.254,17.467041015625,3.133056640625,-20.810302734375
0.2545,14.103759765625,8.658447265625,-22.812255859375
0.255,10.980712890625,11.821533203125,-22.612060546875
0.2555,7.177001953125,15.184814453125,-22.131591796875
0.256,2.932861328125,17.026611328125,-19.809326171875
0.2565,-1.671630859375,19.509033203125,-17.767333984375
0.257,-5.995849609375,21.190673828125,-15.204833984375
0.2575,-10.600341796875,22.872314453125,-12.322021484375
0.258,-13.963623046875,22.271728515625,-8.478271484375
