wavelength,x,y,z
0.0455,8.5283203125,-10.6103515625,2.1220703125
0.046,6.005859375,-10.4501953125,4.6044921875
0.0465,3.4033203125,-9.76953125,6.6064453125
0.047,0.9609375,-9.7294921875,9.048828125
0.0475,-1.2412109375,-9.1689453125,10.650390625
0.048,-2.322265625,-7.9677734375,10.5302734375
0.0485,-3.68359375,-6.966796875,10.890625
0.049,-6.56640625,-4.083984375,10.8505859375
0.0495,-8.3681640625,-1.6416015625,10.2099609375
0.05,-10.8505859375,0.640625,10.3701171875
0.0505,-11.53125,2.5224609375,9.2490234375
0.051,-11.451171875,3.5234375,8.16796875
0.0515,-11.611328125,5.60546875,6.24609375
0.052,-11.1708984375,7.84765625,3.5234375
0.0525,-10.73046875,9.4091796875,1.4814453125
0.053,-10.73046875,11.2509765625,-0.6005859375
0.0535,-8.8486328125,10.890625,-2.2021484375
0.054,-7.84765625,10.73046875,-3.0830078125
0.0545,-5.0849609375,10.5302734375,-5.8056640625
0.055,-2.5224609375,9.7294921875,-7.6875
0.0555,-0.3203125,9.5693359375,-9.76953125
0.056,1.8017578125,8.9287109375,-11.1708984375
0.0565,3.04296875,7.3671875,-10.890625
0.057,4.724609375,5.845703125,-11.0908203125
0.0575,7.6474609375,2.962890625,-10.970703125
0.058,9.2490234375,0.48046875,-10.08984375
0.0585,11.3310546875,-1.44140625,-10.330078125
0.059,11.8515625,-3.283203125,-9.0087890625
0.0595,11.5712890625,-4.4443359375,-7.5673828125
0.06,11.69140625,-6.6865234375,-5.4453125
0.0605,11.2109375,-8.8486328125,-2.72265625
0.061,10.5302734375,-10.0498046875,-0.80078125
0.0615,10.5302734375,-11.69140625,1.0009765625
0.062,8.328125,-11.1708984375,2.7626953125
0.0625,7.0068359375,-10.810546875,3.8837890625
0.063,4.1240234375,-10.650390625,6.7666015625
0.0635,1.5615234375,-9.8095703125,8.5283203125
0.064,-0.3603515625,-9.6494140625,10.25
0.0645,-2.322265625,-8.8486328125,11.4912109375
0.065,-3.84375,-7.0869140625,11.05078125
0.0655,-5.765625,-5.125,11.130859375
0.066,-8.6884765625,-2.2421875,11.0908203125
0.0665,-10.009765625,0.2802734375,9.9697265625
0.067,-11.771484375,1.76171875,10.25
0.0675,-12.0517578125,3.68359375,8.6484375
0.068,-11.611328125,5.0048828125,6.88671875
0.0685,-11.69140625,7.4072265625,4.5244140625
0.069,-11.2109375,9.4892578125,1.921875
0.0695,-10.3701171875,10.330078125,0.1201171875
0.07,-10.330078125,11.6513671875,-1.44140625
0.0705,-7.8076171875,10.970703125,-3.36328125
0.071,-6.166015625,10.5302734375,-4.6845703125
0.0715,-3.283203125,10.4501953125,-7.5673828125
0.072,-0.80078125,9.4892578125,-9.12890625
0.0725,0.80078125,9.2890625,-10.5703125
0.073,2.72265625,8.2880859375,-11.53125
0.0735,4.32421875,6.24609375,-11.05078125
0.074,6.6064453125,4.00390625,-11.0107421875
0.0745,9.4091796875,1.1611328125,-10.9306640625
0.075,10.490234375,-1.201171875,-9.689453125
0.0755,11.9716796875,-2.2822265625,-10.08984375
0.076,12.0517578125,-4.32421875,-8.16796875
0.0765,11.4912109375,-5.765625,-6.166015625
0.077,11.5712890625,-8.2880859375,-3.7236328125
0.0775,11.0107421875,-10.2099609375,-1.1611328125
0.078,10.08984375,-10.7705078125,0.48046875
0.0785,9.9296875,-11.8515625,1.8818359375
0.079,7.0869140625,-11.0107421875,3.9638671875
0.0795,5.205078125,-10.5302734375,5.4853515625
0.08,2.40234375,-10.5703125,8.408203125
0.0805,0.0,-9.4091796875,9.7294921875
0.081,-1.44140625,-9.3291015625,10.9306640625
0.0815,-3.36328125,-8.0078125,11.6513671875
0.082,-5.1650390625,-5.7255859375,11.130859375
0.0825,-7.607421875,-3.203125,11.0107421875
0.083,-10.25,-0.48046875,10.890625
0.0835,-10.970703125,1.681640625,9.5693359375
0.084,-12.2119140625,2.5625,9.9296875
0.0845,-12.091796875,4.7646484375,7.5673828125
0.085,-11.4912109375,6.40625,5.28515625
0.0855,-11.611328125,9.0087890625,2.802734375
0.086,-10.890625,10.6103515625,0.3603515625
0.0865,-9.9697265625,10.9306640625,-1.0009765625
0.087,-9.4892578125,11.7314453125,-2.40234375
0.0875,-6.486328125,10.8505859375,-4.6044921875
0.088,-4.32421875,10.2900390625,-6.3662109375
0.0885,-1.6015625,10.3701171875,-9.2890625
0.089,0.7607421875,8.96875,-10.2900390625
0.0895,1.8017578125,8.9287109375,-11.2509765625
0.09,3.84375,7.4072265625,-11.69140625
0.0905,5.8056640625,4.8046875,-11.0908203125
0.091,8.48828125,2.08203125,-10.970703125
0.0915,11.0107421875,-0.640625,-10.7705078125
0.092,11.37109375,-2.3623046875,-9.4091796875
0.0925,12.3720703125,-3.203125,-9.6494140625
0.093,12.171875,-5.60546875,-7.0068359375
0.0935,11.4912109375,-7.4072265625,-4.5244140625
0.094,11.7314453125,-10.1298828125,-1.9619140625
0.0945,10.73046875,-11.4111328125,0.48046875
0.095,9.76953125,-11.451171875,1.5615234375
0.0955,8.96875,-11.8916015625,3.0029296875
0.096,5.765625,-11.05078125,5.4052734375
0.0965,3.2431640625,-10.490234375,7.4873046875
0.097,0.640625,-10.650390625,10.25
0.0975,-1.681640625,-9.048828125,11.05078125
0.098,-2.4423828125,-8.888671875,11.6513671875
0.0985,-4.6845703125,-6.9267578125,11.931640625
0.099,-6.9267578125,-4.1640625,11.3310546875
0.0995,-9.6494140625,-1.28125,11.1708984375
0.1,-11.931640625,1.3212890625,10.8505859375
0.1005,-12.01171875,2.8427734375,9.4091796875
0.101,-12.6923828125,3.68359375,9.2490234375
0.1015,-12.412109375,6.4462890625,6.24609375
0.102,-11.6513671875,8.2880859375,3.6435546875
0.1025,-11.8515625,10.970703125,1.041015625
0.103,-10.73046875,12.01171875,-1.28125
0.1035,-9.609375,11.6513671875,-2.2021484375
0.104,-8.3681640625,11.8115234375,-3.7236328125
0.1045,-5.044921875,11.0107421875,-6.40625
0.105,-2.322265625,10.3701171875,-8.6083984375
0.1055,0.3203125,10.41015625,-11.2109375
0.106,2.3623046875,8.8486328125,-11.6513671875
0.1065,3.04296875,8.3681640625,-11.8916015625
0.107,5.60546875,6.0458984375,-12.1318359375
0.1075,7.927734375,3.123046875,-11.4912109375
0.108,10.5302734375,0.240234375,-11.1708984375
0.1085,12.6123046875,-2.2021484375,-10.8505859375
0.109,12.4521484375,-3.6435546875,-9.2490234375
0.1095,12.8525390625,-4.724609375,-8.6083984375
0.11,12.6123046875,-7.6875,-5.4052734375
0.1105,11.7314453125,-9.2890625,-2.8828125
0.111,11.8115234375,-11.771484375,-0.3203125
0.1115,10.5703125,-12.65234375,1.921875
0.112,9.0888671875,-12.01171875,2.8427734375
0.1125,7.447265625,-12.0517578125,4.7646484375
0.113,4.00390625,-11.3310546875,7.447265625
0.1135,1.4013671875,-10.5302734375,9.44921875
0.114,-1.1611328125,-10.4501953125,11.931640625
0.1145,-3.0830078125,-8.80859375,12.171875
0.115,-3.8837890625,-7.8876953125,12.1318359375
0.1155,-6.806640625,-5.1650390625,12.2919921875
0.116,-9.048828125,-2.2822265625,11.53125
0.1165,-11.2109375,0.400390625,11.0908203125
0.117,-13.0927734375,2.5625,10.7705078125
0.1175,-12.732421875,4.2041015625,8.80859375
0.118,-12.8125,5.4453125,7.6875
0.1185,-12.572265625,8.4482421875,4.4443359375
0.119,-11.611328125,9.849609375,2.001953125
0.1195,-11.5712890625,11.8916015625,-0.2802734375
0.12,-10.2900390625,12.5322265625,-2.322265625
0.1205,-8.48828125,11.69140625,-3.4033203125
0.121,-6.5263671875,11.611328125,-5.4853515625
0.1215,-3.203125,10.9306640625,-8.16796875
0.122,-0.8408203125,10.1298828125,-9.8095703125
0.1225,1.44140625,10.0498046875,-12.01171875
0.123,3.3232421875,8.248046875,-12.0517578125
0.1235,4.3642578125,7.046875,-11.8515625
0.124,7.4873046875,4.083984375,-11.9716796875
0.1245,9.5693359375,1.2412109375,-11.1708984375
0.125,11.3310546875,-1.1611328125,-10.650390625
0.1255,12.892578125,-2.962890625,-10.330078125
0.126,12.4921875,-4.6845703125,-8.2080078125
0.1265,12.412109375,-6.0859375,-6.7666015625
0.127,12.2119140625,-8.96875,-3.68359375
0.1275,11.2109375,-10.2099609375,-1.361328125
0.128,11.2109375,-11.931640625,0.5205078125
0.1285,9.689453125,-12.2919921875,2.5224609375
0.129,7.7275390625,-11.451171875,3.68359375
0.1295,5.525390625,-11.291015625,5.9658203125
0.13,2.482421875,-10.6904296875,8.48828125
0.1305,0.2802734375,-9.849609375,9.8896484375
0.131,-1.76171875,-9.76953125,11.8515625
0.1315,-3.68359375,-7.767578125,11.771484375
0.132,-4.8447265625,-6.3662109375,11.4912109375
0.1325,-8.0078125,-3.36328125,11.611328125
0.133,-9.849609375,-0.6806640625,10.73046875
0.1335,-11.37109375,1.28125,10.330078125
0.134,-12.6123046875,3.0029296875,9.9296875
0.1345,-12.0517578125,4.724609375,7.607421875
0.135,-11.8916015625,6.24609375,5.92578125
0.1355,-11.8515625,9.0888671875,3.0029296875
0.136,-10.73046875,9.9697265625,0.880859375
0.1365,-10.8505859375,11.53125,-0.6806640625
0.137,-9.0888671875,11.5712890625,-2.72265625
0.1375,-7.0869140625,10.7705078125,-3.923828125
0.138,-4.7646484375,10.73046875,-6.3662109375
0.1385,-1.8818359375,10.1298828125,-8.6884765625
0.139,0.080078125,9.3291015625,-9.849609375
0.1395,1.841796875,9.2490234375,-11.53125
0.14,3.763671875,7.0869140625,-11.291015625
0.1405,5.2451171875,5.365234375,-11.05078125
0.141,8.4482421875,2.4423828125,-11.2509765625
0.1415,9.9697265625,-0.2802734375,-10.2099609375
0.142,11.3310546875,-1.7216796875,-10.009765625
0.1425,12.2119140625,-3.283203125,-9.3291015625
0.143,11.6513671875,-5.044921875,-7.0068359375
0.1435,11.4912109375,-6.8466796875,-5.0849609375
0.144,11.4912109375,-9.5693359375,-2.322265625
0.1445,10.2099609375,-10.25,-0.3203125
0.145,10.41015625,-11.53125,0.9208984375
0.1455,8.248046875,-11.291015625,3.0029296875
0.146,6.24609375,-10.5302734375,4.404296875
0.1465,3.763671875,-10.490234375,6.9267578125
0.147,1.0810546875,-9.849609375,9.048828125
0.1475,-0.640625,-9.12890625,10.009765625
0.148,-2.2021484375,-8.8486328125,11.37109375
0.1485,-4.1640625,-6.56640625,11.05078125
0.149,-5.9658203125,-4.5244140625,10.73046875
0.1495,-9.048828125,-1.76171875,11.0107421875
0.15,-10.25,0.720703125,9.76953125
0.1505,-11.4111328125,1.841796875,9.8095703125
0.151,-11.8916015625,3.5234375,8.6484375
0.1515,-11.291015625,5.28515625,6.24609375
0.152,-11.2109375,7.287109375,4.1240234375
0.1525,-11.1708984375,9.7294921875,1.5615234375
0.153,-9.8896484375,10.08984375,-0.240234375
0.1535,-10.009765625,11.1708984375,-1.2412109375
0.154,-7.5673828125,10.73046875,-3.36328125
0.1545,-5.4453125,10.009765625,-4.8447265625
0.155,-3.04296875,10.08984375,-7.4873046875
0.1555,-0.5205078125,9.2890625,-9.2490234375
0.156,0.880859375,8.7685546875,-10.0498046875
0.1565,2.40234375,8.2080078125,-11.05078125
0.157,4.4443359375,5.8056640625,-10.650390625
0.1575,6.4462890625,3.5234375,-10.41015625
0.158,9.44921875,0.80078125,-10.5703125
0.1585,10.2900390625,-1.361328125,-9.3291015625
0.159,11.291015625,-2.162109375,-9.5693359375
0.1595,11.5712890625,-4.00390625,-8.0078125
0.16,11.0107421875,-5.8056640625,-5.60546875
0.1605,11.0107421875,-8.0478515625,-3.36328125
0.161,10.73046875,-10.2099609375,-1.0009765625
0.1615,9.609375,-10.2900390625,0.560546875
0.162,9.529296875,-11.0908203125,1.5615234375
0.1625,6.88671875,-10.5302734375,3.763671875
0.163,4.6044921875,-9.9296875,5.4453125
0.1635,2.2021484375,-10.1298828125,8.16796875
0.164,-0.2802734375,-9.12890625,9.609375
0.1645,-1.3212890625,-8.6884765625,10.2900390625
0.165,-2.9228515625,-7.767578125,11.0107421875
0.1655,-5.044921875,-5.28515625,10.5703125
0.166,-7.3671875,-2.802734375,10.3701171875
0.1665,-10.1298828125,-0.240234375,10.5302734375
0.167,-10.650390625,1.6416015625,9.208984375
0.1675,-11.4912109375,2.3623046875,9.3291015625
0.168,-11.53125,4.4443359375,7.3271484375
0.1685,-10.9306640625,6.3662109375,4.8447265625
0.169,-11.05078125,8.7685546875,2.40234375
0.1695,-10.6103515625,10.5302734375,0.2001953125
0.17,-9.4892578125,10.41015625,-1.0009765625
0.1705,-9.0888671875,10.9306640625,-2.0419921875
0.171,-6.2060546875,10.2900390625,-4.3642578125
0.1715,-3.763671875,9.7294921875,-6.3662109375
0.172,-1.3212890625,9.9296875,-9.048828125
0.1725,0.9609375,8.80859375,-10.1298828125
0.173,1.76171875,8.328125,-10.5703125
0.1735,3.5234375,7.046875,-11.0107421875
0.174,5.845703125,4.404296875,-10.6103515625
0.1745,8.2880859375,1.7216796875,-10.330078125
0.175,10.8505859375,-0.80078125,-10.41015625
0.1755,11.05078125,-2.3623046875,-9.12890625
0.176,11.5712890625,-3.0830078125,-8.96875
0.1765,11.611328125,-5.4453125,-6.56640625
0.177,11.0107421875,-7.4072265625,-4.1240234375
0.1775,11.0908203125,-9.8095703125,-1.6416015625
0.178,10.490234375,-11.2509765625,0.6005859375
0.1785,9.1689453125,-10.890625,1.6015625
0.179,8.3681640625,-11.0908203125,2.802734375
0.1795,5.3251953125,-10.5302734375,5.365234375
0.18,2.7626953125,-9.8896484375,7.3671875
0.1805,0.2802734375,-9.9697265625,10.0498046875
0.181,-1.8017578125,-8.7685546875,10.810546875
0.1815,-2.482421875,-8.16796875,10.890625
0.182,-4.564453125,-6.40625,11.2109375
0.1825,-6.966796875,-3.5634765625,10.810546875
0.183,-9.2490234375,-1.041015625,10.490234375
0.1835,-11.4912109375,1.3212890625,10.41015625
0.184,-11.4912109375,2.7626953125,8.96875
0.1845,-11.771484375,3.68359375,8.3681640625
0.185,-11.69140625,6.24609375,5.60546875
0.1855,-11.05078125,8.0078125,3.2431640625
0.186,-11.0107421875,10.2099609375,0.9609375
0.1865,-10.25,11.37109375,-1.1611328125
0.187,-8.80859375,10.7705078125,-2.08203125
0.1875,-7.5673828125,10.8505859375,-3.5634765625
0.188,-4.484375,10.25,-6.166015625
0.1885,-2.0419921875,9.6494140625,-8.0078125
0.189,0.3203125,9.6494140625,-10.3701171875
0.1895,2.08203125,8.3681640625,-10.890625
0.19,2.8427734375,7.5673828125,-10.8505859375
0.1905,5.28515625,5.3251953125,-11.05078125
0.191,7.607421875,2.5625,-10.5703125
0.1915,9.609375,0.240234375,-10.2099609375
0.192,11.5712890625,-1.8818359375,-10.1298828125
0.1925,11.4111328125,-3.283203125,-8.568359375
0.193,11.53125,-4.404296875,-7.7275390625
0.1935,11.4912109375,-7.046875,-4.8447265625
0.194,10.810546875,-8.6083984375,-2.6025390625
0.1945,10.7705078125,-10.5302734375,-0.6005859375
0.195,9.849609375,-11.4111328125,1.4013671875
0.1955,8.248046875,-10.650390625,2.40234375
0.196,6.6865234375,-10.6904296875,4.1240234375
0.1965,3.6435546875,-10.2099609375,6.7265625
0.197,1.4814453125,-9.6494140625,8.4482421875
0.1975,-0.720703125,-9.6494140625,10.650390625
0.198,-2.4423828125,-8.2080078125,10.890625
0.1985,-3.36328125,-7.126953125,10.810546875
0.199,-6.166015625,-4.6044921875,11.0107421875
0.1995,-8.328125,-1.9619140625,10.490234375
0.2,-10.08984375,0.240234375,10.08984375
0.2005,-11.771484375,1.9619140625,9.9697265625
0.201,-11.4912109375,3.5634765625,8.1279296875
0.2015,-11.53125,4.884765625,6.88671875
0.202,-11.4912109375,7.6875,4.0439453125
0.2025,-10.7705078125,9.0888671875,1.8818359375
0.203,-10.7705078125,10.73046875,0.1201171875
0.2035,-9.6494140625,11.37109375,-1.8017578125
0.204,-7.7275390625,10.5302734375,-3.04296875
0.2045,-5.8056640625,10.5302734375,-5.044921875
0.205,-2.8427734375,10.08984375,-7.6474609375
0.2055,-0.80078125,9.3291015625,-9.048828125
0.206,1.1611328125,9.4091796875,-11.0107421875
0.2065,3.0029296875,7.6875,-11.1708984375
0.207,4.32421875,6.166015625,-10.890625
0.2075,7.287109375,3.443359375,-11.0908203125
0.208,9.4091796875,0.640625,-10.41015625
0.2085,10.810546875,-1.28125,-9.9296875
0.209,12.171875,-2.8427734375,-9.849609375
0.2095,11.771484375,-4.64453125,-7.5673828125
0.21,11.5712890625,-6.1259765625,-5.845703125
0.2105,11.6513671875,-8.96875,-3.0830078125
0.211,10.5703125,-10.08984375,-0.80078125
0.2115,10.5302734375,-11.37109375,0.640625
0.212,9.12890625,-11.7314453125,2.5625
0.2125,6.7666015625,-10.8505859375,4.1240234375
0.213,4.64453125,-10.6904296875,6.24609375
0.2135,1.681640625,-10.2900390625,8.888671875
0.214,-0.3603515625,-9.2490234375,9.9296875
0.2145,-1.9619140625,-9.2890625,11.5712890625
0.215,-4.00390625,-7.20703125,11.53125
0.2155,-5.6455078125,-5.205078125,11.130859375
0.216,-8.6083984375,-2.5224609375,11.3310546875
0.2165,-10.4501953125,0.2802734375,10.41015625
0.217,-11.4111328125,1.841796875,9.8095703125
0.2175,-12.5322265625,3.2431640625,9.529296875
0.218,-11.8916015625,5.2451171875,6.88671875
0.2185,-11.53125,6.9267578125,4.8447265625
0.219,-11.6513671875,9.7294921875,2.162109375
0.2195,-10.2900390625,10.490234375,0.0
0.22,-10.2900390625,11.4912109375,-1.2412109375
0.2205,-8.5283203125,11.53125,-3.203125
0.221,-5.9658203125,10.5302734375,-4.8447265625
0.2215,-3.763671875,10.3701171875,-7.046875
0.222,-0.9208984375,9.9296875,-9.4892578125
0.2225,0.880859375,8.888671875,-10.1298828125
0.223,2.2421875,8.80859375,-11.53125
0.2235,4.32421875,6.5263671875,-11.3310546875
0.224,6.166015625,4.2041015625,-10.8505859375
0.2245,9.1689453125,1.44140625,-11.05078125
0.225,10.650390625,-1.201171875,-9.9697265625
0.2255,11.4111328125,-2.2421875,-9.609375
0.226,12.171875,-3.7236328125,-8.9287109375
0.2265,11.4912109375,-5.6455078125,-6.2861328125
0.227,11.2109375,-7.52734375,-4.1240234375
0.2275,11.3310546875,-10.1298828125,-1.5615234375
0.228,9.8896484375,-10.5302734375,0.4404296875
0.2285,9.9296875,-11.37109375,1.3212890625
0.229,7.767578125,-11.130859375,3.36328125
0.2295,5.2451171875,-10.2099609375,5.0849609375
0.23,3.0029296875,-10.25,7.4873046875
0.2305,0.3203125,-9.6494140625,9.609375
0.231,-1.1611328125,-8.728515625,10.169921875
0.2315,-2.482421875,-8.4482421875,11.2109375
0.232,-4.564453125,-6.0859375,10.890625
0.2325,-6.56640625,-3.7236328125,10.490234375
0.233,-9.4892578125,-1.041015625,10.73046875
0.2335,-10.5703125,1.28125,9.529296875
0.234,-11.291015625,2.08203125,9.44921875
0.2345,-11.69140625,3.7236328125,8.248046875
0.235,-11.05078125,5.685546875,5.60546875
0.2355,-10.890625,7.7275390625,3.4033203125
0.236,-10.9306640625,10.0498046875,1.0009765625
0.2365,-9.5693359375,10.2099609375,-0.640625
0.237,-9.609375,10.890625,-1.44140625
0.2375,-7.126953125,10.4501953125,-3.5634765625
0.238,-4.64453125,9.689453125,-5.3251953125
0.2385,-2.40234375,9.849609375,-7.84765625
0.239,0.1201171875,9.0087890625,-9.5693359375
0.2395,1.2412109375,8.408203125,-10.0498046875
0.24,2.6025390625,7.767578125,-10.8505859375
0.2405,4.7646484375,5.2451171875,-10.4501953125
0.241,6.966796875,2.8427734375,-10.2099609375
0.2415,9.7294921875,0.2802734375,-10.3701171875
0.242,10.490234375,-1.681640625,-9.208984375
0.2425,11.130859375,-2.322265625,-9.1689453125
0.243,11.3310546875,-4.1640625,-7.5673828125
0.2435,10.73046875,-6.1259765625,-5.0048828125
0.244,10.73046875,-8.408203125,-2.6826171875
0.2445,10.5302734375,-10.3701171875,-0.48046875
0.245,9.2490234375,-10.2900390625,0.880859375
0.2455,9.0087890625,-10.7705078125,1.76171875
0.246,6.326171875,-10.25,4.00390625
0.2465,3.84375,-9.6494140625,5.9658203125
0.247,1.521484375,-9.8095703125,8.568359375
0.2475,-0.7607421875,-8.888671875,9.8896484375
0.248,-1.6015625,-8.328125,10.2099609375
0.2485,-3.1630859375,-7.3671875,10.73046875
0.249,-5.4052734375,-4.724609375,10.3701171875
0.2495,-7.6875,-2.2421875,10.1298828125
0.25,-10.25,0.2802734375,10.2099609375
0.2505,-10.650390625,1.921875,9.0087890625
0.251,-11.1708984375,2.5224609375,8.8486328125
0.2515,-11.2109375,4.724609375,6.6865234375
0.252,-10.650390625,6.6064453125,4.2841796875
0.2525,-10.73046875,8.9287109375,1.9619140625
0.253,-10.2900390625,10.5302734375,-0.2001953125
0.2535,-9.0888671875,10.2099609375,-1.201171875
0.254,-8.408203125,10.490234375,-2.2421875
0.2545,-5.60546875,9.9296875,-4.6044921875
0.255,-3.203125,9.369140625,-6.56640625
0.2555,-0.880859375,9.529296875,-9.048828125
0.256,1.12109375,8.48828125,-10.009765625
0.2565,1.841796875,7.8876953125,-10.2099609375
0.257,3.6435546875,6.40625,-10.5302734375
0.2575,5.9658203125,3.8037109375,-10.1298828125
0.258,8.16796875,1.3212890625,-9.8896484375
0.2585,10.4501953125,-0.9208984375,-9.9697265625
0.259,10.6103515625,-2.2822265625,-8.728515625
0.2595,11.0107421875,-3.0830078125,-8.328125
0.26,10.9306640625,-5.4453125,-5.845703125
0.2605,10.41015625,-7.1669921875,-3.603515625
0.261,10.490234375,-9.3291015625,-1.4814453125
0.2615,9.8896484375,-10.5703125,0.48046875
0.262,8.6484375,-10.169921875,1.4013671875
0.2625,7.6474609375,-10.2900390625,2.6826171875
0.263,4.7646484375,-9.7294921875,5.0849609375
0.2635,2.5625,-9.369140625,6.9267578125
0.264,0.2802734375,-9.369140625,9.3291015625
0.2645,-1.44140625,-8.328125,9.9697265625
0.265,-2.1220703125,-7.6875,10.08984375
0.2655,-4.32421875,-5.7255859375,10.25
0.266,-6.5263671875,-3.203125,9.9296875
0.2665,-8.6083984375,-1.0009765625,9.7294921875
0.267,-10.4501953125,1.0009765625,9.689453125
0.2675,-10.490234375,2.2822265625,8.408203125
0.268,-10.7705078125,3.283203125,7.6875
0.2685,-10.650390625,5.7255859375,5.0849609375
0.269,-10.2099609375,7.3271484375,3.04296875
0.2695,-10.2900390625,9.2890625,1.12109375
0.27,-9.5693359375,10.169921875,-0.640625
0.2705,-8.328125,9.7294921875,-1.4814453125
0.271,-6.8466796875,9.76953125,-3.1630859375
0.2715,-4.2041015625,9.1689453125,-5.4453125
0.272,-2.08203125,8.96875,-7.3271484375
0.2725,0.0,8.96875,-9.369140625
0.273,1.521484375,7.84765625,-9.76953125
0.2735,2.322265625,7.0869140625,-9.8896484375
0.274,4.9248046875,4.7646484375,-10.0498046875
0.2745,6.966796875,2.40234375,-9.689453125
0.275,8.888671875,0.3203125,-9.5693359375
0.2755,10.490234375,-1.44140625,-9.4892578125
0.276,10.41015625,-2.72265625,-8.0478515625
