wavelength,x,y,z
0.057,-15.0947265625,-7.0869140625,21.140625
0.0575,-11.931640625,-9.9697265625,21.0205078125
0.058,-7.5673828125,-13.5732421875,20.4599609375
0.0585,-2.1220703125,-17.056640625,18.73828125
0.059,2.6826171875,-19.619140625,16.7763671875
0.0595,5.765625,-20.9404296875,15.294921875
0.06,8.6083984375,-21.380859375,13.0927734375
0.0605,11.771484375,-20.9404296875,9.7294921875
0.061,15.3349609375,-19.8193359375,5.2451171875
0.0615,18.498046875,-18.2177734375,0.560546875
0.062,20.7802734375,-16.3759765625,-3.5634765625
0.0625,21.2607421875,-14.25390625,-6.0859375
0.063,21.380859375,-11.3310546875,-9.12890625
0.0635,20.8603515625,-7.4072265625,-12.572265625
0.064,19.779296875,-2.8828125,-15.9755859375
0.0645,18.09765625,1.521484375,-18.658203125
0.065,16.416015625,4.8447265625,-20.3798828125
0.0655,14.09375,7.52734375,-20.9404296875
0.066,10.5703125,10.650390625,-20.5400390625
0.0665,5.845703125,14.25390625,-19.619140625
0.067,0.6806640625,17.6171875,-18.017578125
0.0675,-3.8037109375,19.859375,-16.095703125
0.068,-6.40625,20.6201171875,-14.494140625
0.0685,-9.369140625,20.98046875,-12.1318359375
0.069,-12.8125,20.3798828125,-8.328125
0.0695,-16.095703125,19.05859375,-3.8037109375
0.07,-19.2587890625,17.296875,0.80078125
0.0705,-20.98046875,15.4951171875,4.484375
0.071,-21.220703125,13.2529296875,7.0068359375
0.0715,-21.30078125,10.08984375,10.1298828125
0.072,-20.5,5.765625,13.7333984375
0.0725,-19.37890625,1.28125,17.0966796875
0.073,-17.6572265625,-2.9228515625,19.5390625
0.0735,-15.8955078125,-5.8056640625,20.66015625
0.074,-13.4130859375,-8.6083984375,21.1005859375
0.0745,-9.0888671875,-12.2119140625,20.5
0.075,-4.2041015625,-15.53515625,19.21875
0.0755,0.9208984375,-18.6181640625,17.537109375
0.076,4.8046875,-20.580078125,15.85546875
0.0765,7.3671875,-20.98046875,13.8935546875
0.077,10.2900390625,-21.1806640625,11.37109375
0.0775,14.173828125,-20.259765625,6.7666015625
0.078,17.4169921875,-18.7783203125,2.0419921875
0.0785,19.9794921875,-16.9765625,-2.2021484375
0.079,21.3408203125,-15.0947265625,-5.3251953125
0.0795,21.4609375,-12.4921875,-8.087890625
0.08,21.2607421875,-8.80859375,-11.5712890625
0.0805,20.33984375,-4.5244140625,-14.89453125
0.081,19.0185546875,0.1201171875,-18.1376953125
0.0815,17.13671875,3.9638671875,-20.3798828125
0.082,14.974609375,6.6865234375,-20.8603515625
0.0825,12.33203125,9.609375,-21.1806640625
0.083,7.1669921875,13.6533203125,-20.259765625
0.0835,2.2822265625,16.7763671875,-18.6982421875
0.084,-2.482421875,19.4189453125,-17.1767578125
0.0845,-5.92578125,21.1005859375,-15.4150390625
0.085,-8.5283203125,21.1005859375,-12.97265625
0.0855,-11.53125,20.98046875,-10.1298828125
0.086,-15.2548828125,19.8994140625,-5.4453125
0.0865,-18.5380859375,18.0576171875,-0.48046875
0.087,-20.66015625,16.255859375,3.4833984375
0.0875,-21.4609375,14.2138671875,6.24609375
0.088,-21.541015625,11.37109375,9.0888671875
0.0885,-20.98046875,7.046875,12.9326171875
0.089,-19.8193359375,2.8427734375,15.8955078125
0.0895,-18.1376953125,-1.6015625,18.7783203125
0.09,-16.6162109375,-5.0849609375,20.7001953125
0.0905,-14.09375,-7.607421875,20.7802734375
0.091,-11.1708984375,-10.5302734375,20.8203125
0.0915,-5.8056640625,-14.494140625,19.69921875
0.092,-0.720703125,-17.5771484375,17.8974609375
0.0925,3.4033203125,-19.6591796875,16.17578125
0.093,6.3662109375,-20.8603515625,14.6943359375
0.0935,9.12890625,-20.8203125,12.1318359375
0.094,12.4921875,-20.2998046875,8.3681640625
0.0945,15.7353515625,-19.21875,4.1640625
0.095,18.8583984375,-17.45703125,-0.640625
0.0955,20.580078125,-15.6953125,-4.0439453125
0.096,20.8603515625,-13.453125,-6.56640625
0.0965,21.060546875,-10.810546875,-9.4091796875
0.097,20.2998046875,-6.005859375,-13.453125
0.0975,19.05859375,-1.8818359375,-16.5361328125
0.098,17.537109375,2.2421875,-18.8583984375
0.0985,15.9755859375,5.365234375,-20.4599609375
0.099,13.1328125,8.0078125,-20.419921875
0.0995,9.44921875,11.3310546875,-20.1396484375
0.1,4.6044921875,14.9345703125,-19.0986328125
0.1005,-0.6806640625,18.0576171875,-17.2568359375
0.101,-4.244140625,19.8193359375,-15.6552734375
0.1015,-6.8466796875,20.4599609375,-13.9736328125
0.102,-9.6494140625,20.66015625,-11.611328125
0.1025,-13.4931640625,19.6591796875,-6.806640625
0.103,-16.576171875,18.3779296875,-2.6025390625
0.1035,-19.2587890625,16.65625,1.681640625
0.104,-20.7001953125,14.89453125,4.8046875
0.1045,-20.66015625,12.2919921875,7.3671875
0.105,-20.7802734375,9.2490234375,10.490234375
0.1055,-19.8994140625,4.6044921875,14.2138671875
0.106,-18.578125,0.16015625,17.4169921875
0.1065,-16.9365234375,-3.443359375,19.3388671875
0.107,-15.2548828125,-6.166015625,20.4599609375
0.1075,-12.4521484375,-8.9287109375,20.5
0.108,-7.5673828125,-12.8125,19.69921875
0.1085,-2.962890625,-15.935546875,18.4580078125
0.109,1.921875,-18.7783203125,16.7763671875
0.1095,5.125,-20.259765625,15.21484375
0.11,7.767578125,-20.4599609375,12.9326171875
0.1105,10.5703125,-20.66015625,10.5703125
0.111,14.654296875,-19.4990234375,5.525390625
0.1115,17.6572265625,-18.0576171875,0.8408203125
0.112,19.859375,-16.2158203125,-2.802734375
0.1125,20.98046875,-14.4541015625,-5.6455078125
0.113,20.8203125,-11.5712890625,-8.3681640625
0.1135,20.5,-7.7275390625,-12.0517578125
0.114,19.6591796875,-3.5634765625,-15.2548828125
0.1145,18.2177734375,1.0810546875,-18.3779296875
0.115,16.3759765625,4.484375,-19.9794921875
0.1155,14.1337890625,7.0869140625,-20.4599609375
0.116,11.37109375,9.9697265625,-20.66015625
0.1165,5.6455078125,14.25390625,-19.4189453125
0.117,0.8408203125,17.296875,-17.857421875
0.1175,-3.4033203125,19.5791015625,-16.255859375
0.118,-6.40625,20.8203125,-14.734375
0.1185,-9.2890625,20.6201171875,-11.8515625
0.119,-12.33203125,20.3798828125,-8.728515625
0.1195,-16.095703125,19.1787109375,-4.00390625
0.12,-19.21875,17.216796875,1.0810546875
0.1205,-20.66015625,15.4150390625,4.2041015625
0.121,-21.30078125,13.29296875,6.966796875
0.1215,-21.1806640625,10.41015625,9.609375
0.122,-20.419921875,5.6455078125,13.7333984375
0.1225,-19.21875,1.521484375,16.65625
0.123,-17.8173828125,-2.6826171875,19.458984375
0.1235,-15.8955078125,-5.8056640625,20.740234375
0.124,-13.0126953125,-8.48828125,20.6201171875
0.1245,-9.76953125,-11.6513671875,20.66015625
0.125,-4.244140625,-15.6953125,19.21875
0.1255,1.12109375,-18.578125,17.296875
0.126,4.484375,-20.2197265625,15.6953125
0.1265,7.3271484375,-21.140625,14.09375
0.127,10.2099609375,-20.8603515625,11.1708984375
0.1275,13.7734375,-19.9794921875,6.806640625
0.128,17.056640625,-18.73828125,2.482421875
0.1285,19.859375,-16.9365234375,-2.1220703125
0.129,20.8203125,-15.0546875,-5.0048828125
0.1295,21.0205078125,-12.4521484375,-7.8076171875
0.13,21.0205078125,-9.4892578125,-10.6103515625
0.1305,20.0595703125,-4.5244140625,-14.6142578125
0.131,18.5380859375,0.0,-17.5771484375
0.1315,17.056640625,3.4833984375,-19.5791015625
0.132,15.2548828125,6.3662109375,-20.7802734375
0.1325,11.9716796875,9.1689453125,-20.419921875
0.133,7.7275390625,12.732421875,-20.01953125
0.1335,2.72265625,16.2958984375,-18.6181640625
0.134,-2.482421875,19.138671875,-16.6162109375
0.1345,-5.365234375,20.2197265625,-15.0546875
0.135,-8.087890625,20.7802734375,-13.052734375
0.1355,-10.890625,20.6201171875,-10.330078125
0.136,-14.7744140625,19.3388671875,-5.3251953125
0.1365,-17.857421875,17.77734375,-0.8408203125
0.137,-20.0595703125,16.095703125,3.04296875
0.1375,-20.900390625,14.1337890625,5.7255859375
0.138,-20.7802734375,11.1708984375,8.6083984375
0.1385,-20.5,7.7275390625,11.771484375
0.139,-19.619140625,3.203125,15.375
0.1395,-18.017578125,-1.361328125,18.3779296875
0.14,-16.2958984375,-4.4443359375,19.7392578125
0.1405,-14.4541015625,-7.0869140625,20.6201171875
0.141,-11.1708984375,-9.9697265625,20.33984375
0.1415,-5.9658203125,-13.8935546875,19.21875
0.142,-1.2412109375,-17.056640625,17.8974609375
0.1425,3.2431640625,-19.5390625,16.17578125
0.143,5.9658203125,-20.4599609375,14.6142578125
0.1435,8.888671875,-20.580078125,12.01171875
0.144,11.8916015625,-20.33984375,8.96875
0.1445,15.6552734375,-19.1787109375,4.1240234375
0.145,18.658203125,-17.3369140625,-0.640625
0.1455,20.2197265625,-15.6953125,-3.8037109375
0.146,20.8603515625,-13.61328125,-6.4462890625
0.1465,20.740234375,-10.5703125,-9.3291015625
0.147,20.0595703125,-6.2060546875,-12.97265625
0.1475,19.0986328125,-2.0419921875,-16.17578125
0.148,17.5771484375,2.40234375,-19.05859375
0.1485,15.615234375,5.2451171875,-20.01953125
0.149,13.1728515625,7.9677734375,-20.5
0.1495,9.689453125,11.2109375,-20.259765625
0.15,4.2041015625,15.0546875,-18.818359375
0.1505,-0.720703125,17.9775390625,-17.1767578125
0.151,-4.3642578125,19.9794921875,-15.6953125
0.1515,-7.0869140625,20.66015625,-13.93359375
0.152,-10.0498046875,20.5400390625,-11.05078125
0.1525,-13.453125,19.939453125,-7.2470703125
0.153,-16.8564453125,18.5380859375,-2.5625
0.1535,-19.7392578125,16.65625,2.1220703125
0.154,-20.7802734375,14.8544921875,4.96484375
0.1545,-21.1806640625,12.4521484375,7.7275390625
0.155,-20.9404296875,9.0087890625,10.7705078125
0.1555,-19.9794921875,4.404296875,14.5341796875
0.156,-18.6982421875,0.1201171875,17.6171875
0.1565,-17.1767578125,-3.84375,19.9794921875
0.157,-15.0947265625,-6.5263671875,20.66015625
0.1575,-12.1318359375,-9.4091796875,20.66015625
0.158,-7.9677734375,-12.97265625,20.2197265625
0.1585,-2.5625,-16.5361328125,18.6181640625
0.159,2.2822265625,-19.1787109375,16.6962890625
0.1595,5.4052734375,-20.5400390625,15.2548828125
0.16,8.16796875,-21.0205078125,13.212890625
0.1605,11.2109375,-20.740234375,10.0498046875
0.161,14.7744140625,-19.7392578125,5.5654296875
0.1615,18.017578125,-18.2177734375,0.9208984375
0.162,20.4599609375,-16.2958984375,-3.3232421875
0.1625,20.98046875,-14.25390625,-5.845703125
0.163,21.140625,-11.37109375,-8.8486328125
0.1635,20.7802734375,-7.5673828125,-12.251953125
0.164,19.69921875,-3.123046875,-15.6552734375
0.1645,18.0576171875,1.3212890625,-18.4580078125
0.165,16.49609375,4.6845703125,-20.33984375
0.1655,14.173828125,7.4072265625,-20.7802734375
0.166,10.810546875,10.3701171875,-20.5
0.1665,6.0859375,14.09375,-19.6591796875
0.167,0.9609375,17.4169921875,-18.1376953125
0.1675,-3.6435546875,19.8193359375,-16.2158203125
0.168,-6.24609375,20.6201171875,-14.6943359375
0.1685,-9.12890625,20.9404296875,-12.33203125
0.169,-12.412109375,20.419921875,-8.6884765625
0.1695,-15.8955078125,19.0986328125,-4.1640625
0.17,-18.9384765625,17.4169921875,0.560546875
0.1705,-20.8603515625,15.6552734375,4.2041015625
0.171,-21.220703125,13.4130859375,6.7265625
0.1715,-21.1806640625,10.2900390625,9.849609375
0.172,-20.5400390625,6.0458984375,13.453125
0.1725,-19.4189453125,1.6015625,16.7763671875
0.173,-17.6572265625,-2.72265625,19.3388671875
0.1735,-15.9755859375,-5.60546875,20.5400390625
0.174,-13.5732421875,-8.328125,21.0205078125
0.1745,-9.529296875,-11.69140625,20.4599609375
0.175,-4.64453125,-15.134765625,19.21875
0.1755,0.48046875,-18.2578125,17.5771484375
0.176,4.484375,-20.3798828125,15.85546875
0.1765,7.0068359375,-20.8203125,14.013671875
0.177,9.9296875,-21.060546875,11.53125
0.1775,13.693359375,-20.259765625,7.0869140625
0.178,16.9365234375,-18.7783203125,2.6025390625
0.1785,19.6591796875,-17.0166015625,-1.8017578125
0.179,21.1005859375,-15.2548828125,-5.0048828125
0.1795,21.2607421875,-12.6923828125,-7.6474609375
0.18,21.1005859375,-9.2490234375,-11.05078125
0.1805,20.1796875,-4.8447265625,-14.4140625
0.181,18.9384765625,-0.400390625,-17.697265625
0.1815,17.1767578125,3.68359375,-19.939453125
0.182,15.0947265625,6.326171875,-20.5400390625
0.1825,12.65234375,9.2490234375,-20.9404296875
0.183,7.6875,13.0927734375,-20.1396484375
0.1835,2.802734375,16.255859375,-18.658203125
0.184,-2.001953125,19.0185546875,-16.9765625
0.1845,-5.4453125,20.66015625,-15.455078125
0.185,-8.087890625,20.7802734375,-13.1328125
0.1855,-11.05078125,20.7802734375,-10.41015625
0.186,-14.8544921875,19.779296875,-5.765625
0.1865,-18.09765625,18.09765625,-0.9208984375
0.187,-20.3798828125,16.2958984375,3.1630859375
0.1875,-21.220703125,14.2939453125,5.8857421875
0.188,-21.4609375,11.53125,8.80859375
0.1885,-20.900390625,7.3671875,12.4921875
0.189,-19.8193359375,3.203125,15.4951171875
0.1895,-18.41796875,-1.2412109375,18.5380859375
0.19,-16.65625,-4.8447265625,20.5
0.1905,-14.25390625,-7.3271484375,20.66015625
0.191,-11.451171875,-10.25,20.8603515625
0.1915,-6.166015625,-14.25390625,19.859375
0.192,-1.0009765625,-17.45703125,18.0576171875
0.1925,3.1630859375,-19.69921875,16.3759765625
0.193,6.2060546875,-21.0205078125,14.89453125
0.1935,8.96875,-21.0205078125,12.33203125
0.194,12.251953125,-20.5,8.80859375
0.1945,15.6953125,-19.4990234375,4.484375
0.195,18.9384765625,-17.697265625,-0.48046875
0.1955,20.7802734375,-15.8955078125,-4.0439453125
0.196,21.1005859375,-13.693359375,-6.56640625
0.1965,21.2607421875,-10.890625,-9.44921875
0.197,20.5,-6.1259765625,-13.453125
0.1975,19.2587890625,-1.9619140625,-16.4560546875
0.198,17.77734375,2.08203125,-18.9384765625
0.1985,16.095703125,5.365234375,-20.6201171875
0.199,13.3330078125,7.9677734375,-20.5
0.1995,9.7294921875,11.1708984375,-20.33984375
0.2,4.8046875,14.8544921875,-19.2587890625
0.2005,-0.5205078125,18.0576171875,-17.4169921875
0.201,-4.244140625,19.8994140625,-15.8154296875
0.2015,-6.9267578125,20.6201171875,-14.09375
0.202,-9.6494140625,20.8203125,-11.69140625
0.2025,-13.453125,19.859375,-7.126953125
0.203,-16.5361328125,18.578125,-2.962890625
0.2035,-19.298828125,16.9365234375,1.521484375
0.204,-20.8203125,15.0947265625,4.7646484375
0.2045,-20.7802734375,12.5322265625,7.20703125
0.205,-20.8603515625,9.609375,10.25
0.2055,-20.01953125,4.9248046875,14.09375
0.206,-18.73828125,0.5205078125,17.2568359375
0.2065,-17.056640625,-3.203125,19.21875
0.207,-15.455078125,-5.92578125,20.4599609375
0.2075,-12.6923828125,-8.8486328125,20.4599609375
0.208,-8.0478515625,-12.412109375,19.779296875
0.2085,-3.4833984375,-15.615234375,18.5380859375
0.209,1.44140625,-18.6181640625,16.896484375
0.2095,4.8447265625,-20.1796875,15.294921875
0.21,7.4072265625,-20.3798828125,13.2529296875
0.2105,10.2099609375,-20.66015625,10.8505859375
0.211,14.2939453125,-19.5390625,5.8857421875
0.2115,17.4169921875,-17.9775390625,1.361328125
0.212,19.5791015625,-16.416015625,-2.40234375
0.2125,20.740234375,-14.6943359375,-5.2451171875
0.213,20.6201171875,-11.8515625,-7.927734375
0.2135,20.4599609375,-8.087890625,-11.4111328125
0.214,19.5791015625,-3.9638671875,-14.734375
0.2145,18.2177734375,0.640625,-17.9775390625
0.215,16.3759765625,4.083984375,-19.619140625
0.2155,14.333984375,6.6865234375,-20.2197265625
0.216,11.6513671875,9.529296875,-20.5
0.2165,6.0859375,13.7333984375,-19.37890625
0.217,1.521484375,16.65625,-17.9375
0.2175,-2.8828125,19.1787109375,-16.3759765625
0.218,-5.92578125,20.4599609375,-14.814453125
0.2185,-8.6884765625,20.3798828125,-12.1318359375
0.219,-11.69140625,20.259765625,-9.2490234375
0.2195,-15.455078125,19.1787109375,-4.5244140625
0.22,-18.658203125,17.2568359375,0.560546875
0.2205,-20.259765625,15.5751953125,3.763671875
0.221,-21.0205078125,13.533203125,6.4462890625
0.2215,-20.98046875,10.810546875,9.12890625
0.222,-20.33984375,6.0859375,13.1728515625
0.2225,-19.21875,2.08203125,16.17578125
0.223,-17.8974609375,-2.2021484375,19.05859375
0.2235,-16.015625,-5.4052734375,20.4599609375
0.224,-13.3330078125,-8.0078125,20.419921875
0.2245,-10.330078125,-11.05078125,20.6201171875
0.225,-4.6044921875,-15.1748046875,19.21875
0.2255,0.560546875,-18.2177734375,17.3369140625
0.226,4.083984375,-20.099609375,15.775390625
0.2265,6.966796875,-20.9404296875,14.25390625
0.227,9.8095703125,-20.740234375,11.37109375
0.2275,13.29296875,-20.01953125,7.3271484375
0.228,16.6162109375,-18.818359375,3.0029296875
0.2285,19.5390625,-16.9765625,-1.8017578125
0.229,20.7001953125,-15.134765625,-4.6845703125
0.2295,20.98046875,-12.6123046875,-7.447265625
0.23,20.98046875,-9.849609375,-10.2099609375
0.2305,20.099609375,-4.8447265625,-14.3740234375
0.231,18.6982421875,-0.5205078125,-17.296875
0.2315,17.2568359375,3.2431640625,-19.5390625
0.232,15.4150390625,6.2060546875,-20.8203125
0.2325,12.2119140625,8.96875,-20.4599609375
0.233,8.2880859375,12.4521484375,-20.1796875
0.2335,3.1630859375,16.0556640625,-18.9384765625
0.234,-2.1220703125,19.138671875,-16.81640625
0.2345,-5.1650390625,20.2998046875,-15.3349609375
0.235,-7.9677734375,20.9404296875,-13.4130859375
0.2355,-10.7705078125,20.7802734375,-10.650390625
0.236,-14.6142578125,19.5390625,-5.6455078125
0.2365,-17.77734375,18.09765625,-1.201171875
0.237,-20.2197265625,16.2958984375,2.962890625
0.2375,-21.1005859375,14.3740234375,5.7255859375
0.238,-21.0205078125,11.37109375,8.568359375
0.2385,-20.8203125,8.1279296875,11.6513671875
0.239,-19.8994140625,3.443359375,15.4150390625
0.2395,-18.2978515625,-1.2412109375,18.4580078125
0.24,-16.6162109375,-4.4443359375,20.01953125
0.2405,-14.814453125,-7.20703125,21.060546875
0.241,-11.4111328125,-10.1298828125,20.66015625
0.2415,-6.40625,-14.0537109375,19.69921875
0.242,-1.521484375,-17.1767578125,18.2978515625
0.2425,3.2431640625,-19.8193359375,16.49609375
0.243,5.8857421875,-20.900390625,14.8544921875
0.2435,8.9287109375,-20.900390625,12.33203125
0.244,11.9716796875,-20.740234375,9.3291015625
0.2445,15.7353515625,-19.4189453125,4.3642578125
0.245,18.818359375,-17.6572265625,-0.4404296875
0.2455,20.6201171875,-15.9755859375,-3.9638671875
0.246,21.2607421875,-13.8935546875,-6.486328125
0.2465,21.060546875,-10.6904296875,-9.44921875
0.247,20.4599609375,-6.486328125,-13.0927734375
0.2475,19.4990234375,-2.2421875,-16.3759765625
0.248,17.8974609375,2.40234375,-19.37890625
0.2485,15.935546875,5.28515625,-20.3798828125
0.249,13.5732421875,8.087890625,-20.9404296875
0.2495,10.009765625,11.291015625,-20.740234375
0.25,4.484375,15.21484375,-19.2587890625
0.2505,-0.48046875,18.2177734375,-17.6572265625
0.251,-4.4443359375,20.3798828125,-16.17578125
0.2515,-7.126953125,21.1005859375,-14.25390625
0.252,-10.169921875,20.8603515625,-11.2509765625
0.2525,-13.4931640625,20.33984375,-7.5673828125
0.253,-16.9765625,18.8984375,-2.802734375
0.2535,-19.7392578125,16.9765625,2.0419921875
0.254,-21.1005859375,15.0546875,5.0048828125
0.2545,-21.541015625,12.732421875,7.8076171875
0.255,-21.2607421875,9.3291015625,10.890625
0.2555,-20.2998046875,4.64453125,14.57421875
0.256,-19.05859375,0.3203125,17.6572265625
0.2565,-17.45703125,-3.84375,20.2197265625
0.257,-15.3349609375,-6.56640625,20.9404296875
0.2575,-12.4521484375,-9.4892578125,20.98046875
0.258,-8.3681640625,-12.97265625,20.6201171875
0.2585,-2.8828125,-16.576171875,18.9384765625
0.259,2.08203125,-19.298828125,17.0166015625
0.2595,5.4052734375,-20.8203125,15.53515625
0.26,8.16796875,-21.3408203125,13.4931640625
0.2605,11.2109375,-21.0205078125,10.2900390625
0.261,14.8544921875,-20.0595703125,5.8857421875
0.2615,18.177734375,-18.5380859375,1.201171875
0.262,20.740234375,-16.65625,-3.283203125
0.2625,21.2607421875,-14.814453125,-5.92578125
0.263,21.62109375,-11.8115234375,-8.888671875
0.2635,21.2607421875,-8.0078125,-12.2919921875
0.264,20.1396484375,-3.443359375,-15.8154296875
0.2645,18.5380859375,1.0810546875,-18.658203125
0.265,16.9365234375,4.6845703125,-20.7001953125
0.2655,14.57421875,7.3671875,-21.2607421875
0.266,11.2109375,10.490234375,-21.0205078125
0.2665,6.486328125,14.2138671875,-20.2197265625
0.267,1.201171875,17.6572265625,-18.578125
0.2675,-3.603515625,20.1396484375,-16.576171875
0.268,-6.40625,21.1005859375,-14.974609375
0.2685,-9.3291015625,21.4208984375,-12.6123046875
0.269,-12.6123046875,20.8603515625,-9.0087890625
0.2695,-16.095703125,19.5791015625,-4.3642578125
0.27,-19.21875,17.8974609375,0.48046875
0.2705,-21.3408203125,15.9755859375,4.404296875
0.271,-21.701171875,13.7333984375,6.966796875
0.2715,-21.7412109375,10.5703125,10.08984375
0.272,-21.1005859375,6.2861328125,13.7734375
0.2725,-19.8994140625,1.76171875,17.13671875
0.273,-18.1376953125,-2.642578125,19.7392578125
0.2735,-16.3759765625,-5.765625,21.1005859375
0.274,-13.93359375,-8.48828125,21.5009765625
0.2745,-9.849609375,-11.8515625,20.9404296875
0.275,-4.884765625,-15.375,19.69921875
0.2755,0.3603515625,-18.6181640625,17.9775390625
