wavelength,x,y,z
0.1085,5.845703125,-0.560546875,-6.1259765625
0.109,5.7255859375,-1.6416015625,-5.28515625
0.1095,5.5654296875,-2.962890625,-4.00390625
0.11,5.3251953125,-4.2841796875,-2.72265625
0.1105,4.9248046875,-5.2451171875,-1.521484375
0.111,4.4443359375,-5.8857421875,-0.6005859375
0.1115,3.7236328125,-6.2861328125,0.4404296875
0.112,2.5224609375,-6.4462890625,1.7216796875
0.1125,1.1611328125,-6.7265625,3.3232421875
0.113,-0.240234375,-6.6865234375,4.564453125
0.1135,-1.041015625,-6.56640625,5.4052734375
0.114,-1.76171875,-6.3662109375,6.005859375
0.1145,-2.9228515625,-5.525390625,6.5263671875
0.115,-4.32421875,-4.2041015625,6.88671875
0.1155,-5.4052734375,-2.9228515625,6.966796875
0.116,-6.0458984375,-1.6416015625,6.6865234375
0.1165,-6.2861328125,-0.720703125,6.326171875
0.117,-6.24609375,0.2802734375,5.7255859375
0.1175,-6.0859375,1.4013671875,4.7646484375
0.118,-5.8056640625,2.6826171875,3.443359375
0.1185,-5.525390625,3.923828125,2.162109375
0.119,-5.0849609375,4.8046875,1.041015625
0.1195,-4.564453125,5.3251953125,0.1201171875
0.12,-3.7236328125,5.60546875,-0.9609375
0.1205,-2.482421875,5.765625,-2.322265625
0.121,-1.201171875,6.005859375,-3.8037109375
0.1215,0.0,5.8857421875,-4.884765625
0.122,0.7607421875,5.8857421875,-5.6455078125
0.1225,1.5615234375,5.525390625,-6.2861328125
0.123,2.802734375,4.6044921875,-6.7265625
0.1235,4.1640625,3.2431640625,-7.0068359375
0.124,5.125,1.9619140625,-7.0068359375
0.1245,5.685546875,0.7607421875,-6.6865234375
0.125,5.8056640625,-0.16015625,-6.326171875
0.1255,5.765625,-1.12109375,-5.6455078125
0.126,5.60546875,-2.3623046875,-4.5244140625
0.1265,5.4052734375,-3.6435546875,-3.283203125
0.127,5.0849609375,-4.7646484375,-2.0419921875
0.1275,4.6044921875,-5.525390625,-1.041015625
0.128,4.1240234375,-6.0859375,-0.16015625
0.1285,3.203125,-6.3662109375,0.9609375
0.129,1.8818359375,-6.56640625,2.5224609375
0.1295,0.5205078125,-6.7265625,3.8837890625
0.13,-0.640625,-6.56640625,4.9248046875
0.1305,-1.28125,-6.5263671875,5.60546875
0.131,-2.2421875,-6.0458984375,6.24609375
0.1315,-3.603515625,-4.8447265625,6.646484375
0.132,-4.8046875,-3.603515625,6.88671875
0.1325,-5.685546875,-2.2822265625,6.7666015625
0.133,-6.1259765625,-1.2412109375,6.4462890625
0.1335,-6.24609375,-0.3603515625,6.0859375
0.134,-6.166015625,0.7607421875,5.2451171875
0.1345,-5.92578125,2.0419921875,4.0439453125
0.135,-5.765625,3.36328125,2.802734375
0.1355,-5.365234375,4.4443359375,1.5615234375
0.136,-4.884765625,5.0849609375,0.6005859375
0.1365,-4.2041015625,5.4453125,-0.4404296875
0.137,-3.1630859375,5.7255859375,-1.681640625
0.1375,-1.841796875,6.005859375,-3.2431640625
0.138,-0.5205078125,6.0458984375,-4.564453125
0.1385,0.48046875,5.9658203125,-5.4453125
0.139,1.2412109375,5.8056640625,-6.0859375
0.1395,2.40234375,5.044921875,-6.6865234375
0.14,3.84375,3.68359375,-7.046875
0.1405,4.9248046875,2.40234375,-7.1669921875
0.141,5.6455078125,1.0810546875,-6.88671875
0.1415,5.92578125,0.1201171875,-6.56640625
0.142,5.92578125,-0.9208984375,-5.92578125
0.1425,5.765625,-2.08203125,-4.96484375
0.143,5.5654296875,-3.443359375,-3.603515625
0.1435,5.2451171875,-4.6845703125,-2.322265625
0.144,4.8046875,-5.525390625,-1.201171875
0.1445,4.244140625,-6.1259765625,-0.3203125
0.145,3.4033203125,-6.40625,0.80078125
0.1455,2.0419921875,-6.6064453125,2.2421875
0.146,0.7607421875,-6.6865234375,3.7236328125
0.1465,-0.560546875,-6.56640625,4.8447265625
0.147,-1.28125,-6.486328125,5.60546875
0.1475,-2.08203125,-6.1259765625,6.1259765625
0.148,-3.2431640625,-5.2451171875,6.646484375
0.1485,-4.564453125,-3.8837890625,6.88671875
0.149,-5.525390625,-2.5625,6.8466796875
0.1495,-6.0859375,-1.361328125,6.486328125
0.15,-6.2060546875,-0.560546875,6.1259765625
0.1505,-6.1259765625,0.48046875,5.4453125
0.151,-5.8857421875,1.6416015625,4.32421875
0.1515,-5.7255859375,2.9228515625,3.1630859375
0.152,-5.3251953125,3.9638671875,1.921875
0.1525,-4.9248046875,4.724609375,0.9208984375
0.153,-4.3642578125,5.205078125,0.0400390625
0.1535,-3.5634765625,5.4453125,-1.0810546875
0.154,-2.2822265625,5.7255859375,-2.4423828125
0.1545,-1.041015625,5.8857421875,-3.84375
0.155,0.080078125,5.765625,-4.8046875
0.1555,0.7607421875,5.765625,-5.525390625
0.156,1.6416015625,5.3251953125,-6.1259765625
0.1565,2.9228515625,4.2841796875,-6.56640625
0.157,4.1240234375,3.123046875,-6.8466796875
0.1575,5.0048828125,1.841796875,-6.7666015625
0.158,5.4853515625,0.80078125,-6.5263671875
0.1585,5.6455078125,-0.16015625,-6.166015625
0.159,5.60546875,-1.12109375,-5.4853515625
0.1595,5.4453125,-2.322265625,-4.404296875
0.16,5.2451171875,-3.603515625,-3.203125
0.1605,4.9248046875,-4.64453125,-2.0419921875
0.161,4.5244140625,-5.4052734375,-1.12109375
0.1615,3.9638671875,-5.8857421875,-0.240234375
0.162,3.0029296875,-6.1259765625,1.041015625
0.1625,1.76171875,-6.40625,2.4423828125
0.163,0.5205078125,-6.40625,3.763671875
0.1635,-0.48046875,-6.40625,4.6845703125
0.164,-1.1611328125,-6.3662109375,5.4052734375
0.1645,-2.2021484375,-5.765625,5.9658203125
0.165,-3.5234375,-4.64453125,6.3662109375
0.1655,-4.6044921875,-3.4833984375,6.56640625
0.166,-5.365234375,-2.2421875,6.40625
0.1665,-5.7255859375,-1.3212890625,6.2060546875
0.167,-5.8056640625,-0.5205078125,5.7255859375
0.1675,-5.765625,0.6005859375,4.96484375
0.168,-5.6455078125,1.8017578125,3.8837890625
0.1685,-5.4052734375,3.0029296875,2.72265625
0.169,-5.0849609375,3.8837890625,1.6416015625
0.1695,-4.724609375,4.5244140625,0.7607421875
0.17,-4.00390625,5.0048828125,-0.240234375
0.1705,-3.04296875,5.28515625,-1.44140625
0.171,-1.8818359375,5.60546875,-2.802734375
0.1715,-0.80078125,5.60546875,-3.923828125
0.172,0.080078125,5.685546875,-4.8046875
0.1725,0.880859375,5.4853515625,-5.4853515625
0.173,1.921875,4.8046875,-6.0458984375
0.1735,3.203125,3.68359375,-6.40625
0.174,4.2041015625,2.482421875,-6.486328125
0.1745,4.8447265625,1.4013671875,-6.326171875
0.175,5.1650390625,0.6005859375,-6.1259765625
0.1755,5.2451171875,-0.3603515625,-5.6455078125
0.176,5.1650390625,-1.4013671875,-4.8046875
0.1765,5.0849609375,-2.6025390625,-3.8037109375
0.177,4.8046875,-3.7236328125,-2.72265625
0.1775,4.5244140625,-4.564453125,-1.8017578125
0.178,4.1640625,-5.1650390625,-0.9609375
0.1785,3.5234375,-5.5654296875,0.080078125
0.179,2.482421875,-5.8056640625,1.361328125
0.1795,1.361328125,-6.0458984375,2.6826171875
0.18,0.3603515625,-6.1259765625,3.68359375
0.1805,-0.400390625,-6.24609375,4.5244140625
0.181,-1.28125,-5.92578125,5.205078125
0.1815,-2.40234375,-5.1650390625,5.685546875
0.182,-3.5634765625,-4.1640625,6.0859375
0.1825,-4.484375,-3.0830078125,6.0859375
0.183,-5.0849609375,-2.08203125,6.005859375
0.1835,-5.3251953125,-1.3212890625,5.765625
0.184,-5.4453125,-0.5205078125,5.365234375
0.1845,-5.4052734375,0.640625,4.484375
0.185,-5.3251953125,1.8017578125,3.5634765625
0.1855,-5.125,2.8427734375,2.482421875
0.186,-4.8447265625,3.68359375,1.6015625
0.1865,-4.4443359375,4.2841796875,0.7607421875
0.187,-3.7236328125,4.6845703125,-0.3203125
0.1875,-2.7626953125,5.0849609375,-1.5615234375
0.188,-1.681640625,5.28515625,-2.802734375
0.1885,-0.8408203125,5.4052734375,-3.763671875
0.189,-0.16015625,5.4853515625,-4.564453125
0.1895,0.9208984375,5.1650390625,-5.28515625
0.19,2.1220703125,4.2841796875,-5.765625
0.1905,3.203125,3.3232421875,-6.1259765625
0.191,4.083984375,2.162109375,-6.0859375
0.1915,4.6044921875,1.3212890625,-6.0458984375
0.192,4.8046875,0.560546875,-5.765625
0.1925,4.96484375,-0.48046875,-5.28515625
0.193,4.9248046875,-1.5615234375,-4.4443359375
0.1935,4.8046875,-2.72265625,-3.4833984375
0.194,4.6044921875,-3.603515625,-2.5224609375
0.1945,4.404296875,-4.3642578125,-1.6416015625
0.195,3.8837890625,-4.9248046875,-0.80078125
0.1955,3.123046875,-5.28515625,0.3603515625
0.196,2.2021484375,-5.7255859375,1.6015625
0.1965,1.201171875,-5.845703125,2.72265625
0.197,0.4404296875,-6.0458984375,3.68359375
0.1975,-0.4404296875,-6.0458984375,4.4443359375
0.198,-1.44140625,-5.60546875,5.0849609375
0.1985,-2.6025390625,-4.724609375,5.5654296875
0.199,-3.68359375,-3.7236328125,5.8056640625
0.1995,-4.4443359375,-2.72265625,5.8056640625
0.2,-4.884765625,-1.9619140625,5.765625
0.2005,-5.125,-1.201171875,5.4453125
0.201,-5.1650390625,-0.2802734375,4.8447265625
0.2015,-5.205078125,0.9208984375,4.083984375
0.202,-5.125,2.0419921875,3.1630859375
0.2025,-4.9248046875,2.962890625,2.2421875
0.203,-4.64453125,3.68359375,1.44140625
0.2035,-4.1640625,4.244140625,0.560546875
0.204,-3.36328125,4.6845703125,-0.720703125
0.2045,-2.4423828125,5.0849609375,-1.9619140625
0.205,-1.4814453125,5.2451171875,-3.04296875
0.2055,-0.7607421875,5.4453125,-3.923828125
0.206,0.240234375,5.3251953125,-4.724609375
0.2065,1.361328125,4.64453125,-5.3251953125
0.207,2.5224609375,3.8037109375,-5.8056640625
0.2075,3.5634765625,2.6826171875,-5.9658203125
0.208,4.244140625,1.76171875,-5.9658203125
0.2085,4.6044921875,0.9609375,-5.8857421875
0.209,4.8046875,0.1201171875,-5.4853515625
0.2095,4.8046875,-1.041015625,-4.8046875
0.21,4.8447265625,-2.1220703125,-3.8837890625
0.2105,4.6845703125,-3.203125,-2.8828125
0.211,4.484375,-4.0439453125,-2.0419921875
0.2115,4.1240234375,-4.6845703125,-1.201171875
0.212,3.4833984375,-5.1650390625,0.0
0.2125,2.5224609375,-5.60546875,1.201171875
0.213,1.4814453125,-5.8056640625,2.4423828125
0.2135,0.640625,-6.0458984375,3.443359375
0.214,-0.16015625,-6.1259765625,4.2841796875
0.2145,-1.1611328125,-5.765625,5.0048828125
0.215,-2.3623046875,-4.884765625,5.4853515625
0.2155,-3.5634765625,-3.8837890625,5.8857421875
0.216,-4.3642578125,-2.8427734375,5.8857421875
0.2165,-4.9248046875,-2.0419921875,5.8056640625
0.217,-5.125,-1.28125,5.5654296875
0.2175,-5.2451171875,-0.3603515625,5.0048828125
0.218,-5.2451171875,0.9208984375,4.1640625
0.2185,-5.1650390625,2.08203125,3.1630859375
0.219,-4.96484375,3.04296875,2.2421875
0.2195,-4.724609375,3.84375,1.4013671875
0.22,-4.2041015625,4.3642578125,0.48046875
0.2205,-3.3232421875,4.724609375,-0.720703125
0.221,-2.40234375,5.1650390625,-2.001953125
0.2215,-1.361328125,5.28515625,-3.203125
0.222,-0.640625,5.4853515625,-4.083984375
0.2225,0.2802734375,5.4052734375,-4.8447265625
0.223,1.3212890625,4.8447265625,-5.4853515625
0.2235,2.642578125,3.8037109375,-5.92578125
0.224,3.7236328125,2.6826171875,-6.1259765625
0.2245,4.4443359375,1.6015625,-6.1259765625
0.225,4.8046875,0.880859375,-6.005859375
0.2255,4.96484375,0.0,-5.5654296875
0.226,4.96484375,-1.1611328125,-4.8046875
0.2265,4.96484375,-2.2822265625,-3.8837890625
0.227,4.8046875,-3.4033203125,-2.8427734375
0.2275,4.5244140625,-4.244140625,-1.921875
0.228,4.2041015625,-4.9248046875,-1.0810546875
0.2285,3.5234375,-5.365234375,0.0
0.229,2.5224609375,-5.685546875,1.2412109375
0.2295,1.4013671875,-5.9658203125,2.5625
0.23,0.48046875,-6.0859375,3.6435546875
0.2305,-0.3203125,-6.2060546875,4.484375
0.231,-1.201171875,-5.845703125,5.125
0.2315,-2.4423828125,-5.044921875,5.685546875
0.232,-3.68359375,-4.00390625,6.0458984375
0.2325,-4.6044921875,-2.8828125,6.0859375
0.233,-5.125,-1.9619140625,6.005859375
0.2335,-5.4453125,-1.1611328125,5.7255859375
0.234,-5.4453125,-0.2802734375,5.205078125
0.2345,-5.4052734375,1.0009765625,4.244140625
0.235,-5.3251953125,2.2421875,3.2431640625
0.2355,-5.0849609375,3.2431640625,2.2021484375
0.236,-4.8046875,4.00390625,1.3212890625
0.2365,-4.2841796875,4.5244140625,0.48046875
0.237,-3.4833984375,4.884765625,-0.720703125
0.2375,-2.4423828125,5.2451171875,-2.08203125
0.238,-1.28125,5.4453125,-3.36328125
0.2385,-0.5205078125,5.525390625,-4.244140625
0.239,0.3203125,5.525390625,-5.0048828125
0.2395,1.4013671875,5.044921875,-5.685546875
0.24,2.72265625,3.9638671875,-6.166015625
0.2405,3.84375,2.8427734375,-6.40625
0.241,4.64453125,1.6416015625,-6.3662109375
0.2415,5.0849609375,0.720703125,-6.2060546875
0.242,5.2451171875,0.0,-5.765625
0.2425,5.2451171875,-1.1611328125,-5.0048828125
0.243,5.1650390625,-2.4423828125,-4.00390625
0.2435,5.0048828125,-3.68359375,-2.8427734375
0.244,4.724609375,-4.564453125,-1.8017578125
0.2445,4.32421875,-5.28515625,-1.0009765625
0.245,3.6435546875,-5.6455078125,0.1201171875
0.2455,2.5625,-5.9658203125,1.4013671875
0.246,1.3212890625,-6.2861328125,2.8828125
0.2465,0.2802734375,-6.2861328125,4.00390625
0.247,-0.6005859375,-6.40625,4.8447265625
0.2475,-1.44140625,-6.1259765625,5.5654296875
0.248,-2.642578125,-5.3251953125,6.1259765625
0.2485,-4.00390625,-4.083984375,6.5263671875
0.249,-5.0849609375,-2.8427734375,6.5263671875
0.2495,-5.685546875,-1.7216796875,6.326171875
0.25,-5.92578125,-0.8408203125,6.0859375
0.2505,-5.8857421875,0.2001953125,5.4052734375
0.251,-5.765625,1.4814453125,4.32421875
0.2515,-5.6455078125,2.802734375,3.1630859375
0.252,-5.365234375,3.8837890625,1.921875
0.2525,-4.96484375,4.64453125,0.9609375
0.253,-4.404296875,5.1650390625,0.080078125
0.2535,-3.4833984375,5.4453125,-1.1611328125
0.254,-2.162109375,5.7255859375,-2.642578125
0.2545,-0.9208984375,5.8857421875,-4.0439453125
0.255,0.1201171875,5.8056640625,-5.0048828125
0.2555,0.880859375,5.765625,-5.7255859375
0.256,1.921875,5.1650390625,-6.2861328125
0.2565,3.3232421875,3.923828125,-6.7265625
0.257,4.5244140625,2.6025390625,-6.966796875
0.2575,5.3251953125,1.28125,-6.8466796875
0.258,5.7255859375,0.3603515625,-6.486328125
0.2585,5.8056640625,-0.6005859375,-6.0458984375
0.259,5.685546875,-1.681640625,-5.1650390625
0.2595,5.4853515625,-3.04296875,-3.8837890625
0.26,5.2451171875,-4.32421875,-2.6025390625
0.2605,4.8447265625,-5.28515625,-1.44140625
0.261,4.3642578125,-5.845703125,-0.560546875
0.2615,3.6435546875,-6.2060546875,0.48046875
0.262,2.482421875,-6.40625,1.76171875
0.2625,1.12109375,-6.6064453125,3.3232421875
0.263,-0.2802734375,-6.56640625,4.5244140625
0.2635,-1.041015625,-6.486328125,5.365234375
0.264,-1.8017578125,-6.2861328125,5.9658203125
0.2645,-2.9228515625,-5.4853515625,6.4462890625
0.265,-4.32421875,-4.2041015625,6.7666015625
0.2655,-5.4052734375,-2.9228515625,6.88671875
0.266,-6.005859375,-1.6015625,6.6064453125
0.2665,-6.24609375,-0.720703125,6.2861328125
0.267,-6.2060546875,0.240234375,5.685546875
0.2675,-6.005859375,1.361328125,4.64453125
0.268,-5.8056640625,2.72265625,3.4033203125
0.2685,-5.525390625,3.9638671875,2.1220703125
0.269,-5.0849609375,4.8046875,1.041015625
0.2695,-4.564453125,5.28515625,0.16015625
0.27,-3.7236328125,5.60546875,-0.9609375
0.2705,-2.482421875,5.8056640625,-2.322265625
0.271,-1.1611328125,6.005859375,-3.84375
0.2715,0.0400390625,5.8857421875,-4.884765625
0.272,0.7607421875,5.8857421875,-5.6455078125
0.2725,1.5615234375,5.4853515625,-6.24609375
0.273,2.8427734375,4.5244140625,-6.7265625
0.2735,4.1640625,3.1630859375,-7.046875
0.274,5.205078125,1.8818359375,-7.0068359375
0.2745,5.7255859375,0.720703125,-6.7265625
0.275,5.8857421875,-0.240234375,-6.326171875
0.2755,5.8056640625,-1.2412109375,-5.60546875
