wavelength,x,y,z
0.035,-16.9365234375,-4.6845703125,20.6201171875
0.0355,-14.333984375,-7.3671875,20.7802734375
0.036,-11.291015625,-10.2900390625,20.7802734375
0.0365,-6.1259765625,-14.2939453125,19.859375
0.037,-1.0810546875,-17.6572265625,18.337890625
0.0375,3.203125,-19.7392578125,16.4560546875
0.038,6.3662109375,-21.0205078125,14.734375
0.0385,9.3291015625,-20.9404296875,12.01171875
0.039,12.8125,-20.33984375,8.087890625
0.0395,16.416015625,-19.37890625,3.7236328125
0.04,19.5791015625,-17.8974609375,-1.0810546875
0.0405,21.541015625,-15.8955078125,-4.8046875
0.041,21.78125,-13.453125,-7.447265625
0.0415,21.78125,-10.5302734375,-10.4501953125
0.042,21.0205078125,-5.7255859375,-14.4140625
0.0425,19.9794921875,-1.521484375,-17.6572265625
0.043,18.2978515625,2.5224609375,-19.9794921875
0.0435,16.49609375,6.0458984375,-21.6611328125
0.044,13.3330078125,8.8486328125,-21.4609375
0.0445,9.44921875,12.171875,-21.0205078125
0.045,4.4443359375,15.935546875,-19.8994140625
0.0455,-0.9208984375,19.138671875,-18.09765625
0.046,-4.7646484375,20.7802734375,-16.17578125
0.0465,-7.7275390625,21.4208984375,-14.1337890625
0.047,-10.73046875,21.3408203125,-11.2509765625
0.0475,-14.734375,20.2197265625,-6.326171875
0.048,-17.9775390625,19.05859375,-1.9619140625
0.0485,-20.8203125,17.296875,2.5224609375
0.049,-22.3017578125,15.2548828125,5.9658203125
0.0495,-22.181640625,12.3720703125,8.6484375
0.05,-21.9814453125,9.1689453125,11.771484375
0.0505,-21.1005859375,4.404296875,15.6552734375
0.051,-19.8193359375,-0.2001953125,18.9384765625
0.0515,-17.857421875,-3.923828125,20.7802734375
0.052,-15.8955078125,-7.0068359375,21.9013671875
0.0525,-12.65234375,-9.8896484375,21.701171875
0.053,-7.927734375,-13.7333984375,20.7802734375
0.0535,-3.0830078125,-16.9365234375,19.4990234375
0.054,2.0419921875,-19.7392578125,17.537109375
0.0545,5.6455078125,-21.220703125,15.6552734375
0.055,8.408203125,-21.2607421875,13.1728515625
0.0555,11.4111328125,-21.1806640625,10.2900390625
0.056,15.6552734375,-19.939453125,5.044921875
0.0565,18.8984375,-18.498046875,0.4404296875
0.057,20.98046875,-16.6962890625,-3.36328125
0.0575,22.0615234375,-14.734375,-6.4462890625
0.058,21.701171875,-11.5712890625,-9.1689453125
0.0585,21.30078125,-7.767578125,-12.65234375
0.059,20.4599609375,-3.5234375,-16.0556640625
0.0595,19.05859375,1.12109375,-18.9384765625
0.06,17.0166015625,4.6044921875,-20.7802734375
0.0605,14.654296875,7.3671875,-21.2607421875
0.061,11.6513671875,10.2900390625,-21.30078125
0.0615,6.0458984375,14.494140625,-20.01953125
0.062,1.44140625,17.537109375,-18.658203125
0.0625,-2.962890625,19.8193359375,-16.8564453125
0.063,-6.3662109375,21.1005859375,-15.0546875
0.0635,-9.2490234375,20.7802734375,-12.0517578125
0.064,-12.3720703125,20.5,-8.888671875
0.0645,-16.3759765625,19.4189453125,-4.00390625
0.065,-19.619140625,17.6171875,1.0009765625
0.0655,-21.2607421875,15.8154296875,4.3642578125
0.066,-21.94140625,13.5732421875,7.287109375
0.0665,-21.7412109375,10.6103515625,10.009765625
0.067,-21.060546875,6.005859375,14.0537109375
0.0675,-20.33984375,1.921875,17.2568359375
0.068,-18.6181640625,-2.322265625,19.939453125
0.0685,-16.576171875,-5.8056640625,21.4208984375
0.069,-13.61328125,-8.568359375,21.2607421875
0.0695,-10.4501953125,-11.611328125,21.2607421875
0.07,-4.6044921875,-15.8154296875,19.859375
0.0705,0.5205078125,-18.818359375,18.0576171875
0.071,4.1640625,-20.5400390625,16.3359375
0.0715,7.3271484375,-21.541015625,14.4140625
0.072,10.4501953125,-21.0205078125,11.1708984375
0.0725,14.013671875,-20.5,6.88671875
0.073,17.6572265625,-19.3388671875,2.482421875
0.0735,20.6201171875,-17.4169921875,-2.40234375
0.074,21.78125,-15.4150390625,-5.4853515625
0.0745,22.021484375,-12.6923828125,-8.328125
0.075,21.78125,-9.689453125,-11.1708984375
0.0755,20.900390625,-4.6044921875,-15.375
0.076,19.5791015625,-0.3203125,-18.3779296875
0.0765,17.9775390625,3.4833984375,-20.5400390625
0.077,15.85546875,6.7265625,-21.78125
0.0775,12.2919921875,9.7294921875,-21.30078125
0.078,8.2880859375,13.212890625,-20.8603515625
0.0785,3.1630859375,16.9765625,-19.69921875
0.079,-2.2421875,19.779296875,-17.45703125
0.0795,-5.4453125,21.0205078125,-15.7353515625
0.08,-8.408203125,21.5810546875,-13.533203125
0.0805,-11.53125,21.140625,-10.25
0.081,-15.6953125,19.9794921875,-5.125
0.0815,-19.05859375,18.6181640625,-0.640625
0.082,-21.4208984375,16.736328125,3.6435546875
0.0825,-22.3017578125,14.6142578125,6.56640625
0.083,-22.1015625,11.451171875,9.609375
0.0835,-21.8212890625,8.0478515625,12.732421875
0.084,-20.900390625,3.2431640625,16.65625
0.0845,-19.2587890625,-1.4814453125,19.6591796875
0.085,-17.3369140625,-4.884765625,21.220703125
0.0855,-15.2548828125,-7.84765625,22.1416015625
0.086,-11.4912109375,-10.890625,21.5009765625
0.0865,-6.3662109375,-14.7744140625,20.4599609375
0.087,-1.521484375,-18.09765625,19.1787109375
0.0875,3.443359375,-20.580078125,17.0166015625
0.088,6.486328125,-21.4208984375,15.0947265625
0.0885,9.5693359375,-21.541015625,12.33203125
0.089,12.732421875,-21.140625,8.96875
0.0895,16.736328125,-19.8994140625,3.8037109375
0.09,19.859375,-18.0576171875,-1.0009765625
0.0905,21.6611328125,-16.255859375,-4.484375
0.091,22.26171875,-13.9736328125,-7.3271484375
0.0915,21.78125,-10.5703125,-10.330078125
0.092,21.1806640625,-6.4462890625,-13.853515625
0.0925,20.419921875,-2.2021484375,-17.3369140625
0.093,18.6181640625,2.40234375,-20.099609375
0.0935,16.5361328125,5.5654296875,-21.1806640625
0.094,14.013671875,8.4482421875,-21.6611328125
0.0945,10.2099609375,11.6513671875,-21.1806640625
0.095,4.6845703125,15.6552734375,-19.8193359375
0.0955,-0.16015625,18.6982421875,-18.2978515625
0.096,-4.2041015625,20.66015625,-16.5361328125
0.0965,-7.20703125,21.3408203125,-14.4140625
0.097,-10.330078125,21.0205078125,-11.2509765625
0.0975,-13.8134765625,20.419921875,-7.447265625
0.098,-17.5771484375,19.2587890625,-2.642578125
0.0985,-20.419921875,17.296875,2.2021484375
0.099,-21.6611328125,15.4150390625,5.28515625
0.0995,-22.1015625,12.9326171875,8.16796875
0.1,-21.78125,9.529296875,11.1708984375
0.1005,-20.8603515625,4.8447265625,15.0546875
0.101,-19.8994140625,0.640625,18.2177734375
0.1015,-18.2177734375,-3.5634765625,20.7802734375
0.102,-15.8955078125,-6.56640625,21.5009765625
0.1025,-12.8125,-9.609375,21.5810546875
0.103,-8.728515625,-13.0927734375,21.060546875
0.1035,-3.203125,-16.9365234375,19.5791015625
0.104,1.76171875,-19.5390625,17.5771484375
0.1045,5.205078125,-21.140625,15.9755859375
0.105,8.2080078125,-21.6611328125,13.693359375
0.1055,11.4111328125,-21.140625,10.169921875
0.106,15.2548828125,-20.2197265625,5.685546875
0.1065,18.73828125,-18.8984375,1.0009765625
0.107,21.220703125,-16.8564453125,-3.5234375
0.1075,22.021484375,-14.6943359375,-6.326171875
0.108,22.021484375,-11.931640625,-9.3291015625
0.1085,21.6611328125,-8.1279296875,-12.65234375
0.109,20.7001953125,-3.4833984375,-16.3759765625
0.1095,19.21875,0.9609375,-19.2587890625
0.11,17.4970703125,4.724609375,-21.30078125
0.1105,14.9345703125,7.6474609375,-21.78125
0.111,11.53125,10.8505859375,-21.3408203125
0.1115,6.6865234375,14.494140625,-20.66015625
0.112,1.521484375,18.0576171875,-19.21875
0.1125,-3.36328125,20.33984375,-17.0166015625
0.113,-6.40625,21.380859375,-15.21484375
0.1135,-9.4892578125,21.5810546875,-12.6923828125
0.114,-12.892578125,20.900390625,-8.7685546875
0.1145,-16.65625,19.859375,-4.083984375
0.115,-19.859375,18.2177734375,0.6806640625
0.1155,-21.9814453125,16.2158203125,4.64453125
0.116,-22.3017578125,13.7734375,7.3671875
0.1165,-22.26171875,10.6103515625,10.5302734375
0.117,-21.6611328125,6.40625,14.1337890625
0.1175,-20.66015625,1.921875,17.697265625
0.118,-18.73828125,-2.4423828125,20.1796875
0.1185,-16.9365234375,-5.765625,21.701171875
0.119,-14.3740234375,-8.6484375,22.021484375
0.1195,-10.1298828125,-11.931640625,21.2607421875
0.12,-5.1650390625,-15.53515625,20.1396484375
0.1205,0.0,-18.8583984375,18.5380859375
0.121,4.32421875,-20.8603515625,16.4560546875
0.1215,7.046875,-21.3408203125,14.3740234375
0.122,10.1298828125,-21.3408203125,11.6513671875
0.1225,13.8935546875,-20.5,7.287109375
0.123,17.3369140625,-19.2587890625,2.72265625
0.1235,20.099609375,-17.4970703125,-1.7216796875
0.124,21.7412109375,-15.6953125,-5.1650390625
0.1245,21.8212890625,-13.0927734375,-7.767578125
0.125,21.541015625,-9.6494140625,-10.970703125
0.1255,20.740234375,-5.3251953125,-14.494140625
0.126,19.8193359375,-1.0009765625,-17.9375
0.1265,17.9375,3.123046875,-20.1396484375
0.127,15.8955078125,6.005859375,-20.98046875
0.1275,13.2529296875,8.9287109375,-21.30078125
0.128,8.4482421875,12.6123046875,-20.4599609375
0.1285,3.763671875,15.935546875,-19.2587890625
0.129,-1.0009765625,18.6181640625,-17.4970703125
0.1295,-4.8447265625,20.4599609375,-15.85546875
0.13,-7.4873046875,20.6201171875,-13.533203125
0.1305,-10.490234375,20.4599609375,-10.8505859375
0.131,-14.4541015625,19.69921875,-6.0458984375
0.1315,-17.77734375,18.337890625,-1.4814453125
0.132,-20.099609375,16.576171875,2.5625
0.1325,-21.30078125,14.6943359375,5.5654296875
0.133,-21.4208984375,12.091796875,8.2880859375
0.1335,-21.1005859375,8.2080078125,11.8115234375
0.134,-20.259765625,4.0439453125,15.1748046875
0.1345,-19.1787109375,-0.2802734375,18.2978515625
0.135,-17.376953125,-4.0439453125,20.4599609375
0.1355,-15.0546875,-6.7265625,20.7001953125
0.136,-12.2119140625,-9.5693359375,20.9404296875
0.1365,-7.0869140625,-13.61328125,19.9794921875
0.137,-2.2421875,-16.896484375,18.578125
0.1375,2.08203125,-19.1787109375,16.81640625
0.138,5.4453125,-20.580078125,15.2548828125
0.1385,8.2880859375,-20.6201171875,12.65234375
0.139,11.4912109375,-20.2197265625,9.208984375
0.1395,15.21484375,-19.37890625,4.8447265625
0.14,18.498046875,-17.9375,0.2001953125
0.1405,20.4599609375,-16.0556640625,-3.5634765625
0.141,21.0205078125,-13.9736328125,-6.1259765625
0.1415,21.1005859375,-11.2509765625,-8.96875
0.142,20.5400390625,-6.806640625,-12.892578125
0.1425,19.7392578125,-2.7626953125,-16.095703125
0.143,18.3779296875,1.2412109375,-18.658203125
0.1435,16.65625,4.7646484375,-20.5400390625
0.144,13.8935546875,7.4072265625,-20.5
0.1445,10.5703125,10.4501953125,-20.419921875
0.145,5.60546875,14.3740234375,-19.4990234375
0.1455,0.5205078125,17.6171875,-17.9775390625
0.146,-3.36328125,19.4990234375,-16.17578125
0.1465,-6.2861328125,20.4599609375,-14.4541015625
0.147,-9.1689453125,20.4599609375,-11.771484375
0.1475,-12.8525390625,19.6591796875,-7.4873046875
0.148,-16.2958984375,18.7783203125,-3.283203125
0.1485,-19.1787109375,17.13671875,1.12109375
0.149,-20.900390625,15.3349609375,4.6044921875
0.1495,-21.0205078125,12.8525390625,7.126953125
0.15,-21.060546875,10.0498046875,9.9697265625
0.1505,-20.33984375,5.365234375,13.93359375
0.151,-19.298828125,1.1611328125,17.2568359375
0.1515,-17.6572265625,-2.6025390625,19.2587890625
0.152,-16.015625,-5.7255859375,20.740234375
0.1525,-12.97265625,-8.48828125,20.6201171875
0.153,-8.7685546875,-12.01171875,19.9794921875
0.1535,-4.244140625,-15.455078125,19.05859375
0.154,0.80078125,-18.2978515625,17.2568359375
0.1545,4.32421875,-19.939453125,15.615234375
0.155,6.966796875,-20.33984375,13.533203125
0.1555,9.849609375,-20.3798828125,10.970703125
0.156,14.013671875,-19.37890625,6.005859375
0.1565,17.216796875,-18.1376953125,1.76171875
0.157,19.4990234375,-16.6162109375,-2.08203125
0.1575,20.8603515625,-14.814453125,-5.1650390625
0.158,20.66015625,-12.091796875,-7.7275390625
0.1585,20.4599609375,-8.6884765625,-10.970703125
0.159,19.859375,-4.4443359375,-14.494140625
0.1595,18.6982421875,-0.2001953125,-17.7373046875
0.16,16.9365234375,3.3232421875,-19.4189453125
0.1605,14.9345703125,6.005859375,-20.1796875
0.161,12.171875,8.80859375,-20.2998046875
0.1615,6.9267578125,12.8125,-19.2587890625
0.162,2.6826171875,15.935546875,-18.2578125
0.1625,-1.7216796875,18.337890625,-16.6162109375
0.163,-5.0849609375,19.859375,-14.974609375
0.1635,-7.607421875,19.7392578125,-12.5322265625
0.164,-10.5703125,19.69921875,-9.689453125
0.1645,-14.6142578125,18.818359375,-4.96484375
0.165,-17.77734375,17.296875,-0.4404296875
0.1655,-19.619140625,15.7353515625,2.9228515625
0.166,-20.5400390625,13.8935546875,5.685546875
0.1665,-20.4599609375,11.2109375,8.248046875
0.167,-20.01953125,7.0068359375,12.0517578125
0.1675,-19.37890625,3.1630859375,15.294921875
0.168,-18.177734375,-0.9208984375,18.09765625
0.1685,-16.3759765625,-4.2841796875,19.69921875
0.169,-13.9736328125,-6.7666015625,19.859375
0.1695,-11.2109375,-9.6494140625,19.9794921875
0.17,-5.7255859375,-13.7734375,18.8583984375
0.1705,-1.0810546875,-16.736328125,17.4169921875
0.171,2.6025390625,-18.658203125,15.9755859375
0.1715,5.60546875,-19.859375,14.333984375
0.172,8.3681640625,-19.5390625,11.53125
0.1725,11.771484375,-19.0986328125,7.84765625
0.173,15.3349609375,-18.3779296875,3.763671875
0.1735,18.2578125,-16.736328125,-0.80078125
0.174,19.69921875,-15.0947265625,-3.68359375
0.1745,20.099609375,-12.97265625,-6.2861328125
0.175,20.0595703125,-10.330078125,-8.888671875
0.1755,19.37890625,-5.685546875,-12.892578125
0.176,18.5380859375,-1.8818359375,-15.8955078125
0.1765,17.296875,1.7216796875,-18.1376953125
0.177,15.5751953125,4.8447265625,-19.619140625
0.1775,12.6123046875,7.4072265625,-19.37890625
0.178,9.2490234375,10.6103515625,-19.21875
0.1785,4.484375,14.3740234375,-18.3779296875
0.179,-0.48046875,17.13671875,-16.5361328125
0.1795,-3.5634765625,18.6181640625,-15.134765625
0.18,-6.2861328125,19.458984375,-13.453125
0.1805,-8.96875,19.2587890625,-10.8505859375
0.181,-12.9326171875,18.41796875,-6.2060546875
0.1815,-16.1357421875,17.4970703125,-2.2421875
0.182,-18.73828125,15.935546875,1.681640625
0.1825,-19.69921875,14.25390625,4.484375
0.183,-19.7392578125,11.8115234375,6.966796875
0.1835,-19.7392578125,8.96875,9.76953125
0.184,-19.138671875,4.5244140625,13.6533203125
0.1845,-17.9775390625,0.400390625,16.65625
0.185,-16.5361328125,-2.802734375,18.3779296875
0.1855,-14.974609375,-5.60546875,19.5390625
0.186,-11.931640625,-8.1279296875,19.2587890625
0.1865,-7.447265625,-11.771484375,18.5380859375
0.187,-3.1630859375,-15.0947265625,17.7373046875
0.1875,1.4013671875,-17.6171875,15.9755859375
0.188,4.2041015625,-18.7783203125,14.57421875
0.1885,6.88671875,-19.05859375,12.412109375
0.189,9.6494140625,-19.05859375,9.76953125
0.1895,13.6533203125,-18.09765625,5.044921875
0.19,16.6962890625,-16.81640625,0.880859375
0.1905,18.498046875,-15.6953125,-2.482421875
0.191,19.458984375,-13.7734375,-4.884765625
0.1915,19.21875,-11.0107421875,-7.3671875
0.192,18.9384765625,-7.52734375,-10.6103515625
0.1925,18.5380859375,-3.7236328125,-14.09375
0.193,17.3369140625,0.3203125,-16.8564453125
0.1935,15.6953125,3.2431640625,-18.2578125
0.194,13.7734375,5.8857421875,-18.9384765625
0.1945,10.9306640625,8.6484375,-18.8984375
0.195,5.765625,12.572265625,-17.8974609375
0.1955,1.5615234375,15.615234375,-16.8564453125
0.196,-2.2021484375,17.7373046875,-15.4951171875
0.1965,-4.96484375,18.73828125,-14.013671875
0.197,-7.6474609375,18.6181640625,-11.4111328125
0.1975,-10.7705078125,18.4580078125,-8.248046875
0.198,-14.494140625,17.697265625,-4.00390625
0.1985,-17.376953125,16.1357421875,0.4404296875
0.199,-18.7783203125,14.734375,3.1630859375
0.1995,-19.4990234375,12.8125,5.7255859375
0.2,-19.298828125,10.1298828125,8.248046875
0.2005,-18.73828125,5.845703125,12.01171875
0.201,-18.2177734375,2.1220703125,15.1748046875
0.2015,-16.9765625,-1.6416015625,17.5771484375
0.202,-15.2548828125,-4.4443359375,18.818359375
0.2025,-12.7724609375,-7.046875,18.8984375
0.203,-9.4892578125,-10.08984375,18.8583984375
0.2035,-4.404296875,-13.93359375,17.77734375
0.204,0.1201171875,-16.65625,16.2158203125
0.2045,3.1630859375,-18.2578125,15.0146484375
0.205,5.8857421875,-19.0986328125,13.3330078125
0.2055,8.6484375,-18.818359375,10.5302734375
0.206,12.2919921875,-18.2177734375,6.4462890625
0.2065,15.6552734375,-17.376953125,2.482421875
0.207,18.177734375,-15.8154296875,-1.6416015625
0.2075,19.0986328125,-14.173828125,-4.1240234375
0.208,19.3388671875,-11.8916015625,-6.6064453125
0.2085,19.21875,-9.0087890625,-9.4091796875
0.209,18.578125,-4.64453125,-13.1728515625
0.2095,17.45703125,-0.8408203125,-16.0556640625
0.21,16.3359375,2.482421875,-18.017578125
0.2105,14.5341796875,5.205078125,-18.978515625
0.211,11.53125,7.8076171875,-18.6181640625
0.2115,7.607421875,11.291015625,-18.337890625
0.212,3.0029296875,14.7744140625,-17.45703125
0.2125,-1.44140625,17.2568359375,-15.6552734375
0.213,-4.083984375,18.3779296875,-14.3740234375
0.2135,-6.7666015625,18.8984375,-12.4521484375
0.214,-9.6494140625,18.578125,-9.4892578125
0.2145,-13.4130859375,17.77734375,-5.0849609375
0.215,-16.416015625,16.65625,-1.0810546875
0.2155,-18.578125,15.1748046875,2.5224609375
0.216,-19.2587890625,13.4130859375,4.8447265625
0.2165,-19.2587890625,10.73046875,7.5673828125
0.217,-19.05859375,7.447265625,10.650390625
0.2175,-18.5380859375,3.3232421875,14.2138671875
0.218,-17.216796875,-0.640625,16.896484375
0.2185,-15.775390625,-3.5634765625,18.41796875
0.219,-13.93359375,-6.1259765625,19.21875
0.2195,-10.6103515625,-8.9287109375,18.7783203125
0.22,-6.0859375,-12.5322265625,17.9775390625
0.2205,-1.6416015625,-15.775390625,16.9765625
0.221,2.4423828125,-17.9775390625,15.375
0.2215,4.9248046875,-18.6982421875,13.853515625
0.222,7.6875,-18.9384765625,11.5712890625
0.2225,10.9306640625,-18.5380859375,8.1279296875
0.223,14.494140625,-17.6572265625,3.84375
0.2235,17.296875,-16.2958984375,-0.3203125
0.224,18.9384765625,-14.814453125,-3.3232421875
0.2245,19.4189453125,-12.8525390625,-5.765625
0.225,19.21875,-9.9296875,-8.5283203125
0.2255,18.73828125,-6.0859375,-11.9716796875
0.226,18.0576171875,-2.2822265625,-15.3349609375
0.2265,16.7763671875,1.76171875,-17.77734375
0.227,15.0947265625,4.4443359375,-18.73828125
0.2275,12.8525390625,7.0869140625,-19.298828125
0.228,9.048828125,10.3701171875,-18.8984375
0.2285,4.404296875,13.93359375,-17.8974609375
0.229,0.0,16.736328125,-16.5361328125
0.2295,-3.603515625,18.6982421875,-15.134765625
0.23,-6.1259765625,19.1787109375,-13.3330078125
0.2305,-9.0087890625,19.0986328125,-10.5703125
0.231,-12.6923828125,18.5380859375,-6.56640625
0.2315,-16.095703125,17.4970703125,-2.2822265625
0.232,-18.578125,15.85546875,1.8017578125
0.2325,-19.779296875,14.2138671875,4.5244140625
0.233,-20.1396484375,11.931640625,7.1669921875
0.2335,-19.8994140625,8.4482421875,10.3701171875
0.234,-19.1787109375,4.404296875,13.7734375
0.2345,-18.2578125,0.400390625,16.896484375
0.235,-16.736328125,-3.4033203125,19.1787109375
0.2355,-14.6943359375,-5.92578125,19.69921875
0.236,-11.9716796875,-8.6884765625,19.859375
0.2365,-7.4873046875,-12.4521484375,19.21875
0.237,-2.6025390625,-15.8154296875,17.9375
0.2375,1.76171875,-18.177734375,16.2158203125
0.238,4.8447265625,-19.5791015625,14.8544921875
0.2385,7.52734375,-19.859375,12.6123046875
0.239,10.650390625,-19.4189453125,9.2890625
0.2395,14.2939453125,-18.658203125,5.0849609375
0.24,17.5771484375,-17.376953125,0.6005859375
0.2405,19.69921875,-15.6953125,-3.203125
0.241,20.2998046875,-13.7333984375,-5.7255859375
0.2415,20.3798828125,-11.0908203125,-8.48828125
0.242,19.939453125,-7.046875,-12.0517578125
0.2425,19.138671875,-2.962890625,-15.3349609375
0.243,17.77734375,0.9609375,-17.9375
0.2435,16.255859375,4.404296875,-19.859375
0.244,13.7333984375,7.0068359375,-20.01953125
0.2445,10.490234375,9.9296875,-19.779296875
0.245,5.845703125,13.5732421875,-19.21875
0.2455,0.9609375,16.7763671875,-17.697265625
0.246,-3.0830078125,18.8984375,-15.775390625
0.2465,-5.8056640625,19.779296875,-14.1337890625
0.247,-8.6884765625,19.859375,-11.69140625
0.2475,-12.171875,19.138671875,-7.6875
0.248,-15.53515625,18.2177734375,-3.5634765625
0.2485,-18.4580078125,16.6962890625,0.7607421875
0.249,-20.259765625,15.0146484375,4.2841796875
0.2495,-20.5,12.732421875,6.6865234375
0.25,-20.4599609375,9.9697265625,9.4892578125
0.2505,-19.859375,5.6455078125,13.212890625
0.251,-18.978515625,1.521484375,16.5361328125
0.2515,-17.4169921875,-2.2822265625,18.6982421875
0.252,-15.775390625,-5.28515625,20.1796875
0.2525,-13.1328125,-8.0078125,20.2197265625
0.253,-8.9287109375,-11.291015625,19.619140625
0.2535,-4.6044921875,-14.734375,18.73828125
0.254,0.3603515625,-17.77734375,17.13671875
0.2545,4.0439453125,-19.5390625,15.4951171875
0.255,6.56640625,-19.939453125,13.5732421875
0.2555,9.44921875,-20.0595703125,11.0107421875
0.256,13.453125,-19.0986328125,6.2861328125
0.2565,16.6962890625,-18.0576171875,2.0419921875
0.257,19.1787109375,-16.5361328125,-1.8818359375
0.2575,20.6201171875,-14.7744140625,-5.0048828125
0.258,20.5400390625,-12.171875,-7.52734375
0.2585,20.419921875,-8.8486328125,-10.73046875
0.259,19.779296875,-4.64453125,-14.25390625
0.2595,18.73828125,-0.3603515625,-17.537109375
0.26,16.9765625,3.3232421875,-19.4990234375
0.2605,15.0546875,6.0458984375,-20.259765625
0.261,12.2919921875,8.9287109375,-20.5
0.2615,7.2470703125,12.8525390625,-19.5390625
0.262,2.8828125,15.9755859375,-18.5380859375
0.2625,-1.7216796875,18.578125,-16.7763671875
0.263,-5.2451171875,20.2197265625,-15.1748046875
0.2635,-7.84765625,20.1796875,-12.6923828125
0.264,-10.9306640625,20.1796875,-9.8896484375
0.2645,-15.0546875,19.21875,-4.96484375
0.265,-18.41796875,17.7373046875,-0.2802734375
0.2655,-20.4599609375,16.015625,3.4033203125
0.266,-21.5009765625,14.09375,6.3662109375
0.2665,-21.3408203125,11.1708984375,9.12890625
0.267,-20.9404296875,7.046875,12.9326171875
0.2675,-20.1796875,3.0029296875,16.17578125
0.268,-18.8583984375,-1.4013671875,19.21875
0.2685,-16.896484375,-5.044921875,20.98046875
0.269,-14.333984375,-7.7275390625,21.1005859375
0.2695,-11.291015625,-10.73046875,21.220703125
0.27,-5.525390625,-14.974609375,19.939453125
0.2705,-0.640625,-18.09765625,18.3779296875
0.271,3.4833984375,-20.1396484375,16.6162109375
0.2715,6.7666015625,-21.4208984375,14.7744140625
0.272,9.76953125,-21.0205078125,11.6513671875
0.2725,13.0927734375,-20.580078125,7.9677734375
0.273,16.9765625,-19.5390625,3.3232421875
0.2735,20.1796875,-17.697265625,-1.76171875
0.274,21.6611328125,-15.7353515625,-5.044921875
0.2745,22.0615234375,-13.29296875,-7.84765625
0.275,21.9013671875,-10.2900390625,-10.650390625
0.2755,21.060546875,-5.3251953125,-14.8544921875
0.276,19.9794921875,-1.2412109375,-17.9375
