wavelength,x,y,z
0.1265,-19.8193359375,14.09375,4.8046875
0.127,-20.1796875,11.5712890625,7.6474609375
0.1275,-19.939453125,8.087890625,10.9306640625
0.128,-19.37890625,4.2841796875,14.1337890625
0.1285,-18.2578125,0.2802734375,17.056640625
0.129,-16.6162109375,-3.5634765625,19.2587890625
0.1295,-14.494140625,-6.166015625,19.859375
0.13,-12.0517578125,-8.96875,20.0595703125
0.1305,-7.4072265625,-12.6123046875,19.4189453125
0.131,-2.802734375,-15.775390625,18.1376953125
0.1315,1.6416015625,-17.857421875,16.3359375
0.132,4.8046875,-19.5390625,14.7744140625
0.1325,7.5673828125,-19.6591796875,12.3720703125
0.133,10.5703125,-19.298828125,9.208984375
0.1335,14.09375,-18.658203125,5.2451171875
0.134,17.13671875,-17.296875,0.880859375
0.1345,19.2587890625,-15.455078125,-3.04296875
0.135,19.9794921875,-13.4130859375,-5.765625
0.1355,20.2197265625,-10.7705078125,-8.6484375
0.136,19.8193359375,-6.7265625,-12.1318359375
0.1365,19.05859375,-3.123046875,-15.2548828125
0.137,17.6171875,0.880859375,-17.697265625
0.1375,16.015625,4.404296875,-19.69921875
0.138,13.4130859375,7.0869140625,-19.8994140625
0.1385,10.4501953125,9.9296875,-19.779296875
0.139,5.92578125,13.5732421875,-19.05859375
0.1395,1.2412109375,16.6162109375,-17.3369140625
0.14,-2.8828125,18.5380859375,-15.7353515625
0.1405,-5.6455078125,19.4990234375,-14.1337890625
0.141,-8.6083984375,19.6591796875,-11.53125
0.1415,-11.931640625,18.9384765625,-7.6474609375
0.142,-15.0947265625,18.2177734375,-3.8837890625
0.1425,-17.8974609375,16.6162109375,0.48046875
0.143,-19.779296875,14.814453125,4.083984375
0.1435,-20.01953125,12.412109375,6.6865234375
0.144,-20.1396484375,9.7294921875,9.6494140625
0.1445,-19.6591796875,5.4052734375,13.29296875
0.145,-18.818359375,1.4814453125,16.3759765625
0.1455,-17.13671875,-2.2822265625,18.498046875
0.146,-15.5751953125,-5.3251953125,20.0595703125
0.1465,-12.8125,-8.1279296875,20.1396484375
0.147,-8.96875,-11.4111328125,19.6591796875
0.1475,-4.724609375,-14.6142578125,18.8583984375
0.148,0.16015625,-17.45703125,17.13671875
0.1485,3.8837890625,-19.21875,15.375
0.149,6.5263671875,-19.619140625,13.29296875
0.1495,9.4091796875,-19.779296875,10.8505859375
0.15,13.2529296875,-18.9384765625,6.326171875
0.1505,16.2158203125,-17.8974609375,2.40234375
0.151,18.41796875,-16.2958984375,-1.6015625
0.1515,20.1796875,-14.4541015625,-4.884765625
0.152,20.259765625,-11.69140625,-7.6875
0.1525,20.099609375,-8.48828125,-10.8505859375
0.153,19.5390625,-4.564453125,-14.2138671875
0.1535,18.3779296875,-0.3603515625,-17.296875
0.154,16.5361328125,3.36328125,-19.138671875
0.1545,14.57421875,6.1259765625,-19.9794921875
0.155,11.8916015625,8.96875,-20.2197265625
0.1555,7.046875,12.7724609375,-19.37890625
0.156,3.0830078125,15.615234375,-18.41796875
0.1565,-1.4814453125,18.0576171875,-16.576171875
0.157,-4.96484375,19.6591796875,-14.89453125
0.1575,-7.6875,19.5390625,-12.2919921875
0.158,-10.5302734375,19.4990234375,-9.6494140625
0.1585,-14.4140625,18.73828125,-5.0849609375
0.159,-17.3369140625,17.2568359375,-0.640625
0.1595,-19.298828125,15.455078125,2.962890625
0.16,-20.33984375,13.4931640625,5.92578125
0.1605,-20.3798828125,10.650390625,8.7685546875
0.161,-20.01953125,6.6865234375,12.4521484375
0.1615,-19.4189453125,3.0830078125,15.375
0.162,-18.017578125,-1.12109375,18.177734375
0.1625,-16.2158203125,-4.64453125,19.9794921875
0.163,-13.693359375,-7.287109375,20.1396484375
0.1635,-11.0107421875,-10.08984375,20.3798828125
0.164,-5.7255859375,-14.1337890625,19.2587890625
0.1645,-1.28125,-16.9365234375,17.857421875
0.165,2.642578125,-18.8583984375,16.095703125
0.1655,5.8857421875,-20.1396484375,14.3740234375
0.166,8.7685546875,-19.859375,11.451171875
0.1665,12.01171875,-19.4189453125,7.927734375
0.167,15.4951171875,-18.658203125,3.8837890625
0.1675,18.2978515625,-16.9365234375,-0.6806640625
0.168,19.8994140625,-15.134765625,-4.1240234375
0.1685,20.419921875,-12.732421875,-6.9267578125
0.169,20.4599609375,-10.0498046875,-9.6494140625
0.1695,19.8193359375,-5.4052734375,-13.61328125
0.17,18.8984375,-1.7216796875,-16.416015625
0.1705,17.296875,2.2021484375,-18.658203125
0.171,15.5751953125,5.4853515625,-20.2998046875
0.1715,12.412109375,8.2880859375,-19.9794921875
0.172,9.208984375,11.2509765625,-19.939453125
0.1725,4.3642578125,15.0146484375,-19.0185546875
0.173,-0.5205078125,17.697265625,-17.0966796875
0.1735,-3.8037109375,19.1787109375,-15.53515625
0.174,-6.88671875,19.9794921875,-13.453125
0.1745,-9.689453125,19.8193359375,-10.650390625
0.175,-13.453125,18.9384765625,-6.166015625
0.1755,-16.49609375,17.9775390625,-2.3623046875
0.176,-18.9384765625,16.17578125,1.921875
0.1765,-20.2998046875,14.25390625,5.0849609375
0.177,-20.33984375,11.451171875,7.927734375
0.1775,-20.3798828125,8.6484375,10.73046875
0.178,-19.7392578125,4.1640625,14.57421875
0.1785,-18.3779296875,0.1201171875,17.376953125
0.179,-16.65625,-3.443359375,19.21875
0.1795,-14.974609375,-6.40625,20.5
0.18,-11.69140625,-9.208984375,20.1796875
0.1805,-7.447265625,-12.6923828125,19.5390625
0.181,-3.123046875,-15.9755859375,18.6181640625
0.1815,1.6416015625,-18.4580078125,16.6162109375
0.182,4.884765625,-19.69921875,14.89453125
0.1825,7.767578125,-19.939453125,12.4921875
0.183,10.6103515625,-19.8994140625,9.7294921875
0.1835,14.57421875,-18.9384765625,4.96484375
0.184,17.537109375,-17.5771484375,0.7607421875
0.1845,19.5390625,-15.85546875,-2.962890625
0.185,20.580078125,-13.853515625,-5.9658203125
0.1855,20.419921875,-10.650390625,-8.9287109375
0.186,20.1796875,-7.20703125,-12.2119140625
0.1865,19.5791015625,-3.2431640625,-15.53515625
0.187,17.9775390625,1.201171875,-18.3779296875
0.1875,16.1357421875,4.484375,-19.859375
0.188,13.8935546875,7.3671875,-20.6201171875
0.1885,10.73046875,10.330078125,-20.5
0.189,5.525390625,14.25390625,-19.37890625
0.1895,1.28125,17.13671875,-18.2578125
0.19,-3.0830078125,19.3388671875,-16.3759765625
0.1905,-6.166015625,20.33984375,-14.4541015625
0.191,-9.2490234375,20.1796875,-11.4111328125
0.1915,-12.4521484375,19.859375,-8.16796875
0.192,-16.17578125,18.8583984375,-3.5634765625
0.1925,-18.978515625,16.9765625,1.1611328125
0.193,-20.5400390625,15.1748046875,4.484375
0.1935,-21.30078125,12.8125,7.52734375
0.194,-21.060546875,9.5693359375,10.5302734375
0.1945,-20.419921875,5.4052734375,14.3740234375
0.195,-19.619140625,1.4013671875,17.3369140625
0.1955,-17.9375,-3.0029296875,19.939453125
0.196,-15.85546875,-6.166015625,21.1005859375
0.1965,-12.9326171875,-9.12890625,21.2607421875
0.197,-9.369140625,-12.3720703125,21.060546875
0.1975,-3.923828125,-16.17578125,19.69921875
0.198,0.8408203125,-18.8583984375,17.77734375
0.1985,4.6044921875,-20.580078125,16.015625
0.199,7.7275390625,-21.1806640625,13.7734375
0.1995,10.890625,-20.7802734375,10.3701171875
0.2,14.4541015625,-20.1396484375,6.2861328125
0.2005,17.8974609375,-18.9384765625,1.841796875
0.201,20.580078125,-16.7763671875,-2.9228515625
0.2015,21.5009765625,-14.6943359375,-5.9658203125
0.202,21.8212890625,-11.8515625,-9.12890625
0.2025,21.4609375,-8.248046875,-12.3720703125
0.203,20.6201171875,-3.763671875,-16.015625
0.2035,19.1787109375,0.4404296875,-18.73828125
0.204,17.296875,4.484375,-20.98046875
0.2045,14.89453125,7.52734375,-21.6611328125
0.205,11.451171875,10.5703125,-21.380859375
0.2055,7.287109375,14.0537109375,-20.8203125
0.206,2.162109375,17.537109375,-19.37890625
0.2065,-2.7626953125,19.8193359375,-17.056640625
0.207,-6.005859375,20.98046875,-15.2548828125
0.2075,-9.12890625,21.30078125,-12.6923828125
0.208,-12.251953125,20.66015625,-9.048828125
0.2085,-15.8955078125,19.6591796875,-4.6044921875
0.209,-18.9384765625,18.1376953125,-0.16015625
0.2095,-21.140625,15.9755859375,4.2041015625
0.21,-21.78125,13.61328125,7.0869140625
0.2105,-21.78125,10.4501953125,10.2900390625
0.211,-21.30078125,6.646484375,13.6533203125
0.2115,-20.4599609375,2.3623046875,17.13671875
0.212,-18.578125,-1.9619140625,19.5390625
0.2125,-16.7763671875,-5.4453125,21.30078125
0.213,-14.25390625,-8.408203125,21.78125
0.2135,-10.41015625,-11.53125,21.220703125
0.214,-5.845703125,-14.9345703125,20.3798828125
0.2145,-0.9208984375,-18.2177734375,18.818359375
0.215,3.7236328125,-20.259765625,16.576171875
0.2155,6.56640625,-20.98046875,14.57421875
0.216,9.7294921875,-21.1005859375,11.8115234375
0.2165,13.1328125,-20.3798828125,7.8076171875
0.217,16.576171875,-19.298828125,3.4833984375
0.2175,19.2587890625,-17.537109375,-1.0009765625
0.218,21.140625,-15.5751953125,-4.8046875
0.2185,21.4609375,-12.97265625,-7.6474609375
0.219,21.3408203125,-9.6494140625,-10.8505859375
0.2195,20.740234375,-5.6455078125,-14.25390625
0.22,19.859375,-1.44140625,-17.5771484375
0.2205,17.857421875,2.8427734375,-19.859375
0.221,15.935546875,5.8857421875,-21.0205078125
0.2215,13.212890625,8.9287109375,-21.4208984375
0.222,8.96875,12.33203125,-20.7802734375
0.2225,4.404296875,15.6552734375,-19.69921875
0.223,-0.4404296875,18.498046875,-17.9775390625
0.2235,-4.5244140625,20.4599609375,-16.0556640625
0.224,-7.3271484375,20.7001953125,-13.8134765625
0.2245,-10.3701171875,20.66015625,-10.890625
0.225,-14.173828125,20.01953125,-6.4462890625
0.2255,-17.45703125,18.6982421875,-2.08203125
0.226,-19.8994140625,16.736328125,2.2421875
0.2265,-21.3408203125,14.7744140625,5.60546875
0.227,-21.62109375,12.01171875,8.6083984375
0.2275,-21.30078125,8.2880859375,12.091796875
0.228,-20.66015625,4.2841796875,15.375
0.2285,-19.458984375,0.0,18.5380859375
0.229,-17.4970703125,-4.2041015625,20.740234375
0.2295,-15.21484375,-7.046875,21.3408203125
0.23,-12.33203125,-10.0498046875,21.62109375
0.2305,-7.52734375,-13.93359375,20.8203125
0.231,-2.72265625,-17.1767578125,19.458984375
0.2315,1.921875,-19.4990234375,17.45703125
0.232,5.7255859375,-21.220703125,15.6552734375
0.2325,8.6484375,-21.220703125,12.892578125
0.233,11.9716796875,-20.8603515625,9.609375
0.2335,15.6552734375,-20.1396484375,5.1650390625
0.234,18.8984375,-18.578125,0.4404296875
0.2345,21.1005859375,-16.49609375,-3.84375
0.235,21.94140625,-14.173828125,-6.9267578125
0.2355,22.1015625,-11.2109375,-10.08984375
0.236,21.5810546875,-6.7666015625,-13.9736328125
0.2365,20.7001953125,-2.8427734375,-16.81640625
0.237,19.05859375,1.5615234375,-19.7392578125
0.2375,17.0966796875,5.5654296875,-21.8212890625
0.238,14.09375,8.48828125,-21.78125
0.2385,10.8505859375,11.5712890625,-21.861328125
0.239,5.685546875,15.53515625,-20.8203125
0.2395,0.640625,18.6982421875,-19.138671875
0.24,-3.7236328125,20.5400390625,-16.9765625
0.2405,-7.0869140625,21.7412109375,-15.0146484375
0.241,-10.169921875,21.541015625,-12.01171875
0.2415,-13.8134765625,20.7802734375,-7.6875
0.242,-17.216796875,19.859375,-3.5234375
0.2425,-20.2197265625,17.8974609375,1.4013671875
0.243,-22.0615234375,15.6953125,5.365234375
0.2435,-22.3017578125,12.97265625,8.2880859375
0.244,-22.421875,9.9296875,11.451171875
0.2445,-21.62109375,5.0048828125,15.4951171875
0.245,-20.4599609375,0.9208984375,18.5380859375
0.2455,-18.498046875,-3.203125,20.740234375
0.246,-16.6162109375,-6.7666015625,22.421875
0.2465,-13.212890625,-9.689453125,22.1015625
0.247,-9.2490234375,-13.0927734375,21.62109375
0.2475,-4.4443359375,-16.576171875,20.5
0.248,0.9609375,-19.5791015625,18.41796875
0.2485,4.884765625,-21.140625,16.3359375
0.249,7.84765625,-21.701171875,13.93359375
0.2495,11.130859375,-21.3408203125,11.0908203125
0.25,14.9345703125,-20.4599609375,6.166015625
0.2505,18.017578125,-19.21875,2.001953125
0.251,20.5400390625,-17.3369140625,-2.4423828125
0.2515,22.0615234375,-15.1748046875,-6.0458984375
0.252,21.9013671875,-12.091796875,-8.96875
0.2525,21.8212890625,-8.80859375,-12.1318359375
0.253,21.1005859375,-4.3642578125,-15.85546875
0.2535,19.69921875,0.2001953125,-18.9384765625
0.254,17.6171875,3.9638671875,-20.7802734375
0.2545,15.4951171875,7.1669921875,-21.9013671875
0.255,12.2919921875,10.2099609375,-21.8212890625
0.2555,7.3271484375,14.09375,-20.900390625
0.256,3.04296875,17.056640625,-19.859375
0.2565,-2.001953125,19.69921875,-17.7373046875
0.257,-5.765625,21.1806640625,-15.7353515625
0.2575,-8.6884765625,21.140625,-12.97265625
0.258,-11.6513671875,21.1005859375,-10.169921875
0.2585,-15.85546875,20.01953125,-5.044921875
0.259,-18.9384765625,18.3779296875,-0.400390625
0.2595,-20.900390625,16.49609375,3.5234375
0.26,-22.1416015625,14.25390625,6.8466796875
0.2605,-21.94140625,11.05078125,9.8896484375
0.261,-21.62109375,7.0068359375,13.533203125
0.2615,-20.8203125,3.04296875,16.81640625
0.262,-19.21875,-1.6015625,19.8193359375
0.2625,-17.13671875,-5.28515625,21.4609375
0.263,-14.494140625,-8.2080078125,21.861328125
0.2635,-11.4912109375,-11.2509765625,21.94140625
0.264,-5.6455078125,-15.2548828125,20.6201171875
0.2645,-1.1611328125,-18.337890625,19.138671875
0.265,3.203125,-20.5,17.13671875
0.2655,6.7666015625,-21.6611328125,15.134765625
0.266,9.849609375,-21.2607421875,11.8515625
0.2665,13.1728515625,-20.900390625,8.328125
0.267,16.9365234375,-19.8994140625,3.8037109375
0.2675,19.8994140625,-17.9375,-1.2412109375
0.268,21.5009765625,-15.8955078125,-4.724609375
0.2685,22.1015625,-13.4130859375,-7.84765625
0.269,21.9013671875,-10.4501953125,-10.890625
0.2695,21.220703125,-5.525390625,-14.814453125
0.27,20.2197265625,-1.6416015625,-17.7373046875
0.2705,18.498046875,2.6826171875,-20.2998046875
0.271,16.3359375,6.24609375,-21.78125
0.2715,13.052734375,9.1689453125,-21.5009765625
0.272,9.6494140625,12.2919921875,-21.4609375
0.2725,4.32421875,16.255859375,-20.2197265625
0.273,-0.80078125,18.9384765625,-18.177734375
0.2735,-4.404296875,20.5400390625,-16.3359375
0.274,-7.6875,21.4208984375,-14.173828125
0.2745,-10.650390625,20.98046875,-10.890625
0.275,-14.4140625,20.1396484375,-6.4462890625
0.2755,-17.6572265625,19.05859375,-2.2822265625
0.276,-20.2998046875,16.9365234375,2.40234375
0.2765,-21.5009765625,14.8544921875,5.6455078125
0.277,-21.62109375,11.9716796875,8.6484375
