wavelength,x,y,z
0.1475,-5.0048828125,0.4404296875,4.32421875
0.148,-5.0849609375,1.5615234375,3.4833984375
0.1485,-4.96484375,2.6025390625,2.5625
0.149,-4.8447265625,3.4833984375,1.76171875
0.1495,-4.404296875,4.00390625,0.9208984375
0.15,-3.5634765625,4.404296875,-0.240234375
0.1505,-2.72265625,4.8046875,-1.44140625
0.151,-1.76171875,5.0849609375,-2.642578125
0.1515,-1.0009765625,5.4052734375,-3.6435546875
0.152,-0.3203125,5.4853515625,-4.484375
0.1525,0.720703125,4.96484375,-5.0048828125
0.153,1.921875,4.083984375,-5.4453125
0.1535,3.04296875,3.1630859375,-5.8056640625
0.154,3.8837890625,2.2021484375,-5.92578125
0.1545,4.484375,1.4013671875,-6.0458984375
0.155,4.64453125,0.640625,-5.7255859375
0.1555,4.6044921875,-0.3603515625,-5.0048828125
0.156,4.6044921875,-1.44140625,-4.2041015625
0.1565,4.64453125,-2.6025390625,-3.283203125
0.157,4.5244140625,-3.5634765625,-2.40234375
0.1575,4.404296875,-4.404296875,-1.6416015625
0.158,3.8037109375,-4.8447265625,-0.7607421875
0.1585,2.8828125,-5.1650390625,0.48046875
0.159,2.0419921875,-5.6455078125,1.76171875
0.1595,1.12109375,-5.8857421875,2.8828125
0.16,0.4404296875,-6.166015625,3.84375
0.1605,-0.5205078125,-6.1259765625,4.6044921875
0.161,-1.5615234375,-5.4453125,5.0849609375
0.1615,-2.802734375,-4.5244140625,5.4853515625
0.162,-3.8837890625,-3.443359375,5.8056640625
0.1625,-4.64453125,-2.482421875,5.8857421875
0.163,-5.0849609375,-1.76171875,5.8857421875
0.1635,-5.125,-0.9208984375,5.365234375
0.164,-5.0048828125,0.240234375,4.484375
0.1645,-5.0849609375,1.3212890625,3.68359375
0.165,-5.0048828125,2.4423828125,2.72265625
0.1655,-4.884765625,3.4033203125,1.8818359375
0.166,-4.564453125,4.0439453125,1.041015625
0.1665,-3.8037109375,4.404296875,0.080078125
0.167,-2.8427734375,4.7646484375,-1.28125
0.1675,-1.841796875,5.125,-2.5625
0.168,-1.0009765625,5.365234375,-3.603515625
0.1685,-0.3603515625,5.525390625,-4.5244140625
0.169,0.640625,5.125,-5.125
0.1695,1.8818359375,4.244140625,-5.525390625
0.17,3.04296875,3.2431640625,-5.92578125
0.1705,3.9638671875,2.2421875,-6.0859375
0.171,4.6044921875,1.3212890625,-6.1259765625
0.1715,4.8447265625,0.6005859375,-5.845703125
0.172,4.7646484375,-0.400390625,-5.125
0.1725,4.6845703125,-1.4814453125,-4.244140625
0.173,4.724609375,-2.72265625,-3.2431640625
0.1735,4.564453125,-3.7236328125,-2.322265625
0.174,4.484375,-4.6044921875,-1.521484375
0.1745,3.8837890625,-5.0849609375,-0.640625
0.175,2.9228515625,-5.365234375,0.6005859375
0.1755,1.9619140625,-5.765625,1.8818359375
0.176,0.9609375,-5.9658203125,3.123046875
0.1765,0.240234375,-6.2861328125,4.083984375
0.177,-0.640625,-6.2861328125,4.8447265625
0.1775,-1.7216796875,-5.6455078125,5.365234375
0.178,-2.962890625,-4.484375,5.765625
0.1785,-4.1240234375,-3.4033203125,6.0859375
0.179,-4.884765625,-2.3623046875,6.0859375
0.1795,-5.365234375,-1.5615234375,6.0458984375
0.18,-5.4052734375,-0.7607421875,5.4853515625
0.1805,-5.2451171875,0.3603515625,4.6044921875
0.181,-5.1650390625,1.5615234375,3.6435546875
0.1815,-5.125,2.7626953125,2.6025390625
0.182,-4.9248046875,3.68359375,1.6416015625
0.1825,-4.64453125,4.404296875,0.880859375
0.183,-3.8837890625,4.64453125,-0.16015625
0.1835,-2.7626953125,4.9248046875,-1.44140625
0.184,-1.7216796875,5.28515625,-2.8427734375
0.1845,-0.80078125,5.4052734375,-3.8837890625
0.185,0.0,5.60546875,-4.8046875
0.1855,0.7607421875,5.365234375,-5.4052734375
0.186,1.921875,4.4443359375,-5.765625
0.1865,3.203125,3.3232421875,-6.1259765625
0.187,4.244140625,2.162109375,-6.2861328125
0.1875,4.8447265625,1.201171875,-6.24609375
0.188,5.125,0.48046875,-6.0859375
0.1885,5.044921875,-0.5205078125,-5.4052734375
0.189,4.8447265625,-1.6015625,-4.32421875
0.1895,4.8447265625,-2.8828125,-3.283203125
0.19,4.6845703125,-3.9638671875,-2.2822265625
0.1905,4.484375,-4.8447265625,-1.4013671875
0.191,4.083984375,-5.4052734375,-0.640625
0.1915,3.123046875,-5.60546875,0.560546875
0.192,1.9619140625,-5.92578125,1.9619140625
0.1925,0.880859375,-6.2060546875,3.3232421875
0.193,0.0,-6.3662109375,4.32421875
0.1935,-0.7607421875,-6.4462890625,5.1650390625
0.194,-1.7216796875,-5.8857421875,5.685546875
0.1945,-3.123046875,-4.6845703125,6.0859375
0.195,-4.3642578125,-3.5634765625,6.40625
0.1955,-5.205078125,-2.40234375,6.40625
0.196,-5.765625,-1.44140625,6.2861328125
0.1965,-5.8056640625,-0.640625,5.8857421875
0.197,-5.6455078125,0.5205078125,4.96484375
0.1975,-5.4453125,1.8017578125,3.763671875
0.198,-5.4052734375,3.1630859375,2.5625
0.1985,-5.125,4.1240234375,1.521484375
0.199,-4.8447265625,4.8447265625,0.6806640625
0.1995,-4.0439453125,5.1650390625,-0.3603515625
0.2,-2.8427734375,5.365234375,-1.681640625
0.2005,-1.6015625,5.60546875,-3.2431640625
0.201,-0.48046875,5.7255859375,-4.484375
0.2015,0.3203125,5.7255859375,-5.3251953125
0.202,1.12109375,5.6455078125,-5.9658203125
0.2025,2.2822265625,4.6845703125,-6.3662109375
0.203,3.7236328125,3.283203125,-6.646484375
0.2035,4.8447265625,2.0419921875,-6.7666015625
0.204,5.4453125,0.9208984375,-6.6064453125
0.2045,5.7255859375,0.080078125,-6.40625
0.205,5.60546875,-0.9208984375,-5.6455078125
0.2055,5.28515625,-2.1220703125,-4.4443359375
0.206,5.0849609375,-3.4833984375,-3.1630859375
0.2065,4.9248046875,-4.64453125,-1.9619140625
0.207,4.5244140625,-5.4853515625,-0.9609375
0.2075,4.1240234375,-6.0458984375,-0.16015625
0.208,3.123046875,-6.166015625,0.9609375
0.2085,1.76171875,-6.3662109375,2.4423828125
0.209,0.4404296875,-6.56640625,3.9638671875
0.2095,-0.560546875,-6.486328125,4.9248046875
0.21,-1.28125,-6.56640625,5.7255859375
0.2105,-2.1220703125,-6.1259765625,6.24609375
0.211,-3.4833984375,-4.8447265625,6.486328125
0.2115,-4.7646484375,-3.4833984375,6.7666015625
0.212,-5.7255859375,-2.2021484375,6.7265625
0.2125,-6.166015625,-1.1611328125,6.4462890625
0.213,-6.2861328125,-0.3603515625,6.1259765625
0.2135,-5.9658203125,0.6806640625,5.205078125
0.214,-5.685546875,2.0419921875,3.84375
0.2145,-5.4853515625,3.3232421875,2.6025390625
0.215,-5.205078125,4.404296875,1.44140625
0.2155,-4.8447265625,5.0849609375,0.5205078125
0.216,-4.2041015625,5.4853515625,-0.4404296875
0.2165,-3.0830078125,5.5654296875,-1.5615234375
0.217,-1.681640625,5.7255859375,-3.123046875
0.2175,-0.6005859375,5.7255859375,-4.4443359375
0.218,0.5205078125,5.845703125,-5.4052734375
0.2185,1.12109375,5.8857421875,-6.1259765625
0.219,2.08203125,5.0849609375,-6.4462890625
0.2195,3.5234375,3.68359375,-6.6865234375
0.22,4.64453125,2.482421875,-6.9267578125
0.2205,5.4453125,1.2412109375,-6.7666015625
0.221,5.8056640625,0.2802734375,-6.56640625
0.2215,5.8056640625,-0.640625,-6.0458984375
0.222,5.4853515625,-1.6416015625,-5.0048828125
0.2225,5.2451171875,-2.962890625,-3.7236328125
0.223,5.044921875,-4.244140625,-2.4423828125
0.2235,4.724609375,-5.1650390625,-1.361328125
0.224,4.4443359375,-5.92578125,-0.5205078125
0.2245,3.603515625,-6.2060546875,0.48046875
0.225,2.322265625,-6.2861328125,1.8017578125
0.2255,1.1611328125,-6.4462890625,3.203125
0.226,-0.240234375,-6.5263671875,4.5244140625
0.2265,-1.0009765625,-6.6064453125,5.4052734375
0.227,-1.681640625,-6.40625,6.005859375
0.2275,-2.802734375,-5.4853515625,6.40625
0.228,-4.244140625,-4.083984375,6.6865234375
0.2285,-5.3251953125,-2.802734375,6.806640625
0.229,-5.9658203125,-1.6416015625,6.6064453125
0.2295,-6.2861328125,-0.80078125,6.40625
0.23,-6.1259765625,0.2001953125,5.685546875
0.2305,-5.8056640625,1.4013671875,4.4443359375
0.231,-5.6455078125,2.72265625,3.203125
0.2315,-5.4052734375,3.9638671875,1.921875
0.232,-5.0849609375,4.8447265625,0.9609375
0.2325,-4.64453125,5.365234375,0.080078125
0.233,-3.603515625,5.5654296875,-1.0810546875
0.2335,-2.3623046875,5.60546875,-2.6025390625
0.234,-0.9609375,5.9658203125,-4.083984375
0.2345,0.240234375,5.92578125,-5.125
0.235,0.9208984375,6.005859375,-5.92578125
0.2355,1.76171875,5.525390625,-6.4462890625
0.236,3.04296875,4.244140625,-6.7265625
0.2365,4.404296875,2.8427734375,-6.966796875
0.237,5.4052734375,1.5615234375,-6.966796875
0.2375,5.845703125,0.48046875,-6.7265625
0.238,6.005859375,-0.4404296875,-6.3662109375
0.2385,5.7255859375,-1.44140625,-5.4453125
0.239,5.4052734375,-2.7626953125,-4.0439453125
0.2395,5.2451171875,-4.1240234375,-2.72265625
0.24,4.9248046875,-5.1650390625,-1.5615234375
0.2405,4.564453125,-5.9658203125,-0.640625
0.241,3.8837890625,-6.40625,0.3603515625
0.2415,2.7626953125,-6.3662109375,1.5615234375
0.242,1.28125,-6.6064453125,3.123046875
0.2425,-0.16015625,-6.646484375,4.564453125
0.243,-1.0009765625,-6.6064453125,5.4052734375
0.2435,-1.6416015625,-6.56640625,6.1259765625
0.244,-2.6826171875,-5.765625,6.486328125
0.2445,-4.1240234375,-4.32421875,6.7265625
0.245,-5.28515625,-3.0029296875,6.88671875
0.2455,-5.9658203125,-1.8017578125,6.7265625
0.246,-6.3662109375,-0.80078125,6.40625
0.2465,-6.2861328125,0.1201171875,5.8857421875
0.247,-5.92578125,1.201171875,4.7646484375
0.2475,-5.685546875,2.482421875,3.4833984375
0.248,-5.4453125,3.8037109375,2.162109375
0.2485,-5.125,4.6044921875,1.12109375
0.249,-4.6845703125,5.28515625,0.2802734375
0.2495,-4.00390625,5.4052734375,-0.720703125
0.25,-2.5625,5.60546875,-2.08203125
0.2505,-1.3212890625,5.8056640625,-3.5634765625
0.251,0.0,5.8056640625,-4.6845703125
0.2515,0.6806640625,5.8056640625,-5.525390625
0.252,1.3212890625,5.685546875,-6.1259765625
0.2525,2.40234375,4.724609375,-6.40625
0.253,3.68359375,3.4033203125,-6.646484375
0.2535,4.7646484375,2.162109375,-6.7265625
0.254,5.4052734375,1.041015625,-6.56640625
0.2545,5.685546875,0.240234375,-6.40625
0.255,5.5654296875,-0.6806640625,-5.765625
0.2555,5.2451171875,-1.76171875,-4.64453125
0.256,5.0849609375,-3.0029296875,-3.5234375
0.2565,4.8447265625,-4.244140625,-2.3623046875
0.257,4.6044921875,-5.125,-1.3212890625
0.2575,4.32421875,-5.765625,-0.6806640625
0.258,3.4033203125,-5.92578125,0.5205078125
0.2585,2.2021484375,-6.1259765625,1.76171875
0.259,1.0009765625,-6.3662109375,3.203125
0.2595,0.0,-6.40625,4.32421875
0.26,-0.80078125,-6.5263671875,5.1650390625
0.2605,-1.5615234375,-6.24609375,5.765625
0.261,-2.7626953125,-5.205078125,6.0859375
0.2615,-4.0439453125,-4.00390625,6.40625
0.262,-5.044921875,-2.802734375,6.486328125
0.2625,-5.685546875,-1.76171875,6.40625
0.263,-5.92578125,-1.0009765625,6.1259765625
0.2635,-5.765625,0.0400390625,5.4052734375
0.264,-5.525390625,1.201171875,4.2841796875
0.2645,-5.4052734375,2.5224609375,3.203125
0.265,-5.205078125,3.5234375,2.0419921875
0.2655,-4.96484375,4.484375,1.201171875
0.266,-4.4443359375,4.9248046875,0.2802734375
0.2665,-3.4833984375,5.125,-0.9208984375
0.267,-2.2822265625,5.4052734375,-2.2421875
0.2675,-1.12109375,5.5654296875,-3.6435546875
0.268,-0.2001953125,5.685546875,-4.6044921875
0.2685,0.5205078125,5.7255859375,-5.4453125
0.269,1.4013671875,5.1650390625,-5.845703125
0.2695,2.72265625,3.9638671875,-6.1259765625
0.27,3.8837890625,2.8828125,-6.4462890625
0.2705,4.724609375,1.7216796875,-6.40625
0.271,5.205078125,0.80078125,-6.326171875
0.2715,5.28515625,0.0400390625,-5.92578125
0.272,5.0849609375,-1.0009765625,-5.0849609375
0.2725,4.884765625,-2.1220703125,-3.9638671875
0.273,4.8046875,-3.4033203125,-2.9228515625
0.2735,4.6044921875,-4.404296875,-1.9619140625
0.274,4.404296875,-5.125,-1.12109375
0.2745,3.763671875,-5.4853515625,-0.2001953125
0.275,2.6826171875,-5.685546875,1.0009765625
0.2755,1.6416015625,-5.9658203125,2.3623046875
0.276,0.560546875,-6.1259765625,3.5234375
