wavelength,x,y,z
0.0835,-3.4033203125,5.92578125,-1.4814453125
0.084,-1.9619140625,6.0859375,-3.04296875
0.0845,-0.5205078125,6.166015625,-4.6044921875
0.085,0.48046875,6.326171875,-5.685546875
0.0855,1.1611328125,6.3662109375,-6.486328125
0.086,2.2421875,5.5654296875,-6.88671875
0.0865,3.6435546875,4.083984375,-7.0869140625
0.087,4.96484375,2.5224609375,-7.20703125
0.0875,5.8857421875,1.0810546875,-7.046875
0.088,6.3662109375,0.2001953125,-6.966796875
0.0885,6.24609375,-0.720703125,-6.4462890625
0.089,5.8857421875,-1.76171875,-5.4052734375
0.0895,5.5654296875,-3.123046875,-4.00390625
0.09,5.3251953125,-4.564453125,-2.482421875
0.0905,5.044921875,-5.6455078125,-1.3212890625
0.091,4.7646484375,-6.326171875,-0.5205078125
0.0915,3.923828125,-6.56640625,0.48046875
0.092,2.6025390625,-6.646484375,1.76171875
0.0925,1.12109375,-6.7666015625,3.36328125
0.093,-0.2802734375,-6.806640625,4.7646484375
0.0935,-1.0009765625,-7.046875,5.765625
0.094,-1.8017578125,-6.88671875,6.4462890625
0.0945,-2.962890625,-5.8056640625,6.7666015625
0.095,-4.404296875,-4.32421875,6.966796875
0.0955,-5.685546875,-2.72265625,7.046875
0.096,-6.4462890625,-1.4814453125,6.88671875
0.0965,-6.7666015625,-0.720703125,6.7666015625
0.097,-6.56640625,0.2001953125,6.1259765625
0.0975,-6.2060546875,1.3212890625,4.8447265625
0.098,-5.92578125,2.8427734375,3.443359375
0.0985,-5.6455078125,4.244140625,1.9619140625
0.099,-5.4052734375,5.2451171875,0.9609375
0.0995,-4.96484375,5.765625,0.16015625
0.1,-4.00390625,5.9658203125,-0.9609375
0.1005,-2.5625,6.0458984375,-2.3623046875
0.101,-1.041015625,6.2060546875,-4.0439453125
0.1015,0.16015625,6.2861328125,-5.28515625
0.102,0.8408203125,6.4462890625,-6.24609375
0.1025,1.76171875,6.005859375,-6.7666015625
0.103,3.123046875,4.64453125,-7.046875
0.1035,4.484375,3.1630859375,-7.20703125
0.104,5.685546875,1.5615234375,-7.1669921875
0.1045,6.24609375,0.48046875,-7.046875
0.105,6.40625,-0.400390625,-6.7666015625
0.1055,6.0859375,-1.3212890625,-5.92578125
0.106,5.7255859375,-2.5625,-4.5244140625
0.1065,5.4853515625,-4.083984375,-3.04296875
0.107,5.1650390625,-5.3251953125,-1.7216796875
0.1075,4.9248046875,-6.166015625,-0.80078125
0.108,4.2841796875,-6.56640625,0.1201171875
0.1085,3.123046875,-6.646484375,1.28125
0.109,1.6416015625,-6.7666015625,2.802734375
0.1095,0.16015625,-6.806640625,4.404296875
0.11,-0.80078125,-6.9267578125,5.4453125
0.1105,-1.4814453125,-7.046875,6.24609375
0.111,-2.5625,-6.24609375,6.6865234375
0.1115,-3.923828125,-4.8046875,6.88671875
0.112,-5.28515625,-3.2431640625,7.046875
0.1125,-6.166015625,-1.8818359375,6.88671875
0.113,-6.646484375,-1.0009765625,6.806640625
0.1135,-6.6064453125,-0.2802734375,6.326171875
0.114,-6.24609375,0.880859375,5.3251953125
0.1145,-5.92578125,2.162109375,3.9638671875
0.115,-5.685546875,3.6435546875,2.5224609375
0.1155,-5.4052734375,4.7646484375,1.3212890625
0.116,-5.125,5.4453125,0.560546875
0.1165,-4.3642578125,5.7255859375,-0.400390625
0.117,-3.1630859375,5.8056640625,-1.6416015625
0.1175,-1.7216796875,6.005859375,-3.203125
0.118,-0.400390625,6.0458984375,-4.564453125
0.1185,0.4404296875,6.24609375,-5.60546875
0.119,1.1611328125,6.2060546875,-6.326171875
0.1195,2.2421875,5.2451171875,-6.6865234375
0.12,3.603515625,3.84375,-6.8466796875
0.1205,4.8447265625,2.2822265625,-6.9267578125
0.121,5.685546875,1.0810546875,-6.88671875
0.1215,6.005859375,0.2802734375,-6.806640625
0.122,5.92578125,-0.5205078125,-6.2861328125
0.1225,5.60546875,-1.521484375,-5.205078125
0.123,5.4052734375,-2.8828125,-3.923828125
0.1235,5.1650390625,-4.244140625,-2.5625
0.124,4.96484375,-5.28515625,-1.521484375
0.1245,4.724609375,-5.92578125,-0.80078125
0.125,3.8837890625,-6.166015625,0.240234375
0.1255,2.6025390625,-6.3662109375,1.521484375
0.126,1.2412109375,-6.5263671875,3.0830078125
0.1265,0.1201171875,-6.6865234375,4.3642578125
0.127,-0.640625,-7.0068359375,5.365234375
0.1275,-1.4814453125,-6.6865234375,6.005859375
0.128,-2.72265625,-5.60546875,6.326171875
0.1285,-4.083984375,-4.2841796875,6.56640625
0.129,-5.28515625,-2.8828125,6.646484375
0.1295,-6.0458984375,-1.8017578125,6.646484375
0.13,-6.24609375,-1.0810546875,6.5263671875
0.1305,-6.1259765625,-0.2802734375,5.8857421875
0.131,-5.8056640625,0.9609375,4.7646484375
0.1315,-5.6455078125,2.40234375,3.4833984375
0.132,-5.4453125,3.68359375,2.2021484375
0.1325,-5.3251953125,4.6044921875,1.3212890625
0.133,-4.8447265625,5.0849609375,0.560546875
0.1335,-3.923828125,5.365234375,-0.5205078125
0.134,-2.72265625,5.5654296875,-1.921875
0.1345,-1.361328125,5.7255859375,-3.443359375
0.135,-0.4404296875,5.9658203125,-4.6044921875
0.1355,0.3203125,6.24609375,-5.525390625
0.136,1.2412109375,5.685546875,-6.0458984375
0.1365,2.5224609375,4.484375,-6.326171875
0.137,3.84375,3.123046875,-6.56640625
0.1375,4.8447265625,1.76171875,-6.56640625
0.138,5.4453125,1.0009765625,-6.6865234375
0.1385,5.60546875,0.3203125,-6.40625
0.139,5.4052734375,-0.640625,-5.6455078125
0.1395,5.205078125,-1.8017578125,-4.564453125
0.14,5.0849609375,-3.203125,-3.283203125
0.1405,4.9248046875,-4.3642578125,-2.2021484375
0.141,4.8046875,-5.205078125,-1.44140625
0.1415,4.32421875,-5.6455078125,-0.640625
0.142,3.3232421875,-5.8056640625,0.48046875
0.1425,2.1220703125,-6.1259765625,1.921875
0.143,0.880859375,-6.2861328125,3.283203125
0.1435,0.1201171875,-6.646484375,4.404296875
0.144,-0.6806640625,-6.7265625,5.2451171875
0.1445,-1.681640625,-6.1259765625,5.685546875
0.145,-2.962890625,-5.0048828125,6.005859375
0.1455,-4.2841796875,-3.68359375,6.24609375
0.146,-5.1650390625,-2.482421875,6.326171875
0.1465,-5.7255859375,-1.76171875,6.4462890625
0.147,-5.765625,-1.0810546875,6.0859375
0.1475,-5.60546875,0.0,5.2451171875
0.148,-5.4853515625,1.201171875,4.244140625
0.1485,-5.4052734375,2.5625,3.0029296875
0.149,-5.28515625,3.6435546875,2.0419921875
0.1495,-5.125,4.4443359375,1.3212890625
0.15,-4.5244140625,4.8046875,0.48046875
0.1505,-3.5234375,5.0849609375,-0.80078125
0.151,-2.2822265625,5.4052734375,-2.2822265625
0.1515,-1.28125,5.685546875,-3.5634765625
0.152,-0.6005859375,6.0859375,-4.6044921875
0.1525,0.3603515625,5.92578125,-5.365234375
0.153,1.44140625,5.044921875,-5.765625
0.1535,2.72265625,3.8837890625,-6.1259765625
0.154,3.9638671875,2.642578125,-6.2861328125
0.1545,4.8046875,1.681640625,-6.40625
0.155,5.1650390625,1.0009765625,-6.4462890625
0.1555,5.1650390625,0.2802734375,-5.9658203125
0.156,5.044921875,-0.80078125,-5.125
0.1565,4.96484375,-2.1220703125,-4.00390625
0.157,4.8447265625,-3.36328125,-2.9228515625
0.1575,4.884765625,-4.3642578125,-2.1220703125
0.158,4.6044921875,-5.0048828125,-1.44140625
0.1585,3.84375,-5.365234375,-0.5205078125
0.159,2.8828125,-5.685546875,0.8408203125
0.1595,1.7216796875,-5.9658203125,2.2421875
0.16,0.880859375,-6.3662109375,3.443359375
0.1605,0.2001953125,-6.6865234375,4.4443359375
0.161,-0.80078125,-6.40625,5.044921875
0.1615,-2.0419921875,-5.4853515625,5.4453125
0.162,-3.283203125,-4.32421875,5.845703125
0.1625,-4.404296875,-3.1630859375,6.005859375
0.163,-5.125,-2.322265625,6.24609375
0.1635,-5.4052734375,-1.7216796875,6.166015625
0.164,-5.3251953125,-0.9208984375,5.60546875
0.1645,-5.28515625,0.240234375,4.8046875
0.165,-5.28515625,1.5615234375,3.7236328125
0.1655,-5.2451171875,2.72265625,2.72265625
0.166,-5.2451171875,3.6435546875,2.0419921875
0.1665,-4.8447265625,4.1640625,1.28125
0.167,-4.083984375,4.6044921875,0.2802734375
0.1675,-3.1630859375,5.044921875,-1.1611328125
0.168,-2.001953125,5.365234375,-2.5224609375
0.1685,-1.28125,5.765625,-3.68359375
0.169,-0.560546875,5.9658203125,-4.64453125
0.1695,0.560546875,5.4453125,-5.205078125
0.17,1.8017578125,4.564453125,-5.6455078125
0.1705,3.1630859375,3.36328125,-5.9658203125
0.171,4.1240234375,2.2822265625,-6.166015625
0.1715,4.7646484375,1.6015625,-6.40625
0.172,4.96484375,0.9609375,-6.2060546875
0.1725,4.9248046875,0.0400390625,-5.5654296875
0.173,4.9248046875,-1.201171875,-4.64453125
0.1735,4.9248046875,-2.5224609375,-3.5634765625
0.174,4.9248046875,-3.6435546875,-2.72265625
0.1745,4.8447265625,-4.5244140625,-1.9619140625
0.175,4.32421875,-5.0048828125,-1.1611328125
0.1755,3.443359375,-5.4052734375,0.080078125
0.176,2.40234375,-5.8056640625,1.4814453125
0.1765,1.4013671875,-6.2060546875,2.7626953125
0.177,0.6806640625,-6.6865234375,3.8837890625
0.1775,-0.2802734375,-6.6064453125,4.724609375
0.178,-1.44140625,-5.8056640625,5.2451171875
0.1785,-2.72265625,-4.8046875,5.685546875
0.179,-4.00390625,-3.5634765625,5.9658203125
0.1795,-4.884765625,-2.6025390625,6.1259765625
0.18,-5.3251953125,-1.9619140625,6.24609375
0.1805,-5.4052734375,-1.201171875,5.845703125
0.181,-5.3251953125,-0.16015625,5.044921875
0.1815,-5.365234375,1.2412109375,4.00390625
0.182,-5.28515625,2.5224609375,2.8828125
0.1825,-5.28515625,3.5634765625,2.08203125
0.183,-5.0048828125,4.2041015625,1.3212890625
0.1835,-4.2841796875,4.6044921875,0.400390625
0.184,-3.283203125,4.96484375,-1.0009765625
0.1845,-2.1220703125,5.28515625,-2.4423828125
0.185,-1.28125,5.685546875,-3.68359375
0.1855,-0.6005859375,5.9658203125,-4.6845703125
0.186,0.48046875,5.685546875,-5.3251953125
0.1865,1.76171875,4.6845703125,-5.7255859375
0.187,3.0830078125,3.5234375,-6.0859375
0.1875,4.2041015625,2.2421875,-6.24609375
0.188,4.9248046875,1.44140625,-6.40625
0.1885,5.125,0.7607421875,-6.2861328125
0.189,5.0849609375,-0.2001953125,-5.6455078125
0.1895,4.96484375,-1.3212890625,-4.6845703125
0.19,4.96484375,-2.72265625,-3.5234375
0.1905,4.8447265625,-3.8837890625,-2.5224609375
0.191,4.8046875,-4.7646484375,-1.76171875
0.1915,4.3642578125,-5.28515625,-1.0009765625
0.192,3.4033203125,-5.525390625,0.2001953125
0.1925,2.2822265625,-5.92578125,1.5615234375
0.193,1.201171875,-6.2060546875,3.0029296875
0.1935,0.4404296875,-6.6064453125,4.083984375
0.194,-0.400390625,-6.6865234375,4.96484375
0.1945,-1.4814453125,-6.0458984375,5.4453125
0.195,-2.8427734375,-4.884765625,5.8857421875
0.1955,-4.1640625,-3.5634765625,6.1259765625
0.196,-5.0849609375,-2.4423828125,6.24609375
0.1965,-5.60546875,-1.76171875,6.3662109375
0.197,-5.6455078125,-1.041015625,6.005859375
0.1975,-5.4853515625,0.0400390625,5.125
0.198,-5.4453125,1.28125,4.1240234375
0.1985,-5.365234375,2.6826171875,2.8828125
0.199,-5.28515625,3.763671875,1.921875
0.1995,-5.0849609375,4.484375,1.201171875
0.2,-4.4443359375,4.8447265625,0.3203125
0.2005,-3.3232421875,5.0849609375,-1.0009765625
0.201,-2.162109375,5.4453125,-2.5224609375
0.2015,-1.12109375,5.685546875,-3.84375
0.202,-0.400390625,6.0859375,-4.8447265625
0.2025,0.560546875,5.8857421875,-5.5654296875
0.203,1.76171875,4.9248046875,-5.9658203125
0.2035,3.1630859375,3.7236328125,-6.2861328125
0.204,4.404296875,2.322265625,-6.4462890625
0.2045,5.1650390625,1.3212890625,-6.56640625
0.205,5.4853515625,0.640625,-6.486328125
0.2055,5.4052734375,-0.2802734375,-5.92578125
0.206,5.1650390625,-1.361328125,-4.884765625
0.2065,5.0849609375,-2.7626953125,-3.68359375
0.207,4.96484375,-4.083984375,-2.4423828125
0.2075,4.9248046875,-5.044921875,-1.6015625
0.208,4.484375,-5.60546875,-0.8408203125
0.2085,3.5634765625,-5.8857421875,0.2802734375
0.209,2.3623046875,-6.1259765625,1.6416015625
0.2095,1.041015625,-6.40625,3.203125
0.21,0.2001953125,-6.6865234375,4.404296875
0.2105,-0.640625,-6.88671875,5.365234375
0.211,-1.6416015625,-6.3662109375,5.92578125
0.2115,-3.04296875,-5.0849609375,6.24609375
0.212,-4.4443359375,-3.7236328125,6.5263671875
0.2125,-5.4853515625,-2.3623046875,6.56640625
0.213,-6.1259765625,-1.4814453125,6.646484375
0.2135,-6.2060546875,-0.720703125,6.326171875
0.214,-5.9658203125,0.3203125,5.4052734375
0.2145,-5.765625,1.681640625,4.1240234375
0.215,-5.6455078125,3.203125,2.7626953125
0.2155,-5.4453125,4.404296875,1.6015625
0.216,-5.205078125,5.125,0.80078125
0.2165,-4.5244140625,5.4453125,-0.16015625
0.217,-3.2431640625,5.60546875,-1.4814453125
0.2175,-1.8818359375,5.8857421875,-3.123046875
0.218,-0.6005859375,6.0458984375,-4.5244140625
0.2185,0.3203125,6.2861328125,-5.5654296875
0.219,1.12109375,6.166015625,-6.326171875
0.2195,2.322265625,5.1650390625,-6.6865234375
0.22,3.763671875,3.68359375,-6.9267578125
0.2205,5.0849609375,2.08203125,-7.046875
0.221,5.8857421875,0.880859375,-6.9267578125
0.2215,6.2060546875,0.0400390625,-6.7666015625
0.222,6.0458984375,-0.880859375,-6.1259765625
0.2225,5.7255859375,-2.0419921875,-4.884765625
0.223,5.4052734375,-3.5234375,-3.4833984375
0.2235,5.205078125,-4.884765625,-2.0419921875
0.224,4.9248046875,-5.8056640625,-1.0009765625
0.2245,4.484375,-6.40625,-0.2802734375
0.225,3.5234375,-6.56640625,0.8408203125
0.2255,2.001953125,-6.6064453125,2.2421875
0.226,0.6005859375,-6.7666015625,3.8837890625
0.2265,-0.6005859375,-6.806640625,5.0849609375
0.227,-1.2412109375,-7.0068359375,6.005859375
0.2275,-2.162109375,-6.486328125,6.5263671875
0.228,-3.5234375,-5.205078125,6.7666015625
0.2285,-4.8447265625,-3.7236328125,6.966796875
0.229,-5.9658203125,-2.2021484375,6.9267578125
0.2295,-6.5263671875,-1.1611328125,6.7666015625
0.23,-6.646484375,-0.400390625,6.5263671875
0.2305,-6.3662109375,0.560546875,5.685546875
0.231,-5.9658203125,1.841796875,4.32421875
0.2315,-5.765625,3.283203125,2.9228515625
0.232,-5.4453125,4.5244140625,1.6015625
0.2325,-5.2451171875,5.365234375,0.6806640625
0.233,-4.6044921875,5.7255859375,-0.2001953125
0.2335,-3.5634765625,5.8056640625,-1.3212890625
0.234,-2.08203125,6.005859375,-2.8427734375
0.2345,-0.640625,6.1259765625,-4.3642578125
0.235,0.3603515625,6.24609375,-5.4853515625
0.2355,1.0009765625,6.3662109375,-6.326171875
0.236,2.0419921875,5.6455078125,-6.7265625
0.2365,3.4033203125,4.244140625,-6.966796875
0.237,4.7646484375,2.72265625,-7.126953125
0.2375,5.7255859375,1.28125,-7.046875
0.238,6.24609375,0.3603515625,-6.966796875
0.2385,6.24609375,-0.5205078125,-6.56640625
0.239,5.8857421875,-1.44140625,-5.5654296875
0.2395,5.5654296875,-2.802734375,-4.1640625
0.24,5.365234375,-4.32421875,-2.72265625
0.2405,5.0849609375,-5.4853515625,-1.521484375
0.241,4.8046875,-6.2060546875,-0.720703125
0.2415,4.0439453125,-6.486328125,0.240234375
0.242,2.802734375,-6.5263671875,1.521484375
0.2425,1.361328125,-6.7265625,3.123046875
0.243,0.0400390625,-6.806640625,4.5244140625
0.2435,-0.8408203125,-7.046875,5.5654296875
0.244,-1.6015625,-6.9267578125,6.2861328125
0.2445,-2.7626953125,-5.92578125,6.646484375
0.245,-4.2041015625,-4.4443359375,6.88671875
0.2455,-5.4853515625,-2.9228515625,7.0068359375
0.246,-6.326171875,-1.6015625,6.88671875
0.2465,-6.6865234375,-0.8408203125,6.7666015625
0.247,-6.486328125,0.0400390625,6.166015625
0.2475,-6.166015625,1.2412109375,4.96484375
0.248,-5.92578125,2.642578125,3.5634765625
0.2485,-5.7255859375,4.083984375,2.162109375
0.249,-5.4052734375,5.0849609375,1.0810546875
0.2495,-5.0048828125,5.60546875,0.240234375
0.25,-4.083984375,5.8857421875,-0.80078125
0.2505,-2.642578125,6.005859375,-2.2421875
0.251,-1.201171875,6.2060546875,-3.923828125
0.2515,0.080078125,6.24609375,-5.205078125
0.252,0.7607421875,6.4462890625,-6.1259765625
0.2525,1.6416015625,6.0458984375,-6.7265625
0.253,3.0029296875,4.7646484375,-7.0068359375
0.2535,4.404296875,3.203125,-7.1669921875
0.254,5.60546875,1.6416015625,-7.1669921875
0.2545,6.2060546875,0.560546875,-7.0068359375
0.255,6.3662109375,-0.3203125,-6.7666015625
0.2555,6.0859375,-1.2412109375,-5.92578125
0.256,5.7255859375,-2.5224609375,-4.6044921875
0.2565,5.4853515625,-4.0439453125,-3.0830078125
0.257,5.205078125,-5.3251953125,-1.8017578125
0.2575,4.9248046875,-6.2060546875,-0.8408203125
0.258,4.32421875,-6.56640625,0.080078125
0.2585,3.1630859375,-6.6865234375,1.201171875
0.259,1.76171875,-6.7666015625,2.72265625
0.2595,0.2001953125,-6.8466796875,4.32421875
0.26,-0.80078125,-6.966796875,5.4453125
0.2605,-1.4814453125,-7.046875,6.24609375
0.261,-2.5224609375,-6.326171875,6.6865234375
0.2615,-3.8837890625,-4.8447265625,6.9267578125
0.262,-5.2451171875,-3.3232421875,7.046875
0.2625,-6.24609375,-1.8818359375,6.9267578125
0.263,-6.7265625,-0.9609375,6.8466796875
0.2635,-6.646484375,-0.240234375,6.40625
0.264,-6.2861328125,0.880859375,5.365234375
0.2645,-5.9658203125,2.162109375,4.0439453125
0.265,-5.765625,3.68359375,2.5224609375
0.2655,-5.4453125,4.7646484375,1.28125
0.266,-5.125,5.4853515625,0.5205078125
0.2665,-4.404296875,5.765625,-0.48046875
0.267,-3.123046875,5.8857421875,-1.6416015625
0.2675,-1.7216796875,6.0458984375,-3.203125
0.268,-0.400390625,6.0859375,-4.64453125
0.2685,0.5205078125,6.2861328125,-5.685546875
0.269,1.201171875,6.2060546875,-6.3662109375
0.2695,2.2822265625,5.28515625,-6.7265625
0.27,3.68359375,3.84375,-6.9267578125
0.2705,4.96484375,2.322265625,-7.046875
0.271,5.765625,1.0810546875,-6.9267578125
0.2715,6.1259765625,0.2802734375,-6.806640625
0.272,6.005859375,-0.6005859375,-6.2861328125
0.2725,5.685546875,-1.6416015625,-5.205078125
0.273,5.4453125,-2.962890625,-3.8837890625
0.2735,5.1650390625,-4.4443359375,-2.5625
0.274,4.96484375,-5.4052734375,-1.44140625
0.2745,4.6845703125,-6.0458984375,-0.720703125
0.275,3.84375,-6.2861328125,0.2802734375
0.2755,2.642578125,-6.40625,1.5615234375
