wavelength,x,y,z
0.064,6.005859375,3.9638671875,-10.330078125
0.0645,8.248046875,1.6015625,-10.2900390625
0.065,10.2900390625,-0.6806640625,-10.08984375
0.0655,10.3701171875,-2.2021484375,-8.6884765625
0.066,11.05078125,-3.0830078125,-8.4482421875
0.0665,11.130859375,-5.5654296875,-5.9658203125
0.067,10.650390625,-7.0869140625,-3.923828125
0.0675,10.810546875,-9.2890625,-1.8017578125
0.068,9.7294921875,-10.2099609375,0.2802734375
0.0685,8.6083984375,-9.9697265625,1.28125
0.069,7.607421875,-10.2900390625,2.7626953125
0.0695,4.7646484375,-9.76953125,5.0849609375
0.07,2.7626953125,-9.44921875,6.88671875
0.0705,0.560546875,-9.44921875,9.0888671875
0.071,-1.3212890625,-8.0478515625,9.609375
0.0715,-2.162109375,-7.5673828125,9.9697265625
0.072,-4.484375,-5.7255859375,10.41015625
0.0725,-6.486328125,-3.443359375,10.1298828125
0.073,-8.6484375,-1.28125,10.1298828125
0.0735,-10.2900390625,0.80078125,9.689453125
0.074,-10.330078125,2.2021484375,8.4482421875
0.0745,-10.890625,3.3232421875,7.84765625
0.075,-10.9306640625,5.8857421875,5.3251953125
0.0755,-10.5302734375,7.20703125,3.5234375
0.076,-10.5703125,9.2890625,1.4013671875
0.0765,-9.4091796875,9.9296875,-0.560546875
0.077,-8.328125,9.689453125,-1.4814453125
0.0775,-6.9267578125,9.9697265625,-3.283203125
0.078,-4.244140625,9.5693359375,-5.60546875
0.0785,-2.2822265625,9.2490234375,-7.3271484375
0.079,-0.16015625,9.12890625,-9.369140625
0.0795,1.5615234375,7.6875,-9.6494140625
0.08,2.5224609375,7.0869140625,-10.009765625
0.0805,5.2451171875,4.8046875,-10.490234375
0.081,7.046875,2.642578125,-10.1298828125
0.0815,9.0087890625,0.6005859375,-10.009765625
0.082,10.5302734375,-1.44140625,-9.5693359375
0.0825,10.490234375,-2.8828125,-8.0478515625
0.083,10.970703125,-4.32421875,-7.0869140625
0.0835,11.0107421875,-6.8466796875,-4.5244140625
0.084,10.41015625,-7.9677734375,-2.802734375
0.0845,10.41015625,-9.8095703125,-0.8408203125
0.085,9.048828125,-10.25,1.12109375
0.0855,7.6875,-9.8896484375,2.2021484375
0.086,5.8857421875,-10.1298828125,4.2841796875
0.0865,3.4033203125,-9.6494140625,6.40625
0.087,1.521484375,-9.2490234375,7.9677734375
0.0875,-0.6806640625,-8.96875,9.849609375
0.088,-2.322265625,-7.4072265625,9.9296875
0.0885,-3.5634765625,-6.40625,10.169921875
0.089,-6.4462890625,-4.00390625,10.6103515625
0.0895,-8.0478515625,-1.841796875,10.08984375
0.09,-9.6494140625,0.0400390625,9.8896484375
0.0905,-10.9306640625,1.921875,9.3291015625
0.091,-10.810546875,3.4833984375,7.5673828125
0.0915,-11.0908203125,5.0849609375,6.24609375
0.092,-11.1708984375,7.52734375,3.84375
0.0925,-10.2900390625,8.4482421875,2.001953125
0.093,-10.25,9.9697265625,0.2802734375
0.0935,-8.6884765625,10.25,-1.76171875
0.094,-7.0869140625,9.8095703125,-2.962890625
0.0945,-5.044921875,10.009765625,-5.28515625
0.095,-2.642578125,9.5693359375,-7.2470703125
0.0955,-0.9208984375,8.96875,-8.48828125
0.096,1.12109375,8.6484375,-10.1298828125
0.0965,2.9228515625,6.8466796875,-10.25
0.097,4.4443359375,5.4052734375,-10.330078125
0.0975,7.3271484375,3.04296875,-10.7705078125
0.098,8.728515625,0.7607421875,-9.8896484375
0.0985,10.08984375,-0.9208984375,-9.6494140625
0.099,11.130859375,-2.642578125,-8.9287109375
0.0995,10.8505859375,-4.3642578125,-6.9267578125
0.1,11.0107421875,-6.0859375,-5.365234375
0.1005,11.05078125,-8.328125,-3.0830078125
0.101,9.9296875,-8.96875,-1.28125
0.1015,9.9296875,-10.330078125,0.3203125
0.102,8.0478515625,-10.3701171875,2.3623046875
0.1025,6.24609375,-9.849609375,3.68359375
0.103,4.1640625,-10.009765625,6.005859375
0.1035,1.8818359375,-9.4892578125,7.8076171875
0.104,0.240234375,-8.80859375,8.80859375
0.1045,-1.681640625,-8.3681640625,10.2900390625
0.105,-3.603515625,-6.40625,10.2099609375
0.1055,-5.4052734375,-4.6845703125,10.2900390625
0.106,-8.087890625,-2.4423828125,10.73046875
0.1065,-9.208984375,-0.2001953125,9.609375
0.107,-10.41015625,1.201171875,9.529296875
0.1075,-11.2109375,2.9228515625,8.5283203125
0.108,-10.890625,4.6845703125,6.4462890625
0.1085,-10.970703125,6.56640625,4.6044921875
0.109,-11.0107421875,8.6884765625,2.482421875
0.1095,-9.689453125,9.0888671875,0.6806640625
0.11,-9.689453125,10.2900390625,-0.720703125
0.1105,-7.52734375,10.2099609375,-2.8427734375
0.111,-5.60546875,9.6494140625,-4.3642578125
0.1115,-3.5634765625,9.9296875,-6.6865234375
0.112,-1.2412109375,9.208984375,-8.328125
0.1125,0.3603515625,8.4482421875,-9.1689453125
0.113,2.08203125,7.927734375,-10.41015625
0.1135,4.1240234375,5.845703125,-10.3701171875
0.114,6.1259765625,3.8037109375,-10.330078125
0.1145,8.80859375,1.521484375,-10.73046875
0.115,9.689453125,-0.7607421875,-9.369140625
0.1155,10.73046875,-1.841796875,-9.3291015625
0.116,11.291015625,-3.7236328125,-8.0078125
0.1165,10.890625,-5.60546875,-5.7255859375
0.117,11.0107421875,-7.52734375,-3.84375
0.1175,10.810546875,-9.4892578125,-1.6015625
0.118,9.3291015625,-9.6494140625,0.16015625
0.1185,9.2490234375,-10.5703125,1.3212890625
0.119,6.806640625,-10.2900390625,3.5234375
0.1195,4.6044921875,-9.7294921875,5.2451171875
0.12,2.72265625,-9.9296875,7.6474609375
0.1205,0.3203125,-9.048828125,8.96875
0.121,-1.1611328125,-8.328125,9.609375
0.1215,-2.7626953125,-7.5673828125,10.5703125
0.122,-4.96484375,-5.205078125,10.41015625
0.1225,-7.0869140625,-3.0830078125,10.330078125
0.123,-9.5693359375,-0.80078125,10.5302734375
0.1235,-10.1298828125,1.28125,9.0888671875
0.124,-10.890625,2.08203125,9.0888671875
0.1245,-11.291015625,4.083984375,7.4873046875
0.125,-10.8505859375,6.0458984375,5.044921875
0.1255,-10.970703125,8.0478515625,3.0830078125
0.126,-10.5703125,9.7294921875,0.9208984375
0.1265,-9.0888671875,9.6494140625,-0.640625
0.127,-8.8486328125,10.41015625,-1.76171875
0.1275,-6.2060546875,10.009765625,-4.0439453125
0.128,-3.923828125,9.609375,-5.765625
0.1285,-2.001953125,9.7294921875,-8.16796875
0.129,0.3203125,8.568359375,-9.2490234375
0.1295,1.44140625,7.9677734375,-9.76953125
0.13,3.1630859375,6.88671875,-10.4501953125
0.1305,5.4052734375,4.5244140625,-10.330078125
0.131,7.52734375,2.2822265625,-10.25
0.1315,9.9296875,0.0,-10.2900390625
0.132,10.2099609375,-1.8017578125,-8.8486328125
0.1325,10.890625,-2.6025390625,-8.728515625
0.133,11.130859375,-4.8447265625,-6.7265625
0.1335,10.73046875,-6.6064453125,-4.484375
0.134,10.8505859375,-8.6884765625,-2.4423828125
0.1345,10.169921875,-10.0498046875,-0.3203125
0.135,8.7685546875,-9.849609375,1.0009765625
0.1355,8.2080078125,-10.41015625,2.2421875
0.136,5.4853515625,-9.9697265625,4.564453125
0.1365,3.36328125,-9.5693359375,6.326171875
0.137,1.3212890625,-9.76953125,8.48828125
0.1375,-0.9609375,-8.3681640625,9.4892578125
0.138,-1.8818359375,-7.767578125,9.8896484375
0.1385,-3.84375,-6.40625,10.4501953125
0.139,-6.1259765625,-4.00390625,10.330078125
0.1395,-8.2080078125,-1.841796875,10.2099609375
0.14,-10.2900390625,0.4404296875,10.2099609375
0.1405,-10.4501953125,2.0419921875,8.6884765625
0.141,-11.05078125,2.9228515625,8.3681640625
0.1415,-11.2509765625,5.4453125,6.005859375
0.142,-10.810546875,7.046875,3.9638671875
0.1425,-10.8505859375,9.0888671875,1.841796875
0.143,-10.009765625,10.25,-0.2802734375
0.1435,-8.6083984375,9.9296875,-1.44140625
0.144,-7.6474609375,10.2900390625,-2.8828125
0.1445,-4.8046875,9.9296875,-5.4453125
0.145,-2.72265625,9.369140625,-7.20703125
0.1455,-0.5205078125,9.5693359375,-9.44921875
0.146,1.5615234375,8.1279296875,-10.0498046875
0.1465,2.40234375,7.4072265625,-10.25
0.147,4.884765625,5.525390625,-10.8505859375
0.1475,7.1669921875,3.123046875,-10.650390625
0.148,8.96875,0.9208984375,-10.2900390625
0.1485,10.970703125,-1.2412109375,-10.2099609375
0.149,11.0107421875,-3.0029296875,-8.4482421875
0.1495,11.451171875,-4.2041015625,-7.6875
0.15,11.5712890625,-6.9267578125,-5.0849609375
0.1505,11.0107421875,-8.2880859375,-3.0830078125
0.151,10.810546875,-9.9697265625,-1.041015625
0.1515,9.849609375,-11.05078125,1.0810546875
0.152,8.0478515625,-10.4501953125,2.40234375
0.1525,6.6865234375,-10.73046875,4.1240234375
0.153,3.763671875,-10.4501953125,6.7265625
0.1535,1.76171875,-9.689453125,8.1279296875
0.154,-0.48046875,-9.609375,10.25
0.1545,-2.5224609375,-8.0078125,10.73046875
0.155,-3.7236328125,-6.7666015625,10.73046875
0.1555,-6.40625,-4.564453125,11.2109375
0.156,-8.5283203125,-2.162109375,10.9306640625
0.1565,-9.8896484375,0.0,10.2099609375
0.157,-11.6513671875,1.8017578125,10.169921875
0.1575,-11.5712890625,3.84375,8.0478515625
0.158,-11.69140625,5.125,6.8466796875
0.1585,-11.8916015625,7.8076171875,4.2841796875
0.159,-11.05078125,9.0087890625,2.2021484375
0.1595,-10.6904296875,10.330078125,0.4404296875
0.16,-9.6494140625,11.2509765625,-1.76171875
0.1605,-7.4072265625,10.5302734375,-3.4033203125
0.161,-5.765625,10.5703125,-5.2451171875
0.1615,-3.0830078125,10.41015625,-7.7275390625
0.162,-1.0009765625,9.44921875,-8.888671875
0.1625,0.9609375,9.2490234375,-10.650390625
0.163,3.123046875,7.5673828125,-11.130859375
0.1635,4.6044921875,5.8857421875,-10.970703125
0.164,7.3671875,3.5634765625,-11.4111328125
0.1645,9.44921875,1.0810546875,-10.9306640625
0.165,10.41015625,-1.0009765625,-9.9697265625
0.1655,11.9716796875,-2.5625,-9.8896484375
0.166,11.8115234375,-4.724609375,-7.52734375
0.1665,11.6513671875,-6.1259765625,-5.9658203125
0.167,11.8916015625,-8.728515625,-3.5634765625
0.1675,10.8505859375,-9.76953125,-1.3212890625
0.168,10.330078125,-10.7705078125,0.3203125
0.1685,9.12890625,-11.4912109375,2.3623046875
0.169,6.6064453125,-10.73046875,4.083984375
0.1695,4.8046875,-10.6103515625,6.005859375
0.17,2.2021484375,-10.41015625,8.4482421875
0.1705,0.16015625,-9.2490234375,9.2890625
0.171,-1.6015625,-9.048828125,10.890625
0.1715,-3.8037109375,-7.126953125,11.2109375
0.172,-5.4853515625,-5.205078125,10.970703125
0.1725,-8.2080078125,-2.8828125,11.3310546875
0.173,-10.009765625,-0.48046875,10.6904296875
0.1735,-10.7705078125,1.3212890625,9.689453125
0.174,-12.0517578125,2.802734375,9.5693359375
0.1745,-11.7314453125,5.0048828125,7.046875
0.175,-11.53125,6.646484375,5.125
0.1755,-11.8515625,9.0888671875,2.9228515625
0.176,-10.490234375,9.849609375,0.720703125
0.1765,-10.0498046875,10.650390625,-0.720703125
0.177,-8.6484375,11.130859375,-2.7626953125
0.1775,-6.0458984375,10.3701171875,-4.64453125
0.178,-4.1240234375,10.330078125,-6.56640625
0.1785,-1.6416015625,10.1298828125,-8.9287109375
0.179,0.3603515625,8.7685546875,-9.529296875
0.1795,1.841796875,8.6484375,-10.890625
0.18,4.1240234375,6.5263671875,-11.0908203125
0.1805,6.005859375,4.4443359375,-10.890625
0.181,8.7685546875,2.0419921875,-11.2109375
0.1815,10.3701171875,-0.5205078125,-10.330078125
0.182,10.890625,-2.001953125,-9.369140625
0.1825,11.931640625,-3.36328125,-9.048828125
0.183,11.5712890625,-5.6455078125,-6.40625
0.1835,11.37109375,-7.3271484375,-4.404296875
0.184,11.6513671875,-9.76953125,-2.2021484375
0.1845,10.0498046875,-10.25,0.0
0.185,9.609375,-10.890625,1.1611328125
0.1855,7.84765625,-11.05078125,3.2431640625
0.186,5.1650390625,-10.25,5.1650390625
0.1865,3.283203125,-10.25,7.126953125
0.187,0.80078125,-9.9296875,9.3291015625
0.1875,-1.12109375,-8.48828125,9.76953125
0.188,-2.40234375,-8.2880859375,10.8505859375
0.1885,-4.7646484375,-5.9658203125,10.970703125
0.189,-6.7265625,-3.7236328125,10.6904296875
0.1895,-9.369140625,-1.4013671875,11.0107421875
0.19,-10.6103515625,0.9609375,9.9697265625
0.1905,-10.970703125,2.08203125,9.1689453125
0.191,-11.7314453125,3.5234375,8.48828125
0.1915,-11.4111328125,5.8857421875,5.7255859375
0.192,-11.130859375,7.6474609375,3.7236328125
0.1925,-11.291015625,9.9296875,1.521484375
0.193,-9.6494140625,10.08984375,-0.6005859375
0.1935,-9.2490234375,10.5302734375,-1.4814453125
0.194,-7.2470703125,10.6103515625,-3.5634765625
0.1945,-4.6044921875,9.9296875,-5.6455078125
0.195,-2.6025390625,9.9296875,-7.7275390625
0.1955,-0.2802734375,9.44921875,-9.5693359375
0.196,1.4013671875,8.0478515625,-9.849609375
0.1965,2.5625,7.7275390625,-10.73046875
0.197,5.0849609375,5.28515625,-10.7705078125
0.1975,7.046875,3.04296875,-10.490234375
0.198,9.7294921875,0.6005859375,-10.6904296875
0.1985,10.6103515625,-1.5615234375,-9.529296875
0.199,10.890625,-2.5625,-8.8486328125
0.1995,11.53125,-4.1640625,-7.7275390625
0.2,11.1708984375,-6.5263671875,-5.044921875
0.2005,10.9306640625,-8.2080078125,-3.0830078125
0.201,10.890625,-10.330078125,-0.9609375
0.2015,9.208984375,-10.25,0.9609375
0.202,8.6884765625,-10.5302734375,1.8017578125
0.2025,6.4462890625,-10.4501953125,4.083984375
0.203,3.9638671875,-9.849609375,6.0458984375
0.2035,1.8818359375,-9.8896484375,8.248046875
0.204,-0.48046875,-9.12890625,9.76953125
0.2045,-1.841796875,-7.84765625,9.9296875
0.205,-3.0830078125,-7.20703125,10.5703125
0.2055,-5.845703125,-4.6044921875,10.6904296875
0.206,-7.607421875,-2.5625,10.3701171875
0.2065,-10.1298828125,-0.240234375,10.5302734375
0.207,-10.810546875,1.8017578125,9.2890625
0.2075,-10.970703125,2.72265625,8.568359375
0.208,-11.4912109375,4.724609375,6.966796875
0.2085,-11.1708984375,6.88671875,4.484375
0.209,-10.890625,8.4482421875,2.482421875
0.2095,-10.7705078125,10.41015625,0.3603515625
0.21,-8.96875,10.169921875,-1.3212890625
0.2105,-8.2880859375,10.330078125,-2.2822265625
0.211,-5.7255859375,10.2900390625,-4.9248046875
0.2115,-3.443359375,9.7294921875,-6.646484375
0.212,-1.1611328125,9.6494140625,-8.888671875
0.2125,1.0810546875,8.80859375,-10.25
0.213,2.2421875,7.52734375,-10.2099609375
0.2135,3.84375,6.4462890625,-10.7705078125
0.214,6.8466796875,3.68359375,-10.9306640625
0.2145,8.328125,1.6015625,-10.3701171875
0.215,10.6103515625,-0.640625,-10.490234375
0.2155,11.2109375,-2.5625,-9.12890625
0.216,11.3310546875,-3.763671875,-7.9677734375
0.2165,11.6513671875,-6.0859375,-6.0859375
0.217,11.291015625,-8.087890625,-3.68359375
0.2175,10.810546875,-9.3291015625,-1.76171875
0.218,10.5703125,-11.05078125,0.4404296875
0.2185,8.48828125,-10.650390625,2.162109375
0.219,7.4072265625,-10.6103515625,3.283203125
0.2195,4.64453125,-10.6103515625,6.1259765625
0.22,2.4423828125,-9.9296875,7.6875
0.2205,0.2802734375,-9.6494140625,9.6494140625
0.221,-1.9619140625,-8.7685546875,10.890625
0.2215,-3.36328125,-7.0869140625,10.6904296875
0.222,-5.28515625,-5.5654296875,11.130859375
0.2225,-8.2080078125,-2.8427734375,11.2509765625
0.223,-9.4091796875,-0.6806640625,10.3701171875
0.2235,-11.291015625,1.201171875,10.41015625
0.224,-11.8515625,3.2431640625,8.888671875
0.2245,-11.69140625,4.64453125,7.287109375
0.225,-11.931640625,6.966796875,5.0849609375
0.2255,-11.53125,8.9287109375,2.7626953125
0.226,-10.6103515625,9.7294921875,0.9609375
0.2265,-10.41015625,11.3310546875,-1.0009765625
0.227,-8.0078125,10.8505859375,-3.0830078125
0.2275,-6.486328125,10.5703125,-4.3642578125
0.228,-3.84375,10.6103515625,-7.20703125
0.2285,-1.5615234375,9.7294921875,-8.6083984375
0.229,0.3603515625,9.2890625,-10.08984375
0.2295,2.482421875,8.328125,-11.2509765625
0.23,4.2841796875,6.2861328125,-10.970703125
0.2305,6.3662109375,4.4443359375,-11.2109375
0.231,9.0888671875,1.841796875,-11.3310546875
0.2315,10.009765625,-0.5205078125,-10.009765625
0.232,11.5712890625,-2.001953125,-10.1298828125
0.2325,11.931640625,-4.1240234375,-8.328125
0.233,11.5712890625,-5.7255859375,-6.4462890625
0.2335,11.8115234375,-7.8876953125,-4.2841796875
0.234,11.2509765625,-9.6494140625,-1.9619140625
0.2345,10.169921875,-10.1298828125,-0.2802734375
0.235,9.8896484375,-11.4111328125,1.5615234375
0.2355,7.20703125,-10.8505859375,3.68359375
0.236,5.525390625,-10.4501953125,5.0849609375
0.2365,3.04296875,-10.5302734375,7.6875
0.237,0.80078125,-9.4892578125,8.9287109375
0.2375,-0.9208984375,-9.0087890625,10.169921875
0.238,-2.962890625,-7.8876953125,11.130859375
0.2385,-4.8447265625,-5.7255859375,10.8505859375
0.239,-7.046875,-3.7236328125,10.970703125
0.2395,-9.529296875,-1.28125,11.0107421875
0.24,-10.169921875,0.80078125,9.6494140625
0.2405,-11.5712890625,2.0419921875,9.8095703125
0.241,-11.7314453125,4.1240234375,7.8076171875
0.2415,-11.37109375,5.8056640625,5.765625
0.242,-11.611328125,8.0478515625,3.763671875
0.2425,-10.9306640625,9.609375,1.4013671875
0.243,-9.8896484375,10.009765625,-0.16015625
0.2435,-9.44921875,11.0107421875,-1.76171875
0.244,-6.7265625,10.41015625,-3.923828125
0.2445,-4.8447265625,10.08984375,-5.525390625
0.245,-2.5224609375,10.2099609375,-8.1279296875
0.2455,-0.3203125,9.0087890625,-9.12890625
0.246,1.201171875,8.6884765625,-10.25
0.2465,3.203125,7.4072265625,-10.970703125
0.247,5.205078125,5.125,-10.7705078125
0.2475,7.5673828125,2.8828125,-10.890625
0.248,9.9296875,0.3603515625,-10.7705078125
0.2485,10.41015625,-1.5615234375,-9.3291015625
0.249,11.5712890625,-2.6025390625,-9.529296875
0.2495,11.6513671875,-4.8447265625,-7.2470703125
0.25,11.2509765625,-6.646484375,-5.0048828125
0.2505,11.53125,-8.9287109375,-2.9228515625
0.251,10.6103515625,-10.2099609375,-0.640625
0.2515,9.529296875,-10.41015625,0.80078125
0.252,8.8486328125,-11.1708984375,2.3623046875
0.2525,5.92578125,-10.490234375,4.6044921875
0.253,3.923828125,-10.1298828125,6.40625
0.2535,1.5615234375,-10.2900390625,8.96875
0.254,-0.6806640625,-8.8486328125,9.7294921875
0.2545,-1.9619140625,-8.408203125,10.5703125
0.255,-4.00390625,-6.88671875,11.1708984375
0.2555,-6.2060546875,-4.4443359375,10.8505859375
0.256,-8.6083984375,-2.162109375,10.9306640625
0.2565,-10.7705078125,0.400390625,10.6904296875
0.257,-10.9306640625,2.001953125,9.12890625
0.2575,-11.8515625,3.04296875,9.12890625
0.258,-11.8916015625,5.525390625,6.6064453125
0.2585,-11.4111328125,7.3271484375,4.2841796875
0.259,-11.5712890625,9.6494140625,2.0419921875
0.2595,-10.41015625,10.6904296875,-0.3203125
0.26,-9.2490234375,10.5703125,-1.44140625
0.2605,-8.328125,11.0908203125,-3.04296875
0.261,-5.2451171875,10.4501953125,-5.4853515625
0.2615,-3.0830078125,10.0498046875,-7.3271484375
0.262,-0.6806640625,10.08984375,-9.76953125
0.2625,1.521484375,8.408203125,-10.2900390625
0.263,2.40234375,7.9677734375,-10.8505859375
0.2635,4.7646484375,6.1259765625,-11.291015625
0.264,7.0068359375,3.5634765625,-10.970703125
0.2645,9.3291015625,1.0810546875,-10.8505859375
0.265,11.2509765625,-1.361328125,-10.490234375
0.2655,11.2109375,-2.802734375,-8.888671875
0.266,11.8515625,-3.84375,-8.5283203125
0.2665,11.8515625,-6.5263671875,-5.7255859375
0.267,11.2509765625,-8.0478515625,-3.5634765625
0.2675,11.3310546875,-10.2900390625,-1.28125
0.268,9.9697265625,-11.05078125,0.9609375
0.2685,8.6884765625,-10.73046875,1.9619140625
0.269,7.4873046875,-10.970703125,3.603515625
0.2695,4.4443359375,-10.330078125,6.0859375
0.27,2.2421875,-9.9296875,7.8876953125
0.2705,0.0,-9.8095703125,10.1298828125
0.271,-2.001953125,-8.2080078125,10.3701171875
0.2715,-2.8828125,-7.5673828125,10.73046875
0.272,-5.4453125,-5.4453125,11.130859375
0.2725,-7.447265625,-3.0830078125,10.73046875
0.273,-9.6494140625,-0.80078125,10.5302734375
0.2735,-11.2509765625,1.44140625,10.0498046875
0.274,-11.05078125,2.8427734375,8.568359375
0.2745,-11.611328125,4.083984375,7.8076171875
0.275,-11.5712890625,6.7666015625,5.044921875
0.2755,-10.970703125,8.0478515625,3.1630859375
0.276,-10.970703125,10.169921875,0.9208984375
0.2765,-9.609375,10.6103515625,-1.1611328125
