wavelength,x,y,z
0.0775,3.1630859375,-18.8583984375,15.6953125
0.078,6.0458984375,-19.7392578125,13.93359375
0.0785,9.2490234375,-20.01953125,11.1708984375
0.079,12.8525390625,-19.37890625,7.046875
0.0795,15.775390625,-18.6181640625,3.4833984375
0.08,18.177734375,-16.8564453125,-0.6806640625
0.0805,19.9794921875,-15.0146484375,-4.3642578125
0.081,20.33984375,-12.2119140625,-7.2470703125
0.0815,20.33984375,-8.888671875,-10.73046875
0.082,19.859375,-4.9248046875,-14.1337890625
0.0825,19.0185546875,-1.28125,-16.9365234375
0.083,17.0166015625,2.5625,-18.73828125
0.0835,15.134765625,5.7255859375,-20.1396484375
0.084,12.1318359375,8.9287109375,-20.419921875
0.0845,7.7275390625,12.572265625,-19.859375
0.085,3.8837890625,15.53515625,-19.1787109375
0.0855,-0.8408203125,18.0576171875,-17.296875
0.086,-4.6044921875,19.69921875,-15.4150390625
0.0865,-7.5673828125,20.1396484375,-13.052734375
0.087,-10.8505859375,20.2197265625,-10.009765625
0.0875,-14.57421875,19.37890625,-5.60546875
0.088,-17.2568359375,18.1376953125,-1.8017578125
0.0885,-19.2587890625,16.1357421875,2.2421875
0.089,-20.8203125,14.09375,5.7255859375
0.0895,-20.7802734375,11.0107421875,8.8486328125
0.09,-20.580078125,7.1669921875,12.4921875
0.0905,-19.9794921875,3.4833984375,15.53515625
0.091,-18.6181640625,-0.6005859375,18.177734375
0.0915,-16.576171875,-4.244140625,19.859375
0.092,-14.25390625,-7.20703125,20.580078125
0.0925,-11.130859375,-10.41015625,20.7802734375
0.093,-6.2060546875,-14.2939453125,19.9794921875
0.0935,-2.2822265625,-16.81640625,18.7783203125
0.094,2.2421875,-18.9384765625,16.65625
0.0945,5.765625,-20.4599609375,14.8544921875
0.095,8.7685546875,-20.3798828125,11.9716796875
0.0955,12.091796875,-20.2197265625,8.6484375
0.096,15.6552734375,-19.4990234375,4.404296875
0.0965,18.2578125,-17.8173828125,0.2001953125
0.097,19.9794921875,-15.8154296875,-3.5634765625
0.0975,20.9404296875,-13.453125,-6.7666015625
0.098,20.900390625,-10.25,-9.8896484375
0.0985,20.4599609375,-5.92578125,-13.7333984375
0.099,19.69921875,-2.6025390625,-16.2958984375
0.0995,17.9775390625,1.4814453125,-18.6181640625
0.1,16.015625,5.0849609375,-20.3798828125
0.1005,13.052734375,8.1279296875,-20.4599609375
0.101,9.849609375,11.291015625,-20.6201171875
0.1015,4.8447265625,15.21484375,-19.8193359375
0.102,0.6005859375,17.6572265625,-18.177734375
0.1025,-3.3232421875,19.298828125,-16.17578125
0.103,-6.6865234375,20.6201171875,-14.333984375
0.1035,-9.849609375,20.3798828125,-11.0908203125
0.104,-13.453125,19.859375,-7.1669921875
0.1045,-16.4560546875,19.0986328125,-3.4833984375
0.105,-18.9384765625,16.9765625,1.0810546875
0.1055,-20.4599609375,15.0146484375,4.5244140625
0.106,-20.900390625,12.2919921875,7.6875
0.1065,-20.9404296875,9.0087890625,10.9306640625
0.107,-20.33984375,4.484375,14.8544921875
0.1075,-19.298828125,1.0009765625,17.296875
0.108,-17.45703125,-2.7626953125,19.21875
0.1085,-15.615234375,-6.2861328125,20.9404296875
0.109,-12.1318359375,-9.2890625,20.66015625
0.1095,-8.48828125,-12.65234375,20.4599609375
0.11,-3.9638671875,-16.0556640625,19.6591796875
0.1105,0.9609375,-18.5380859375,17.45703125
0.111,4.404296875,-19.8994140625,15.615234375
0.1115,7.6474609375,-20.7001953125,13.373046875
0.112,10.890625,-20.66015625,10.1298828125
0.1125,14.734375,-19.779296875,5.5654296875
0.113,17.4169921875,-18.7783203125,1.921875
0.1135,19.6591796875,-16.65625,-2.322265625
0.114,21.0205078125,-14.57421875,-5.765625
0.1145,20.98046875,-11.2509765625,-8.96875
0.115,20.98046875,-7.8876953125,-12.251953125
0.1155,20.33984375,-3.7236328125,-15.775390625
0.116,18.818359375,0.3603515625,-18.2978515625
0.1165,16.7763671875,3.84375,-19.8193359375
0.117,14.6943359375,7.20703125,-21.140625
0.1175,10.890625,10.5302734375,-20.8203125
0.118,6.326171875,14.333984375,-20.2197265625
0.1185,2.4423828125,17.0966796875,-19.37890625
0.119,-2.482421875,19.37890625,-17.0166015625
0.1195,-5.8056640625,20.5400390625,-15.134765625
0.12,-9.048828125,20.7802734375,-12.33203125
0.1205,-12.33203125,20.66015625,-9.0888671875
0.121,-16.17578125,19.5791015625,-4.244140625
0.1215,-18.73828125,17.9375,0.0
0.122,-20.4599609375,15.935546875,3.68359375
0.1225,-21.5810546875,13.533203125,7.0869140625
0.123,-21.30078125,9.8896484375,10.490234375
0.1235,-21.0205078125,5.9658203125,14.0537109375
0.124,-20.33984375,2.2421875,17.0966796875
0.1245,-18.4580078125,-2.1220703125,19.4990234375
0.125,-16.2958984375,-5.4853515625,20.8203125
0.1255,-13.693359375,-8.728515625,21.5810546875
0.126,-9.9697265625,-12.0517578125,21.30078125
0.1265,-4.7646484375,-15.9755859375,20.2197265625
0.127,-0.640625,-18.337890625,18.73828125
0.1275,3.7236328125,-20.2197265625,16.6162109375
0.128,7.046875,-21.30078125,14.4541015625
0.1285,10.5302734375,-21.0205078125,10.9306640625
0.129,13.853515625,-20.740234375,7.3671875
0.1295,17.3369140625,-19.619140625,2.962890625
0.13,19.859375,-17.4169921875,-1.76171875
0.1305,21.1806640625,-15.4150390625,-5.0048828125
0.131,21.9013671875,-12.6923828125,-8.4482421875
0.1315,21.541015625,-8.9287109375,-11.8115234375
0.132,20.900390625,-4.6044921875,-15.455078125
0.1325,19.939453125,-1.041015625,-18.0576171875
0.133,17.9775390625,3.203125,-20.2998046875
0.1335,15.615234375,6.646484375,-21.4208984375
0.134,12.171875,10.009765625,-21.541015625
0.1345,8.3681640625,13.4130859375,-21.380859375
0.135,3.283203125,17.13671875,-20.2197265625
0.1355,-1.4814453125,19.37890625,-17.9775390625
0.136,-5.0048828125,20.8203125,-16.17578125
0.1365,-8.48828125,21.701171875,-13.8134765625
0.137,-12.0517578125,21.1806640625,-9.8896484375
0.1375,-15.53515625,20.4599609375,-5.765625
0.138,-18.498046875,19.2587890625,-1.6416015625
0.1385,-20.8603515625,16.7763671875,3.1630859375
0.139,-21.861328125,14.5341796875,6.40625
0.1395,-22.26171875,11.3310546875,9.8896484375
0.14,-21.861328125,7.4873046875,13.373046875
0.1405,-21.1005859375,3.04296875,16.9365234375
0.141,-19.4990234375,-1.0009765625,19.3388671875
0.1415,-17.537109375,-4.7646484375,21.2607421875
0.142,-15.0146484375,-8.1279296875,22.26171875
0.1425,-10.9306640625,-11.611328125,21.8212890625
0.143,-6.8466796875,-15.134765625,21.4609375
0.1435,-1.9619140625,-18.337890625,20.01953125
0.144,3.1630859375,-20.5400390625,17.376953125
0.1445,6.3662109375,-21.6611328125,15.4951171875
0.145,9.8896484375,-22.181640625,12.6923828125
0.1455,13.4931640625,-21.5009765625,8.6083984375
0.146,17.0166015625,-20.5400390625,4.2041015625
0.1465,19.69921875,-18.9384765625,0.0
0.147,21.861328125,-16.576171875,-4.5244140625
0.1475,22.4619140625,-13.8935546875,-7.767578125
0.148,22.5419921875,-10.2099609375,-11.53125
0.1485,22.0615234375,-6.1259765625,-15.0546875
0.149,21.1806640625,-2.001953125,-18.2978515625
0.1495,18.978515625,2.40234375,-20.4599609375
0.15,16.8564453125,6.005859375,-22.021484375
0.1505,13.93359375,9.44921875,-22.662109375
0.151,9.4091796875,13.1328125,-21.9814453125
0.1515,4.9248046875,16.65625,-21.220703125
0.152,0.16015625,19.458984375,-19.69921875
0.1525,-4.724609375,21.4208984375,-17.0166015625
0.153,-7.84765625,22.1015625,-14.7744140625
0.1535,-11.4912109375,22.26171875,-11.53125
0.154,-15.21484375,21.5009765625,-7.0869140625
0.1545,-18.41796875,20.2998046875,-2.7626953125
0.155,-20.8203125,18.09765625,1.8818359375
0.1555,-22.58203125,15.775390625,5.8056640625
0.156,-22.90234375,12.6923828125,9.1689453125
0.1565,-22.662109375,8.568359375,13.0126953125
0.157,-21.94140625,4.404296875,16.49609375
0.1575,-20.8603515625,0.3203125,19.4990234375
0.158,-18.4580078125,-4.1240234375,21.4609375
0.1585,-16.1357421875,-7.4072265625,22.5419921875
0.159,-12.97265625,-10.810546875,22.9423828125
0.1595,-8.16796875,-14.57421875,22.0615234375
0.16,-3.5634765625,-17.7373046875,20.900390625
0.1605,1.361328125,-20.259765625,18.818359375
0.161,5.685546875,-22.0615234375,16.49609375
0.1615,8.8486328125,-22.3017578125,13.7734375
0.162,12.4921875,-22.1416015625,10.2099609375
0.1625,16.2958984375,-21.30078125,5.7255859375
0.163,19.2587890625,-19.8994140625,1.4013671875
0.1635,21.4609375,-17.4970703125,-3.203125
0.164,22.8623046875,-15.2548828125,-6.7666015625
0.1645,22.982421875,-11.8916015625,-10.2099609375
0.165,22.501953125,-7.5673828125,-14.09375
0.1655,21.701171875,-3.5634765625,-17.216796875
0.166,20.2197265625,0.6806640625,-19.939453125
0.1665,17.857421875,4.96484375,-21.94140625
0.167,15.0546875,8.2080078125,-22.4619140625
0.1675,11.5712890625,11.69140625,-22.662109375
0.168,6.486328125,15.6953125,-21.861328125
0.1685,2.0419921875,18.5380859375,-20.5
0.169,-2.802734375,20.66015625,-18.0576171875
0.1695,-6.6865234375,22.26171875,-16.015625
0.17,-9.9697265625,22.26171875,-12.892578125
0.1705,-13.6533203125,21.861328125,-8.96875
0.171,-17.2568359375,20.98046875,-4.564453125
0.1715,-20.1396484375,19.138671875,0.1201171875
0.172,-22.021484375,16.65625,4.4443359375
0.1725,-22.90234375,14.09375,7.8076171875
0.173,-23.0224609375,10.5703125,11.4111328125
0.1735,-22.3818359375,5.8857421875,15.455078125
0.174,-21.4609375,2.08203125,18.2578125
0.1745,-19.4990234375,-2.2822265625,20.6201171875
0.175,-17.3369140625,-6.2861328125,22.58203125
0.1755,-14.0537109375,-9.44921875,22.58203125
0.176,-10.3701171875,-12.9326171875,22.5419921875
0.1765,-5.3251953125,-16.81640625,21.6611328125
0.177,-0.48046875,-19.5791015625,19.779296875
0.1775,3.9638671875,-21.220703125,17.296875
0.178,7.52734375,-22.4619140625,15.21484375
0.1785,11.05078125,-22.3818359375,11.8115234375
0.179,14.9345703125,-21.62109375,7.287109375
0.1795,18.09765625,-20.7001953125,3.3232421875
0.18,20.8603515625,-18.578125,-1.5615234375
0.1805,22.58203125,-16.2158203125,-5.5654296875
0.181,22.90234375,-13.1328125,-8.9287109375
0.1815,22.982421875,-9.5693359375,-12.5322265625
0.182,22.2216796875,-4.7646484375,-16.5361328125
0.1825,21.060546875,-0.9609375,-19.21875
0.183,18.818359375,3.2431640625,-21.1005859375
0.1835,16.6162109375,7.0869140625,-22.8623046875
0.184,12.8125,10.4501953125,-22.6220703125
0.1845,8.4482421875,14.1337890625,-22.181640625
0.185,3.923828125,17.6171875,-21.380859375
0.1855,-1.361328125,20.33984375,-19.05859375
0.186,-5.4052734375,21.78125,-16.736328125
0.1865,-8.7685546875,22.421875,-14.2138671875
0.187,-12.33203125,22.421875,-10.7705078125
0.1875,-16.3759765625,21.2607421875,-5.7255859375
0.188,-19.0986328125,19.9794921875,-1.841796875
0.1885,-21.4208984375,17.6572265625,2.8427734375
0.189,-22.9423828125,15.2548828125,6.6865234375
0.1895,-22.7822265625,11.6513671875,10.08984375
0.19,-22.7021484375,7.8876953125,13.7333984375
0.1905,-21.861328125,3.443359375,17.3369140625
0.191,-20.2998046875,-0.9208984375,20.0595703125
0.1915,-17.9375,-4.6845703125,21.5810546875
0.192,-15.6552734375,-8.2080078125,22.8623046875
0.1925,-11.8115234375,-11.611328125,22.58203125
0.193,-6.7265625,-15.5751953125,21.701171875
0.1935,-2.642578125,-18.2578125,20.580078125
0.194,2.5224609375,-20.6201171875,18.09765625
0.1945,6.2861328125,-21.9814453125,15.935546875
0.195,9.529296875,-21.9814453125,12.8525390625
0.1955,12.97265625,-21.861328125,9.44921875
0.196,16.9365234375,-20.7802734375,4.484375
0.1965,19.4990234375,-19.05859375,0.2802734375
0.197,21.3408203125,-16.8564453125,-3.7236328125
0.1975,22.5419921875,-14.4140625,-7.3271484375
0.198,22.26171875,-10.7705078125,-10.6103515625
0.1985,21.8212890625,-6.56640625,-14.4140625
0.199,21.1005859375,-2.8828125,-17.3369140625
0.1995,19.2587890625,1.5615234375,-19.859375
0.2,16.9365234375,5.1650390625,-21.30078125
0.2005,14.09375,8.4482421875,-21.78125
0.201,10.6103515625,11.771484375,-21.861328125
0.2015,5.205078125,15.935546875,-20.7802734375
0.202,1.201171875,18.2978515625,-19.298828125
0.2025,-3.203125,20.1796875,-17.1767578125
0.203,-6.806640625,21.541015625,-15.134765625
0.2035,-10.0498046875,21.140625,-11.69140625
0.204,-13.453125,20.8603515625,-8.087890625
0.2045,-16.9365234375,19.9794921875,-3.8837890625
0.205,-19.458984375,17.8173828125,0.80078125
0.2055,-20.8603515625,15.7353515625,4.244140625
0.206,-21.7412109375,13.0927734375,7.6875
0.2065,-21.541015625,9.609375,10.9306640625
0.207,-20.98046875,5.0849609375,14.89453125
0.2075,-20.1396484375,1.7216796875,17.4169921875
0.208,-18.2578125,-2.4423828125,19.619140625
0.2085,-16.255859375,-5.9658203125,21.1806640625
0.209,-12.8525390625,-9.0888671875,21.060546875
0.2095,-9.4892578125,-12.2919921875,21.1005859375
0.21,-4.5244140625,-16.095703125,20.1396484375
0.2105,0.240234375,-18.4580078125,18.0576171875
0.211,3.7236328125,-19.939453125,16.2958984375
0.2115,7.20703125,-21.060546875,14.09375
0.212,10.5302734375,-20.740234375,10.6103515625
0.2125,14.2138671875,-20.0595703125,6.4462890625
0.213,17.0966796875,-19.2587890625,2.8427734375
0.2135,19.4990234375,-17.0966796875,-1.681640625
0.214,20.7802734375,-15.0546875,-5.0048828125
0.2145,21.1005859375,-12.0517578125,-8.2880859375
0.215,21.1005859375,-8.728515625,-11.53125
0.2155,20.4599609375,-4.32421875,-15.3349609375
0.216,19.1787109375,-0.640625,-17.7373046875
0.2165,17.376953125,2.962890625,-19.4990234375
0.217,15.2548828125,6.4462890625,-21.0205078125
0.2175,11.4912109375,9.8095703125,-20.66015625
0.218,7.4072265625,13.4130859375,-20.419921875
0.2185,3.2431640625,16.576171875,-19.619140625
0.219,-1.7216796875,18.8984375,-17.296875
0.2195,-4.884765625,20.099609375,-15.4951171875
0.22,-8.248046875,20.740234375,-13.0126953125
0.2205,-11.5712890625,20.5400390625,-9.609375
0.221,-15.375,19.5791015625,-5.0048828125
0.2215,-17.9375,18.2578125,-1.2412109375
0.222,-19.8994140625,16.255859375,2.802734375
0.2225,-20.98046875,13.93359375,6.0859375
0.223,-20.8203125,10.5302734375,9.369140625
0.2235,-20.66015625,6.88671875,12.8125
0.224,-20.1396484375,2.962890625,16.1357421875
0.2245,-18.3779296875,-1.2412109375,18.5380859375
0.225,-16.4560546875,-4.484375,19.859375
0.2255,-14.173828125,-7.6875,20.98046875
0.226,-10.41015625,-10.890625,20.580078125
0.2265,-5.765625,-14.6142578125,19.859375
0.227,-1.841796875,-17.1767578125,18.6982421875
0.2275,2.6826171875,-19.21875,16.49609375
0.228,5.8056640625,-20.2197265625,14.57421875
0.2285,9.0888671875,-20.2998046875,11.5712890625
0.229,12.412109375,-20.0595703125,8.16796875
0.2295,15.85546875,-19.138671875,3.8837890625
0.23,18.2578125,-17.296875,-0.3603515625
0.2305,19.8193359375,-15.4951171875,-3.603515625
0.231,20.66015625,-13.052734375,-6.8466796875
0.2315,20.3798828125,-9.5693359375,-10.08984375
0.232,19.9794921875,-5.7255859375,-13.533203125
0.2325,19.3388671875,-2.2822265625,-16.3359375
0.233,17.5771484375,1.76171875,-18.578125
0.2335,15.4951171875,4.96484375,-19.7392578125
0.234,12.7724609375,8.16796875,-20.2197265625
0.2345,9.1689453125,11.4111328125,-20.0595703125
0.235,4.484375,15.0146484375,-19.1787109375
0.2355,0.3203125,17.296875,-17.537109375
0.236,-3.3232421875,19.0185546875,-15.8955078125
0.2365,-6.5263671875,19.939453125,-13.8134765625
0.237,-9.8095703125,19.69921875,-10.4501953125
0.2375,-13.1728515625,19.3388671875,-6.8466796875
0.238,-16.17578125,18.41796875,-3.0830078125
0.2385,-18.4580078125,16.3359375,1.3212890625
0.239,-19.619140625,14.4541015625,4.32421875
0.2395,-20.2197265625,11.8115234375,7.52734375
0.24,-20.01953125,8.2880859375,10.73046875
0.2405,-19.5390625,4.32421875,14.2138671875
0.241,-18.5380859375,0.8408203125,16.65625
0.2415,-16.9765625,-2.802734375,18.73828125
0.242,-14.8544921875,-5.8857421875,19.859375
0.2425,-11.5712890625,-9.0087890625,19.859375
0.243,-7.927734375,-12.4521484375,19.779296875
0.2435,-3.5234375,-15.6552734375,18.73828125
0.244,1.041015625,-17.77734375,16.6162109375
0.2445,4.083984375,-19.0986328125,15.134765625
0.245,7.3271484375,-19.859375,12.8125
0.2455,10.6103515625,-19.4990234375,9.2890625
0.246,14.0537109375,-18.9384765625,5.4453125
0.2465,16.736328125,-17.857421875,1.76171875
0.247,18.8984375,-15.85546875,-2.40234375
0.2475,19.779296875,-13.7734375,-5.28515625
0.248,20.01953125,-10.810546875,-8.568359375
0.2485,19.859375,-7.20703125,-11.931640625
0.249,19.3388671875,-3.5634765625,-15.134765625
0.2495,17.77734375,0.400390625,-17.3369140625
0.25,16.17578125,3.68359375,-19.0986328125
0.2505,13.7734375,6.88671875,-19.939453125
0.251,10.08984375,10.1298828125,-19.69921875
0.2515,6.0859375,13.61328125,-19.3388671875
0.252,1.9619140625,16.4560546875,-18.2578125
0.2525,-2.5224609375,18.41796875,-16.0556640625
0.253,-5.365234375,19.37890625,-14.3740234375
0.2535,-8.6083984375,19.8193359375,-11.7314453125
0.254,-12.01171875,19.37890625,-8.0078125
0.2545,-15.21484375,18.578125,-4.1240234375
0.255,-17.6572265625,16.9365234375,-0.16015625
0.2555,-19.458984375,15.0546875,3.5634765625
0.256,-20.01953125,12.5322265625,6.5263671875
0.2565,-20.0595703125,9.208984375,9.9296875
0.257,-19.69921875,5.4853515625,13.212890625
0.2575,-19.05859375,1.9619140625,16.1357421875
0.258,-17.13671875,-2.001953125,18.177734375
0.2585,-15.4150390625,-5.044921875,19.4990234375
0.259,-12.8125,-8.087890625,20.099609375
0.2595,-8.8486328125,-11.37109375,19.5791015625
0.26,-4.724609375,-14.57421875,18.8583984375
0.2605,-0.5205078125,-17.0166015625,17.296875
0.261,3.4033203125,-18.7783203125,15.4150390625
0.2615,6.2060546875,-19.37890625,13.373046875
0.262,9.369140625,-19.4189453125,10.4501953125
0.2625,12.8125,-18.9384765625,6.646484375
0.263,15.6953125,-18.017578125,2.9228515625
0.2635,17.857421875,-16.1357421875,-1.12109375
0.264,19.3388671875,-14.4541015625,-4.2041015625
0.2645,19.69921875,-11.8515625,-7.20703125
0.265,19.4990234375,-8.328125,-10.5302734375
0.2655,19.0185546875,-4.724609375,-13.533203125
0.266,18.177734375,-1.28125,-16.17578125
0.2665,16.3759765625,2.5224609375,-18.09765625
0.267,14.333984375,5.365234375,-18.9384765625
0.2675,11.5712890625,8.4482421875,-19.37890625
0.268,7.4072265625,12.01171875,-19.0185546875
0.2685,3.5634765625,14.8544921875,-18.177734375
0.269,-0.640625,16.9365234375,-16.3759765625
0.2695,-3.8837890625,18.5380859375,-14.89453125
0.27,-6.7666015625,18.9384765625,-12.6123046875
0.2705,-9.9296875,18.818359375,-9.4892578125
0.271,-13.29296875,18.3779296875,-5.765625
0.2715,-15.9755859375,17.216796875,-2.0419921875
0.272,-17.9375,15.3349609375,1.841796875
0.2725,-18.978515625,13.4130859375,4.6845703125
0.273,-19.3388671875,10.650390625,7.7275390625
0.2735,-19.138671875,6.966796875,11.2509765625
0.274,-18.658203125,3.6435546875,14.09375
0.2745,-17.45703125,0.080078125,16.49609375
0.275,-15.9755859375,-3.36328125,18.41796875
0.2755,-13.61328125,-6.2060546875,18.9384765625
0.276,-10.6103515625,-9.1689453125,19.138671875
