wavelength,x,y,z
0.277,0.080078125,2.8427734375,-3.283203125
0.2775,-0.80078125,3.283203125,-2.8828125
0.278,-1.681640625,3.6435546875,-2.3623046875
0.2785,-2.162109375,3.603515625,-1.8818359375
0.279,-2.8427734375,3.68359375,-1.28125
0.2795,-3.203125,3.2431640625,-0.560546875
0.28,-3.68359375,3.203125,0.0
0.2805,-3.84375,2.482421875,0.880859375
0.281,-4.1640625,2.2421875,1.44140625
0.2815,-3.9638671875,1.4013671875,2.0419921875
0.282,-3.923828125,0.7607421875,2.642578125
0.2825,-3.4033203125,-0.2001953125,3.0830078125
0.283,-3.203125,-0.880859375,3.4833984375
0.2835,-2.482421875,-1.8818359375,3.763671875
0.284,-2.08203125,-2.2822265625,3.763671875
0.2845,-1.3212890625,-2.9228515625,3.6435546875
0.285,-0.640625,-3.283203125,3.36328125
0.2855,0.1201171875,-3.8037109375,3.123046875
0.286,1.0810546875,-4.0439453125,2.40234375
0.2865,1.8818359375,-4.32421875,1.8818359375
0.287,2.2421875,-4.0439453125,1.2412109375
0.2875,2.72265625,-4.1240234375,0.80078125
0.288,3.04296875,-3.68359375,0.0
0.2885,3.36328125,-3.443359375,-0.5205078125
0.289,3.603515625,-2.72265625,-1.44140625
0.2895,3.6435546875,-2.2822265625,-1.921875
0.29,3.443359375,-1.44140625,-2.5224609375
0.2905,3.203125,-0.720703125,-2.9228515625
0.291,2.802734375,0.080078125,-3.36328125
0.2915,2.3623046875,0.880859375,-3.68359375
0.292,1.841796875,1.76171875,-3.9638671875
0.2925,1.2412109375,2.08203125,-3.68359375
0.293,0.6005859375,2.802734375,-3.7236328125
0.2935,-0.2001953125,3.123046875,-3.2431640625
0.294,-0.9208984375,3.5634765625,-3.04296875
0.2945,-2.001953125,3.84375,-2.2021484375
0.295,-2.72265625,3.9638671875,-1.681640625
0.2955,-3.203125,3.68359375,-0.9208984375
0.296,-3.7236328125,3.6435546875,-0.400390625
0.2965,-3.923828125,3.04296875,0.400390625
0.297,-4.2041015625,2.72265625,1.0810546875
0.2975,-4.5244140625,1.9619140625,2.08203125
0.298,-4.32421875,1.3212890625,2.482421875
0.2985,-4.1640625,0.48046875,3.203125
0.299,-3.7236328125,-0.4404296875,3.603515625
0.2995,-3.2431640625,-1.2412109375,3.923828125
0.3,-2.5625,-2.2021484375,4.1240234375
0.3005,-1.8818359375,-3.0830078125,4.2841796875
0.301,-1.0009765625,-3.4033203125,3.763671875
0.3015,-0.400390625,-4.0439453125,3.84375
0.302,0.6005859375,-4.244140625,3.04296875
0.3025,1.361328125,-4.64453125,2.642578125
0.303,2.5625,-4.8447265625,1.681640625
0.3035,3.1630859375,-4.64453125,0.9609375
0.304,3.4833984375,-4.32421875,0.240234375
0.3045,3.8837890625,-4.1640625,-0.3603515625
0.305,3.9638671875,-3.36328125,-1.1611328125
0.3055,4.1240234375,-2.802734375,-1.8818359375
0.306,4.404296875,-2.0419921875,-2.8828125
0.3065,3.8037109375,-1.12109375,-3.1630859375
0.307,3.68359375,-0.3203125,-3.8037109375
0.3075,2.9228515625,0.640625,-4.00390625
0.308,2.482421875,1.4013671875,-4.2841796875
0.3085,1.6416015625,2.40234375,-4.4443359375
0.309,0.9609375,3.123046875,-4.4443359375
0.3095,0.0400390625,3.443359375,-3.8037109375
0.31,-0.6005859375,4.00390625,-3.84375
0.3105,-1.681640625,4.1640625,-2.8828125
0.311,-2.40234375,4.4443359375,-2.4423828125
0.3115,-3.603515625,4.6044921875,-1.44140625
0.312,-4.00390625,4.1640625,-0.640625
0.3125,-4.484375,3.8837890625,0.1201171875
0.313,-4.8046875,3.4833984375,0.880859375
0.3135,-4.9248046875,2.6826171875,1.76171875
0.314,-5.0048828125,2.0419921875,2.482421875
0.3145,-5.1650390625,1.201171875,3.4833984375
0.315,-4.3642578125,0.080078125,3.7236328125
0.3155,-4.3642578125,-0.640625,4.4443359375
0.316,-3.3232421875,-1.841796875,4.5244140625
0.3165,-2.7626953125,-2.642578125,4.7646484375
0.317,-1.8017578125,-3.68359375,4.8046875
0.3175,-0.8408203125,-4.3642578125,4.564453125
0.318,0.1201171875,-4.64453125,3.84375
0.3185,0.8408203125,-5.205078125,3.68359375
0.319,2.2021484375,-5.3251953125,2.482421875
0.3195,2.8427734375,-5.4453125,1.921875
0.32,3.9638671875,-5.4853515625,0.9208984375
0.3205,4.2041015625,-4.8447265625,0.0400390625
0.321,4.6044921875,-4.484375,-0.6806640625
0.3215,4.8046875,-3.763671875,-1.6416015625
0.322,4.8447265625,-2.8427734375,-2.5625
0.3225,4.7646484375,-2.0419921875,-3.203125
0.323,4.8046875,-1.201171875,-4.083984375
0.3235,3.763671875,0.0,-4.2041015625
0.324,3.68359375,0.6806640625,-4.8046875
0.3245,2.40234375,2.0419921875,-4.8447265625
0.325,1.8818359375,2.72265625,-4.9248046875
0.3255,0.9208984375,3.6435546875,-4.8447265625
0.326,0.0,4.1640625,-4.484375
0.3265,-1.0009765625,4.404296875,-3.8037109375
0.327,-1.8017578125,4.884765625,-3.4033203125
0.3275,-3.123046875,4.9248046875,-2.2421875
0.328,-3.6435546875,4.884765625,-1.6416015625
0.3285,-4.64453125,4.8447265625,-0.80078125
0.329,-4.8447265625,4.1240234375,0.2802734375
0.3295,-5.2451171875,3.84375,0.9609375
0.33,-5.4052734375,2.962890625,2.0419921875
0.3305,-5.4453125,2.162109375,2.8427734375
0.331,-5.28515625,1.28125,3.4833984375
0.3315,-5.205078125,0.400390625,4.32421875
0.332,-4.2041015625,-0.8408203125,4.484375
0.3325,-4.1240234375,-1.5615234375,5.044921875
0.333,-2.72265625,-3.0029296875,5.0849609375
0.3335,-2.162109375,-3.603515625,5.0849609375
0.334,-1.0810546875,-4.4443359375,4.8447265625
0.3345,-0.080078125,-4.96484375,4.404296875
0.335,0.80078125,-5.205078125,3.763671875
0.3355,1.841796875,-5.7255859375,3.1630859375
0.336,3.123046875,-5.765625,1.921875
0.3365,3.5234375,-5.6455078125,1.28125
0.337,4.484375,-5.4052734375,0.3203125
0.3375,4.6044921875,-4.6044921875,-0.640625
0.338,4.96484375,-4.2841796875,-1.28125
0.3385,5.0849609375,-3.203125,-2.4423828125
0.339,5.0849609375,-2.4423828125,-3.203125
0.3395,4.7646484375,-1.4814453125,-3.7236328125
0.34,4.564453125,-0.6005859375,-4.484375
0.3405,3.5234375,0.640625,-4.6044921875
0.341,3.3232421875,1.3212890625,-5.044921875
0.3415,1.921875,2.802734375,-5.0849609375
0.342,1.44140625,3.2431640625,-5.0048828125
0.3425,0.3603515625,4.00390625,-4.6845703125
0.343,-0.640625,4.4443359375,-4.1640625
0.3435,-1.44140625,4.64453125,-3.603515625
0.344,-2.5224609375,4.96484375,-2.8427734375
0.3445,-3.7236328125,5.0849609375,-1.841796875
0.345,-4.083984375,4.7646484375,-1.12109375
0.3455,-4.884765625,4.64453125,-0.16015625
0.346,-5.0048828125,3.8037109375,0.7607421875
0.3465,-5.28515625,3.5234375,1.3212890625
0.347,-5.365234375,2.3623046875,2.5224609375
0.3475,-5.4052734375,1.76171875,3.123046875
0.348,-5.0048828125,0.7607421875,3.7236328125
0.3485,-4.7646484375,-0.16015625,4.32421875
0.349,-3.8837890625,-1.28125,4.5244140625
0.3495,-3.5634765625,-2.001953125,4.9248046875
0.35,-2.2822265625,-3.36328125,4.96484375
0.3505,-1.7216796875,-3.7236328125,4.8046875
0.351,-0.6806640625,-4.484375,4.484375
0.3515,0.2802734375,-4.884765625,3.8837890625
0.352,1.041015625,-5.205078125,3.443359375
0.3525,2.2021484375,-5.4453125,2.5224609375
0.353,3.203125,-5.525390625,1.7216796875
0.3535,3.5634765625,-5.044921875,0.9208984375
0.354,4.2841796875,-4.96484375,0.1201171875
0.3545,4.32421875,-4.1640625,-0.80078125
0.355,4.64453125,-3.8837890625,-1.3212890625
0.3555,4.724609375,-2.72265625,-2.5224609375
0.356,4.6845703125,-2.2421875,-2.962890625
0.3565,4.32421875,-1.201171875,-3.603515625
0.357,3.923828125,-0.3203125,-4.083984375
0.3575,3.1630859375,0.720703125,-4.32421875
0.358,2.72265625,1.521484375,-4.6044921875
0.3585,1.76171875,2.6025390625,-4.7646484375
0.359,1.201171875,2.9228515625,-4.4443359375
0.3595,0.240234375,3.6435546875,-4.2841796875
0.36,-0.640625,3.8837890625,-3.6435546875
0.3605,-1.361328125,4.32421875,-3.4033203125
0.361,-2.5224609375,4.484375,-2.3623046875
0.3615,-3.2431640625,4.6044921875,-1.76171875
0.362,-3.7236328125,4.2041015625,-0.9208984375
0.3625,-4.2841796875,4.1240234375,-0.2802734375
0.363,-4.4443359375,3.36328125,0.6005859375
0.3635,-4.724609375,3.123046875,1.201171875
0.364,-4.884765625,2.162109375,2.2421875
0.3645,-4.7646484375,1.681640625,2.6025390625
0.365,-4.5244140625,0.6806640625,3.36328125
0.3655,-4.1240234375,-0.2001953125,3.763671875
0.366,-3.603515625,-1.12109375,4.1240234375
0.3665,-2.962890625,-1.9619140625,4.32421875
0.367,-2.2822265625,-2.8828125,4.5244140625
0.3675,-1.5615234375,-3.2431640625,4.1240234375
0.368,-0.7607421875,-4.00390625,4.083984375
0.3685,0.16015625,-4.2841796875,3.4033203125
0.369,0.880859375,-4.64453125,3.1630859375
0.3695,2.0419921875,-4.8447265625,2.2021484375
0.37,2.6025390625,-4.8447265625,1.7216796875
0.3705,3.123046875,-4.5244140625,0.8408203125
0.371,3.5634765625,-4.3642578125,0.2802734375
0.3715,3.763671875,-3.8037109375,-0.560546875
0.372,3.9638671875,-3.36328125,-1.1611328125
0.3725,4.2041015625,-2.642578125,-2.1220703125
0.373,3.923828125,-2.0419921875,-2.40234375
0.3735,3.84375,-1.201171875,-3.1630859375
0.374,3.2431640625,-0.2802734375,-3.4033203125
0.3745,3.0029296875,0.48046875,-3.8837890625
0.375,2.2421875,1.4013671875,-4.00390625
0.3755,1.8818359375,2.001953125,-4.244140625
0.376,1.0009765625,2.40234375,-3.84375
0.3765,0.400390625,3.04296875,-3.8837890625
0.377,-0.48046875,3.36328125,-3.2431640625
0.3775,-1.1611328125,3.84375,-3.0029296875
0.378,-2.2421875,4.0439453125,-2.2021484375
0.3785,-2.642578125,3.9638671875,-1.76171875
0.379,-3.283203125,3.84375,-1.0009765625
0.3795,-3.603515625,3.5634765625,-0.400390625
0.38,-4.00390625,3.203125,0.3603515625
0.3805,-4.1240234375,2.6826171875,1.041015625
0.381,-4.484375,2.2421875,1.841796875
0.3815,-4.1640625,1.44140625,2.2021484375
0.382,-4.244140625,0.7607421875,2.9228515625
0.3825,-3.5634765625,-0.2802734375,3.203125
0.383,-3.4833984375,-0.880859375,3.8037109375
0.3835,-2.6025390625,-1.9619140625,3.8837890625
0.384,-2.2822265625,-2.40234375,4.00390625
0.3845,-1.4013671875,-2.962890625,3.68359375
0.385,-0.80078125,-3.4833984375,3.68359375
0.3855,0.080078125,-3.84375,3.123046875
0.386,0.8408203125,-4.2041015625,2.72265625
0.3865,1.8017578125,-4.484375,2.0419921875
0.387,2.08203125,-4.2041015625,1.521484375
0.3875,2.72265625,-4.244140625,0.9609375
0.388,2.962890625,-3.8037109375,0.2802734375
0.3885,3.36328125,-3.603515625,-0.3203125
0.389,3.5234375,-2.962890625,-1.12109375
0.3895,3.763671875,-2.642578125,-1.6416015625
0.39,3.36328125,-1.8017578125,-2.1220703125
0.3905,3.4833984375,-1.2412109375,-2.72265625
0.391,2.8427734375,-0.2802734375,-3.04296875
0.3915,2.72265625,0.2802734375,-3.4833984375
0.392,2.08203125,1.1611328125,-3.7236328125
0.3925,1.76171875,1.44140625,-3.7236328125
0.393,1.041015625,2.2021484375,-3.603515625
0.3935,0.400390625,2.6025390625,-3.36328125
0.394,-0.3603515625,3.123046875,-3.1630859375
0.3945,-1.2412109375,3.36328125,-2.6025390625
0.395,-1.921875,3.7236328125,-2.2421875
0.3955,-2.2822265625,3.443359375,-1.6015625
0.396,-2.9228515625,3.68359375,-1.1611328125
0.3965,-3.203125,3.1630859375,-0.3603515625
0.397,-3.68359375,3.0830078125,0.16015625
0.3975,-3.923828125,2.482421875,1.041015625
0.398,-4.1240234375,2.2021484375,1.44140625
0.3985,-3.8837890625,1.28125,2.162109375
0.399,-3.8837890625,0.640625,2.6826171875
0.3995,-3.4033203125,-0.3603515625,3.1630859375
0.4,-3.0830078125,-1.0009765625,3.5234375
0.4005,-2.6025390625,-1.8818359375,3.8037109375
0.401,-2.001953125,-2.2021484375,3.5634765625
0.4015,-1.4013671875,-2.9228515625,3.7236328125
0.402,-0.6005859375,-3.283203125,3.203125
0.4025,0.2001953125,-3.84375,3.0029296875
0.403,1.12109375,-4.083984375,2.322265625
0.4035,1.7216796875,-4.2041015625,1.921875
0.404,2.162109375,-3.923828125,1.2412109375
0.4045,2.6826171875,-4.0439453125,0.80078125
0.405,2.9228515625,-3.5634765625,0.0400390625
0.4055,3.2431640625,-3.2431640625,-0.5205078125
0.406,3.5234375,-2.72265625,-1.3212890625
0.4065,3.3232421875,-2.2021484375,-1.681640625
0.407,3.3232421875,-1.44140625,-2.40234375
0.4075,2.962890625,-0.720703125,-2.72265625
0.408,2.72265625,0.0,-3.203125
0.4085,2.2421875,0.7607421875,-3.5234375
0.409,1.921875,1.361328125,-3.7236328125
0.4095,1.201171875,1.76171875,-3.36328125
0.41,0.7607421875,2.40234375,-3.5634765625
0.4105,-0.1201171875,2.7626953125,-3.04296875
0.411,-0.80078125,3.2431640625,-2.8427734375
0.4115,-1.76171875,3.5234375,-2.162109375
0.412,-2.1220703125,3.5234375,-1.8017578125
0.4125,-2.72265625,3.443359375,-1.1611328125
0.413,-3.0830078125,3.3232421875,-0.640625
0.4135,-3.4833984375,3.0029296875,0.080078125
0.414,-3.763671875,2.5625,0.7607421875
0.4145,-4.1240234375,2.2021484375,1.44140625
0.415,-3.8037109375,1.44140625,1.921875
0.4155,-3.9638671875,0.7607421875,2.642578125
0.416,-3.36328125,-0.16015625,2.962890625
0.4165,-3.2431640625,-0.8408203125,3.4833984375
0.417,-2.5625,-1.76171875,3.68359375
0.4175,-2.1220703125,-2.2822265625,3.763671875
0.418,-1.3212890625,-2.7626953125,3.4833984375
0.4185,-0.80078125,-3.36328125,3.5234375
0.419,0.1201171875,-3.7236328125,2.9228515625
0.4195,0.9208984375,-4.1240234375,2.5625
0.42,1.8818359375,-4.3642578125,1.921875
0.4205,2.2421875,-4.0439453125,1.28125
0.421,2.8427734375,-4.1240234375,0.720703125
0.4215,3.04296875,-3.68359375,0.0400390625
0.422,3.4033203125,-3.3232421875,-0.640625
0.4225,3.5634765625,-2.72265625,-1.4013671875
0.423,3.763671875,-2.2822265625,-2.0419921875
0.4235,3.2431640625,-1.3212890625,-2.4423828125
0.424,3.3232421875,-0.80078125,-3.0830078125
0.4245,2.5625,0.16015625,-3.283203125
0.425,2.40234375,0.880859375,-3.68359375
0.4255,1.681640625,1.76171875,-3.84375
0.426,1.0810546875,2.162109375,-3.6435546875
0.4265,0.48046875,2.6826171875,-3.5234375
0.427,-0.2802734375,3.0830078125,-3.203125
0.4275,-1.12109375,3.4033203125,-2.6826171875
0.428,-1.921875,3.68359375,-2.2021484375
0.4285,-2.72265625,3.84375,-1.5615234375
0.429,-3.0029296875,3.443359375,-0.8408203125
0.4295,-3.5634765625,3.5634765625,-0.400390625
0.43,-3.7236328125,2.8828125,0.400390625
0.4305,-4.0439453125,2.6025390625,1.0009765625
0.431,-4.244140625,1.921875,1.8818359375
0.4315,-4.2041015625,1.3212890625,2.40234375
0.432,-3.8037109375,0.3603515625,2.8828125
0.4325,-3.8037109375,-0.3203125,3.443359375
0.433,-3.0029296875,-1.28125,3.68359375
0.4335,-2.6826171875,-1.9619140625,4.00390625
0.434,-1.8818359375,-2.8828125,4.1240234375
0.4345,-1.12109375,-3.2431640625,3.7236328125
0.435,-0.5205078125,-3.84375,3.68359375
0.4355,0.5205078125,-4.2041015625,3.0830078125
0.436,1.4013671875,-4.5244140625,2.482421875
0.4365,2.2421875,-4.64453125,1.8017578125
0.437,3.0029296875,-4.724609375,1.12109375
0.4375,3.2431640625,-4.1640625,0.2802734375
0.438,3.8037109375,-4.1640625,-0.2001953125
0.4385,3.8837890625,-3.203125,-1.28125
0.439,4.1240234375,-2.8427734375,-1.8017578125
0.4395,4.1640625,-2.001953125,-2.72265625
0.44,3.84375,-1.2412109375,-3.203125
0.4405,3.36328125,-0.3203125,-3.6435546875
0.441,2.962890625,0.6005859375,-4.00390625
0.4415,2.08203125,1.6416015625,-4.1640625
0.442,1.6416015625,2.2421875,-4.244140625
0.4425,0.8408203125,3.04296875,-4.244140625
0.443,0.0,3.3232421875,-3.603515625
0.4435,-0.640625,3.84375,-3.5634765625
0.444,-1.841796875,4.1240234375,-2.642578125
0.4445,-2.6025390625,4.32421875,-2.08203125
0.445,-3.36328125,4.244140625,-1.28125
0.4455,-3.923828125,4.1240234375,-0.6005859375
0.446,-4.1640625,3.5234375,0.2001953125
0.4465,-4.564453125,3.36328125,0.7607421875
0.447,-4.6845703125,2.322265625,1.921875
0.4475,-4.7646484375,1.8818359375,2.3623046875
0.448,-4.8046875,1.0009765625,3.2431640625
0.4485,-4.2841796875,0.0400390625,3.6435546875
0.449,-3.923828125,-0.80078125,4.1240234375
0.4495,-3.2431640625,-1.76171875,4.4443359375
0.45,-2.40234375,-2.802734375,4.6044921875
0.4505,-1.76171875,-3.36328125,4.484375
0.451,-0.880859375,-4.2041015625,4.404296875
0.4515,0.1201171875,-4.4443359375,3.7236328125
0.452,0.80078125,-5.0048828125,3.5234375
0.4525,2.2421875,-5.205078125,2.3623046875
0.453,2.9228515625,-5.28515625,1.76171875
0.4535,3.68359375,-5.0849609375,0.80078125
0.454,4.2041015625,-4.8447265625,0.0400390625
0.4545,4.404296875,-4.1640625,-0.80078125
0.455,4.724609375,-3.763671875,-1.521484375
0.4555,4.8046875,-2.642578125,-2.7626953125
0.456,4.6044921875,-2.001953125,-3.203125
0.4565,4.484375,-1.041015625,-4.0439453125
0.457,3.8037109375,0.1201171875,-4.32421875
0.4575,3.2431640625,0.9609375,-4.64453125
0.458,2.40234375,2.08203125,-4.8447265625
0.4585,1.4814453125,3.123046875,-4.96484375
0.459,0.6806640625,3.5234375,-4.564453125
0.4595,-0.240234375,4.2841796875,-4.3642578125
0.46,-1.1611328125,4.404296875,-3.5634765625
0.4605,-1.921875,4.8046875,-3.2431640625
0.461,-3.36328125,4.96484375,-1.9619140625
0.4615,-3.9638671875,4.8447265625,-1.28125
0.462,-4.564453125,4.484375,-0.3203125
0.4625,-5.0048828125,4.1240234375,0.48046875
0.463,-5.0849609375,3.4033203125,1.28125
0.4635,-5.28515625,2.802734375,2.001953125
0.464,-5.4453125,1.76171875,3.1630859375
0.4645,-5.0849609375,1.0009765625,3.4833984375
0.465,-4.884765625,0.0400390625,4.32421875
0.4655,-4.083984375,-1.041015625,4.5244140625
0.466,-3.6435546875,-1.841796875,4.8447265625
0.4665,-2.6025390625,-3.04296875,4.96484375
0.467,-1.8017578125,-3.923828125,5.0849609375
0.4675,-0.8408203125,-4.32421875,4.484375
0.468,0.080078125,-5.0849609375,4.32421875
0.4685,1.041015625,-5.1650390625,3.5234375
0.469,1.841796875,-5.5654296875,3.0830078125
0.4695,3.3232421875,-5.765625,1.76171875
0.47,3.8837890625,-5.4853515625,1.041015625
0.4705,4.4443359375,-5.0849609375,0.0400390625
0.471,4.8447265625,-4.6845703125,-0.7607421875
0.4715,4.9248046875,-3.9638671875,-1.5615234375
0.472,5.0849609375,-3.203125,-2.4423828125
0.4725,5.205078125,-2.2021484375,-3.603515625
0.473,4.6044921875,-1.2412109375,-3.84375
0.4735,4.484375,-0.2802734375,-4.64453125
0.474,3.5234375,0.880859375,-4.8046875
0.4745,3.0029296875,1.6416015625,-5.0849609375
0.475,1.8818359375,2.8828125,-5.125
0.4755,1.0810546875,3.763671875,-5.125
0.476,0.0,4.083984375,-4.404296875
0.4765,-0.80078125,4.724609375,-4.2841796875
0.477,-1.8017578125,4.7646484375,-3.283203125
0.4775,-2.6025390625,5.044921875,-2.802734375
0.478,-4.0439453125,5.2451171875,-1.5615234375
0.4785,-4.484375,4.8046875,-0.720703125
0.479,-5.0048828125,4.404296875,0.240234375
0.4795,-5.28515625,3.84375,0.9609375
0.48,-5.3251953125,3.1630859375,1.76171875
0.4805,-5.4453125,2.2421875,2.5625
0.481,-5.60546875,1.4013671875,3.68359375
0.4815,-4.8046875,0.400390625,3.8837890625
0.482,-4.6845703125,-0.5205078125,4.6044921875
0.4825,-3.7236328125,-1.6015625,4.724609375
0.483,-3.283203125,-2.322265625,4.96484375
0.4835,-2.1220703125,-3.5634765625,5.044921875
0.484,-1.3212890625,-4.2041015625,4.8447265625
0.4845,-0.2802734375,-4.6044921875,4.2041015625
0.485,0.48046875,-5.1650390625,4.083984375
0.4855,1.44140625,-5.2451171875,3.123046875
0.486,2.2822265625,-5.4853515625,2.5625
0.4865,3.6435546875,-5.685546875,1.4013671875
0.487,3.9638671875,-5.0849609375,0.560546875
0.4875,4.484375,-4.884765625,-0.2802734375
0.488,4.6845703125,-4.244140625,-1.041015625
0.4885,4.8046875,-3.6435546875,-1.8017578125
0.489,4.8447265625,-2.642578125,-2.72265625
0.4895,4.96484375,-1.8818359375,-3.5634765625
0.49,4.1240234375,-0.7607421875,-3.84375
0.4905,4.0439453125,0.0400390625,-4.5244140625
0.491,3.0029296875,1.12109375,-4.5244140625
0.4915,2.6025390625,1.8017578125,-4.8046875
0.492,1.521484375,3.0029296875,-4.884765625
0.4925,0.7607421875,3.4833984375,-4.564453125
0.493,-0.16015625,3.8837890625,-4.0439453125
0.4935,-0.9208984375,4.32421875,-3.8037109375
0.494,-1.8818359375,4.484375,-2.962890625
0.4945,-2.72265625,4.64453125,-2.3623046875
0.495,-3.8037109375,4.8046875,-1.4013671875
0.4955,-4.0439453125,4.1240234375,-0.5205078125
0.496,-4.64453125,4.083984375,0.1201171875
0.4965,-4.724609375,3.2431640625,0.9208984375
0.497,-4.884765625,2.8427734375,1.5615234375
0.4975,-5.0048828125,1.9619140625,2.5224609375
0.498,-5.0048828125,1.3212890625,3.1630859375
0.4985,-4.2841796875,0.240234375,3.5234375
0.499,-4.244140625,-0.48046875,4.1240234375
0.4995,-3.283203125,-1.4814453125,4.244140625
0.5,-2.962890625,-2.162109375,4.484375
0.5005,-1.9619140625,-3.283203125,4.564453125
0.501,-1.2412109375,-3.5634765625,4.1240234375
0.5015,-0.4404296875,-4.2041015625,3.9638671875
0.502,0.400390625,-4.5244140625,3.4833984375
0.5025,1.28125,-4.8046875,2.8828125
0.503,2.2021484375,-5.0048828125,2.162109375
0.5035,3.123046875,-5.125,1.4013671875
0.504,3.3232421875,-4.484375,0.5205078125
0.5045,3.9638671875,-4.6044921875,0.0
0.505,4.00390625,-3.7236328125,-0.880859375
0.5055,4.2841796875,-3.36328125,-1.44140625
0.506,4.404296875,-2.482421875,-2.4423828125
0.5065,4.1640625,-1.8017578125,-2.9228515625
0.507,3.7236328125,-0.720703125,-3.4033203125
0.5075,3.4833984375,0.0,-3.8837890625
0.508,2.6826171875,0.9609375,-4.00390625
0.5085,2.2421875,1.6015625,-4.2841796875
0.509,1.521484375,2.5224609375,-4.3642578125
0.5095,0.640625,2.802734375,-3.84375
0.51,0.080078125,3.443359375,-3.84375
0.5105,-0.8408203125,3.6435546875,-3.1630859375
0.511,-1.6015625,3.9638671875,-2.802734375
0.5115,-2.5224609375,4.1240234375,-2.001953125
0.512,-3.0830078125,4.083984375,-1.4013671875
0.5125,-3.4833984375,3.5634765625,-0.6005859375
0.513,-3.923828125,3.6435546875,-0.16015625
0.5135,-4.0439453125,2.9228515625,0.720703125
0.514,-4.32421875,2.642578125,1.28125
0.5145,-4.5244140625,1.921875,2.162109375
0.515,-4.2041015625,1.2412109375,2.482421875
0.5155,-4.083984375,0.3603515625,3.1630859375
0.516,-3.603515625,-0.400390625,3.4833984375
0.5165,-3.203125,-1.2412109375,3.84375
0.517,-2.6025390625,-2.001953125,4.00390625
0.5175,-2.001953125,-2.72265625,4.1240234375
0.518,-1.201171875,-3.0830078125,3.6435546875
0.5185,-0.6806640625,-3.763671875,3.8037109375
0.519,0.3603515625,-3.9638671875,3.0029296875
0.5195,1.0009765625,-4.4443359375,2.7626953125
0.52,2.001953125,-4.564453125,1.921875
0.5205,2.4423828125,-4.484375,1.3212890625
0.521,2.9228515625,-4.2041015625,0.640625
0.5215,3.283203125,-4.00390625,0.1201171875
0.522,3.5234375,-3.4033203125,-0.6806640625
0.5225,3.763671875,-3.0029296875,-1.3212890625
0.523,3.9638671875,-2.40234375,-2.08203125
0.5235,3.443359375,-1.521484375,-2.4423828125
0.524,3.5234375,-0.880859375,-3.123046875
0.5245,2.8427734375,0.0400390625,-3.3232421875
0.525,2.5625,0.6806640625,-3.7236328125
0.5255,1.921875,1.521484375,-3.84375
0.526,1.44140625,1.9619140625,-3.8037109375
0.5265,0.6806640625,2.40234375,-3.443359375
0.527,0.16015625,2.962890625,-3.5234375
0.5275,-0.80078125,3.1630859375,-2.802734375
0.528,-1.44140625,3.5634765625,-2.5625
0.5285,-2.2822265625,3.7236328125,-1.841796875
0.529,-2.5625,3.4833984375,-1.28125
0.5295,-3.1630859375,3.5234375,-0.80078125
0.53,-3.36328125,3.0830078125,-0.16015625
0.5305,-3.7236328125,2.8427734375,0.48046875
0.531,-3.8837890625,2.2822265625,1.1611328125
0.5315,-4.1240234375,1.921875,1.7216796875
0.532,-3.68359375,1.041015625,2.162109375
0.5325,-3.8837890625,0.560546875,2.8828125
0.533,-3.203125,-0.5205078125,3.123046875
0.5335,-3.1630859375,-1.041015625,3.6435546875
0.534,-2.4423828125,-1.921875,3.7236328125
0.5345,-1.9619140625,-2.2822265625,3.6435546875
0.535,-1.28125,-2.9228515625,3.68359375
0.5355,-0.5205078125,-3.4833984375,3.3232421875
0.536,0.3603515625,-3.8837890625,2.8427734375
0.5365,1.12109375,-4.1640625,2.4423828125
0.537,1.8818359375,-4.32421875,1.8818359375
0.5375,2.2421875,-4.00390625,1.201171875
0.538,2.8427734375,-4.1640625,0.7607421875
0.5385,3.04296875,-3.5634765625,-0.080078125
0.539,3.4833984375,-3.36328125,-0.640625
0.5395,3.5634765625,-2.6826171875,-1.44140625
0.54,3.603515625,-2.162109375,-1.9619140625
0.5405,3.203125,-1.2412109375,-2.5224609375
0.541,3.1630859375,-0.640625,-3.0029296875
0.5415,2.5224609375,0.2802734375,-3.283203125
0.542,2.2822265625,0.9208984375,-3.68359375
0.5425,1.6416015625,1.6416015625,-3.7236328125
0.543,1.041015625,2.0419921875,-3.36328125
0.5435,0.48046875,2.5625,-3.5234375
0.544,-0.3603515625,2.8828125,-2.962890625
0.5445,-1.0810546875,3.3232421875,-2.642578125
0.545,-1.8818359375,3.4833984375,-2.0419921875
0.5455,-2.3623046875,3.5234375,-1.6015625
0.546,-2.72265625,3.203125,-0.9208984375
0.5465,-3.203125,3.3232421875,-0.5205078125
0.547,-3.4033203125,2.6826171875,0.2802734375
0.5475,-3.8037109375,2.5224609375,0.80078125
0.548,-3.9638671875,1.921875,1.5615234375
0.5485,-3.763671875,1.361328125,1.921875
0.549,-3.7236328125,0.560546875,2.642578125
0.5495,-3.4033203125,-0.16015625,3.0029296875
0.55,-3.0029296875,-0.9609375,3.36328125
0.5505,-2.6025390625,-1.6015625,3.6435546875
0.551,-2.001953125,-2.2822265625,3.68359375
0.5515,-1.3212890625,-2.72265625,3.4033203125
0.552,-0.80078125,-3.4033203125,3.5234375
0.5525,0.2802734375,-3.68359375,2.802734375
0.553,0.9208984375,-4.1640625,2.6025390625
0.5535,1.76171875,-4.2041015625,1.921875
0.554,2.2421875,-4.1640625,1.361328125
