wavelength,x,y,z
0.0975,5.365234375,9.12890625,4.2041015625
0.098,6.5263671875,8.96875,2.8427734375
0.0985,7.4072265625,8.248046875,1.3212890625
0.099,8.1279296875,7.287109375,-0.400390625
0.0995,8.7685546875,6.005859375,-2.322265625
0.1,9.4091796875,4.8046875,-4.1640625
0.1005,9.208984375,3.123046875,-5.6455078125
0.101,8.9287109375,1.5615234375,-6.88671875
0.1015,7.9677734375,-0.16015625,-7.6474609375
0.102,7.0068359375,-2.001953125,-8.48828125
0.1025,5.525390625,-4.244140625,-9.2890625
0.103,3.84375,-6.005859375,-9.3291015625
0.1035,2.2021484375,-7.2470703125,-9.0087890625
0.104,0.880859375,-8.2080078125,-8.6484375
0.1045,-0.8408203125,-8.8486328125,-7.6474609375
0.105,-2.72265625,-9.4892578125,-6.4462890625
0.1055,-4.564453125,-10.08984375,-5.28515625
0.106,-5.92578125,-9.5693359375,-3.4833984375
0.1065,-7.046875,-9.2890625,-2.162109375
0.107,-7.607421875,-8.2880859375,-0.560546875
0.1075,-8.2880859375,-7.20703125,1.2412109375
0.108,-8.96875,-5.92578125,3.1630859375
0.1085,-9.2490234375,-4.484375,4.9248046875
0.109,-9.048828125,-2.9228515625,6.2861328125
0.1095,-8.5283203125,-1.3212890625,7.3671875
0.11,-7.5673828125,0.48046875,8.1279296875
0.1105,-6.2861328125,2.482421875,8.8486328125
0.111,-4.8046875,4.64453125,9.5693359375
0.1115,-2.8427734375,6.2060546875,9.1689453125
0.112,-1.4814453125,7.4072265625,9.0087890625
0.1125,0.0400390625,8.087890625,8.2880859375
0.113,1.76171875,8.6884765625,7.287109375
0.1135,3.68359375,9.4091796875,6.0859375
0.114,5.4453125,9.6494140625,4.6044921875
0.1145,6.6865234375,9.1689453125,2.962890625
0.115,7.6875,8.728515625,1.5615234375
0.1155,8.248046875,7.5673828125,-0.2001953125
0.116,8.80859375,6.3662109375,-2.0419921875
0.1165,9.609375,5.0849609375,-4.00390625
0.117,9.44921875,3.3232421875,-5.6455078125
0.1175,9.2490234375,1.841796875,-7.0068359375
0.118,8.2880859375,0.1201171875,-7.7275390625
0.1185,7.4072265625,-1.681640625,-8.6083984375
0.119,5.8857421875,-3.8837890625,-9.2890625
0.1195,4.404296875,-5.92578125,-9.8095703125
0.12,2.3623046875,-7.2470703125,-9.12890625
0.1205,1.12109375,-8.3681640625,-9.048828125
0.121,-0.640625,-8.9287109375,-7.9677734375
0.1215,-2.40234375,-9.529296875,-6.9267578125
0.122,-4.3642578125,-10.2099609375,-5.6455078125
0.1225,-5.92578125,-9.9697265625,-3.8837890625
0.123,-7.0869140625,-9.5693359375,-2.3623046875
0.1235,-7.767578125,-8.728515625,-0.8408203125
0.124,-8.3681640625,-7.5673828125,0.9208984375
0.1245,-8.9287109375,-6.2861328125,2.802734375
0.125,-9.5693359375,-4.9248046875,4.8046875
0.1255,-9.12890625,-3.123046875,6.2060546875
0.126,-8.96875,-1.6416015625,7.447265625
0.1265,-7.84765625,0.2001953125,8.1279296875
0.127,-6.7666015625,2.001953125,8.888671875
0.1275,-5.1650390625,4.32421875,9.609375
0.128,-3.36328125,6.0859375,9.609375
0.1285,-1.681640625,7.20703125,9.0888671875
0.129,-0.3203125,8.2080078125,8.7685546875
0.1295,1.4013671875,8.6884765625,7.607421875
0.13,3.203125,9.3291015625,6.40625
0.1305,5.1650390625,9.9697265625,5.125
0.131,6.5263671875,9.3291015625,3.283203125
0.1315,7.6474609375,9.048828125,1.921875
0.132,8.16796875,7.8876953125,0.2802734375
0.1325,8.7685546875,6.7666015625,-1.5615234375
0.133,9.4091796875,5.4453125,-3.4833984375
0.1335,9.689453125,3.9638671875,-5.28515625
0.134,9.2490234375,2.2421875,-6.6064453125
0.1345,8.6884765625,0.6806640625,-7.607421875
0.135,7.607421875,-1.1611328125,-8.2880859375
0.1355,6.4462890625,-3.0029296875,-8.96875
0.136,4.96484375,-5.205078125,-9.7294921875
0.1365,3.0830078125,-6.6865234375,-9.2490234375
0.137,1.6015625,-7.8876953125,-9.048828125
0.1375,0.16015625,-8.48828125,-8.2880859375
0.138,-1.521484375,-9.0888671875,-7.2470703125
0.1385,-3.2431640625,-9.6494140625,-6.1259765625
0.139,-5.0849609375,-9.9697265625,-4.724609375
0.1395,-6.1259765625,-9.2890625,-3.04296875
0.14,-7.20703125,-9.0087890625,-1.7216796875
0.1405,-7.5673828125,-7.8076171875,-0.1201171875
0.141,-8.2080078125,-6.88671875,1.5615234375
0.1415,-8.9287109375,-5.6455078125,3.4033203125
0.142,-8.9287109375,-4.1240234375,4.9248046875
0.1425,-8.728515625,-2.72265625,6.2060546875
0.143,-8.087890625,-1.1611328125,7.046875
0.1435,-7.20703125,0.560546875,7.8076171875
0.144,-6.0458984375,2.40234375,8.568359375
0.1445,-4.564453125,4.3642578125,9.0888671875
0.145,-2.9228515625,5.5654296875,8.6484375
0.1455,-1.7216796875,6.7666015625,8.6484375
0.146,-0.3203125,7.3671875,7.8076171875
0.1465,1.28125,8.087890625,7.0869140625
0.147,2.962890625,8.80859375,6.166015625
0.1475,4.484375,8.8486328125,4.8046875
0.148,5.5654296875,8.568359375,3.4833984375
0.1485,6.4462890625,8.1279296875,2.1220703125
0.149,7.1669921875,7.287109375,0.6005859375
0.1495,7.8876953125,6.40625,-1.041015625
0.15,8.6884765625,5.4453125,-2.8427734375
0.1505,8.6484375,4.083984375,-4.1240234375
0.151,8.6484375,2.72265625,-5.4453125
0.1515,7.84765625,1.201171875,-6.24609375
0.152,7.3271484375,-0.5205078125,-7.3671875
0.1525,6.2861328125,-2.322265625,-8.087890625
0.153,5.044921875,-4.0439453125,-8.5283203125
0.1535,3.5234375,-5.28515625,-8.328125
0.154,2.4423828125,-6.3662109375,-8.3681640625
0.1545,1.0009765625,-7.126953125,-7.7275390625
0.155,-0.5205078125,-7.9677734375,-7.1669921875
0.1555,-2.162109375,-8.7685546875,-6.3662109375
0.156,-3.36328125,-8.6884765625,-5.0849609375
0.1565,-4.724609375,-8.80859375,-3.8837890625
0.157,-5.4853515625,-8.2080078125,-2.5625
0.1575,-6.5263671875,-7.6474609375,-1.0009765625
0.158,-7.3271484375,-7.0068359375,0.48046875
0.1585,-8.087890625,-6.0458984375,2.2021484375
0.159,-8.2080078125,-4.884765625,3.5234375
0.1595,-8.248046875,-3.4833984375,4.9248046875
0.16,-7.6474609375,-1.921875,5.8857421875
0.1605,-7.0869140625,-0.2802734375,7.046875
0.161,-6.1259765625,1.6416015625,7.927734375
0.1615,-4.8447265625,3.1630859375,8.1279296875
0.162,-3.603515625,4.6044921875,8.328125
0.1625,-2.4423828125,5.60546875,8.16796875
0.163,-0.880859375,6.6865234375,7.6875
0.1635,0.6005859375,7.52734375,7.20703125
0.164,2.2822265625,8.2880859375,6.24609375
0.1645,3.5234375,8.2080078125,5.0849609375
0.165,4.9248046875,8.328125,3.84375
0.1655,5.765625,7.6875,2.3623046875
0.166,6.88671875,7.126953125,0.7607421875
0.1665,7.8076171875,6.5263671875,-0.9208984375
0.167,8.3681640625,5.28515625,-2.6025390625
0.1675,8.568359375,4.1240234375,-4.00390625
0.168,8.2080078125,2.5224609375,-5.2451171875
0.1685,7.767578125,0.880859375,-6.40625
0.169,7.0068359375,-0.9609375,-7.4072265625
0.1695,5.92578125,-2.9228515625,-8.328125
0.17,4.4443359375,-4.32421875,-8.2880859375
0.1705,3.2431640625,-5.765625,-8.6083984375
0.171,1.8818359375,-6.6064453125,-8.0078125
0.1715,0.240234375,-7.6474609375,-7.4873046875
0.172,-1.4013671875,-8.48828125,-6.806640625
0.1725,-3.0830078125,-8.8486328125,-5.4853515625
0.173,-4.32421875,-8.80859375,-4.2841796875
0.1735,-5.525390625,-8.6083984375,-2.8828125
0.174,-6.3662109375,-7.8076171875,-1.3212890625
0.1745,-7.3271484375,-7.126953125,0.3603515625
0.175,-8.248046875,-6.2060546875,2.2421875
0.1755,-8.3681640625,-4.8447265625,3.763671875
0.176,-8.48828125,-3.443359375,5.2451171875
0.1765,-7.84765625,-1.841796875,6.24609375
0.177,-7.20703125,0.0,7.3271484375
0.1775,-6.166015625,1.921875,8.16796875
0.178,-4.64453125,3.923828125,8.6484375
0.1785,-3.203125,5.205078125,8.48828125
0.179,-1.841796875,6.5263671875,8.568359375
0.1795,-0.3203125,7.20703125,7.7275390625
0.18,1.4013671875,8.1279296875,7.0068359375
0.1805,3.3232421875,8.9287109375,6.005859375
0.181,4.8046875,8.7685546875,4.3642578125
0.1815,6.0458984375,8.6884765625,3.04296875
0.182,6.88671875,7.927734375,1.4814453125
0.1825,7.7275390625,7.046875,-0.3203125
0.183,8.5283203125,6.0458984375,-2.0419921875
0.1835,9.1689453125,4.64453125,-4.083984375
0.184,8.9287109375,3.0830078125,-5.4052734375
0.1845,8.6884765625,1.521484375,-6.7265625
0.185,7.6474609375,-0.3603515625,-7.4072265625
0.1855,6.6865234375,-2.2822265625,-8.408203125
0.186,5.3251953125,-4.3642578125,-9.2490234375
0.1865,3.5234375,-6.0458984375,-9.12890625
0.187,2.0419921875,-7.20703125,-8.8486328125
0.1875,0.6005859375,-8.16796875,-8.328125
0.188,-1.2412109375,-8.7685546875,-7.2470703125
0.1885,-2.9228515625,-9.4892578125,-6.2861328125
0.189,-5.0048828125,-10.009765625,-4.8447265625
0.1895,-6.1259765625,-9.369140625,-3.0830078125
0.19,-7.3271484375,-9.12890625,-1.6416015625
0.1905,-7.767578125,-7.84765625,0.080078125
0.191,-8.48828125,-6.7666015625,1.921875
0.1915,-9.12890625,-5.60546875,3.7236328125
0.192,-9.2890625,-3.84375,5.60546875
0.1925,-8.888671875,-2.2822265625,6.7666015625
0.193,-8.328125,-0.640625,7.8876953125
0.1935,-6.966796875,1.44140625,8.4482421875
0.194,-5.7255859375,3.443359375,9.2490234375
0.1945,-4.0439453125,5.60546875,9.7294921875
0.195,-2.162109375,6.88671875,9.208984375
0.1955,-0.80078125,7.9677734375,8.96875
0.196,0.9609375,8.6083984375,7.8876953125
0.1965,2.9228515625,9.2490234375,6.646484375
0.197,4.6044921875,9.7294921875,5.4853515625
0.1975,6.4462890625,9.8095703125,3.8037109375
0.198,7.3671875,9.0087890625,2.2021484375
0.1985,8.328125,8.4482421875,0.6005859375
0.199,8.6884765625,6.88671875,-1.361328125
0.1995,9.3291015625,5.7255859375,-3.1630859375
0.2,9.8896484375,4.3642578125,-5.0849609375
0.2005,9.5693359375,2.4423828125,-6.6064453125
0.201,8.96875,0.880859375,-7.6474609375
0.2015,7.927734375,-1.0009765625,-8.408203125
0.202,6.5263671875,-3.0830078125,-9.12890625
0.2025,5.125,-5.0048828125,-9.6494140625
0.203,3.4033203125,-6.9267578125,-9.8896484375
0.2035,1.6416015625,-7.8876953125,-9.0888671875
0.204,0.240234375,-8.9287109375,-8.7685546875
0.2045,-1.681640625,-9.3291015625,-7.4072265625
0.205,-3.4833984375,-9.849609375,-6.166015625
0.2055,-5.1650390625,-10.330078125,-4.9248046875
0.206,-6.646484375,-9.8896484375,-3.0830078125
0.2065,-7.4873046875,-9.2490234375,-1.6416015625
0.207,-8.2080078125,-8.2880859375,0.0400390625
0.2075,-8.568359375,-6.806640625,1.8818359375
0.208,-9.12890625,-5.765625,3.4833984375
0.2085,-9.4892578125,-4.244140625,5.4453125
0.209,-9.0087890625,-2.5625,6.6865234375
0.2095,-8.5283203125,-1.0009765625,7.6875
0.21,-7.287109375,0.9609375,8.2880859375
0.2105,-5.9658203125,2.8828125,8.96875
0.211,-4.64453125,4.724609375,9.44921875
0.2115,-2.8427734375,6.3662109375,9.3291015625
0.212,-1.4013671875,7.287109375,8.8486328125
0.2125,0.16015625,8.16796875,8.2880859375
0.213,1.921875,8.6484375,7.046875
0.2135,3.5234375,9.208984375,6.0859375
0.214,5.2451171875,9.609375,4.7646484375
0.2145,6.3662109375,8.96875,3.04296875
0.215,7.3271484375,8.568359375,1.76171875
0.2155,7.927734375,7.447265625,0.0
0.216,8.4482421875,6.326171875,-1.681640625
0.2165,9.0888671875,5.2451171875,-3.36328125
0.217,9.2890625,3.68359375,-5.1650390625
0.2175,8.8486328125,2.08203125,-6.2861328125
0.218,8.2880859375,0.6005859375,-7.2470703125
0.2185,7.1669921875,-1.2412109375,-7.8876953125
0.219,6.0859375,-3.0830078125,-8.6884765625
0.2195,4.8447265625,-4.884765625,-9.2490234375
0.22,3.04296875,-6.2861328125,-8.8486328125
0.2205,1.841796875,-7.287109375,-8.6884765625
0.221,0.2802734375,-8.0078125,-7.927734375
0.2215,-1.361328125,-8.6083984375,-6.9267578125
0.222,-2.9228515625,-9.2890625,-6.1259765625
0.2225,-4.6044921875,-9.44921875,-4.6845703125
0.223,-5.6455078125,-9.0087890625,-3.2431640625
0.2235,-6.6064453125,-8.6083984375,-1.8818359375
0.224,-7.1669921875,-7.5673828125,-0.2802734375
0.2245,-7.8876953125,-6.7666015625,1.3212890625
0.225,-8.6484375,-5.765625,3.04296875
0.2255,-8.6083984375,-4.244140625,4.484375
0.226,-8.48828125,-2.8427734375,5.7255859375
0.2265,-7.8076171875,-1.1611328125,6.7666015625
0.227,-6.88671875,0.560546875,7.52734375
0.2275,-5.92578125,2.322265625,8.3681640625
0.228,-4.484375,4.1240234375,8.7685546875
0.2285,-2.962890625,5.4052734375,8.5283203125
0.229,-1.8017578125,6.56640625,8.4482421875
0.2295,-0.2001953125,7.2470703125,7.6875
0.23,1.4013671875,8.0078125,6.966796875
0.2305,3.04296875,8.7685546875,6.0859375
0.231,4.484375,8.6884765625,4.6044921875
0.2315,5.60546875,8.5283203125,3.36328125
0.232,6.5263671875,7.927734375,1.76171875
0.2325,7.3671875,7.046875,0.2001953125
0.233,8.16796875,6.24609375,-1.44140625
0.2335,8.80859375,5.125,-3.203125
0.234,8.6884765625,3.6435546875,-4.64453125
0.2345,8.4482421875,2.2021484375,-5.845703125
0.235,7.6875,0.48046875,-6.806640625
0.2355,6.88671875,-1.3212890625,-7.7275390625
0.236,5.8857421875,-3.203125,-8.6484375
0.2365,4.32421875,-4.884765625,-8.6884765625
0.237,2.962890625,-6.1259765625,-8.6484375
0.2375,1.5615234375,-7.126953125,-8.328125
0.238,0.0,-7.8876953125,-7.447265625
0.2385,-1.6416015625,-8.6884765625,-6.7265625
0.239,-3.443359375,-9.2890625,-5.6455078125
0.2395,-4.724609375,-8.96875,-4.083984375
0.24,-5.92578125,-8.8486328125,-2.802734375
0.2405,-6.6064453125,-7.927734375,-1.1611328125
0.241,-7.447265625,-7.1669921875,0.48046875
0.2415,-8.328125,-6.40625,2.162109375
0.242,-8.6884765625,-4.8447265625,4.00390625
0.2425,-8.6083984375,-3.4833984375,5.3251953125
0.243,-8.2080078125,-1.841796875,6.56640625
0.2435,-7.2470703125,0.0400390625,7.3671875
0.244,-6.2861328125,1.921875,8.2880859375
0.2445,-4.884765625,3.8837890625,8.9287109375
0.245,-3.2431640625,5.365234375,8.7685546875
0.2455,-1.9619140625,6.646484375,8.728515625
0.246,-0.3603515625,7.447265625,8.0078125
0.2465,1.4814453125,8.248046875,7.046875
0.247,3.123046875,8.9287109375,6.166015625
0.2475,4.9248046875,9.2490234375,4.724609375
0.248,6.0458984375,8.7685546875,3.1630859375
0.2485,7.1669921875,8.48828125,1.8017578125
0.249,7.8076171875,7.126953125,-0.2001953125
0.2495,8.5283203125,6.1259765625,-1.9619140625
0.25,9.2490234375,5.0849609375,-3.8037109375
0.2505,9.2490234375,3.3232421875,-5.4853515625
0.251,8.9287109375,1.841796875,-6.646484375
0.2515,8.087890625,0.0400390625,-7.6474609375
0.252,6.806640625,-2.162109375,-8.48828125
0.2525,5.525390625,-4.1640625,-9.1689453125
0.253,3.9638671875,-6.0458984375,-9.4892578125
0.2535,2.2421875,-7.2470703125,-9.0087890625
0.254,0.880859375,-8.2880859375,-8.728515625
0.2545,-1.12109375,-8.9287109375,-7.52734375
0.255,-3.0029296875,-9.5693359375,-6.3662109375
0.2555,-4.6845703125,-10.009765625,-5.125
0.256,-6.2861328125,-9.849609375,-3.443359375
0.2565,-7.20703125,-9.208984375,-1.8017578125
0.257,-8.0078125,-8.3681640625,-0.3203125
0.2575,-8.5283203125,-6.9267578125,1.841796875
0.258,-9.0888671875,-5.765625,3.5234375
0.2585,-9.4892578125,-4.244140625,5.4052734375
0.259,-9.1689453125,-2.5625,6.7666015625
0.2595,-8.6083984375,-0.9609375,7.8076171875
0.26,-7.4072265625,1.0810546875,8.5283203125
0.2605,-5.8056640625,3.36328125,9.2890625
0.261,-4.2841796875,5.205078125,9.6494140625
0.2615,-2.482421875,6.9267578125,9.529296875
0.262,-1.0009765625,7.84765625,8.96875
0.2625,0.560546875,8.6484375,8.328125
0.263,2.642578125,9.208984375,6.88671875
0.2635,4.404296875,9.6494140625,5.685546875
0.264,6.0859375,9.8095703125,4.1240234375
0.2645,7.287109375,9.3291015625,2.5224609375
0.265,8.087890625,8.568359375,1.0009765625
0.2655,8.6484375,7.3671875,-0.80078125
0.266,9.208984375,5.845703125,-2.9228515625
0.2665,9.609375,4.724609375,-4.484375
0.267,9.7294921875,3.0029296875,-6.2861328125
0.2675,9.0888671875,1.4013671875,-7.3271484375
0.268,8.328125,-0.3203125,-8.16796875
0.2685,6.9267578125,-2.40234375,-8.8486328125
0.269,5.4453125,-4.5244140625,-9.4892578125
0.2695,3.8837890625,-6.24609375,-9.689453125
0.27,2.162109375,-7.5673828125,-9.2890625
0.2705,0.7607421875,-8.3681640625,-8.7685546875
0.271,-0.880859375,-9.0087890625,-7.84765625
0.2715,-2.8828125,-9.5693359375,-6.4462890625
0.272,-4.32421875,-9.9296875,-5.4052734375
0.2725,-5.9658203125,-9.8896484375,-3.8037109375
0.273,-6.8466796875,-9.2890625,-2.2822265625
0.2735,-7.6875,-8.6484375,-0.8408203125
0.274,-8.1279296875,-7.3271484375,0.9609375
0.2745,-8.6884765625,-6.1259765625,2.7626953125
