wavelength,x,y,z
0.0855,-15.4150390625,-7.046875,21.4609375
0.086,-12.2919921875,-10.25,21.78125
0.0865,-7.767578125,-14.013671875,21.1806640625
0.087,-3.5634765625,-16.8564453125,19.9794921875
0.0875,1.361328125,-19.1787109375,17.6572265625
0.088,5.28515625,-20.6201171875,15.455078125
0.0885,8.408203125,-20.8203125,12.732421875
0.089,11.611328125,-21.140625,9.9697265625
0.0895,15.6552734375,-20.259765625,5.2451171875
0.09,18.2978515625,-18.5380859375,1.0009765625
0.0905,20.1796875,-16.2958984375,-3.0830078125
0.091,21.4609375,-14.09375,-6.56640625
0.0915,21.62109375,-10.890625,-9.8896484375
0.092,21.62109375,-7.20703125,-13.5732421875
0.0925,20.900390625,-3.5234375,-16.576171875
0.093,19.0986328125,0.9208984375,-19.0986328125
0.0935,16.736328125,4.724609375,-20.66015625
0.094,14.1337890625,7.8076171875,-21.220703125
0.0945,11.37109375,10.9306640625,-21.7412109375
0.095,6.0859375,15.0546875,-20.7802734375
0.0955,1.921875,17.5771484375,-19.2587890625
0.096,-2.642578125,19.4990234375,-16.9765625
0.0965,-6.2861328125,20.8203125,-14.9345703125
0.097,-9.689453125,20.7802734375,-11.771484375
0.0975,-12.97265625,20.8603515625,-8.6484375
0.098,-16.65625,19.9794921875,-4.2041015625
0.0985,-19.298828125,17.857421875,0.6005859375
0.099,-20.8603515625,15.5751953125,4.404296875
0.0995,-21.861328125,13.052734375,7.8076171875
0.1,-22.1416015625,10.0498046875,11.0908203125
0.1005,-21.78125,5.5654296875,15.21484375
0.101,-20.7802734375,1.921875,17.8974609375
0.1015,-18.658203125,-2.40234375,20.1396484375
0.102,-16.416015625,-6.1259765625,21.6611328125
0.1025,-13.3330078125,-9.4091796875,21.8212890625
0.103,-10.25,-12.6123046875,22.1416015625
0.1035,-4.8447265625,-16.6162109375,20.98046875
0.104,0.1201171875,-19.05859375,18.6982421875
0.1045,4.1240234375,-20.580078125,16.416015625
0.105,7.6875,-21.701171875,14.173828125
0.1055,11.291015625,-21.5810546875,10.810546875
0.106,14.974609375,-21.0205078125,6.6865234375
0.1065,18.177734375,-19.8994140625,2.5625
0.107,20.580078125,-17.45703125,-2.3623046875
0.1075,21.9013671875,-15.0947265625,-5.9658203125
0.108,22.421875,-12.01171875,-9.5693359375
0.1085,22.662109375,-9.048828125,-12.732421875
0.109,21.9013671875,-4.2041015625,-16.8564453125
0.1095,20.2998046875,-0.16015625,-19.21875
0.11,17.9775390625,3.923828125,-21.1005859375
0.1105,15.6552734375,7.607421875,-22.4619140625
0.111,11.8115234375,11.05078125,-22.3017578125
0.1115,8.087890625,14.57421875,-22.181640625
0.112,3.1630859375,17.9375,-20.8603515625
0.1125,-2.2021484375,20.2197265625,-18.1376953125
0.113,-5.8056640625,21.3408203125,-15.8955078125
0.1135,-9.369140625,22.0615234375,-13.2529296875
0.114,-12.8125,22.0615234375,-9.8896484375
0.1145,-16.8564453125,20.9404296875,-5.0849609375
0.115,-19.619140625,19.2587890625,-0.640625
0.1155,-21.7412109375,16.736328125,3.9638671875
0.116,-22.7822265625,14.2138671875,7.52734375
0.1165,-22.982421875,10.5703125,11.37109375
0.117,-22.982421875,7.287109375,14.6943359375
0.1175,-22.1015625,2.72265625,18.337890625
0.118,-19.8994140625,-1.921875,20.7001953125
0.1185,-17.4169921875,-5.685546875,22.0615234375
0.119,-15.0146484375,-9.0888671875,23.1826171875
0.1195,-11.05078125,-12.5322265625,22.8623046875
0.12,-6.24609375,-16.3359375,21.9814453125
0.1205,-1.521484375,-19.1787109375,20.33984375
0.121,3.6435546875,-21.220703125,17.5771484375
0.1215,7.126953125,-22.1015625,15.0947265625
0.122,10.810546875,-22.26171875,11.9716796875
0.1225,14.173828125,-22.1416015625,8.5283203125
0.123,17.9775390625,-20.8203125,3.603515625
0.1235,20.4599609375,-18.5380859375,-1.1611328125
0.124,22.1416015625,-16.095703125,-5.1650390625
0.1245,22.982421875,-13.4130859375,-8.6484375
0.125,22.90234375,-9.689453125,-12.251953125
0.1255,22.4619140625,-5.8056640625,-15.85546875
0.126,21.4609375,-1.8017578125,-18.8583984375
0.1265,19.0986328125,3.04296875,-21.1005859375
0.127,16.3759765625,6.4462890625,-22.0615234375
0.1275,13.5732421875,9.849609375,-22.7822265625
0.128,9.849609375,13.29296875,-22.58203125
0.1285,4.484375,16.9765625,-21.220703125
0.129,0.0,19.3388671875,-19.1787109375
0.1295,-4.564453125,21.1005859375,-16.7763671875
0.13,-8.0078125,21.78125,-14.4541015625
0.1305,-11.5712890625,21.78125,-10.8505859375
0.131,-15.0546875,21.4208984375,-7.126953125
0.1315,-18.41796875,20.01953125,-2.5625
0.132,-20.7001953125,17.45703125,2.322265625
0.1325,-21.9814453125,15.0947265625,5.845703125
0.133,-22.7421875,12.2919921875,9.44921875
0.1335,-22.7021484375,8.6884765625,12.97265625
0.134,-21.9814453125,4.404296875,16.65625
0.1345,-20.6201171875,0.4404296875,19.1787109375
0.135,-18.2978515625,-4.00390625,21.30078125
0.1355,-15.7353515625,-7.3271484375,22.1416015625
0.136,-12.5322265625,-10.73046875,22.421875
0.1365,-8.6884765625,-14.2939453125,22.26171875
0.137,-3.36328125,-17.77734375,20.7001953125
0.1375,1.521484375,-19.8994140625,18.177734375
0.138,5.28515625,-21.1806640625,16.015625
0.1385,8.80859375,-21.9013671875,13.4130859375
0.139,12.33203125,-21.6611328125,9.8896484375
0.1395,15.935546875,-20.98046875,5.7255859375
0.14,18.8984375,-19.37890625,1.28125
0.1405,21.140625,-16.81640625,-3.5634765625
0.141,22.0615234375,-14.3740234375,-6.7666015625
0.1415,22.58203125,-11.291015625,-10.4501953125
0.142,22.4619140625,-7.5673828125,-14.09375
0.1425,21.62109375,-3.36328125,-17.4970703125
0.143,19.6591796875,0.9208984375,-19.69921875
0.1435,17.4970703125,4.9248046875,-21.5810546875
0.144,14.734375,8.2880859375,-22.26171875
0.1445,11.2109375,11.6513671875,-22.181640625
0.145,6.8466796875,15.294921875,-21.78125
0.1455,1.921875,18.3779296875,-20.1396484375
0.146,-3.0830078125,20.33984375,-17.4169921875
0.1465,-6.40625,21.30078125,-15.294921875
0.147,-10.009765625,21.8212890625,-12.4521484375
0.1475,-13.61328125,21.4609375,-8.6083984375
0.148,-17.0966796875,20.4599609375,-4.32421875
0.1485,-19.7392578125,18.498046875,0.3203125
0.149,-21.78125,16.015625,4.8046875
0.1495,-22.3818359375,13.3330078125,8.0078125
0.15,-22.822265625,10.0498046875,11.6513671875
0.1505,-22.4619140625,6.005859375,15.4951171875
0.151,-21.5009765625,1.841796875,18.6181640625
0.1515,-19.0986328125,-2.5625,20.6201171875
0.152,-16.9365234375,-6.1259765625,22.0615234375
0.1525,-14.0537109375,-9.5693359375,22.7421875
0.153,-10.009765625,-13.1728515625,22.3818359375
0.1535,-5.4052734375,-16.5361328125,21.380859375
0.154,-0.400390625,-19.0986328125,19.4189453125
0.1545,4.32421875,-21.0205078125,16.736328125
0.155,7.4072265625,-21.5009765625,14.3740234375
0.1555,11.0107421875,-21.9013671875,11.37109375
0.156,14.814453125,-21.30078125,7.046875
0.1565,17.9375,-19.9794921875,2.802734375
0.157,20.1796875,-17.697265625,-1.76171875
0.1575,21.9013671875,-15.4150390625,-5.6455078125
0.158,22.26171875,-12.4521484375,-8.96875
0.1585,22.4619140625,-8.96875,-12.65234375
0.159,21.9013671875,-4.9248046875,-16.095703125
0.1595,20.5400390625,-0.7607421875,-18.9384765625
0.16,18.0576171875,3.6435546875,-20.8203125
0.1605,15.6953125,6.6865234375,-21.7412109375
0.161,12.7724609375,10.1298828125,-22.3017578125
0.1615,8.2880859375,13.9736328125,-21.78125
0.162,3.8837890625,16.9765625,-20.5
0.1625,-1.0009765625,19.21875,-18.2578125
0.163,-5.125,20.8603515625,-16.015625
0.1635,-8.248046875,21.1005859375,-13.3330078125
0.164,-11.611328125,21.30078125,-10.41015625
0.1645,-15.455078125,20.6201171875,-5.9658203125
0.165,-18.2978515625,18.978515625,-1.6015625
0.1655,-20.259765625,16.6162109375,2.7626953125
0.166,-21.5810546875,14.3740234375,6.2060546875
0.1665,-22.021484375,11.37109375,9.609375
0.167,-22.021484375,7.4873046875,13.4931640625
0.1675,-21.30078125,3.763671875,16.5361328125
0.168,-19.69921875,-0.400390625,19.05859375
0.1685,-17.376953125,-4.5244140625,20.98046875
0.169,-14.814453125,-7.5673828125,21.4609375
0.1695,-12.01171875,-10.7705078125,21.9013671875
0.17,-7.126953125,-14.7744140625,21.2607421875
0.1705,-2.5224609375,-17.45703125,19.5791015625
0.171,1.921875,-19.2587890625,17.296875
0.1715,5.60546875,-20.7802734375,15.3349609375
0.172,8.888671875,-20.900390625,12.412109375
0.1725,12.2919921875,-20.8203125,9.0087890625
0.173,15.775390625,-20.099609375,5.044921875
0.1735,18.498046875,-18.1376953125,0.48046875
0.174,20.33984375,-15.8955078125,-3.7236328125
0.1745,21.1005859375,-13.453125,-6.8466796875
0.175,21.6611328125,-10.650390625,-10.2099609375
0.1755,21.380859375,-6.3662109375,-14.173828125
0.176,20.4599609375,-2.7626953125,-16.8564453125
0.1765,18.498046875,1.28125,-18.9384765625
0.177,16.49609375,5.0048828125,-20.8203125
0.1775,13.453125,8.1279296875,-20.9404296875
0.178,10.5302734375,11.3310546875,-21.220703125
0.1785,5.8056640625,15.0546875,-20.5
0.179,1.0810546875,17.6171875,-18.5380859375
0.1795,-3.0830078125,19.21875,-16.2958984375
0.18,-6.326171875,20.259765625,-14.2939453125
0.1805,-9.6494140625,20.5400390625,-11.4912109375
0.181,-13.373046875,20.01953125,-7.3671875
0.1815,-16.2158203125,19.1787109375,-3.68359375
0.182,-18.6181640625,17.056640625,0.6806640625
0.1825,-20.419921875,14.9345703125,4.5244140625
0.183,-20.8203125,12.171875,7.6875
0.1835,-21.30078125,9.44921875,10.890625
0.184,-20.900390625,5.125,14.7744140625
0.1845,-19.69921875,1.28125,17.4169921875
0.185,-17.4970703125,-2.5224609375,19.05859375
0.1855,-15.6953125,-5.92578125,20.6201171875
0.186,-12.6923828125,-8.96875,20.8203125
0.1865,-8.8486328125,-12.4521484375,20.6201171875
0.187,-4.724609375,-15.455078125,19.69921875
0.1875,0.1201171875,-17.8173828125,17.4970703125
0.188,3.9638671875,-19.298828125,15.375
0.1885,6.88671875,-19.8193359375,13.1728515625
0.189,10.009765625,-20.2197265625,10.6904296875
0.1895,13.9736328125,-19.5390625,6.0859375
0.19,16.5361328125,-18.177734375,2.3623046875
0.1905,18.498046875,-16.17578125,-1.6015625
0.191,19.9794921875,-14.2138671875,-5.0048828125
0.1915,20.2197265625,-11.37109375,-8.087890625
0.192,20.4599609375,-8.2880859375,-11.451171875
0.1925,20.0595703125,-4.64453125,-14.6943359375
0.193,18.5380859375,-0.640625,-17.13671875
0.1935,16.4560546875,2.962890625,-18.6982421875
0.194,14.4140625,5.92578125,-19.6591796875
0.1945,11.8916015625,8.9287109375,-20.2197265625
0.195,7.20703125,12.7724609375,-19.5390625
0.1955,3.5234375,15.21484375,-18.4580078125
0.196,-0.80078125,17.216796875,-16.416015625
0.1965,-4.32421875,18.7783203125,-14.654296875
0.197,-7.20703125,18.9384765625,-12.1318359375
0.1975,-10.25,19.2587890625,-9.6494140625
0.198,-13.93359375,18.6982421875,-5.4853515625
0.1985,-16.3759765625,16.9765625,-1.4814453125
0.199,-18.0576171875,15.134765625,2.0419921875
0.1995,-19.298828125,13.2529296875,5.205078125
0.2,-19.7392578125,10.650390625,8.16796875
0.2005,-19.7392578125,6.8466796875,11.931640625
0.201,-19.138671875,3.68359375,14.57421875
0.2015,-17.6572265625,-0.2001953125,16.81640625
0.202,-15.85546875,-3.5634765625,18.5380859375
0.2025,-13.4931640625,-6.3662109375,19.0185546875
0.203,-11.1708984375,-9.2490234375,19.6591796875
0.2035,-6.3662109375,-13.0927734375,18.8984375
0.204,-2.2021484375,-15.4150390625,17.296875
0.2045,1.44140625,-17.056640625,15.53515625
0.205,4.6845703125,-18.5380859375,13.93359375
0.2055,7.6875,-18.658203125,11.3310546875
0.206,11.0107421875,-18.6181640625,8.0478515625
0.2065,14.09375,-18.09765625,4.6044921875
0.207,16.4560546875,-16.255859375,0.48046875
0.2075,18.0576171875,-14.494140625,-2.8828125
0.208,18.8583984375,-12.251953125,-5.845703125
0.2085,19.458984375,-9.9697265625,-8.7685546875
0.209,19.21875,-5.8857421875,-12.7724609375
0.2095,18.2578125,-2.5625,-15.0546875
0.21,16.6162109375,1.041015625,-16.896484375
0.2105,15.0146484375,4.2841796875,-18.578125
0.211,12.2119140625,7.126953125,-18.7783203125
0.2115,9.2890625,10.25,-19.0986328125
0.212,5.0849609375,13.61328125,-18.4580078125
0.2125,0.640625,15.85546875,-16.3759765625
0.213,-2.6025390625,17.2568359375,-14.814453125
0.2135,-5.7255859375,18.337890625,-13.0126953125
0.214,-8.6083984375,18.658203125,-10.5703125
0.2145,-12.3720703125,18.177734375,-6.4462890625
0.215,-14.974609375,17.2568359375,-3.0830078125
0.2155,-17.0166015625,15.4150390625,0.80078125
0.216,-18.5380859375,13.61328125,4.00390625
0.2165,-18.978515625,11.0107421875,7.046875
0.217,-19.458984375,8.408203125,10.08984375
0.2175,-19.21875,4.6044921875,13.6533203125
0.218,-17.7373046875,0.880859375,15.9755859375
0.2185,-16.015625,-2.40234375,17.45703125
0.219,-14.3740234375,-5.4853515625,18.978515625
0.2195,-11.611328125,-8.328125,19.21875
0.22,-7.5673828125,-11.8916015625,18.8583984375
0.2205,-3.7236328125,-14.654296875,17.9775390625
0.221,0.640625,-16.6962890625,15.8955078125
0.2215,3.8037109375,-17.857421875,14.2939453125
0.222,6.806640625,-18.5380859375,11.931640625
0.2225,9.7294921875,-18.8583984375,9.529296875
0.223,13.453125,-18.2177734375,5.28515625
0.2235,15.85546875,-16.65625,1.44140625
0.224,17.537109375,-14.89453125,-1.9619140625
0.2245,18.7783203125,-13.052734375,-5.0849609375
0.225,19.05859375,-10.330078125,-8.0478515625
0.2255,19.1787109375,-7.0869140625,-11.451171875
0.226,18.7783203125,-3.7236328125,-14.2939453125
0.2265,17.0166015625,0.2802734375,-16.5361328125
0.227,15.21484375,3.3232421875,-17.8173828125
0.2275,13.1328125,6.326171875,-18.7783203125
0.228,10.6103515625,9.12890625,-19.21875
0.2285,5.8857421875,12.8525390625,-18.3779296875
0.229,2.08203125,15.1748046875,-17.0966796875
0.2295,-1.8818359375,16.9365234375,-15.2548828125
0.23,-4.8447265625,18.177734375,-13.61328125
0.2305,-8.0078125,18.41796875,-10.890625
0.231,-11.0908203125,18.498046875,-8.0478515625
0.2315,-14.3740234375,17.8173828125,-4.2041015625
0.232,-16.65625,15.85546875,0.0
0.2325,-17.9775390625,14.1337890625,3.0029296875
0.233,-19.05859375,12.01171875,6.1259765625
0.2335,-19.37890625,9.4091796875,9.048828125
0.234,-19.138671875,5.4853515625,12.732421875
0.2345,-18.337890625,2.2421875,15.21484375
0.235,-16.65625,-1.5615234375,17.296875
0.2355,-14.8544921875,-4.564453125,18.578125
0.236,-12.2119140625,-7.607421875,19.0185546875
0.2365,-9.4091796875,-10.650390625,19.37890625
0.237,-4.6845703125,-14.1337890625,18.337890625
0.2375,-0.4404296875,-16.255859375,16.3359375
0.238,2.8828125,-17.6572265625,14.734375
0.2385,6.005859375,-18.73828125,12.892578125
0.239,9.048828125,-18.7783203125,10.08984375
0.2395,12.5322265625,-18.4580078125,6.40625
0.24,15.294921875,-17.45703125,2.802734375
0.2405,17.4169921875,-15.455078125,-1.4013671875
0.241,18.5380859375,-13.61328125,-4.2041015625
0.2415,19.21875,-11.1708984375,-7.4072265625
0.242,19.458984375,-8.328125,-10.41015625
0.2425,19.0185546875,-4.4443359375,-13.8134765625
0.243,17.5771484375,-0.8408203125,-16.015625
0.2435,15.8955078125,2.6025390625,-17.7373046875
0.244,13.9736328125,5.60546875,-18.9384765625
0.2445,11.0908203125,8.568359375,-19.05859375
0.245,7.4873046875,11.8916015625,-18.978515625
0.2455,3.3232421875,14.8544921875,-17.9375
0.246,-1.1611328125,16.7763671875,-15.6953125
0.2465,-3.923828125,17.8974609375,-14.1337890625
0.247,-7.0869140625,18.6181640625,-11.931640625
0.2475,-10.1298828125,18.6982421875,-9.12890625
0.248,-13.61328125,17.9775390625,-5.125
0.2485,-15.9755859375,16.576171875,-1.44140625
0.249,-17.8974609375,14.6142578125,2.3623046875
0.2495,-18.818359375,12.65234375,5.205078125
0.25,-19.21875,9.9296875,8.408203125
0.2505,-19.3388671875,6.8466796875,11.611328125
0.251,-18.8583984375,3.283203125,14.654296875
0.2515,-16.9765625,-0.640625,16.6962890625
0.252,-15.3349609375,-3.6435546875,18.0576171875
0.2525,-13.29296875,-6.56640625,19.1787109375
0.253,-10.330078125,-9.5693359375,19.21875
0.2535,-6.1259765625,-12.97265625,18.5380859375
0.254,-2.08203125,-15.53515625,17.2568359375
0.2545,2.162109375,-17.3369140625,15.1748046875
0.255,4.8447265625,-18.2177734375,13.453125
0.2555,8.0078125,-18.658203125,11.0107421875
0.256,11.2509765625,-18.6181640625,7.84765625
0.2565,14.3740234375,-17.857421875,3.9638671875
0.257,16.49609375,-16.095703125,0.080078125
0.2575,18.2177734375,-14.2939453125,-3.283203125
0.258,19.0185546875,-12.0517578125,-6.24609375
0.2585,19.298828125,-9.1689453125,-9.3291015625
0.259,19.0986328125,-5.685546875,-12.6923828125
0.2595,18.2978515625,-2.2822265625,-15.375
0.26,16.3359375,1.7216796875,-17.3369140625
0.2605,14.57421875,4.5244140625,-18.5380859375
0.261,12.2119140625,7.5673828125,-19.21875
0.2615,8.888671875,10.8505859375,-19.21875
0.262,4.5244140625,14.013671875,-18.2578125
0.2625,0.48046875,16.1357421875,-16.5361328125
0.263,-3.283203125,17.8974609375,-14.7744140625
0.2635,-6.1259765625,18.5380859375,-12.8125
0.264,-9.2490234375,18.8583984375,-10.1298828125
0.2645,-12.7724609375,18.498046875,-6.5263671875
0.265,-15.615234375,17.3369140625,-2.6025390625
0.2655,-17.697265625,15.3349609375,1.521484375
0.266,-18.978515625,13.5732421875,4.484375
0.2665,-19.69921875,11.05078125,7.6875
0.267,-19.8994140625,7.8876953125,11.05078125
0.2675,-19.4189453125,4.244140625,14.25390625
0.268,-18.1376953125,0.6005859375,16.6162109375
0.2685,-16.2958984375,-3.2431640625,18.578125
0.269,-14.1337890625,-6.0859375,19.3388671875
0.2695,-11.53125,-9.12890625,19.859375
0.27,-7.447265625,-12.7724609375,19.6591796875
0.2705,-2.962890625,-15.6953125,18.2578125
0.271,1.28125,-17.4970703125,16.095703125
0.2715,4.64453125,-18.978515625,14.4140625
0.272,7.767578125,-19.4189453125,12.01171875
0.2725,11.0107421875,-19.458984375,8.9287109375
0.273,14.3740234375,-18.8984375,5.0849609375
0.2735,17.0166015625,-17.296875,0.9208984375
0.274,18.9384765625,-15.134765625,-3.1630859375
0.2745,19.8193359375,-12.97265625,-6.0859375
0.275,20.33984375,-10.25,-9.3291015625
0.2755,20.2197265625,-6.486328125,-12.97265625
0.276,19.4990234375,-2.8828125,-15.8154296875
0.2765,17.6171875,1.0009765625,-17.8173828125
