wavelength,x,y,z
0.043,14.2138671875,-18.978515625,5.365234375
0.0435,17.4169921875,-17.4970703125,0.8408203125
0.044,19.5390625,-15.7353515625,-3.0830078125
0.0445,20.33984375,-13.7333984375,-5.765625
0.045,20.5400390625,-11.0107421875,-8.6884765625
0.0455,20.099609375,-6.7666015625,-12.5322265625
0.046,19.3388671875,-3.04296875,-15.53515625
0.0465,17.9775390625,1.1611328125,-18.2578125
0.047,16.3759765625,4.7646484375,-20.3798828125
0.0475,13.6533203125,7.3671875,-20.3798828125
0.048,10.5703125,10.41015625,-20.419921875
0.0485,5.60546875,14.3740234375,-19.5791015625
0.049,0.6806640625,17.4970703125,-18.017578125
0.0495,-3.283203125,19.4189453125,-16.2958984375
0.05,-6.2861328125,20.5400390625,-14.6142578125
0.0505,-9.12890625,20.4599609375,-11.8115234375
0.051,-12.8125,19.7392578125,-7.6474609375
0.0515,-16.095703125,18.978515625,-3.7236328125
0.052,-18.9384765625,17.13671875,0.9609375
0.0525,-20.9404296875,15.3349609375,4.6845703125
0.053,-21.1005859375,12.732421875,7.3671875
0.0535,-21.220703125,9.849609375,10.3701171875
0.054,-20.5400390625,5.1650390625,14.3740234375
0.0545,-19.458984375,1.0009765625,17.537109375
0.055,-17.697265625,-2.9228515625,19.69921875
0.0555,-16.0556640625,-6.2060546875,21.380859375
0.056,-12.892578125,-9.048828125,21.140625
0.0565,-8.8486328125,-12.5322265625,20.66015625
0.057,-4.1640625,-16.015625,19.69921875
0.0575,1.12109375,-19.0986328125,17.6572265625
0.058,4.8046875,-20.6201171875,15.8955078125
0.0585,7.6474609375,-21.0205078125,13.6533203125
0.059,10.5703125,-21.0205078125,10.890625
0.0595,14.6943359375,-19.8994140625,5.92578125
0.06,17.77734375,-18.73828125,1.6416015625
0.0605,20.1796875,-16.896484375,-2.5224609375
0.061,21.6611328125,-14.89453125,-5.845703125
0.0615,21.4208984375,-11.8115234375,-8.728515625
0.062,21.30078125,-8.408203125,-12.0517578125
0.0625,20.580078125,-4.0439453125,-15.6953125
0.063,19.138671875,0.6005859375,-18.818359375
0.0635,17.216796875,4.244140625,-20.580078125
0.064,15.0947265625,7.20703125,-21.5810546875
0.0645,11.8916015625,10.2099609375,-21.5009765625
0.065,6.646484375,14.25390625,-20.5
0.0655,2.2421875,17.296875,-19.37890625
0.066,-2.642578125,19.939453125,-17.3369140625
0.0665,-6.0859375,21.30078125,-15.4951171875
0.067,-8.888671875,21.1005859375,-12.6923828125
0.0675,-11.931640625,20.9404296875,-9.6494140625
0.068,-16.015625,19.859375,-4.6845703125
0.0685,-19.21875,18.0576171875,0.240234375
0.069,-21.1005859375,16.17578125,3.8837890625
0.0695,-22.1015625,14.013671875,7.046875
0.07,-21.78125,10.7705078125,9.9697265625
0.0705,-21.30078125,6.486328125,13.7734375
0.071,-20.5,2.5224609375,17.0166015625
0.0715,-18.73828125,-1.9619140625,19.9794921875
0.072,-16.81640625,-5.6455078125,21.5810546875
0.0725,-14.1337890625,-8.48828125,21.78125
0.073,-10.970703125,-11.53125,21.78125
0.0735,-5.1650390625,-15.775390625,20.33984375
0.074,-0.2802734375,-18.73828125,18.658203125
0.0745,3.84375,-20.66015625,16.81640625
0.075,7.0869140625,-21.78125,14.89453125
0.0755,10.1298828125,-21.220703125,11.53125
0.076,13.4931640625,-20.7001953125,7.84765625
0.0765,17.13671875,-19.7392578125,3.36328125
0.077,20.1396484375,-17.6572265625,-1.681640625
0.0775,21.5810546875,-15.6953125,-5.0048828125
0.078,21.9814453125,-13.1328125,-8.0078125
0.0785,21.78125,-9.9697265625,-10.890625
0.079,20.98046875,-5.125,-15.0546875
0.0795,19.8994140625,-1.041015625,-17.9775390625
0.08,18.2177734375,3.1630859375,-20.5
0.0805,16.1357421875,6.5263671875,-21.9013671875
0.081,12.6923828125,9.529296875,-21.5009765625
0.0815,9.048828125,12.8125,-21.4609375
0.082,3.7236328125,16.9365234375,-19.939453125
0.0825,-1.681640625,19.6591796875,-17.9775390625
0.083,-5.0048828125,21.1005859375,-16.2958984375
0.0835,-8.16796875,21.78125,-14.09375
0.084,-11.291015625,21.30078125,-10.6904296875
0.0845,-15.21484375,20.3798828125,-6.005859375
0.085,-18.5380859375,19.21875,-1.6015625
0.0855,-21.140625,17.0966796875,3.1630859375
0.086,-22.181640625,14.89453125,6.326171875
0.0865,-22.3017578125,11.771484375,9.4892578125
0.087,-22.1015625,8.408203125,12.65234375
0.0875,-21.220703125,3.5634765625,16.65625
0.088,-19.5390625,-1.1611328125,19.619140625
0.0885,-17.697265625,-4.8447265625,21.5810546875
0.089,-15.53515625,-8.0078125,22.6220703125
0.0895,-11.69140625,-11.1708984375,21.9814453125
0.09,-7.126953125,-14.89453125,21.220703125
0.0905,-1.9619140625,-18.337890625,19.8994140625
0.091,3.3232421875,-20.900390625,17.45703125
0.0915,6.4462890625,-21.8212890625,15.5751953125
0.092,9.5693359375,-22.0615234375,12.8525390625
0.0925,12.8525390625,-21.541015625,9.2490234375
0.093,16.7763671875,-20.2998046875,4.2841796875
0.0935,19.859375,-18.578125,-0.4404296875
0.094,21.9814453125,-16.6162109375,-4.5244140625
0.0945,22.58203125,-14.1337890625,-7.52734375
0.095,22.26171875,-10.5703125,-10.7705078125
0.0955,21.7412109375,-6.646484375,-14.173828125
0.096,20.900390625,-2.2822265625,-17.77734375
0.0965,18.8583984375,2.5224609375,-20.5
0.097,16.81640625,5.8056640625,-21.861328125
0.0975,14.25390625,8.888671875,-22.4619140625
0.098,10.2099609375,12.2119140625,-21.861328125
0.0985,4.96484375,16.015625,-20.5400390625
0.099,0.1201171875,19.138671875,-19.05859375
0.0995,-4.4443359375,21.2607421875,-16.9765625
0.1,-7.4072265625,21.8212890625,-14.7744140625
0.1005,-10.5703125,21.5810546875,-11.5712890625
0.101,-14.013671875,20.98046875,-7.767578125
0.1015,-17.6572265625,19.7392578125,-3.1630859375
0.102,-20.5,17.6572265625,1.921875
0.1025,-22.021484375,15.6552734375,5.3251953125
0.103,-22.501953125,13.0927734375,8.408203125
0.1035,-22.1015625,9.44921875,11.6513671875
0.104,-21.30078125,5.044921875,15.3349609375
0.1045,-20.2998046875,0.80078125,18.5380859375
0.105,-18.41796875,-3.7236328125,21.1005859375
0.1055,-16.17578125,-6.7666015625,21.94140625
0.106,-13.212890625,-9.76953125,22.1015625
0.1065,-9.048828125,-13.3330078125,21.62109375
0.107,-3.763671875,-17.056640625,20.1396484375
0.1075,1.4013671875,-19.7392578125,18.1376953125
0.108,5.125,-21.5009765625,16.4560546875
0.1085,8.1279296875,-21.861328125,14.0537109375
0.109,11.37109375,-21.4208984375,10.5302734375
0.1095,15.134765625,-20.8203125,6.2861328125
0.11,18.5380859375,-19.37890625,1.6416015625
0.1105,21.1005859375,-17.2568359375,-3.0830078125
0.111,22.0615234375,-15.134765625,-6.0458984375
0.1115,22.3818359375,-12.251953125,-9.1689453125
0.112,21.94140625,-8.2880859375,-12.8125
0.1125,21.1005859375,-3.8837890625,-16.3759765625
0.113,19.6591796875,0.48046875,-19.2587890625
0.1135,17.857421875,4.6044921875,-21.6611328125
0.114,15.294921875,7.6474609375,-22.1015625
0.1145,11.8515625,10.7705078125,-21.9814453125
0.115,7.1669921875,14.6142578125,-21.6611328125
0.1155,1.921875,18.2578125,-19.8994140625
0.116,-3.04296875,20.6201171875,-17.6572265625
0.1165,-6.2861328125,21.8212890625,-15.8955078125
0.117,-9.369140625,22.0615234375,-13.1728515625
0.1175,-12.8525390625,21.380859375,-9.1689453125
0.118,-16.6162109375,20.4599609375,-4.7646484375
0.1185,-19.8994140625,18.7783203125,0.16015625
0.119,-22.26171875,16.65625,4.6044921875
0.1195,-22.7021484375,14.1337890625,7.52734375
0.12,-22.822265625,10.890625,10.890625
0.1205,-22.26171875,6.40625,14.7744140625
0.121,-21.30078125,1.9619140625,18.337890625
0.1215,-19.298828125,-2.6025390625,20.8603515625
0.122,-17.45703125,-6.2861328125,22.7822265625
0.1225,-14.494140625,-9.3291015625,22.982421875
0.123,-10.330078125,-12.8125,22.421875
0.1235,-5.4052734375,-16.49609375,21.3408203125
0.124,0.16015625,-19.8994140625,19.4990234375
0.1245,4.8046875,-21.9013671875,17.1767578125
0.125,7.767578125,-22.4619140625,14.9345703125
0.1255,11.0107421875,-22.501953125,11.9716796875
0.126,14.9345703125,-21.5009765625,7.287109375
0.1265,18.337890625,-20.419921875,2.7626953125
0.127,21.220703125,-18.2978515625,-2.08203125
0.1275,23.1025390625,-16.17578125,-6.0458984375
0.128,23.0625,-13.0927734375,-9.0087890625
0.1285,22.90234375,-9.609375,-12.4521484375
0.129,22.0615234375,-5.0048828125,-16.17578125
0.1295,20.7802734375,-0.4404296875,-19.619140625
0.13,18.5380859375,4.083984375,-21.78125
0.1305,16.3759765625,7.3271484375,-22.8623046875
0.131,13.1728515625,10.5302734375,-22.982421875
0.1315,8.2080078125,14.3740234375,-22.021484375
0.132,3.4833984375,17.6171875,-20.7802734375
0.1325,-1.8818359375,20.5400390625,-18.658203125
0.133,-5.92578125,22.3017578125,-16.6162109375
0.1335,-8.728515625,22.26171875,-13.93359375
0.134,-11.8916015625,22.1015625,-10.890625
0.1345,-16.015625,21.1005859375,-5.8056640625
0.135,-19.298828125,19.458984375,-1.1611328125
0.1355,-21.6611328125,17.3369140625,3.283203125
0.136,-22.982421875,15.1748046875,6.6865234375
0.1365,-22.8623046875,12.01171875,9.76953125
0.137,-22.4619140625,7.8076171875,13.533203125
0.1375,-21.5810546875,3.68359375,16.7763671875
0.138,-20.01953125,-1.0009765625,20.01953125
0.1385,-17.9375,-5.125,22.0615234375
0.139,-15.4150390625,-7.927734375,22.421875
0.1395,-12.3720703125,-10.970703125,22.5419921875
0.14,-6.8466796875,-15.134765625,21.3408203125
0.1405,-1.9619140625,-18.2578125,19.779296875
0.141,2.6826171875,-20.5400390625,17.77734375
0.1415,6.326171875,-22.1015625,15.935546875
0.142,9.12890625,-21.78125,12.97265625
0.1425,12.4921875,-21.3408203125,9.4091796875
0.143,16.2958984375,-20.5,5.0048828125
0.1435,19.4990234375,-18.73828125,0.080078125
0.144,21.5009765625,-16.65625,-3.9638671875
0.1445,22.1416015625,-14.3740234375,-6.88671875
0.145,22.2216796875,-11.4111328125,-9.9296875
0.1455,21.4609375,-6.646484375,-14.0537109375
0.146,20.6201171875,-2.72265625,-17.056640625
0.1465,18.978515625,1.6416015625,-19.7392578125
0.147,17.13671875,5.4453125,-21.78125
0.1475,14.09375,8.248046875,-21.541015625
0.148,10.7705078125,11.37109375,-21.5810546875
0.1485,5.5654296875,15.455078125,-20.580078125
0.149,0.4404296875,18.578125,-18.7783203125
0.1495,-3.5634765625,20.4599609375,-16.9365234375
0.15,-6.7265625,21.4609375,-15.0546875
0.1505,-9.689453125,21.2607421875,-12.1318359375
0.151,-13.4931640625,20.4599609375,-7.7275390625
0.1515,-16.81640625,19.6591796875,-3.7236328125
0.152,-19.8193359375,17.77734375,1.12109375
0.1525,-21.541015625,15.7353515625,4.8447265625
0.153,-21.541015625,12.97265625,7.607421875
0.1535,-21.861328125,10.0498046875,10.7705078125
0.154,-21.140625,5.2451171875,14.9345703125
0.1545,-19.9794921875,0.9609375,18.0576171875
0.155,-18.2177734375,-2.962890625,20.2197265625
0.1555,-16.4560546875,-6.326171875,21.861328125
0.156,-13.1328125,-9.2890625,21.5810546875
0.1565,-8.96875,-12.8125,21.060546875
0.157,-4.244140625,-16.3759765625,20.1396484375
0.1575,1.1611328125,-19.3388671875,18.017578125
0.158,4.8046875,-20.900390625,16.17578125
0.1585,7.6875,-21.2607421875,13.8935546875
0.159,10.650390625,-21.30078125,11.130859375
0.1595,14.8544921875,-20.2197265625,6.0458984375
0.16,17.9775390625,-18.978515625,1.76171875
0.1605,20.33984375,-17.1767578125,-2.40234375
0.161,21.78125,-15.0947265625,-5.765625
0.1615,21.4208984375,-12.01171875,-8.6884765625
0.162,21.30078125,-8.4482421875,-11.9716796875
0.1625,20.7001953125,-4.2041015625,-15.6552734375
0.163,19.1787109375,0.48046875,-18.73828125
0.1635,17.2568359375,4.083984375,-20.5
0.164,15.0546875,7.046875,-21.3408203125
0.1645,11.9716796875,9.9296875,-21.30078125
0.165,6.646484375,14.0537109375,-20.2197265625
0.1655,2.3623046875,17.13671875,-19.1787109375
0.166,-2.3623046875,19.5791015625,-17.216796875
0.1665,-5.765625,20.900390625,-15.4150390625
0.167,-8.48828125,20.66015625,-12.6123046875
0.1675,-11.5712890625,20.5400390625,-9.6494140625
0.168,-15.5751953125,19.5791015625,-4.884765625
0.1685,-18.578125,17.857421875,-0.16015625
0.169,-20.419921875,16.1357421875,3.443359375
0.1695,-21.3408203125,13.93359375,6.40625
0.17,-21.220703125,10.8505859375,9.12890625
0.1705,-20.66015625,6.646484375,13.052734375
0.171,-19.9794921875,2.8427734375,16.17578125
0.1715,-18.4580078125,-1.4814453125,18.978515625
0.172,-16.576171875,-4.884765625,20.5400390625
0.1725,-13.9736328125,-7.52734375,20.7802734375
0.173,-11.05078125,-10.5703125,20.8203125
0.1735,-5.4853515625,-14.654296875,19.5390625
0.174,-0.80078125,-17.537109375,17.9375
0.1745,2.962890625,-19.4189453125,16.3759765625
0.175,6.0859375,-20.5,14.57421875
0.1755,8.888671875,-20.099609375,11.5712890625
0.176,12.2919921875,-19.69921875,7.84765625
0.1765,15.7353515625,-18.9384765625,3.84375
0.177,18.5380859375,-17.0966796875,-0.80078125
0.1775,19.939453125,-15.4150390625,-3.8837890625
0.178,20.3798828125,-12.892578125,-6.6064453125
0.1785,20.3798828125,-10.2099609375,-9.369140625
0.179,19.779296875,-5.60546875,-13.373046875
0.1795,18.818359375,-1.8017578125,-16.2958984375
0.18,17.4169921875,1.9619140625,-18.578125
0.1805,15.4951171875,5.0849609375,-20.01953125
0.181,12.6123046875,7.84765625,-19.8193359375
0.1815,9.12890625,11.130859375,-19.779296875
0.182,4.404296875,14.8544921875,-18.8984375
0.1825,-0.6005859375,17.6171875,-16.9765625
0.183,-3.603515625,19.05859375,-15.5751953125
0.1835,-6.40625,19.779296875,-13.6533203125
0.184,-9.208984375,19.5791015625,-10.9306640625
0.1845,-13.1328125,18.7783203125,-6.40625
0.185,-16.255859375,17.857421875,-2.482421875
0.1855,-18.658203125,16.17578125,1.5615234375
0.186,-19.8193359375,14.3740234375,4.484375
0.1865,-19.859375,11.6513671875,7.2470703125
0.187,-19.8994140625,8.6884765625,10.2900390625
0.1875,-19.4189453125,4.484375,14.09375
0.188,-18.09765625,0.240234375,16.9365234375
0.1885,-16.65625,-3.0830078125,18.7783203125
0.189,-14.9345703125,-5.92578125,19.939453125
0.1895,-11.771484375,-8.5283203125,19.619140625
0.19,-7.2470703125,-12.412109375,19.0185546875
0.1905,-2.962890625,-15.6552734375,18.2177734375
0.191,1.6015625,-18.09765625,16.3359375
0.1915,4.484375,-19.21875,14.8544921875
0.192,7.1669921875,-19.4189453125,12.4921875
0.1925,10.169921875,-19.3388671875,9.609375
0.193,14.013671875,-18.5380859375,5.0849609375
0.1935,16.8564453125,-17.13671875,0.9208984375
0.194,18.7783203125,-15.5751953125,-2.4423828125
0.1945,19.5791015625,-13.61328125,-5.205078125
0.195,19.4189453125,-10.7705078125,-7.84765625
0.1955,19.1787109375,-7.0869140625,-11.3310546875
0.196,18.7783203125,-3.36328125,-14.654296875
0.1965,17.296875,0.8408203125,-17.3369140625
0.197,15.6552734375,3.8037109375,-18.73828125
0.1975,13.4931640625,6.486328125,-19.298828125
0.198,10.5302734375,9.3291015625,-19.2587890625
0.1985,5.4853515625,13.212890625,-18.2578125
0.199,1.28125,16.095703125,-17.0966796875
0.1995,-2.482421875,18.09765625,-15.6552734375
0.2,-5.205078125,18.978515625,-14.013671875
0.2005,-7.927734375,18.7783203125,-11.291015625
0.201,-11.1708984375,18.5380859375,-8.0478515625
0.2015,-14.6943359375,17.77734375,-3.9638671875
0.202,-17.3369140625,16.1357421875,0.4404296875
0.2025,-18.73828125,14.57421875,3.2431640625
0.203,-19.298828125,12.4521484375,5.92578125
0.2035,-19.21875,9.7294921875,8.6083984375
0.204,-18.73828125,5.525390625,12.2919921875
0.2045,-18.017578125,1.841796875,15.375
0.205,-16.736328125,-1.921875,17.7373046875
0.2055,-15.0546875,-4.64453125,18.8583984375
0.206,-12.4521484375,-7.287109375,18.9384765625
0.2065,-9.12890625,-10.4501953125,18.8984375
0.207,-4.244140625,-14.09375,17.857421875
0.2075,0.2802734375,-16.65625,16.1357421875
0.208,3.1630859375,-18.2177734375,15.0146484375
0.2085,5.8857421875,-18.9384765625,13.1728515625
0.209,8.568359375,-18.6181640625,10.41015625
0.2095,12.091796875,-18.1376953125,6.486328125
0.21,15.2548828125,-17.216796875,2.6025390625
0.2105,17.6171875,-15.5751953125,-1.361328125
0.211,18.5380859375,-13.9736328125,-3.84375
0.2115,18.818359375,-11.53125,-6.5263671875
0.212,18.818359375,-8.5283203125,-9.4892578125
0.2125,18.337890625,-4.6044921875,-13.0126953125
0.213,17.216796875,-0.7607421875,-15.7353515625
0.2135,16.015625,2.482421875,-17.8173828125
0.214,14.2138671875,5.1650390625,-18.658203125
0.2145,11.3310546875,7.8076171875,-18.5380859375
0.215,7.287109375,11.4111328125,-18.2177734375
0.2155,2.9228515625,14.734375,-17.3369140625
0.216,-1.361328125,17.056640625,-15.6552734375
0.2165,-3.8837890625,18.0576171875,-14.333984375
0.217,-6.5263671875,18.498046875,-12.251953125
0.2175,-9.529296875,18.2177734375,-9.3291015625
0.218,-13.052734375,17.6171875,-5.28515625
0.2185,-15.9755859375,16.4560546875,-1.3212890625
0.219,-18.017578125,14.974609375,2.2421875
0.2195,-18.658203125,13.0927734375,4.724609375
0.22,-18.7783203125,10.490234375,7.4072265625
0.2205,-18.6982421875,7.046875,10.7705078125
0.221,-18.2578125,3.203125,14.1337890625
0.2215,-16.8564453125,-0.7607421875,16.736328125
0.222,-15.53515625,-3.5634765625,18.2578125
0.2225,-13.533203125,-6.2861328125,18.978515625
0.223,-10.25,-9.1689453125,18.6982421875
0.2235,-5.765625,-12.732421875,17.9375
0.224,-1.28125,-15.615234375,16.81640625
0.2245,2.5224609375,-17.9375,15.294921875
0.225,5.044921875,-18.658203125,13.61328125
0.2255,7.6875,-18.73828125,11.291015625
0.226,11.130859375,-18.41796875,7.7275390625
0.2265,14.4541015625,-17.5771484375,3.763671875
0.227,17.0966796875,-16.0556640625,-0.3203125
0.2275,18.6982421875,-14.6142578125,-3.36328125
0.228,19.138671875,-12.3720703125,-5.9658203125
0.2285,19.05859375,-9.4091796875,-8.9287109375
0.229,18.658203125,-5.6455078125,-12.33203125
0.2295,17.9775390625,-1.76171875,-15.53515625
0.23,16.49609375,2.162109375,-17.9375
0.2305,14.734375,4.7646484375,-18.7783203125
0.231,12.33203125,7.52734375,-19.2587890625
0.2315,8.328125,11.0107421875,-18.8583984375
0.232,3.923828125,14.3740234375,-17.8974609375
0.2325,-0.560546875,16.9365234375,-16.3759765625
0.233,-3.8837890625,18.6982421875,-15.0947265625
0.2335,-6.40625,18.9384765625,-12.97265625
0.234,-9.2490234375,18.8984375,-10.2099609375
0.2345,-12.8525390625,18.3779296875,-6.24609375
0.235,-16.0556640625,17.2568359375,-1.9619140625
0.2355,-18.41796875,15.53515625,2.001953125
0.236,-19.37890625,13.7734375,4.6845703125
0.2365,-19.619140625,11.291015625,7.4873046875
0.237,-19.4990234375,7.6875,10.890625
0.2375,-18.8984375,3.8837890625,14.09375
0.238,-17.697265625,0.0,16.896484375
0.2385,-16.3359375,-3.68359375,19.0986328125
0.239,-14.09375,-6.166015625,19.4189453125
0.2395,-11.291015625,-8.9287109375,19.4990234375
0.24,-6.806640625,-12.65234375,18.8583984375
0.2405,-2.1220703125,-15.8955078125,17.5771484375
0.241,2.001953125,-17.9775390625,15.85546875
0.2415,4.8046875,-19.21875,14.3740234375
0.242,7.52734375,-19.298828125,12.091796875
0.2425,10.6904296875,-18.8583984375,8.6083984375
0.243,13.93359375,-18.2177734375,4.884765625
0.2435,16.9365234375,-16.9765625,0.6005859375
0.244,18.978515625,-15.0947265625,-3.0830078125
0.2445,19.458984375,-12.97265625,-5.60546875
0.245,19.4990234375,-10.4501953125,-8.2880859375
0.2455,19.138671875,-6.4462890625,-11.8916015625
0.246,18.41796875,-2.72265625,-14.9345703125
0.2465,16.9365234375,1.12109375,-17.296875
0.247,15.53515625,4.244140625,-19.0986328125
0.2475,13.0126953125,6.8466796875,-19.21875
0.248,9.689453125,9.8095703125,-18.9384765625
0.2485,5.4853515625,13.2529296875,-18.2978515625
0.249,0.7607421875,16.2958984375,-16.8564453125
0.2495,-2.962890625,18.1376953125,-15.3349609375
0.25,-5.4453125,18.818359375,-13.61328125
0.2505,-8.1279296875,18.978515625,-11.37109375
0.251,-11.7314453125,18.3779296875,-7.3271484375
0.2515,-14.8544921875,17.5771484375,-3.603515625
0.252,-17.376953125,16.1357421875,0.48046875
0.2525,-19.1787109375,14.494140625,3.8037109375
0.253,-19.298828125,12.1318359375,6.2861328125
0.2535,-19.4189453125,9.2490234375,9.2490234375
0.254,-19.0185546875,5.3251953125,12.8125
0.2545,-18.1376953125,1.28125,15.9755859375
0.255,-16.6162109375,-2.40234375,18.09765625
0.2555,-15.0546875,-5.044921875,19.21875
0.256,-12.5322265625,-7.767578125,19.5390625
0.2565,-8.2080078125,-11.4111328125,18.9384765625
0.257,-4.1240234375,-14.494140625,18.09765625
0.2575,0.48046875,-17.296875,16.49609375
0.258,3.9638671875,-18.9384765625,15.0546875
0.2585,6.3662109375,-19.05859375,12.892578125
0.259,9.12890625,-19.21875,10.4501953125
0.2595,13.052734375,-18.578125,6.0458984375
0.26,16.1357421875,-17.3369140625,1.921875
0.2605,18.3779296875,-15.8154296875,-1.8017578125
0.261,19.5791015625,-14.09375,-4.724609375
0.2615,19.6591796875,-11.4111328125,-7.4072265625
0.262,19.4990234375,-7.7275390625,-10.9306640625
0.2625,19.0185546875,-4.2041015625,-14.0537109375
0.263,17.8173828125,0.0400390625,-17.056640625
0.2635,16.2158203125,3.5634765625,-19.05859375
0.264,13.9736328125,6.1259765625,-19.4189453125
0.2645,11.451171875,8.9287109375,-19.779296875
0.265,6.326171875,12.97265625,-18.8984375
0.2655,2.001953125,15.935546875,-17.77734375
0.266,-2.001953125,18.1376953125,-16.17578125
0.2665,-5.1650390625,19.5791015625,-14.6142578125
0.267,-7.84765625,19.37890625,-12.01171875
0.2675,-10.9306640625,19.1787109375,-8.8486328125
0.268,-14.6142578125,18.6181640625,-4.7646484375
0.2685,-17.697265625,16.9765625,-0.16015625
0.269,-19.5791015625,15.294921875,3.4033203125
0.2695,-20.259765625,13.1328125,6.1259765625
0.27,-20.3798828125,10.490234375,8.96875
0.2705,-19.8994140625,6.005859375,13.0126953125
0.271,-19.1787109375,2.2822265625,15.9755859375
0.2715,-17.697265625,-1.76171875,18.5380859375
0.272,-16.015625,-5.125,20.33984375
0.2725,-13.1328125,-7.84765625,20.1396484375
0.273,-10.08984375,-10.8505859375,20.1796875
0.2735,-4.96484375,-14.814453125,19.21875
0.274,0.1201171875,-17.7373046875,17.4169921875
0.2745,3.6435546875,-19.4990234375,15.85546875
0.275,6.6064453125,-20.3798828125,14.013671875
0.2755,9.44921875,-20.1796875,11.1708984375
0.276,13.1728515625,-19.458984375,6.88671875
0.2765,16.4560546875,-18.6181640625,2.9228515625
