wavelength,x,y,z
0.0455,19.5791015625,-10.9306640625,-7.8076171875
0.046,19.1787109375,-6.9267578125,-11.4111328125
0.0465,18.337890625,-3.04296875,-14.494140625
0.047,16.8564453125,1.2412109375,-17.2568359375
0.0475,15.294921875,4.083984375,-18.578125
0.048,13.0927734375,6.7666015625,-19.1787109375
0.0485,10.169921875,9.7294921875,-19.298828125
0.049,4.96484375,13.533203125,-18.0576171875
0.0495,0.3203125,16.3359375,-16.5361328125
0.05,-3.203125,18.337890625,-15.1748046875
0.0505,-5.845703125,19.37890625,-13.8134765625
0.051,-8.6884765625,19.3388671875,-11.2109375
0.0515,-11.8515625,18.9384765625,-7.767578125
0.052,-15.1748046875,17.857421875,-3.5634765625
0.0525,-17.8173828125,15.9755859375,1.0009765625
0.053,-19.0986328125,14.5341796875,3.68359375
0.0535,-19.7392578125,12.4521484375,6.2861328125
0.054,-19.6591796875,9.6494140625,8.96875
0.0545,-18.8583984375,5.205078125,12.732421875
0.055,-17.697265625,1.2412109375,15.53515625
0.0555,-16.3759765625,-2.482421875,17.8974609375
0.056,-14.7744140625,-5.125,19.05859375
0.0565,-12.091796875,-7.84765625,19.0986328125
0.057,-8.6083984375,-11.2109375,18.978515625
0.0575,-3.5634765625,-14.6943359375,17.6171875
0.058,1.2412109375,-17.1767578125,15.775390625
0.0585,4.00390625,-18.658203125,14.654296875
0.059,6.646484375,-19.4990234375,13.0126953125
0.0595,9.4091796875,-19.37890625,10.3701171875
0.06,12.9326171875,-18.578125,6.24609375
0.0605,15.935546875,-17.3369140625,2.1220703125
0.061,18.337890625,-15.6552734375,-1.921875
0.0615,19.138671875,-14.09375,-4.2041015625
0.062,19.3388671875,-11.53125,-7.0068359375
0.0625,19.21875,-8.408203125,-9.8896484375
0.063,18.4580078125,-4.2041015625,-13.4130859375
0.0635,16.9765625,0.0,-16.1357421875
0.064,15.7353515625,3.04296875,-17.9775390625
0.0645,14.013671875,5.7255859375,-18.9384765625
0.065,11.05078125,8.4482421875,-18.818359375
0.0655,6.6865234375,12.01171875,-18.2578125
0.066,2.1220703125,15.294921875,-17.0166015625
0.0665,-2.2822265625,17.6171875,-15.2548828125
0.067,-4.724609375,18.6982421875,-14.1337890625
0.0675,-7.4873046875,19.21875,-12.1318359375
0.068,-10.41015625,19.05859375,-9.2490234375
0.0685,-13.8134765625,18.017578125,-4.9248046875
0.069,-16.6162109375,16.4560546875,-0.720703125
0.0695,-18.578125,15.0146484375,2.6826171875
0.07,-19.2587890625,13.2529296875,5.0849609375
0.0705,-19.37890625,10.5302734375,7.84765625
0.071,-18.978515625,6.806640625,11.2109375
0.0715,-18.1376953125,2.802734375,14.4140625
0.072,-16.65625,-1.3212890625,17.0166015625
0.0725,-15.2548828125,-4.0439453125,18.3779296875
0.073,-13.3330078125,-6.7666015625,19.1787109375
0.0735,-9.9296875,-9.8095703125,18.8984375
0.074,-5.125,-13.212890625,17.8173828125
0.0745,-0.640625,-16.2158203125,16.416015625
0.075,3.203125,-18.2978515625,14.974609375
0.0755,5.5654296875,-19.0986328125,13.61328125
0.076,8.408203125,-19.37890625,11.291015625
0.0765,11.7314453125,-18.978515625,7.7275390625
0.077,14.89453125,-17.8173828125,3.5234375
0.0775,17.5771484375,-16.0556640625,-0.6806640625
0.078,19.05859375,-14.734375,-3.5234375
0.0785,19.4990234375,-12.65234375,-6.0859375
0.079,19.4990234375,-9.6494140625,-9.048828125
0.0795,18.7783203125,-5.4853515625,-12.4521484375
0.08,17.77734375,-1.4814453125,-15.4951171875
0.0805,16.255859375,2.4423828125,-17.8974609375
0.081,14.6142578125,5.0048828125,-18.7783203125
0.0815,12.2119140625,7.7275390625,-19.37890625
0.082,8.0478515625,11.4111328125,-18.8984375
0.0825,3.443359375,14.654296875,-17.6572265625
0.083,-1.041015625,17.216796875,-16.015625
0.0835,-4.32421875,19.0185546875,-14.7744140625
0.084,-6.88671875,19.4990234375,-12.9326171875
0.0845,-9.6494140625,19.4990234375,-10.41015625
0.085,-13.29296875,18.73828125,-6.2060546875
0.0855,-16.416015625,17.3369140625,-1.8017578125
0.086,-18.6181640625,15.615234375,2.2021484375
0.0865,-19.69921875,13.9736328125,4.7646484375
0.087,-20.01953125,11.4912109375,7.5673828125
0.0875,-19.8193359375,7.8876953125,10.9306640625
0.088,-18.8583984375,3.763671875,14.09375
0.0885,-17.45703125,-0.48046875,16.896484375
0.089,-15.9755859375,-4.00390625,19.0185546875
0.0895,-13.9736328125,-6.5263671875,19.4990234375
0.09,-11.1708984375,-9.2490234375,19.6591796875
0.0905,-6.5263671875,-13.0126953125,18.9384765625
0.091,-1.5615234375,-16.17578125,17.296875
0.0915,2.642578125,-18.2978515625,15.5751953125
0.092,5.4453125,-19.69921875,14.333984375
0.0925,8.16796875,-20.01953125,12.1318359375
0.093,11.37109375,-19.6591796875,8.80859375
0.0935,14.654296875,-18.6181640625,4.724609375
0.094,17.6171875,-17.0166015625,0.240234375
0.0945,19.5390625,-15.375,-3.36328125
0.095,19.9794921875,-13.3330078125,-5.8056640625
0.0955,20.259765625,-10.7705078125,-8.6884765625
0.096,19.7392578125,-6.4462890625,-12.412109375
0.0965,18.6181640625,-2.4423828125,-15.2548828125
0.097,16.9765625,1.6015625,-17.8173828125
0.0975,15.53515625,4.724609375,-19.619140625
0.098,13.052734375,7.4873046875,-19.8193359375
0.0985,9.529296875,10.6904296875,-19.619140625
0.099,4.96484375,14.1337890625,-18.6181640625
0.0995,-0.1201171875,17.216796875,-16.9365234375
0.1,-3.8837890625,19.0986328125,-15.2548828125
0.1005,-6.3662109375,19.8994140625,-13.8134765625
0.101,-9.2890625,20.1796875,-11.4912109375
0.1015,-12.8125,19.4189453125,-7.287109375
0.102,-15.8955078125,18.177734375,-3.1630859375
0.1025,-18.498046875,16.4560546875,1.1611328125
0.103,-20.1796875,14.8544921875,4.32421875
0.1035,-20.33984375,12.4521484375,6.8466796875
0.104,-20.4599609375,9.44921875,9.9697265625
0.1045,-19.8193359375,5.0849609375,13.533203125
0.105,-18.337890625,0.7607421875,16.6162109375
0.1055,-16.65625,-3.04296875,18.6181640625
0.106,-15.134765625,-5.6455078125,19.859375
0.1065,-12.5322265625,-8.408203125,20.1796875
0.107,-7.927734375,-12.2119140625,19.458984375
0.1075,-3.443359375,-15.2548828125,18.1376953125
0.108,1.3212890625,-18.017578125,16.4560546875
0.1085,4.724609375,-19.779296875,15.0546875
0.109,7.2470703125,-19.9794921875,13.0126953125
0.1095,10.1298828125,-20.259765625,10.650390625
0.11,13.93359375,-19.298828125,6.0458984375
0.1105,16.9365234375,-17.77734375,1.5615234375
0.111,19.0986328125,-16.095703125,-2.2021484375
0.1115,20.419921875,-14.494140625,-5.044921875
0.112,20.33984375,-11.8916015625,-7.7275390625
0.1125,20.2197265625,-8.0478515625,-11.291015625
0.113,19.3388671875,-4.1240234375,-14.4140625
0.1135,17.9375,0.3603515625,-17.4169921875
0.114,16.2158203125,3.8837890625,-19.298828125
0.1145,14.09375,6.5263671875,-19.859375
0.115,11.53125,9.44921875,-20.259765625
0.1155,6.24609375,13.4931640625,-19.21875
0.116,1.521484375,16.4560546875,-17.697265625
0.1165,-2.7626953125,18.73828125,-16.015625
0.117,-5.765625,20.33984375,-14.734375
0.1175,-8.4482421875,20.2998046875,-12.1318359375
0.118,-11.69140625,20.099609375,-9.0888671875
0.1185,-15.2548828125,19.0986328125,-4.64453125
0.119,-18.3779296875,17.216796875,0.2802734375
0.1195,-20.1396484375,15.4951171875,3.6435546875
0.12,-20.8203125,13.4931640625,6.326171875
0.1205,-20.98046875,10.7705078125,9.12890625
0.121,-20.259765625,6.0859375,13.1328125
0.1215,-19.21875,2.0419921875,16.0556640625
0.122,-17.6572265625,-2.1220703125,18.73828125
0.1225,-15.9755859375,-5.4453125,20.4599609375
0.123,-13.1728515625,-8.0478515625,20.3798828125
0.1235,-10.0498046875,-11.2109375,20.4599609375
0.124,-4.6845703125,-15.2548828125,19.1787109375
0.1245,0.560546875,-18.09765625,17.2568359375
0.125,4.1240234375,-19.8994140625,15.615234375
0.1255,7.046875,-20.98046875,14.09375
0.126,9.9296875,-20.8603515625,11.3310546875
0.1265,13.533203125,-20.0595703125,7.1669921875
0.127,16.6962890625,-18.8984375,2.9228515625
0.1275,19.458984375,-16.9365234375,-1.681640625
0.128,20.8203125,-15.134765625,-4.6845703125
0.1285,21.0205078125,-12.572265625,-7.4873046875
0.129,20.98046875,-9.849609375,-10.2900390625
0.1295,20.099609375,-5.0048828125,-14.4140625
0.13,18.6181640625,-0.5205078125,-17.2568359375
0.1305,16.9365234375,3.203125,-19.21875
0.131,15.294921875,6.2861328125,-20.7001953125
0.1315,12.1318359375,9.0888671875,-20.3798828125
0.132,7.8876953125,12.6123046875,-19.9794921875
0.1325,3.123046875,15.9755859375,-18.73828125
0.133,-2.08203125,18.7783203125,-16.65625
0.1335,-5.125,20.1396484375,-15.134765625
0.134,-8.0078125,20.740234375,-13.1328125
0.1345,-10.73046875,20.7802734375,-10.6103515625
0.135,-14.734375,19.5390625,-5.6455078125
0.1355,-17.6572265625,17.9775390625,-1.2412109375
0.136,-19.8994140625,16.255859375,2.6826171875
0.1365,-21.0205078125,14.4140625,5.525390625
0.137,-21.0205078125,11.53125,8.408203125
0.1375,-20.740234375,8.1279296875,11.53125
0.138,-19.7392578125,3.68359375,15.0546875
0.1385,-18.09765625,-0.9609375,18.017578125
0.139,-16.3759765625,-4.244140625,19.5791015625
0.1395,-14.57421875,-7.046875,20.6201171875
0.14,-11.451171875,-9.849609375,20.4599609375
0.1405,-6.2861328125,-13.8134765625,19.4189453125
0.141,-1.5615234375,-16.81640625,17.9775390625
0.1415,2.962890625,-19.2587890625,16.17578125
0.142,5.8857421875,-20.5,14.734375
0.1425,8.8486328125,-20.6201171875,12.1318359375
0.143,11.771484375,-20.6201171875,9.369140625
0.1435,15.5751953125,-19.37890625,4.5244140625
0.144,18.578125,-17.5771484375,-0.3203125
0.1445,20.2998046875,-15.9755859375,-3.5634765625
0.145,21.1806640625,-13.9736328125,-6.24609375
0.1455,20.9404296875,-11.0107421875,-9.1689453125
0.146,20.4599609375,-6.56640625,-12.97265625
0.1465,19.4189453125,-2.5224609375,-16.0556640625
0.147,17.77734375,2.0419921875,-18.9384765625
0.1475,15.8955078125,5.1650390625,-20.1796875
0.148,13.4130859375,7.9677734375,-20.66015625
0.1485,10.08984375,11.2509765625,-20.7001953125
0.149,4.484375,15.21484375,-19.21875
0.1495,-0.4404296875,18.09765625,-17.4970703125
0.15,-4.2841796875,20.1396484375,-15.935546875
0.1505,-7.1669921875,21.1005859375,-14.2939453125
0.151,-10.2900390625,20.98046875,-11.2509765625
0.1515,-13.693359375,20.4599609375,-7.52734375
0.152,-17.1767578125,19.138671875,-2.9228515625
0.1525,-20.01953125,16.9765625,2.0419921875
0.153,-21.220703125,15.21484375,4.96484375
0.1535,-21.8212890625,12.7724609375,7.9677734375
0.154,-21.62109375,9.44921875,11.130859375
0.1545,-20.66015625,4.6044921875,15.0146484375
0.155,-19.21875,0.2802734375,17.9375
0.1555,-17.5771484375,-3.84375,20.4599609375
0.156,-15.53515625,-6.88671875,21.4208984375
0.1565,-12.2919921875,-9.9697265625,21.380859375
0.157,-8.2880859375,-13.453125,21.060546875
0.1575,-2.642578125,-17.13671875,19.3388671875
0.158,2.5224609375,-19.8994140625,17.2568359375
0.1585,5.7255859375,-21.4208984375,15.6552734375
0.159,8.80859375,-22.0615234375,13.5732421875
0.1595,12.0517578125,-21.701171875,10.2099609375
0.16,15.7353515625,-20.580078125,5.6455078125
0.1605,19.0185546875,-18.978515625,0.880859375
0.161,21.5009765625,-16.8564453125,-3.7236328125
0.1615,22.26171875,-14.7744140625,-6.56640625
0.162,22.421875,-11.6513671875,-9.8095703125
0.1625,21.9814453125,-7.8876953125,-13.212890625
0.163,20.7802734375,-3.0830078125,-16.81640625
0.1635,18.8583984375,1.76171875,-19.6591796875
0.164,17.0966796875,5.365234375,-21.541015625
0.1645,14.6142578125,8.3681640625,-22.181640625
0.165,10.8505859375,11.69140625,-21.78125
0.1655,6.005859375,15.375,-20.8603515625
0.166,0.640625,18.7783203125,-19.1787109375
0.1665,-4.3642578125,21.1806640625,-16.81640625
0.167,-7.2470703125,22.0615234375,-15.134765625
0.1675,-10.4501953125,22.421875,-12.251953125
0.168,-13.8134765625,21.7412109375,-8.80859375
0.1685,-17.3369140625,20.2998046875,-3.84375
0.169,-20.5,18.2578125,1.201171875
0.1695,-22.4619140625,16.2158203125,5.0849609375
0.17,-22.7822265625,13.7734375,7.927734375
0.1705,-22.7421875,10.2900390625,11.2109375
0.171,-21.94140625,6.005859375,14.8544921875
0.1715,-20.6201171875,1.3212890625,18.177734375
0.172,-18.4580078125,-3.36328125,20.740234375
0.1725,-16.4560546875,-6.486328125,22.021484375
0.173,-13.853515625,-9.4892578125,22.421875
0.1735,-9.609375,-12.97265625,21.78125
0.174,-4.4443359375,-16.49609375,20.33984375
0.1745,0.8408203125,-19.5791015625,18.41796875
0.175,5.2451171875,-21.6611328125,16.4560546875
0.1755,8.0478515625,-22.2216796875,14.3740234375
0.176,11.1708984375,-22.3017578125,11.6513671875
0.1765,14.7744140625,-21.541015625,7.3671875
0.177,18.177734375,-20.01953125,2.5625
0.1775,20.900390625,-17.857421875,-2.2822265625
0.178,22.421875,-15.8955078125,-5.5654296875
0.1785,22.7021484375,-13.1728515625,-8.48828125
0.179,22.421875,-9.4892578125,-11.931640625
0.1795,21.380859375,-4.9248046875,-15.4150390625
0.18,19.9794921875,-0.3603515625,-18.658203125
0.1805,17.9375,4.2841796875,-20.8603515625
0.181,15.7353515625,7.046875,-21.78125
0.1815,12.8125,10.08984375,-22.181640625
0.182,7.9677734375,14.0537109375,-21.4609375
0.1825,2.8427734375,17.4169921875,-19.779296875
0.183,-2.2822265625,20.099609375,-17.77734375
0.1835,-6.0458984375,21.94140625,-16.0556640625
0.184,-8.9287109375,22.1015625,-13.6533203125
0.1845,-12.1318359375,22.021484375,-10.650390625
0.185,-15.8955078125,20.9404296875,-6.005859375
0.1855,-19.298828125,19.1787109375,-0.9208984375
0.186,-21.62109375,17.0166015625,3.5634765625
0.1865,-22.662109375,15.0146484375,6.56640625
0.187,-22.822265625,12.01171875,9.7294921875
0.1875,-22.3818359375,7.767578125,13.4931640625
0.188,-21.1005859375,3.203125,16.7763671875
0.1885,-19.458984375,-1.44140625,19.859375
0.189,-17.5771484375,-5.525390625,21.94140625
0.1895,-14.814453125,-8.328125,22.2216796875
0.19,-11.7314453125,-11.53125,22.3818359375
0.1905,-6.326171875,-15.6953125,21.2607421875
0.191,-0.80078125,-18.9384765625,19.2587890625
0.1915,3.84375,-21.1806640625,17.2568359375
0.192,7.1669921875,-22.501953125,15.615234375
0.1925,10.2900390625,-22.7021484375,12.7724609375
0.193,13.8134765625,-22.181640625,8.9287109375
0.1935,17.296875,-20.9404296875,4.32421875
0.194,20.66015625,-18.8583984375,-0.9208984375
0.1945,22.58203125,-16.7763671875,-4.884765625
0.195,22.90234375,-14.2138671875,-7.6474609375
0.1955,23.142578125,-11.1708984375,-10.9306640625
0.196,22.26171875,-6.166015625,-15.0947265625
0.1965,20.7802734375,-1.681640625,-18.2177734375
0.197,18.818359375,2.8427734375,-20.8203125
0.1975,16.9365234375,6.5263671875,-22.58203125
0.198,13.61328125,9.5693359375,-22.3818359375
0.1985,9.8896484375,12.97265625,-22.181640625
0.199,4.5244140625,16.7763671875,-20.8603515625
0.1995,-1.1611328125,20.01953125,-18.73828125
0.2,-5.3251953125,21.8212890625,-16.3359375
0.2005,-8.248046875,22.5419921875,-14.7744140625
0.201,-11.451171875,22.6220703125,-11.8515625
0.2015,-15.3349609375,21.5009765625,-7.0869140625
0.202,-18.5380859375,20.01953125,-2.5625
0.2025,-21.30078125,17.8974609375,2.4423828125
0.203,-22.9423828125,15.85546875,5.92578125
0.2035,-22.7822265625,12.9326171875,8.7685546875
0.204,-22.822265625,9.7294921875,12.01171875
0.2045,-21.7412109375,4.64453125,15.935546875
0.205,-20.1396484375,0.0,19.05859375
0.2055,-17.9775390625,-4.1240234375,21.060546875
0.206,-16.17578125,-7.2470703125,22.421875
0.2065,-12.8525390625,-10.25,22.2216796875
0.207,-8.087890625,-14.09375,21.4609375
0.2075,-3.1630859375,-17.3369140625,19.8994140625
0.208,2.2421875,-20.2197265625,17.8173828125
0.2085,5.92578125,-21.9013671875,15.9755859375
0.209,8.80859375,-22.1015625,13.5732421875
0.2095,11.611328125,-22.3017578125,11.05078125
0.21,15.8154296875,-20.8603515625,5.845703125
0.2105,18.8984375,-19.1787109375,1.12109375
0.211,21.1005859375,-17.1767578125,-3.04296875
0.2115,22.341796875,-15.2548828125,-6.1259765625
0.212,22.1416015625,-12.2119140625,-9.048828125
0.2125,21.94140625,-8.3681640625,-12.6923828125
0.213,20.8603515625,-3.9638671875,-16.015625
0.2135,19.1787109375,0.880859375,-19.0986328125
0.214,17.13671875,4.6044921875,-20.9404296875
0.2145,14.8544921875,7.4873046875,-21.5009765625
0.215,11.9716796875,10.490234375,-21.7412109375
0.2155,6.2861328125,14.734375,-20.5
0.216,1.521484375,17.7373046875,-18.9384765625
0.2165,-3.123046875,20.1796875,-17.0166015625
0.217,-6.40625,21.5810546875,-15.4150390625
0.2175,-9.44921875,21.4609375,-12.5322265625
0.218,-12.412109375,21.380859375,-9.689453125
0.2185,-16.2158203125,20.1396484375,-4.7646484375
0.219,-19.37890625,18.09765625,0.3603515625
0.2195,-21.1005859375,16.2158203125,3.84375
0.22,-21.94140625,14.1337890625,6.7265625
0.2205,-21.9013671875,11.1708984375,9.609375
0.221,-21.2607421875,6.5263671875,13.7333984375
0.2215,-20.0595703125,2.3623046875,16.65625
0.222,-18.4580078125,-2.1220703125,19.5390625
0.2225,-16.576171875,-5.5654296875,21.140625
0.223,-13.7734375,-8.328125,21.140625
0.2235,-10.73046875,-11.4111328125,21.30078125
0.224,-4.96484375,-15.53515625,19.8994140625
0.2245,0.2802734375,-18.578125,17.9375
0.225,4.0439453125,-20.3798828125,16.2958984375
0.2255,7.046875,-21.62109375,14.654296875
0.226,10.1298828125,-21.3408203125,11.6513671875
0.2265,13.61328125,-20.7001953125,7.6875
0.227,16.9765625,-19.4990234375,3.283203125
0.2275,19.8994140625,-17.45703125,-1.6015625
0.228,21.220703125,-15.6552734375,-4.6845703125
0.2285,21.5810546875,-13.0927734375,-7.5673828125
0.229,21.5810546875,-10.25,-10.330078125
0.2295,20.6201171875,-5.205078125,-14.494140625
0.23,19.1787109375,-0.80078125,-17.45703125
0.2305,17.537109375,3.04296875,-19.69921875
0.231,15.6953125,6.24609375,-21.140625
0.2315,12.412109375,9.208984375,-20.8203125
0.232,8.4482421875,12.65234375,-20.5
0.2325,3.4033203125,16.255859375,-19.1787109375
0.233,-1.921875,19.138671875,-17.056640625
0.2335,-5.125,20.419921875,-15.53515625
0.234,-8.0078125,21.1005859375,-13.4931640625
0.2345,-10.7705078125,21.060546875,-10.890625
0.235,-14.7744140625,19.859375,-5.8857421875
0.2355,-17.697265625,18.498046875,-1.44140625
0.236,-20.1396484375,16.49609375,2.642578125
0.2365,-21.140625,14.734375,5.4853515625
0.237,-21.140625,11.771484375,8.328125
0.2375,-21.1005859375,8.5283203125,11.451171875
0.238,-20.0595703125,3.84375,15.0947265625
0.2385,-18.3779296875,-0.7607421875,18.017578125
0.239,-16.65625,-4.083984375,19.779296875
0.2395,-14.89453125,-6.9267578125,20.8603515625
0.24,-11.6513671875,-9.76953125,20.6201171875
0.2405,-6.6865234375,-13.7333984375,19.6591796875
0.241,-1.921875,-16.896484375,18.2177734375
0.2415,2.72265625,-19.37890625,16.3759765625
0.242,5.60546875,-20.4599609375,14.89453125
0.2425,8.4482421875,-20.6201171875,12.4921875
0.243,11.3310546875,-20.580078125,9.76953125
0.2435,15.0947265625,-19.37890625,4.884765625
0.244,18.09765625,-17.5771484375,0.2802734375
0.2445,19.8193359375,-15.935546875,-3.04296875
0.245,20.740234375,-14.09375,-5.8056640625
0.2455,20.5400390625,-11.2109375,-8.5283203125
0.246,20.099609375,-7.0869140625,-12.1318359375
0.2465,19.05859375,-3.0830078125,-15.294921875
0.247,17.6171875,1.44140625,-18.09765625
0.2475,15.85546875,4.484375,-19.4189453125
0.248,13.5732421875,7.1669921875,-20.01953125
0.2485,10.490234375,10.169921875,-20.01953125
0.249,5.0849609375,14.09375,-18.73828125
0.2495,0.3603515625,16.9765625,-17.1767578125
0.25,-3.4033203125,19.0185546875,-15.6552734375
0.2505,-6.166015625,20.099609375,-14.09375
0.251,-9.048828125,19.9794921875,-11.4111328125
0.2515,-12.171875,19.6591796875,-8.16796875
0.252,-15.5751953125,18.498046875,-3.7236328125
0.2525,-18.337890625,16.576171875,0.9208984375
0.253,-19.6591796875,15.0146484375,3.68359375
0.2535,-20.2998046875,12.892578125,6.40625
0.254,-20.259765625,10.08984375,9.12890625
0.2545,-19.4990234375,5.4853515625,13.052734375
0.255,-18.4580078125,1.4814453125,16.0556640625
0.2555,-16.9765625,-2.4423828125,18.41796875
0.256,-15.2548828125,-5.2451171875,19.5791015625
0.2565,-12.4521484375,-8.0078125,19.6591796875
0.257,-8.96875,-11.3310546875,19.5791015625
0.2575,-3.7236328125,-15.0546875,18.177734375
0.258,1.12109375,-17.697265625,16.3359375
0.2585,4.1240234375,-19.2587890625,15.0546875
0.259,6.9267578125,-20.099609375,13.373046875
0.2595,9.7294921875,-19.9794921875,10.6103515625
0.26,13.3330078125,-19.21875,6.3662109375
0.2605,16.3759765625,-17.9775390625,2.2421875
0.261,18.9384765625,-16.1357421875,-1.9619140625
0.2615,19.859375,-14.57421875,-4.484375
0.262,20.1396484375,-11.9716796875,-7.3271484375
0.2625,20.01953125,-8.8486328125,-10.41015625
0.263,19.1787109375,-4.32421875,-14.0537109375
0.2635,17.6572265625,0.0400390625,-16.8564453125
0.264,16.2958984375,3.3232421875,-18.73828125
0.2645,14.3740234375,6.0458984375,-19.779296875
0.265,11.291015625,8.9287109375,-19.5390625
0.2655,6.88671875,12.5322265625,-18.978515625
0.266,2.2421875,15.8154296875,-17.77734375
0.2665,-2.5625,18.2978515625,-15.6953125
0.267,-5.0849609375,19.3388671875,-14.4541015625
0.2675,-7.8876953125,19.859375,-12.3720703125
0.268,-10.8505859375,19.6591796875,-9.4892578125
0.2685,-14.3740234375,18.5380859375,-4.9248046875
0.269,-17.296875,16.9365234375,-0.6005859375
0.2695,-19.2587890625,15.375,2.962890625
0.27,-19.939453125,13.533203125,5.4052734375
0.2705,-19.9794921875,10.7705078125,8.248046875
0.271,-19.5791015625,7.046875,11.611328125
0.2715,-18.73828125,2.8427734375,14.974609375
0.272,-17.13671875,-1.44140625,17.5771484375
0.2725,-15.5751953125,-4.2041015625,18.9384765625
0.273,-13.61328125,-6.9267578125,19.69921875
0.2735,-10.169921875,-10.08984375,19.3388671875
0.274,-5.3251953125,-13.4931640625,18.2578125
0.2745,-0.640625,-16.576171875,16.81640625
0.275,3.3232421875,-18.658203125,15.294921875
0.2755,5.7255859375,-19.4189453125,13.8134765625
0.276,8.568359375,-19.69921875,11.451171875
