wavelength,x,y,z
0.0965,-20.66015625,16.6162109375,3.04296875
0.097,-21.3408203125,14.8544921875,5.525390625
0.0975,-21.30078125,12.01171875,8.2880859375
0.098,-20.66015625,7.8876953125,11.8115234375
0.0985,-19.5791015625,3.123046875,15.615234375
0.099,-18.5380859375,-1.201171875,18.73828125
0.0995,-17.296875,-4.564453125,20.9404296875
0.1,-14.89453125,-7.0068359375,21.140625
0.1005,-11.53125,-9.8896484375,20.6201171875
0.101,-6.5263671875,-13.8134765625,19.779296875
0.1015,-1.2412109375,-17.45703125,18.2177734375
0.102,3.2431640625,-20.2197265625,16.7763671875
0.1025,5.8857421875,-21.1806640625,15.375
0.103,8.6083984375,-21.1806640625,12.892578125
0.1035,11.931640625,-20.33984375,8.9287109375
0.104,15.6552734375,-19.1787109375,4.2841796875
0.1045,19.05859375,-17.8974609375,-0.4404296875
0.105,21.4208984375,-16.5361328125,-4.0439453125
0.1055,21.4609375,-14.09375,-6.486328125
0.106,21.220703125,-10.890625,-9.4892578125
0.1065,20.419921875,-6.2861328125,-13.453125
0.107,19.458984375,-1.681640625,-16.9765625
0.1075,18.0576171875,2.4423828125,-19.8193359375
0.108,16.65625,5.365234375,-21.3408203125
0.1085,13.93359375,8.0078125,-21.30078125
0.109,9.7294921875,11.4111328125,-20.5400390625
0.1095,4.6044921875,15.21484375,-19.4189453125
0.11,-0.640625,18.6982421875,-17.9775390625
0.1105,-4.5244140625,21.060546875,-16.6162109375
0.111,-6.9267578125,21.380859375,-14.6943359375
0.1115,-9.9296875,21.140625,-11.8515625
0.112,-13.8134765625,20.1396484375,-7.126953125
0.1125,-17.3369140625,18.8583984375,-2.4423828125
0.113,-20.5,17.4970703125,2.0419921875
0.1135,-22.2216796875,15.9755859375,5.28515625
0.114,-22.021484375,13.1328125,7.8076171875
0.1145,-21.5810546875,9.44921875,11.1708984375
0.115,-20.580078125,4.5244140625,15.134765625
0.1155,-19.619140625,-0.16015625,18.73828125
0.116,-17.9775390625,-4.1240234375,21.2607421875
0.1165,-16.17578125,-6.7666015625,21.94140625
0.117,-13.1728515625,-9.5693359375,21.9013671875
0.1175,-7.9677734375,-13.4931640625,20.7802734375
0.118,-2.8427734375,-17.0166015625,19.2587890625
0.1185,2.2421875,-20.259765625,17.857421875
0.119,5.845703125,-22.1416015625,16.3759765625
0.1195,8.2880859375,-21.861328125,13.8134765625
0.12,11.3310546875,-21.62109375,10.6904296875
0.1205,15.615234375,-20.3798828125,5.4453125
0.121,19.138671875,-18.8984375,0.6005859375
0.1215,21.78125,-17.45703125,-3.4833984375
0.122,22.7021484375,-15.53515625,-6.24609375
0.1225,22.26171875,-12.3720703125,-9.048828125
0.123,21.62109375,-7.7275390625,-13.052734375
0.1235,20.4599609375,-3.0830078125,-16.5361328125
0.124,19.37890625,1.5615234375,-20.01953125
0.1245,17.6572265625,5.1650390625,-22.1015625
0.125,15.0546875,7.6875,-21.9814453125
0.1255,11.8515625,10.650390625,-21.861328125
0.126,5.8857421875,15.134765625,-20.5
0.1265,0.6806640625,18.5380859375,-18.8583984375
0.127,-3.5634765625,21.140625,-17.45703125
0.1275,-6.7265625,22.3818359375,-16.015625
0.128,-9.4091796875,21.8212890625,-12.892578125
0.1285,-12.8125,21.1005859375,-9.048828125
0.129,-16.896484375,19.9794921875,-4.00390625
0.1295,-20.5400390625,18.41796875,1.2412109375
0.13,-22.58203125,16.896484375,4.7646484375
0.1305,-23.0224609375,14.4541015625,7.3671875
0.131,-22.7021484375,11.2509765625,10.330078125
0.1315,-21.78125,5.8857421875,14.814453125
0.132,-20.4599609375,1.3212890625,18.177734375
0.1325,-19.1787109375,-3.04296875,21.220703125
0.133,-17.45703125,-6.4462890625,22.9423828125
0.1335,-14.173828125,-9.048828125,22.421875
0.134,-10.3701171875,-12.3720703125,21.9814453125
0.1345,-4.4443359375,-16.65625,20.5
0.135,1.0810546875,-20.2197265625,18.73828125
0.1355,4.8046875,-22.3017578125,17.296875
0.136,7.9677734375,-22.8623046875,15.3349609375
0.1365,10.890625,-22.3818359375,11.9716796875
0.137,14.974609375,-21.220703125,6.966796875
0.1375,18.578125,-19.8994140625,2.162109375
0.138,22.0615234375,-18.2978515625,-2.7626953125
0.1385,23.54296875,-16.576171875,-6.0859375
0.139,23.1025390625,-13.453125,-8.6884765625
0.1395,22.662109375,-10.009765625,-11.8515625
0.14,21.5009765625,-4.3642578125,-16.3759765625
0.1405,20.099609375,0.4404296875,-19.69921875
0.141,18.6181640625,4.2041015625,-21.9814453125
0.1415,16.6162109375,7.3271484375,-23.1826171875
0.142,12.9326171875,10.2900390625,-22.4619140625
0.1425,7.8076171875,14.2939453125,-21.5009765625
0.143,2.482421875,18.0576171875,-20.01953125
0.1435,-3.0830078125,21.380859375,-18.337890625
0.144,-6.2861328125,22.7822265625,-16.6162109375
0.1445,-9.0087890625,22.7021484375,-14.1337890625
0.145,-12.01171875,22.181640625,-10.9306640625
0.1455,-16.5361328125,20.7001953125,-5.125
0.146,-20.01953125,19.1787109375,-0.2001953125
0.1465,-22.662109375,17.77734375,3.9638671875
0.147,-23.703125,15.615234375,6.88671875
0.1475,-22.90234375,12.171875,9.7294921875
0.148,-22.3017578125,7.9677734375,13.373046875
0.1485,-21.140625,2.8427734375,17.3369140625
0.149,-19.7392578125,-2.1220703125,20.8203125
0.1495,-17.9375,-5.5654296875,22.4619140625
0.15,-15.5751953125,-8.16796875,22.982421875
0.1505,-12.01171875,-11.0908203125,22.341796875
0.151,-5.765625,-15.455078125,20.8203125
0.1515,-0.7607421875,-18.8583984375,19.3388671875
0.152,3.84375,-21.78125,17.857421875
0.1525,6.9267578125,-22.822265625,15.9755859375
0.153,9.6494140625,-22.2216796875,12.892578125
0.1535,12.9326171875,-21.6611328125,9.4091796875
0.154,17.216796875,-20.1796875,3.8837890625
0.1545,20.8603515625,-18.3779296875,-1.2412109375
0.155,22.4619140625,-17.13671875,-4.4443359375
0.1555,23.0224609375,-14.6943359375,-7.2470703125
0.156,22.26171875,-11.2109375,-10.1298828125
0.1565,21.4208984375,-6.0859375,-14.4541015625
0.157,20.2998046875,-1.6416015625,-17.857421875
0.1575,19.1787109375,2.802734375,-21.0205078125
0.158,17.216796875,5.8056640625,-22.2216796875
0.1585,14.2939453125,8.408203125,-22.021484375
0.159,10.650390625,11.6513671875,-21.7412109375
0.1595,4.404296875,16.255859375,-20.0595703125
0.16,-0.9609375,19.4990234375,-18.41796875
0.1605,-4.5244140625,21.62109375,-17.216796875
0.161,-7.3671875,22.341796875,-15.3349609375
0.1615,-10.25,21.5810546875,-11.8515625
0.162,-14.2939453125,20.7802734375,-7.4072265625
0.1625,-17.9375,19.4189453125,-2.642578125
0.163,-21.220703125,17.8974609375,2.40234375
0.1635,-22.4619140625,16.3359375,5.28515625
0.164,-22.58203125,13.61328125,8.0078125
0.1645,-22.1015625,10.08984375,10.9306640625
0.165,-21.0205078125,4.5244140625,15.4951171875
0.1655,-19.6591796875,0.0,18.818359375
0.166,-18.578125,-3.8037109375,21.541015625
0.1665,-16.6162109375,-6.7666015625,22.421875
0.167,-13.29296875,-9.6494140625,21.7412109375
0.1675,-8.6884765625,-13.1728515625,21.1806640625
0.168,-2.8427734375,-17.3369140625,19.6591796875
0.1685,2.5224609375,-20.66015625,17.9375
0.169,5.5654296875,-22.0615234375,16.576171875
0.1695,8.328125,-22.3818359375,14.333984375
0.17,11.4912109375,-21.5810546875,10.73046875
0.1705,15.8154296875,-20.2197265625,5.4453125
0.171,19.21875,-18.9384765625,0.880859375
0.1715,22.1416015625,-17.6171875,-3.4833984375
0.172,22.662109375,-15.53515625,-6.1259765625
0.1725,22.26171875,-12.33203125,-9.048828125
0.173,21.701171875,-8.328125,-12.4921875
0.1735,20.7001953125,-2.962890625,-16.65625
0.174,19.05859375,1.4814453125,-20.0595703125
0.1745,17.77734375,4.96484375,-21.7412109375
0.175,15.4150390625,7.8076171875,-22.181640625
0.1755,11.37109375,10.6103515625,-21.4609375
0.176,6.0859375,14.7744140625,-20.3798828125
0.1765,0.880859375,18.3779296875,-18.9384765625
0.177,-3.84375,21.2607421875,-17.3369140625
0.1775,-6.7265625,22.021484375,-15.6552734375
0.178,-9.3291015625,21.8212890625,-13.0126953125
0.1785,-12.8525390625,21.1005859375,-9.1689453125
0.179,-16.6962890625,19.779296875,-3.763671875
0.1795,-20.2197265625,18.2578125,1.0009765625
0.18,-22.3017578125,16.7763671875,4.5244140625
0.1805,-22.58203125,14.3740234375,7.1669921875
0.181,-21.9013671875,10.8505859375,10.08984375
0.1815,-21.30078125,6.1259765625,14.013671875
0.182,-20.2197265625,1.521484375,17.7373046875
0.1825,-18.6181640625,-2.9228515625,20.8203125
0.183,-16.7763671875,-5.6455078125,21.8212890625
0.1835,-14.3740234375,-8.48828125,22.021484375
0.184,-10.2099609375,-11.7314453125,21.140625
0.1845,-4.404296875,-15.775390625,19.619140625
0.185,0.48046875,-19.1787109375,18.2177734375
0.1855,4.32421875,-21.7412109375,16.9365234375
0.186,7.126953125,-21.78125,14.8544921875
0.1865,10.08984375,-21.140625,11.8115234375
0.187,13.5732421875,-20.580078125,7.52734375
0.1875,17.4169921875,-19.2587890625,2.5224609375
0.188,20.580078125,-17.6572265625,-2.001953125
0.1885,21.8212890625,-16.17578125,-4.8046875
0.189,21.861328125,-13.6533203125,-7.52734375
0.1895,21.140625,-9.6494140625,-10.5302734375
0.19,20.01953125,-4.9248046875,-14.6943359375
0.1905,19.1787109375,-0.3603515625,-17.857421875
0.191,17.8173828125,3.3232421875,-20.7001953125
0.1915,15.8955078125,6.0458984375,-21.140625
0.192,12.9326171875,8.7685546875,-21.0205078125
0.1925,8.328125,12.5322265625,-20.2998046875
0.193,2.8427734375,16.3359375,-18.73828125
0.1935,-1.8017578125,19.458984375,-17.216796875
0.194,-4.8447265625,20.98046875,-16.2158203125
0.1945,-7.3271484375,21.1806640625,-14.013671875
0.195,-10.2900390625,20.5,-10.5302734375
0.1955,-14.3740234375,19.458984375,-5.92578125
0.196,-17.77734375,18.2578125,-1.3212890625
0.1965,-20.580078125,16.81640625,2.72265625
0.197,-21.30078125,15.0146484375,5.0849609375
0.1975,-21.1806640625,12.2119140625,7.767578125
0.198,-20.33984375,8.248046875,11.0908203125
0.1985,-19.5791015625,3.36328125,15.0947265625
0.199,-18.4580078125,-0.80078125,18.2578125
0.1995,-17.13671875,-4.083984375,20.419921875
0.2,-15.0146484375,-6.56640625,20.7001953125
0.2005,-11.69140625,-9.2890625,20.1796875
0.201,-6.9267578125,-13.29296875,19.3388671875
0.2015,-1.6015625,-16.81640625,17.8974609375
0.202,2.6826171875,-19.5390625,16.65625
0.2025,5.0849609375,-20.66015625,15.294921875
0.203,7.927734375,-20.259765625,12.9326171875
0.2035,10.9306640625,-19.7392578125,9.208984375
0.204,14.734375,-18.578125,4.6044921875
0.2045,17.8974609375,-17.5771484375,0.3603515625
0.205,20.3798828125,-16.2158203125,-3.1630859375
0.2055,20.2998046875,-14.1337890625,-5.3251953125
0.206,20.01953125,-11.291015625,-8.2880859375
0.2065,19.458984375,-6.806640625,-12.01171875
0.207,18.6982421875,-2.2822265625,-15.455078125
0.2075,17.45703125,1.5615234375,-18.2978515625
0.208,16.255859375,4.2041015625,-19.7392578125
0.2085,13.8134765625,6.7265625,-20.01953125
0.209,9.9697265625,9.8095703125,-19.37890625
0.2095,5.0849609375,13.5732421875,-18.498046875
0.21,0.400390625,16.9765625,-17.296875
0.2105,-3.2431640625,19.2587890625,-16.2158203125
0.211,-5.4453125,19.7392578125,-14.3740234375
0.2115,-8.0478515625,19.5390625,-11.931640625
0.212,-11.8115234375,18.818359375,-7.6474609375
0.2125,-15.21484375,17.7373046875,-3.203125
0.213,-18.4580078125,16.6162109375,0.9609375
0.2135,-19.939453125,15.3349609375,3.6435546875
0.214,-19.8994140625,13.1728515625,6.1259765625
0.2145,-19.5390625,9.609375,8.8486328125
0.215,-18.9384765625,5.2451171875,12.65234375
0.2155,-17.9775390625,1.12109375,16.0556640625
0.216,-16.9765625,-2.5224609375,18.6181640625
0.2165,-15.455078125,-4.8046875,19.2587890625
0.217,-12.8125,-7.1669921875,19.3388671875
0.2175,-8.48828125,-11.0908203125,18.6982421875
0.218,-3.6435546875,-14.5341796875,17.4169921875
0.2185,0.640625,-17.6171875,16.3759765625
0.219,3.68359375,-19.21875,15.4951171875
0.2195,5.92578125,-19.298828125,13.453125
0.22,8.6884765625,-18.978515625,10.73046875
0.2205,12.4521484375,-18.41796875,6.2861328125
0.221,16.015625,-16.9765625,2.0419921875
0.2215,18.498046875,-16.2158203125,-1.6015625
0.222,19.298828125,-14.7744140625,-3.8837890625
0.2225,19.138671875,-12.3720703125,-6.3662109375
0.223,18.658203125,-8.328125,-9.8095703125
0.2235,18.017578125,-4.1240234375,-13.212890625
0.224,17.296875,-0.3203125,-16.2958984375
0.2245,16.49609375,2.7626953125,-18.578125
0.225,14.2939453125,5.1650390625,-18.4580078125
0.2255,11.611328125,7.607421875,-18.8984375
0.226,6.7265625,11.611328125,-17.7373046875
0.2265,2.162109375,15.21484375,-16.5361328125
0.227,-1.8818359375,17.537109375,-15.775390625
0.2275,-4.2041015625,18.818359375,-14.7744140625
0.228,-6.486328125,18.7783203125,-12.572265625
0.2285,-9.4892578125,18.337890625,-9.12890625
0.229,-13.212890625,17.45703125,-5.044921875
0.2295,-16.4560546875,16.4560546875,-1.0009765625
0.23,-18.6982421875,15.4150390625,2.322265625
0.2305,-19.21875,13.61328125,4.484375
0.231,-19.0986328125,11.0107421875,7.046875
0.2315,-18.4580078125,6.646484375,10.9306640625
0.232,-17.6572265625,2.6025390625,14.25390625
0.2325,-17.13671875,-1.041015625,17.056640625
0.233,-16.015625,-3.8037109375,18.7783203125
0.2335,-13.61328125,-5.8857421875,18.6982421875
0.234,-10.2099609375,-8.9287109375,18.3779296875
0.2345,-5.6455078125,-12.6923828125,17.6171875
0.235,-0.640625,-15.8955078125,16.3759765625
0.2355,2.6025390625,-18.2578125,15.4951171875
0.236,4.9248046875,-18.7783203125,14.1337890625
0.2365,7.4072265625,-18.578125,11.8115234375
0.237,11.130859375,-17.9375,7.4873046875
0.2375,14.3740234375,-17.3369140625,3.5234375
0.238,17.296875,-16.3759765625,-0.240234375
0.2385,19.0185546875,-15.1748046875,-3.0029296875
0.239,18.8984375,-12.97265625,-5.28515625
0.2395,18.6982421875,-9.8896484375,-8.087890625
0.24,18.2177734375,-5.4052734375,-12.01171875
0.2405,17.4169921875,-1.3212890625,-15.4150390625
0.241,16.49609375,1.76171875,-17.8173828125
0.2415,15.0546875,4.244140625,-18.578125
0.242,12.572265625,6.7666015625,-18.578125
0.2425,8.16796875,10.490234375,-18.0576171875
0.243,3.5634765625,13.7333984375,-17.056640625
0.2435,-0.6005859375,16.9365234375,-16.095703125
0.244,-3.4033203125,18.73828125,-15.134765625
0.2445,-5.7255859375,18.73828125,-13.3330078125
0.245,-8.328125,18.658203125,-10.650390625
0.2455,-12.4521484375,17.77734375,-6.0859375
0.246,-15.6552734375,16.6962890625,-1.9619140625
0.2465,-18.2177734375,15.8154296875,1.3212890625
0.247,-19.4189453125,14.3740234375,3.9638671875
0.2475,-19.1787109375,11.8115234375,6.326171875
0.248,-18.8984375,8.0478515625,9.8896484375
0.2485,-18.017578125,3.9638671875,13.453125
0.249,-17.3369140625,0.0,16.6162109375
0.2495,-16.2158203125,-3.203125,18.578125
0.25,-14.333984375,-5.3251953125,18.8583984375
0.2505,-11.611328125,-7.7275390625,18.9384765625
0.251,-6.3662109375,-12.0517578125,17.857421875
0.2515,-1.9619140625,-15.1748046875,16.65625
0.252,2.0419921875,-17.6572265625,15.7353515625
0.2525,4.6044921875,-19.21875,14.6943359375
0.253,6.88671875,-18.8984375,12.2119140625
0.2535,9.8095703125,-18.5380859375,9.12890625
0.254,13.61328125,-17.77734375,4.564453125
0.2545,17.056640625,-16.416015625,0.4404296875
0.255,18.8984375,-15.53515625,-2.5224609375
0.2555,19.21875,-13.61328125,-4.8046875
0.256,18.8984375,-11.130859375,-7.20703125
0.2565,18.4580078125,-6.2060546875,-11.2509765625
0.257,17.6572265625,-2.482421875,-14.6142578125
0.2575,16.9765625,1.12109375,-17.2568359375
0.258,15.7353515625,3.923828125,-19.05859375
0.2585,13.0126953125,6.1259765625,-18.6181640625
0.259,9.9697265625,9.0087890625,-18.5380859375
0.2595,4.96484375,13.1728515625,-17.537109375
0.26,0.16015625,16.1357421875,-16.4560546875
0.2605,-2.8427734375,18.2177734375,-15.4150390625
0.261,-5.28515625,19.05859375,-13.9736328125
0.2615,-7.7275390625,18.6982421875,-11.37109375
0.262,-11.451171875,17.9375,-7.3271484375
0.2625,-14.89453125,17.13671875,-3.203125
0.263,-17.8173828125,16.1357421875,0.80078125
0.2635,-19.3388671875,14.974609375,3.443359375
0.264,-19.138671875,12.65234375,5.60546875
0.2645,-18.9384765625,9.849609375,8.087890625
0.265,-18.2578125,4.96484375,12.33203125
0.2655,-17.3369140625,0.9609375,15.615234375
0.266,-16.416015625,-2.2021484375,17.8974609375
0.2665,-15.294921875,-4.7646484375,19.05859375
0.267,-12.2919921875,-7.126953125,18.578125
0.2675,-7.9677734375,-10.3701171875,17.9775390625
0.268,-3.603515625,-14.09375,16.9765625
0.2685,0.9208984375,-17.056640625,15.935546875
0.269,3.603515625,-18.578125,14.974609375
0.2695,5.845703125,-18.818359375,13.1328125
0.27,8.3681640625,-18.73828125,10.5703125
0.2705,12.6123046875,-17.697265625,5.7255859375
0.271,15.6552734375,-16.736328125,1.841796875
0.2715,17.9375,-16.17578125,-1.44140625
0.272,19.1787109375,-14.5341796875,-3.8837890625
0.2725,18.818359375,-11.8115234375,-6.166015625
0.273,18.498046875,-8.328125,-9.5693359375
0.2735,17.9375,-3.9638671875,-13.1728515625
0.274,17.13671875,0.16015625,-16.3759765625
0.2745,15.9755859375,2.802734375,-18.2578125
0.275,14.333984375,5.2451171875,-18.8583984375
0.2755,11.4912109375,8.0078125,-18.4580078125
