wavelength,x,y,z
0.0245,-8.8486328125,10.4501953125,-1.7216796875
0.025,-7.6875,10.169921875,-2.72265625
0.0255,-5.365234375,10.2099609375,-5.205078125
0.026,-3.0029296875,9.609375,-6.966796875
0.0265,-1.0009765625,9.369140625,-8.7685546875
0.027,1.201171875,8.888671875,-10.41015625
0.0275,2.6025390625,7.3671875,-10.3701171875
0.028,4.2041015625,6.1259765625,-10.73046875
0.0285,7.046875,3.4833984375,-10.9306640625
0.029,8.4482421875,1.28125,-10.1298828125
0.0295,10.3701171875,-0.720703125,-10.1298828125
0.03,11.2109375,-2.6025390625,-9.0087890625
0.0305,10.9306640625,-3.9638671875,-7.4072265625
0.031,11.2109375,-5.845703125,-5.765625
0.0315,10.9306640625,-7.9677734375,-3.36328125
0.032,10.2900390625,-8.9287109375,-1.6416015625
0.0325,10.2099609375,-10.650390625,0.2802734375
0.033,8.2880859375,-10.41015625,2.08203125
0.0335,6.88671875,-10.169921875,3.203125
0.034,4.484375,-10.1298828125,5.7255859375
0.0345,2.2822265625,-9.4892578125,7.3671875
0.035,0.48046875,-9.2490234375,9.0087890625
0.0355,-1.6015625,-8.6484375,10.4501953125
0.036,-3.203125,-6.88671875,10.330078125
0.0365,-5.0048828125,-5.365234375,10.6103515625
0.037,-7.767578125,-2.8427734375,10.810546875
0.0375,-8.96875,-0.6806640625,9.8896484375
0.038,-10.6103515625,0.9609375,9.9296875
0.0385,-11.2109375,2.8427734375,8.6484375
0.039,-10.9306640625,4.2841796875,6.9267578125
0.0395,-11.1708984375,6.3662109375,5.044921875
0.04,-10.9306640625,8.2880859375,2.7626953125
0.0405,-10.1298828125,9.0888671875,1.0810546875
0.041,-10.0498046875,10.5302734375,-0.640625
0.0415,-7.767578125,10.169921875,-2.642578125
0.042,-6.24609375,9.9296875,-3.923828125
0.0425,-3.8837890625,10.0498046875,-6.4462890625
0.043,-1.6015625,9.2490234375,-8.0478515625
0.0435,0.1201171875,8.9287109375,-9.369140625
0.044,2.0419921875,8.2880859375,-10.6904296875
0.0445,3.8837890625,6.24609375,-10.5703125
0.045,5.8857421875,4.404296875,-10.73046875
0.0455,8.6484375,1.8818359375,-10.890625
0.046,9.609375,-0.4404296875,-9.6494140625
0.0465,11.0107421875,-1.7216796875,-9.76953125
0.047,11.37109375,-3.68359375,-8.2080078125
0.0475,11.0107421875,-5.3251953125,-6.1259765625
0.048,11.2109375,-7.4072265625,-4.1640625
0.0485,10.890625,-9.3291015625,-1.8818359375
0.049,9.76953125,-9.76953125,-0.2001953125
0.0495,9.609375,-11.0107421875,1.28125
0.05,7.046875,-10.4501953125,3.4833984375
0.0505,5.1650390625,-10.009765625,4.96484375
0.051,2.8828125,-10.169921875,7.447265625
0.0515,0.6005859375,-9.2890625,8.888671875
0.052,-0.9609375,-8.7685546875,9.9296875
0.0525,-2.8427734375,-7.9677734375,11.0107421875
0.053,-4.8447265625,-5.6455078125,10.73046875
0.0535,-7.0068359375,-3.5234375,10.73046875
0.054,-9.5693359375,-1.041015625,10.8505859375
0.0545,-10.25,1.12109375,9.4091796875
0.055,-11.291015625,2.08203125,9.5693359375
0.0555,-11.53125,4.1240234375,7.6875
0.056,-11.05078125,5.92578125,5.4052734375
0.0565,-11.2509765625,8.0078125,3.4033203125
0.057,-10.7705078125,9.7294921875,1.0810546875
0.0575,-9.529296875,9.9296875,-0.5205078125
0.058,-9.2490234375,10.8505859375,-1.8017578125
0.0585,-6.486328125,10.2900390625,-4.00390625
0.059,-4.484375,9.8095703125,-5.7255859375
0.0595,-2.2421875,9.9697265625,-8.16796875
0.06,0.1201171875,8.888671875,-9.3291015625
0.0605,1.3212890625,8.4482421875,-10.169921875
0.061,3.203125,7.3671875,-11.0107421875
0.0615,5.3251953125,5.0048828125,-10.7705078125
0.062,7.607421875,2.642578125,-10.650390625
0.0625,10.0498046875,0.16015625,-10.6103515625
0.063,10.41015625,-1.8017578125,-9.12890625
0.0635,11.3310546875,-2.6025390625,-9.1689453125
0.064,11.4111328125,-4.8046875,-7.046875
0.0645,10.9306640625,-6.6064453125,-4.7646484375
0.065,11.0908203125,-8.80859375,-2.6025390625
0.0655,10.41015625,-10.25,-0.48046875
0.066,9.208984375,-10.2099609375,0.9208984375
0.0665,8.6083984375,-10.8505859375,2.2421875
0.067,5.8056640625,-10.2099609375,4.484375
0.0675,3.7236328125,-9.76953125,6.24609375
0.068,1.4814453125,-9.9296875,8.6484375
0.0685,-0.80078125,-8.6884765625,9.609375
0.069,-1.8017578125,-8.2880859375,10.2900390625
0.0695,-3.8037109375,-6.8466796875,10.890625
0.07,-5.8857421875,-4.484375,10.5703125
0.0705,-8.2080078125,-2.1220703125,10.5703125
0.071,-10.41015625,0.3203125,10.3701171875
0.0715,-10.5703125,1.921875,8.96875
0.072,-11.291015625,2.72265625,8.8486328125
0.0725,-11.3310546875,5.125,6.40625
0.073,-10.890625,6.7666015625,4.2841796875
0.0735,-11.05078125,9.0888671875,2.0419921875
0.074,-10.1298828125,10.2099609375,-0.16015625
0.0745,-8.96875,10.08984375,-1.2412109375
0.075,-8.087890625,10.5302734375,-2.642578125
0.0755,-5.28515625,9.9296875,-4.96484375
0.076,-3.123046875,9.609375,-6.806640625
0.0765,-0.8408203125,9.6494140625,-9.2490234375
0.077,1.2412109375,8.2880859375,-9.8896484375
0.0775,2.0419921875,7.9677734375,-10.3701171875
0.078,4.32421875,6.1259765625,-10.8505859375
0.0785,6.40625,3.763671875,-10.5703125
0.079,8.6884765625,1.28125,-10.41015625
0.0795,10.650390625,-1.041015625,-10.08984375
0.08,10.6103515625,-2.4423828125,-8.6884765625
0.0805,11.1708984375,-3.4833984375,-8.16796875
0.081,11.2109375,-6.0859375,-5.5654296875
0.0815,10.6904296875,-7.52734375,-3.603515625
0.082,10.810546875,-9.689453125,-1.44140625
0.0825,9.7294921875,-10.4501953125,0.640625
0.083,8.5283203125,-10.1298828125,1.5615234375
0.0835,7.2470703125,-10.3701171875,3.1630859375
0.084,4.484375,-9.8095703125,5.4453125
0.0845,2.322265625,-9.44921875,7.287109375
0.085,0.16015625,-9.44921875,9.529296875
0.0855,-1.6416015625,-8.0478515625,9.8896484375
0.086,-2.5625,-7.52734375,10.2099609375
0.0865,-5.044921875,-5.4052734375,10.6103515625
0.087,-6.9267578125,-3.1630859375,10.2900390625
0.0875,-8.96875,-0.9609375,10.169921875
0.088,-10.5703125,1.201171875,9.7294921875
0.0885,-10.4501953125,2.4423828125,8.2880859375
0.089,-10.9306640625,3.68359375,7.52734375
0.0895,-10.9306640625,6.2060546875,4.96484375
0.09,-10.4501953125,7.4873046875,3.1630859375
0.0905,-10.5703125,9.5693359375,1.12109375
0.091,-9.2890625,10.0498046875,-0.80078125
0.0915,-8.1279296875,9.7294921875,-1.76171875
0.092,-6.56640625,9.9296875,-3.603515625
0.0925,-4.00390625,9.44921875,-5.7255859375
0.093,-2.0419921875,9.1689453125,-7.4873046875
0.0935,0.1201171875,9.0888671875,-9.5693359375
0.094,1.7216796875,7.6875,-9.76953125
0.0945,2.7626953125,6.966796875,-10.1298828125
0.095,5.525390625,4.6044921875,-10.5302734375
0.0955,7.2470703125,2.4423828125,-10.08984375
0.096,9.1689453125,0.3603515625,-9.9296875
0.0965,10.5703125,-1.681640625,-9.369140625
0.097,10.41015625,-3.0830078125,-7.8876953125
0.0975,10.8505859375,-4.484375,-6.7666015625
0.098,10.810546875,-6.88671875,-4.32421875
0.0985,10.2900390625,-8.0078125,-2.6025390625
0.099,10.330078125,-9.849609375,-0.6806640625
0.0995,8.9287109375,-10.169921875,1.201171875
0.1,7.5673828125,-9.8095703125,2.2421875
0.1005,5.685546875,-9.9697265625,4.4443359375
0.101,3.203125,-9.5693359375,6.4462890625
0.1015,1.4013671875,-9.2490234375,8.0478515625
0.102,-0.7607421875,-8.96875,9.8896484375
0.1025,-2.4423828125,-7.4072265625,10.0498046875
0.103,-3.84375,-6.2861328125,10.2900390625
0.1035,-6.646484375,-3.84375,10.6904296875
0.104,-8.2080078125,-1.6416015625,10.08984375
0.1045,-9.8095703125,0.2802734375,9.849609375
0.105,-11.0107421875,2.0419921875,9.2490234375
0.1055,-10.7705078125,3.68359375,7.4072265625
0.106,-11.05078125,5.28515625,5.9658203125
0.1065,-11.0908203125,7.6875,3.5634765625
0.107,-10.2900390625,8.6083984375,1.8017578125
0.1075,-10.2900390625,10.2099609375,0.080078125
0.108,-8.568359375,10.3701171875,-2.001953125
0.1085,-6.8466796875,9.9296875,-3.283203125
0.109,-4.8046875,10.08984375,-5.6455078125
0.1095,-2.322265625,9.609375,-7.6474609375
0.11,-0.6005859375,9.0087890625,-8.8486328125
0.1105,1.361328125,8.7685546875,-10.5302734375
0.111,3.3232421875,6.88671875,-10.650390625
0.1115,5.044921875,5.2451171875,-10.73046875
0.112,7.927734375,2.7626953125,-11.05078125
0.1125,9.3291015625,0.2802734375,-10.08984375
0.113,10.6103515625,-1.361328125,-9.7294921875
0.1135,11.5712890625,-3.0830078125,-8.96875
0.114,11.2109375,-4.884765625,-6.7265625
0.1145,11.2509765625,-6.6865234375,-5.0048828125
0.115,11.291015625,-9.0087890625,-2.6025390625
0.1155,10.08984375,-9.6494140625,-0.6806640625
0.116,10.009765625,-10.890625,0.80078125
0.1165,7.9677734375,-10.890625,2.9228515625
0.117,5.8857421875,-10.25,4.4443359375
0.1175,3.763671875,-10.2900390625,6.6865234375
0.118,1.28125,-9.76953125,8.6884765625
0.1185,-0.5205078125,-8.9287109375,9.609375
0.119,-2.2021484375,-8.6083984375,11.0107421875
0.1195,-4.404296875,-6.40625,11.0107421875
0.12,-6.24609375,-4.3642578125,10.8505859375
0.1205,-9.048828125,-1.9619140625,11.2109375
0.121,-10.25,0.6005859375,9.9697265625
0.1215,-11.1708984375,1.8818359375,9.609375
0.122,-11.931640625,3.5634765625,8.6484375
0.1225,-11.4111328125,5.5654296875,6.1259765625
0.123,-11.37109375,7.4072265625,4.1640625
0.1235,-11.4912109375,9.7294921875,1.8818359375
0.124,-9.9296875,10.0498046875,-0.16015625
0.1245,-9.8095703125,11.0107421875,-1.3212890625
0.125,-7.5673828125,10.8505859375,-3.5634765625
0.1255,-5.1650390625,10.169921875,-5.28515625
0.126,-3.0830078125,10.2900390625,-7.607421875
0.1265,-0.560546875,9.609375,-9.4892578125
0.127,1.12109375,8.568359375,-10.08984375
0.1275,2.642578125,8.248046875,-11.291015625
0.128,5.0048828125,5.8857421875,-11.1708984375
0.1285,7.0068359375,3.4833984375,-10.9306640625
0.129,9.8896484375,0.9208984375,-11.2109375
0.1295,10.810546875,-1.4814453125,-9.76953125
0.13,11.451171875,-2.5224609375,-9.4091796875
0.1305,12.01171875,-4.3642578125,-8.087890625
0.131,11.4912109375,-6.4462890625,-5.4453125
0.1315,11.37109375,-8.328125,-3.36328125
0.132,11.3310546875,-10.5703125,-1.041015625
0.1325,9.609375,-10.5703125,0.880859375
0.133,9.4091796875,-11.2509765625,1.8818359375
0.1335,6.88671875,-10.970703125,4.1640625
0.134,4.32421875,-10.25,6.0458984375
0.1345,2.2021484375,-10.330078125,8.3681640625
0.135,-0.3603515625,-9.529296875,10.08984375
0.1355,-1.8017578125,-8.408203125,10.4501953125
0.136,-3.203125,-7.8076171875,11.37109375
0.1365,-5.765625,-5.205078125,11.2509765625
0.137,-7.767578125,-2.962890625,10.73046875
0.1375,-10.5302734375,-0.3203125,11.0908203125
0.138,-11.1708984375,1.921875,9.609375
0.1385,-11.5712890625,2.6826171875,9.208984375
0.139,-12.0517578125,4.7646484375,7.52734375
0.1395,-11.53125,6.8466796875,4.9248046875
0.14,-11.37109375,8.80859375,2.6826171875
0.1405,-11.2109375,10.8505859375,0.400390625
0.141,-9.4091796875,10.6103515625,-1.3212890625
0.1415,-9.0087890625,11.05078125,-2.2421875
0.142,-6.2861328125,10.810546875,-4.7646484375
0.1425,-3.84375,10.08984375,-6.6064453125
0.143,-1.521484375,10.169921875,-9.0087890625
0.1435,0.9609375,9.1689453125,-10.5302734375
0.144,2.1220703125,8.1279296875,-10.6904296875
0.1445,3.7236328125,7.20703125,-11.37109375
0.145,6.40625,4.32421875,-11.37109375
0.1455,8.2880859375,2.08203125,-10.8505859375
0.146,10.9306640625,-0.560546875,-10.890625
0.1465,11.37109375,-2.5224609375,-9.369140625
0.147,11.611328125,-3.3232421875,-8.728515625
0.1475,11.9716796875,-5.7255859375,-6.7265625
0.148,11.451171875,-7.607421875,-4.2041015625
0.1485,11.2109375,-9.4892578125,-2.0419921875
0.149,10.8505859375,-11.2509765625,0.2802734375
0.1495,9.0087890625,-10.810546875,1.76171875
0.15,8.328125,-11.05078125,2.7626953125
0.1505,5.4052734375,-10.7705078125,5.4853515625
0.151,3.04296875,-10.0498046875,7.1669921875
0.1515,0.720703125,-10.08984375,9.609375
0.152,-1.6015625,-9.048828125,10.73046875
0.1525,-2.6025390625,-7.8876953125,10.73046875
0.153,-4.5244140625,-6.56640625,11.3310546875
0.1535,-7.1669921875,-3.7236328125,11.1708984375
0.154,-8.8486328125,-1.5615234375,10.6103515625
0.1545,-11.2109375,0.880859375,10.650390625
0.155,-11.4111328125,2.6826171875,9.0087890625
0.1555,-11.53125,3.68359375,8.16796875
0.156,-11.8115234375,6.1259765625,5.92578125
0.1565,-11.2509765625,7.84765625,3.6435546875
0.157,-11.0107421875,9.529296875,1.6015625
0.1575,-10.5302734375,11.0908203125,-0.640625
0.158,-8.6083984375,10.5302734375,-2.08203125
0.1585,-7.6474609375,10.650390625,-3.2431640625
0.159,-4.724609375,10.41015625,-6.005859375
0.1595,-2.6025390625,9.7294921875,-7.4873046875
0.16,-0.400390625,9.7294921875,-9.76953125
0.1605,1.8017578125,8.5283203125,-10.7705078125
0.161,2.9228515625,7.3271484375,-10.73046875
0.1615,5.125,5.60546875,-11.1708984375
0.162,7.6474609375,2.9228515625,-11.0107421875
0.1625,9.0888671875,0.7607421875,-10.2900390625
0.163,11.2109375,-1.3212890625,-10.330078125
0.1635,11.37109375,-3.203125,-8.6083984375
0.164,11.37109375,-4.32421875,-7.4873046875
0.1645,11.611328125,-6.8466796875,-5.125
0.165,11.05078125,-8.408203125,-3.0029296875
0.1655,10.73046875,-9.849609375,-1.1611328125
0.166,10.169921875,-11.2109375,0.9609375
0.1665,8.0078125,-10.5302734375,2.5224609375
0.167,6.7265625,-10.5703125,3.8837890625
0.1675,3.923828125,-10.41015625,6.646484375
0.168,1.921875,-9.689453125,7.9677734375
0.1685,-0.2802734375,-9.6494140625,10.08984375
0.169,-2.322265625,-8.408203125,10.8505859375
0.1695,-3.7236328125,-6.806640625,10.73046875
0.17,-6.1259765625,-4.8447265625,11.1708984375
0.1705,-8.48828125,-2.2822265625,11.0107421875
0.171,-9.7294921875,-0.16015625,10.08984375
0.1715,-11.53125,1.6015625,10.2099609375
0.172,-11.5712890625,3.603515625,8.248046875
0.1725,-11.451171875,4.9248046875,6.806640625
0.173,-11.69140625,7.4072265625,4.484375
0.1735,-11.05078125,8.9287109375,2.2822265625
0.174,-10.5703125,10.0498046875,0.560546875
0.1745,-9.9296875,11.2509765625,-1.44140625
0.175,-7.447265625,10.5302734375,-3.283203125
0.1755,-5.92578125,10.4501953125,-4.884765625
0.176,-3.1630859375,10.3701171875,-7.5673828125
0.1765,-1.041015625,9.44921875,-8.80859375
0.177,0.80078125,9.2490234375,-10.5703125
0.1775,2.962890625,7.9677734375,-11.3310546875
0.178,4.64453125,6.005859375,-11.0908203125
0.1785,7.1669921875,3.763671875,-11.4111328125
0.179,9.609375,1.12109375,-11.0908203125
0.1795,10.490234375,-1.12109375,-9.8896484375
0.18,12.01171875,-2.4423828125,-10.009765625
0.1805,11.8916015625,-4.64453125,-7.7275390625
0.181,11.53125,-6.166015625,-5.8056640625
0.1815,11.8515625,-8.6884765625,-3.5634765625
0.182,11.0107421875,-10.0498046875,-1.2412109375
0.1825,10.2099609375,-10.73046875,0.4404296875
0.183,9.44921875,-11.69140625,2.2421875
0.1835,6.6064453125,-10.890625,4.32421875
0.184,4.7646484375,-10.6103515625,6.005859375
0.1845,2.1220703125,-10.6103515625,8.6884765625
0.185,-0.16015625,-9.4091796875,9.6494140625
0.1855,-1.681640625,-9.12890625,11.0107421875
0.186,-3.8837890625,-7.5673828125,11.69140625
0.1865,-5.8056640625,-5.205078125,11.2509765625
0.187,-8.328125,-2.8427734375,11.4111328125
0.1875,-10.5703125,-0.2802734375,11.05078125
0.188,-11.05078125,1.76171875,9.609375
0.1885,-12.251953125,2.8427734375,9.7294921875
0.189,-12.0517578125,5.1650390625,7.1669921875
0.1895,-11.5712890625,6.88671875,4.96484375
0.19,-11.8916015625,9.2890625,2.72265625
0.1905,-10.7705078125,10.490234375,0.3603515625
0.191,-9.8896484375,10.810546875,-1.041015625
0.1915,-8.96875,11.4912109375,-2.72265625
0.192,-5.9658203125,10.6103515625,-4.884765625
0.1925,-4.00390625,10.2099609375,-6.6064453125
0.193,-1.4814453125,10.2099609375,-9.2490234375
0.1935,0.7607421875,8.888671875,-9.9697265625
0.194,1.9619140625,8.6484375,-11.05078125
0.1945,4.2041015625,6.88671875,-11.53125
0.195,6.1259765625,4.484375,-11.05078125
0.1955,8.7685546875,1.9619140625,-11.1708984375
0.196,10.73046875,-0.640625,-10.5703125
0.1965,10.970703125,-2.2021484375,-9.2890625
0.197,11.931640625,-3.2431640625,-9.12890625
0.1975,11.6513671875,-5.6455078125,-6.4462890625
0.198,11.2109375,-7.287109375,-4.32421875
0.1985,11.4912109375,-9.6494140625,-2.1220703125
0.199,10.2099609375,-10.4501953125,0.1201171875
0.1995,9.44921875,-10.73046875,1.2412109375
0.2,8.16796875,-11.0908203125,2.962890625
0.2005,5.3251953125,-10.2900390625,5.044921875
0.201,3.36328125,-10.1298828125,6.8466796875
0.2015,0.9609375,-10.009765625,9.2490234375
0.202,-1.0810546875,-8.568359375,9.8095703125
0.2025,-2.162109375,-8.3681640625,10.810546875
0.203,-4.4443359375,-6.3662109375,11.0107421875
0.2035,-6.3662109375,-4.0439453125,10.650390625
0.204,-9.0087890625,-1.6015625,10.8505859375
0.2045,-10.5703125,0.80078125,10.08984375
0.205,-10.7705078125,2.0419921875,9.0888671875
0.2055,-11.53125,3.203125,8.6484375
0.206,-11.291015625,5.5654296875,6.005859375
0.2065,-10.970703125,7.287109375,3.8837890625
0.207,-11.291015625,9.689453125,1.7216796875
0.2075,-9.849609375,10.2099609375,-0.400390625
0.208,-9.2490234375,10.3701171875,-1.3212890625
0.2085,-7.6875,10.5703125,-3.1630859375
0.209,-4.9248046875,9.9296875,-5.3251953125
0.2095,-2.7626953125,9.849609375,-7.4072265625
0.21,-0.48046875,9.6494140625,-9.6494140625
0.2105,1.3212890625,8.2880859375,-10.009765625
0.211,2.3623046875,8.0078125,-10.7705078125
0.2115,4.96484375,5.685546875,-11.05078125
0.212,6.88671875,3.36328125,-10.650390625
0.2125,9.5693359375,0.7607421875,-10.7705078125
0.213,10.9306640625,-1.4814453125,-9.9296875
0.2135,10.9306640625,-2.642578125,-8.80859375
0.214,11.5712890625,-4.1240234375,-7.9677734375
0.2145,11.4111328125,-6.646484375,-5.1650390625
0.215,10.970703125,-8.16796875,-3.1630859375
0.2155,11.1708984375,-10.5302734375,-0.8408203125
0.216,9.609375,-10.810546875,1.12109375
0.2165,8.6884765625,-10.6904296875,1.9619140625
0.217,6.7666015625,-10.8505859375,4.083984375
0.2175,4.0439453125,-10.1298828125,6.24609375
0.218,1.76171875,-9.8896484375,8.328125
0.2185,-0.640625,-9.609375,10.41015625
0.219,-2.2021484375,-8.087890625,10.490234375
0.2195,-3.283203125,-7.4072265625,10.9306640625
0.22,-6.24609375,-4.8046875,11.2509765625
0.2205,-7.9677734375,-2.5224609375,10.6904296875
0.221,-10.25,-0.16015625,10.650390625
0.2215,-11.53125,2.0419921875,9.76953125
0.222,-11.291015625,3.2431640625,8.3681640625
0.2225,-11.771484375,4.96484375,7.0869140625
0.223,-11.5712890625,7.4072265625,4.3642578125
0.2235,-10.9306640625,8.6484375,2.4423828125
0.224,-11.0107421875,10.73046875,0.240234375
0.2245,-9.2490234375,10.8505859375,-1.7216796875
0.225,-8.087890625,10.490234375,-2.72265625
0.2255,-5.92578125,10.6904296875,-5.0849609375
0.226,-3.3232421875,9.9697265625,-7.046875
0.2265,-1.201171875,9.609375,-8.8486328125
0.227,1.12109375,9.2490234375,-10.6904296875
0.2275,2.6826171875,7.6474609375,-10.6904296875
0.228,4.0439453125,6.5263671875,-11.0107421875
0.2285,7.046875,3.84375,-11.291015625
0.229,8.568359375,1.521484375,-10.490234375
0.2295,10.5302734375,-0.640625,-10.3701171875
0.23,11.53125,-2.642578125,-9.369140625
0.2305,11.2509765625,-4.00390625,-7.7275390625
0.231,11.53125,-5.765625,-6.2060546875
0.2315,11.37109375,-8.0478515625,-3.6435546875
0.232,10.6103515625,-9.0888671875,-1.841796875
0.2325,10.5703125,-10.890625,0.2001953125
0.233,8.6484375,-10.8505859375,2.0419921875
0.2335,7.3271484375,-10.41015625,3.123046875
0.234,5.0048828125,-10.4501953125,5.60546875
0.2345,2.6025390625,-9.8095703125,7.3671875
0.235,0.6806640625,-9.4892578125,9.0087890625
0.2355,-1.521484375,-8.9287109375,10.6103515625
0.236,-3.0830078125,-7.20703125,10.5302734375
0.2365,-4.6845703125,-5.8056640625,10.7705078125
0.237,-7.52734375,-3.203125,11.0107421875
0.2375,-8.8486328125,-1.0009765625,10.08984375
0.238,-10.6103515625,0.8408203125,10.08984375
0.2385,-11.37109375,2.6826171875,8.96875
0.239,-11.05078125,4.083984375,7.2470703125
0.2395,-11.291015625,6.005859375,5.5654296875
0.24,-11.130859375,8.1279296875,3.1630859375
0.2405,-10.330078125,8.96875,1.4013671875
0.241,-10.330078125,10.5703125,-0.400390625
0.2415,-8.2080078125,10.3701171875,-2.322265625
0.242,-6.7265625,10.0498046875,-3.5634765625
0.2425,-4.404296875,10.169921875,-6.0859375
0.243,-2.08203125,9.4892578125,-7.767578125
0.2435,-0.3203125,9.12890625,-9.2490234375
0.244,1.7216796875,8.5283203125,-10.6103515625
0.2445,3.5234375,6.6865234375,-10.5703125
0.245,5.365234375,4.96484375,-10.73046875
0.2455,8.16796875,2.40234375,-10.970703125
0.246,9.3291015625,0.080078125,-9.8095703125
0.2465,10.8505859375,-1.44140625,-9.8896484375
0.247,11.4111328125,-3.36328125,-8.5283203125
0.2475,11.05078125,-4.9248046875,-6.56640625
0.248,11.2109375,-6.9267578125,-4.64453125
0.2485,11.05078125,-9.0087890625,-2.3623046875
0.249,9.9296875,-9.6494140625,-0.640625
0.2495,9.9296875,-10.890625,0.9609375
0.25,7.4873046875,-10.5302734375,3.04296875
0.2505,5.7255859375,-10.08984375,4.484375
0.251,3.443359375,-10.25,7.0068359375
0.2515,1.12109375,-9.44921875,8.5283203125
0.252,-0.6005859375,-8.96875,9.689453125
0.2525,-2.4423828125,-8.2080078125,10.890625
0.253,-4.4443359375,-6.0458984375,10.6904296875
0.2535,-6.4462890625,-4.0439453125,10.73046875
0.254,-9.12890625,-1.6015625,10.970703125
0.2545,-10.009765625,0.7607421875,9.5693359375
0.255,-11.2109375,1.8818359375,9.6494140625
0.2555,-11.53125,3.8037109375,8.0078125
0.256,-11.130859375,5.525390625,5.8056640625
0.2565,-11.2509765625,7.607421875,3.84375
0.257,-10.970703125,9.529296875,1.521484375
0.2575,-9.689453125,9.849609375,-0.2001953125
0.258,-9.529296875,10.890625,-1.4814453125
0.2585,-6.9267578125,10.41015625,-3.7236328125
0.259,-4.9248046875,9.9296875,-5.28515625
0.2595,-2.72265625,10.1298828125,-7.767578125
0.26,-0.3603515625,9.0888671875,-9.12890625
0.2605,1.12109375,8.568359375,-10.009765625
0.261,2.9228515625,7.6875,-11.0107421875
0.2615,5.0048828125,5.365234375,-10.7705078125
0.262,7.1669921875,3.0830078125,-10.6904296875
0.2625,9.76953125,0.6005859375,-10.7705078125
0.263,10.330078125,-1.6015625,-9.2490234375
0.2635,11.3310546875,-2.4423828125,-9.3291015625
0.264,11.4912109375,-4.564453125,-7.4072265625
0.2645,11.0107421875,-6.3662109375,-5.0849609375
0.265,11.1708984375,-8.48828125,-3.0830078125
0.2655,10.6904296875,-10.1298828125,-0.80078125
0.266,9.3291015625,-10.169921875,0.720703125
0.2665,8.96875,-10.890625,1.9619140625
0.267,6.2060546875,-10.330078125,4.2041015625
0.2675,4.1240234375,-9.849609375,5.8857421875
0.268,1.921875,-10.0498046875,8.328125
0.2685,-0.48046875,-8.8486328125,9.4892578125
0.269,-1.6015625,-8.3681640625,10.2099609375
0.2695,-3.4833984375,-7.1669921875,10.890625
0.27,-5.60546875,-4.8046875,10.6103515625
0.2705,-7.84765625,-2.482421875,10.5302734375
0.271,-10.169921875,0.0,10.490234375
0.2715,-10.4501953125,1.76171875,9.0087890625
0.272,-11.2509765625,2.5224609375,9.0087890625
0.2725,-11.291015625,4.7646484375,6.8466796875
0.273,-10.890625,6.4462890625,4.564453125
0.2735,-11.05078125,8.7685546875,2.4423828125
0.274,-10.330078125,10.08984375,0.2802734375
0.2745,-9.12890625,9.9697265625,-1.0009765625
0.275,-8.4482421875,10.5302734375,-2.2822265625
0.2755,-5.7255859375,9.9697265625,-4.564453125
